1,1906029 
0,1906032 
1,1906037 
0,1906038 
1,1906039 
0,1906040 
1,1906049 
0,1906050 
1,1956188 
0,2006027 
1,2006045 
0,2006046 
1,2056188 
0,2056189 
1,2056191 
0,2056194 
1,2056197 
0,2056199 
1,2056201 
0,2105991 
1,2105992 
0,2106009 
1,2106013 
0,2106017 
1,2106021 
0,2106023 
1,2106029 
0,2106030 
1,2156183 
0,2156186 
1,2156190 
0,2156192 
1,2156194 
0,2156195 
1,2156200 
0,2206019 
1,2206020 
0,2206024 
1,2206025 
0,2206026 
1,2206027 
0,2206033 
1,2206034 
0,2206035 
1,2256169 
0,2256172 
1,2256175 
0,2306013 
1,2306014 
0,2306024 
1,2306027 
0,2306029 
1,2306031 
0,2306033 
1,2306034 
0,2306038 
1,2306043 
0,2306044 
1,2356185 
0,2356190 
1,2356194 
0,2356199 
1,2356200 
0,2406030 
1,2406032 
0,2406041 
1,2406045 
0,2406047 
1,2406049 
0,2406052 
1,2456178 
0,2456179 
1,2456199 
0,2456201 
1,2456202 
0,2456203 
1,2456205 
0,2456209 
1,2456210 
0,2456217 
1,2456218 
0,2456226 
1,2456227 
0,2506037 
1,2506038 
0,2506042 
1,2506043 
0,2506045 
1,2506046 
0,2506047 
1,2506049 
0,2506051 
1,2506054 
0,2506055 
1,2556180 
0,2556182 
1,2556186 
0,2556187 
1,2556195 
0,2556207 
1,2556208 
0,2606010 
1,2606011 
0,2606012 
1,2606013 
0,2606014 
1,2606016 
0,2606019 
1,2606036 
0,2606037 
1,2606038 
0,2606039 
1,2656186 
0,2656187 
1,2656190 
0,2656193 
1,2656196 
0,2656197 
1,2656198 
0,2706026 
1,2706027 
0,2706032 
1,2706035 
0,2706036 
1,2706044 
0,2706045 
1,2706046 
0,2706047 
1,2756161 
0,2756162 
1,2756170 
0,2756172 
1,2756179 
0,2756198 
1,2756201 
0,2806025 
1,2806027 
0,2806028 
1,2806030 
0,2806031 
1,2806039 
0,2806040 
1,2806046 
0,2806047 
1,2806053 
0,2806057 
1,2856166 
0,2856168 
1,2856177 
0,2856178 
1,2856188 
0,2856189 
1,2856191 
0,2906009 
1,2906010 
0,2906011 
1,2906014 
0,2906019 
1,2906022 
0,2906023 
1,2906024 
0,2906025 
1,2956198 
0,2956199 
1,2956219 
0,2956222 
1,2956224 
0,2956228 
1,2956229 
0,2956233 
1,2956234 
0,3006046 
1,3006047 
0,3006049 
1,3006050 
0,3006051 
1,3006052 
0,3006053 
1,3006054 
0,3006057 
1,3006058 
0,3006059 
1,3006060 
0,3006063 
1,3056189 
0,3056193 
1,3056195 
0,3056196 
1,3056199 
0,3106015 
1,3106016 
0,3106019 
1,3106020 
0,3106034 
1,3106035 
0,3106036 
1,3106037 
0,3106040 
1,3106051 
0,3106053 
1,3156190 
0,3156194 
1,3156195 
0,3156196 
1,3156197 
0,3206026 
1,3206032 
0,3206034 
1,3206044 
0,3206047 
1,3256214 
0,3256215 
1,3256216 
0,3256217 
1,3256223 
0,3256224 
1,3256226 
0,3256228 
1,3256229 
0,3256233 
1,3256234 
0,3306008 
1,3306010 
0,3306011 
1,3306015 
0,3306017 
1,3306018 
0,3306021 
1,3306026 
0,3306028 
1,3356170 
0,3356172 
1,3356189 
0,3356190 
1,3356197 
0,3356202 
1,3356203 
0,3356219 
1,3356220 
0,3406022 
1,3406024 
0,3406033 
1,3406034 
0,3406038 
1,3406042 
0,3406044 
1,3406046 
0,3406047 
1,3456205 
0,3456206 
1,3456211 
0,3506024 
1,3506025 
0,3506032 
1,3506034 
0,3506037 
1,3506043 
0,3506045 
1,3506047 
0,3506048 
1,3506049 
0,3506050 
1,3506057 
0,3506058 
1,3506059 
0,3506060 
1,3556168 
0,3556169 
1,3556179 
0,3556185 
1,3556186 
0,3606025 
1,3606035 
0,3606037 
1,3606039 
0,3606041 
1,3606049 
0,3606050 
1,3656189 
0,3656190 
1,3656193 
0,3656195 
1,3656202 
0,3656205 
1,3656208 
0,3706008 
1,3706009 
0,3706027 
1,3706028 
0,3706029 
1,3706030 
0,3706035 
1,3706036 
0,3706038 
1,3706040 
0,3706047 
1,3706049 
0,3706050 
1,3706054 
0,3706055 
1,3706056 
0,3706058 
1,3706059 
0,3706060 
1,3756177 
0,3756178 
1,3756183 
0,3756184 
1,3756193 
0,3756195 
1,3756197 
0,3756200 
1,3756203 
0,3756210 
1,3756212 
0,3806002 
1,3806004 
0,3806011 
1,3806013 
0,3806017 
1,3806018 
0,3806019 
1,3856168 
0,3856170 
1,3856172 
0,3856173 
1,3856185 
0,3906008 
1,3906009 
0,3906010 
1,3906011 
0,3906019 
1,3906020 
0,3906023 
1,3906024 
0,3906027 
1,3906030 
0,3906033 
1,3956192 
0,3956193 
1,3956203 
0,3956212 
1,3956213 
0,3956217 
1,3956218 
0,4006020 
1,4006025 
0,4006026 
1,4006030 
0,4006034 
1,4006035 
0,4006036 
1,4006037 
0,4006038 
1,4056202 
0,4056203 
1,4056204 
0,4056210 
1,4056211 
0,4056218 
1,4056220 
0,4056221 
1,4056224 
0,4106005 
1,4106006 
0,4106012 
1,4106014 
0,4106015 
1,4106016 
0,4106017 
1,4106018 
0,4106019 
1,4106020 
0,4106021 
1,4156172 
0,4156173 
1,4156187 
0,4156190 
1,4156193 
0,4156199 
1,4156200 
0,4156204 
1,4156206 
0,4206017 
1,4206018 
0,4206029 
1,4206035 
0,4206037 
1,4206039 
0,4206040 
1,4206042 
0,4206044 
1,4256158 
0,4256160 
1,4256179 
0,4256184 
1,4256187 
0,4306004 
1,4306005 
0,4306007 
1,4306008 
0,4306015 
1,4306016 
0,4306023 
1,4306026 
0,4306033 
1,4306034 
0,4306035 
1,4306037 
0,4306039 
1,4306046 
0,4306047 
1,4306052 
0,4306054 
1,4356207 
0,4356209 
1,4356210 
0,4356211 
1,4356212 
0,4406008 
1,4406010 
0,4406013 
1,4406014 
0,4406015 
1,4406019 
0,4406020 
1,4406030 
0,4406031 
1,4456188 
0,4456190 
1,4456191 
0,4456192 
1,4456196 
0,4456207 
1,4456208 
0,4506015 
1,4506016 
0,4506023 
1,4506027 
0,4506029 
1,4506030 
0,4506032 
1,4506033 
0,4506034 
1,4506035 
0,4506037 
1,4506039 
0,4506040 
1,4556178 
0,4556180 
1,4556184 
0,4556185 
1,4556187 
0,4556188 
1,4556192 
0,4556196 
1,4556199 
0,4606021 
1,4606022 
0,4606030 
1,4606031 
0,4606039 
1,4606048 
0,4606049 
1,4656181 
0,4656182 
1,4656188 
0,4656190 
1,4656193 
0,4656194 
1,4656197 
0,4656198 
1,4656206 
0,4656213 
1,4656216 
0,4706027 
1,4706028 
0,4706032 
1,4706037 
0,4706038 
1,4756186 
0,4756188 
1,4756191 
0,4756195 
1,4756196 
0,4756197 
1,4756198 
0,4756199 
1,4756204 
0,4756206 
1,4756207 
0,4806019 
1,4806020 
0,4806034 
1,4856188 
0,4856189 
1,4856192 
0,4856193 
1,4856195 
0,4856197 
1,4856200 
0,4906032 
1,4906033 
0,4906043 
1,4906044 
0,4906046 
1,4906051 
0,4906052 
1,4956190 
0,4956194 
1,4956197 
0,4956198 
1,4956199 
0,4956200 
1,4956202 
0,4956204 
1,4956205 
0,4956213 
1,4956214 
0,4956216 
1,4956217 
0,4956224 
1,4956225 
0,5006022 
1,5006026 
0,5006028 
1,5006029 
0,5006032 
1,5006037 
0,5006038 
1,5056188 
0,5056189 
1,5056194 
0,5056195 
1,5056202 
0,5056204 
1,5056207 
0,5056216 
1,5056217 
0,5106032 
1,5106034 
0,5106035 
1,5106037 
0,5106039 
1,5156176 
0,5156179 
1,5156181 
0,5156182 
1,5156188 
0,5156200 
1,5156202 
0,5156206 
1,5156207 
0,5156213 
1,5156214 
0,5206008 
1,5206009 
0,5206015 
1,5206017 
0,5206027 
1,5206029 
0,5206030 
1,5206031 
0,5206033 
1,5206039 
0,5206040 
1,5206049 
0,5206050 
1,5206056 
0,5206057 
1,5206058 
0,5206059 
1,5256205 
0,5256207 
1,5256210 
0,5306004 
1,5306005 
0,5306006 
1,5306007 
0,5306009 
1,5306011 
0,5306013 
1,5306018 
0,5306019 
1,5306020 
0,5306021 
1,5306028 
0,5306029 
1,5306031 
0,5306032 
1,5356195 
0,5356198 
1,5356205 
0,5405995 
1,5405996 
0,5405997 
1,5406000 
0,5406007 
1,5406009 
0,5406010 
1,5406014 
0,5406019 
1,5406022 
0,5406023 
1,5406025 
0,5406027 
1,5406029 
0,5406034 
1,5406036 
0,5406037 
1,5406042 
0,5406043 
1,5406044 
0,5406045 
1,5456172 
0,5456176 
1,5456178 
0,5456179 
1,5456182 
0,5456183 
1,5456184 
0,5456208 
1,5456209 
0,5456210 
1,5456212 
0,5506009 
1,5506010 
0,5506013 
1,5506015 
0,5506018 
1,5506023 
0,5506025 
1,5506030 
0,5506031 
1,5506040 
0,5506041 
1,5556198 
0,5556199 
1,5556204 
0,5556205 
1,5556211 
0,5606009 
1,5606010 
0,5606031 
1,5606035 
0,5606037 
1,5606042 
0,5606044 
1,5606051 
0,5606052 
1,5606053 
0,5606054 
1,5606058 
0,5606059 
1,5606080 
0,5606081 
1,5656180 
0,5656182 
1,5656183 
0,5656193 
1,5656194 
0,5706004 
1,5706005 
0,5706029 
1,5706031 
0,5706032 
1,5706033 
0,5706034 
1,5706036 
0,5706037 
1,5706039 
0,5706040 
1,5706043 
0,5706044 
1,5756205 
0,5756207 
1,5756212 
0,5806014 
1,5806022 
0,5806025 
1,5806026 
0,5806027 
1,5856187 
0,5856188 
1,5856193 
0,5856194 
1,5856195 
0,5856208 
1,5856209 
0,5906014 
1,5906015 
0,5906031 
1,5906051 
0,5906052 
1,5956165 
0,5956167 
1,5956172 
0,5956177 
1,5956179 
0,6006039 
1,6006042 
0,6006046 
1,6006051 
0,6006056 
1,6056175 
0,6056177 
1,6056185 
0,6056186 
1,6056201 
0,6056206 
1,6056211 
0,6105993 
1,6105994 
0,6106044 
1,6106045 
0,6106051 
1,6106055 
0,6106056 
1,6156204 
0,6156209 
1,6156210 
0,6156214 
1,6156215 
0,6206038 
1,6206040 
0,6206044 
1,6206046 
0,6206047 
1,6206052 
0,6206053 
1,6206054 
0,6206058 
1,6256168 
0,6256169 
1,6256177 
0,6256179 
1,6256180 
0,6306009 
1,6306011 
0,6306024 
1,6306025 
0,6306026 
1,6306034 
0,6306037 
1,6356195 
0,6356197 
1,6356203 
0,6356213 
1,6356214 
0,6356220 
1,6356222 
0,6356223 
1,6356225 
0,6356239 
1,6356241 
0,6406036 
1,6406037 
0,6406038 
1,6406041 
0,6406043 
1,6456183 
0,6456184 
1,6456196 
0,6456199 
1,6456204 
0,6456220 
1,6456221 
0,6506022 
1,6506023 
0,6506029 
1,6506030 
0,6506037 
1,6506044 
0,6506047 
1,6556201 
0,6556204 
1,6556207 
0,6605974 
1,6605975 
0,6606007 
1,6606009 
0,6606034 
1,6606037 
0,6606040 
1,6606041 
0,6606042 
1,6606051 
0,6606052 
1,6656202 
0,6656203 
1,6656204 
0,6656209 
1,6656212 
0,6656222 
1,6656223 
0,6706013 
1,6706014 
0,6706015 
1,6706016 
0,6706017 
1,6706021 
0,6706022 
1,6706026 
0,6706029 
1,6756192 
0,6756195 
1,6756198 
0,6756199 
1,6756200 
0,6756211 
1,6756212 
0,6806012 
1,6806013 
0,6806018 
1,6806019 
0,6806021 
1,6806023 
0,6806027 
1,6806029 
0,6806030 
1,6806041 
0,6806046 
1,6806047 
0,6806048 
1,6856185 
0,6856187 
1,6856201 
0,6856208 
1,6856212 
0,6856213 
1,6856214 
0,6906016 
1,6906018 
0,6906022 
1,6906023 
0,6906026 
1,6906031 
0,6906032 
1,6906039 
0,6906040 
1,6956195 
0,6956197 
1,6956210 
0,6956211 
1,6956212 
0,6956213 
1,6956218 
0,7006003 
1,7006004 
0,7006005 
1,7006006 
0,7006020 
1,7006021 
0,7006028 
1,7006035 
0,7006036 
1,7006038 
0,7006039 
1,7006040 
0,7006041 
1,7006045 
0,7006046 
1,7056178 
0,7056179 
1,7056191 
0,7056207 
1,7056208 
0,7056215 
1,7056216 
0,7056225 
1,7056226 
0,7106027 
1,7106028 
0,7106030 
1,7106035 
0,7106036 
1,7106049 
0,7106050 
1,7156176 
0,7156180 
1,7156182 
0,7156183 
1,7156186 
0,7156192 
1,7156195 
0,7156203 
1,7156204 
0,7206006 
1,7206007 
0,7206037 
1,7206040 
0,7206041 
1,7206046 
0,7206048 
1,7206055 
0,7206056 
1,7256170 
0,7256173 
1,7256174 
0,7256175 
1,7256177 
0,7256179 
1,7256180 
0,7256186 
1,7256189 
0,7306010 
1,7306016 
0,7306017 
1,7306019 
0,7306021 
1,7356203 
0,7356214 
1,7356215 
0,7406034 
1,7406035 
0,7406040 
1,7406041 
0,7406042 
1,7406044 
0,7406049 
1,7456194 
0,7456195 
1,7456197 
0,7506019 
1,7506020 
0,7506033 
1,7506035 
0,7506039 
1,7506040 
0,7506044 
1,7506045 
0,7506049 
1,7506052 
0,7506053 
1,7556199 
0,7556204 
1,7556205 
0,7606004 
1,7606005 
0,7606014 
1,7606015 
0,7606023 
1,7606024 
0,7606031 
1,7606048 
0,7606049 
1,7656207 
0,7656208 
1,7656210 
0,7656211 
1,7656221 
0,7706022 
1,7706023 
0,7706038 
1,7756175 
0,7756176 
1,7756179 
0,7756180 
1,7756190 
0,7756192 
1,7756204 
0,7756214 
1,7756215 
0,7806026 
1,7806027 
0,7806039 
1,7806040 
0,7806042 
1,7806043 
0,7806045 
1,7806051 
0,7806054 
1,7806057 
0,7806058 
1,7856207 
0,7856217 
1,7856218 
0,7906026 
1,7906027 
0,7906029 
1,7906033 
0,7906035 
1,7906038 
0,7906042 
1,7956189 
0,8006030 
1,8006032 
0,8006040 
1,8006041 
0,8006047 
1,8006054 
0,8006055 
1,8056182 
0,8056183 
1,8056186 
0,8056187 
1,8056189 
0,8056190 
1,8056199 
0,8056200 
1,8056206 
0,8105990 
1,8105991 
0,8106009 
1,8106013 
0,8106015 
1,8106016 
0,8106017 
1,8156209 
0,8206016 
1,8206017 
0,8206027 
1,8206029 
0,8206033 
1,8206035 
0,8206044 
1,8206048 
0,8206049 
1,8206050 
0,8206051 
1,8206058 
0,8206060 
1,8206064 
0,8206065 
1,8256204 
0,8256207 
1,8256208 
0,8306039 
1,8306041 
0,8306043 
1,8306050 
0,8306051 
1,8306056 
0,8306057 
1,8356203 
0,8356207 
1,8356218 
0,8356220 
1,8356221 
0,8356230 
1,8356231 
0,8356233 
1,8356234 
0,8406022 
1,8406023 
0,8406036 
1,8456173 
0,8456174 
1,8456182 
0,8456186 
1,8456188 
0,8456193 
1,8456196 
0,8506014 
1,8506016 
0,8506019 
1,8506020 
0,8506022 
1,8506023 
0,8506025 
1,8506026 
0,8506028 
1,8506031 
0,8506036 
1,8506038 
0,8506039 
1,8506040 
0,8506042 
1,8556202 
0,8556206 
1,8556209 
0,8606028 
1,8606029 
0,8606038 
1,8606039 
0,8606053 
1,8606054 
0,8606059 
1,8606060 
0,8606061 
1,8606068 
0,8606069 
1,8656203 
0,8656212 
1,8656213 
0,8706021 
1,8706022 
0,8706024 
1,8706025 
0,8706031 
1,8706034 
0,8706035 
1,8706037 
0,8706038 
1,8756165 
0,8756166 
1,8756182 
0,8756183 
1,8756187 
0,8756189 
1,8756190 
0,8756192 
1,8756194 
0,8756201 
1,8756202 
0,8806017 
1,8806018 
0,8806020 
1,8806021 
0,8806028 
1,8806030 
0,8806032 
1,8856178 
0,8856185 
1,8856189 
0,8856195 
1,8856199 
0,8906021 
1,8906023 
0,8906030 
1,8906031 
0,8906032 
1,8906033 
0,8906034 
1,8906035 
0,8906039 
1,8906043 
0,8906044 
1,8956201 
0,8956204 
1,8956206 
0,8956210 
1,8956212 
0,8956213 
1,8956214 
0,8956223 
1,8956225 
0,9006005 
1,9006007 
0,9006014 
1,9006016 
0,9006017 
1,9006022 
0,9006023 
1,9056172 
0,9056173 
1,9056179 
0,9056182 
1,9056191 
0,9106016 
1,9106017 
0,9106021 
1,9106027 
0,9106036 
1,9106040 
0,9106041 
1,9106045 
0,9106048 
1,9156200 
0,9156202 
1,9156204 
0,9156211 
1,9156212 
0,9206013 
1,9206014 
0,9206028 
1,9206029 
0,9206034 
1,9206037 
0,9206038 
1,9206039 
0,9206042 
1,9256195 
0,9256196 
1,9256205 
0,9256207 
1,9256209 
0,9306016 
1,9306017 
0,9306020 
1,9306021 
0,9306022 
1,9306023 
0,9306025 
1,9306027 
0,9306028 
1,9306039 
0,9306041 
1,9356193 
0,9356197 
1,9356198 
0,9356202 
1,9356210 
0,9356216 
1,9356217 
0,9356233 
1,9356234 
0,9406049 
1,9406052 
0,9406053 
1,9406054 
0,9406056 
1,9406057 
0,9406058 
1,9456195 
0,9456200 
1,9456201 
0,9456216 
1,9456217 
0,9506014 
1,9506016 
0,9506025 
1,9506026 
0,9506027 
1,9506029 
0,9506032 
1,9556199 
0,9606029 
1,9606031 
0,9606032 
1,9606034 
0,9606035 
1,9606036 
0,9606037 
1,9606039 
0,9606041 
1,9656200 
0,9656203 
1,9656209 
0,9656210 
1,9656214 
0,9706024 
1,9706028 
0,9706030 
1,9706032 
0,9706035 
1,9756196 
0,9756197 
1,9756198 
0,9756204 
1,9756205 
0,9756206 
1,9756207 
0,9806011 
1,9806012 
0,9806020 
1,9806021 
0,9806022 
1,9806024 
0,9806025 
1,9806031 
0,9806032 
1,9856165 
0,9856166 
1,9856174 
0,9856175 
1,9856182 
0,9856190 
1,9856191 
0,9905986 
1,9905987 
0,9906009 
1,9906010 
0,9906012 
1,9906050 
0,9906051 
1,9956192 
0,9956193 
1,9956195 
0,9956196 
1,9956197 
0,9956200 
1,9956201 
0,10006024 
1,10006025 
0,10006032 
1,10006034 
0,10006037 
1,10006040 
0,10006041 
1,10006046 
0,10006048 
1,10006050 
0,10006051 
1,10056153 
0,10056155 
1,10056163 
0,10056174 
1,10056177 
0,10106016 
1,10106017 
0,10106019 
1,10106023 
0,10106024 
1,10106026 
0,10106031 
1,10106034 
0,10106039 
1,10106041 
0,10106042 
1,10156191 
0,10156192 
1,10156200 
0,10156202 
1,10156205 
0,10156209 
1,10156210 
0,10206015 
1,10206016 
0,10206017 
1,10206018 
0,10206022 
1,10206027 
0,10206028 
1,10256180 
0,10256181 
1,10256186 
0,10256187 
1,10256194 
0,10256197 
1,10256205 
0,10306037 
1,10306038 
0,10306048 
1,10306051 
0,10306054 
1,10306062 
0,10306063 
1,10306071 
0,10306072 
1,10356157 
0,10356158 
1,10356169 
0,10356172 
1,10356180 
0,10356195 
1,10356196 
0,10406015 
1,10406017 
0,10406020 
1,10456199 
0,10456201 
1,10456205 
0,10456223 
1,10456224 
0,10506038 
1,10506045 
0,10506046 
1,10556175 
0,10556176 
1,10556194 
0,10606018 
1,10606020 
0,10606033 
1,10606036 
0,10606037 
1,10606040 
0,10606041 
1,10606053 
0,10606056 
1,10606057 
0,10606058 
1,10656186 
0,10656188 
1,10656189 
0,10656190 
1,10656206 
0,10656208 
1,10656211 
0,10656217 
1,10656218 
0,10656222 
1,10656223 
0,10706017 
1,10706018 
0,10706020 
1,10706022 
0,10706023 
1,10706025 
0,10706031 
1,10706032 
0,10706033 
1,10756207 
0,10806014 
1,10806016 
0,10806021 
1,10806022 
0,10806023 
1,10806029 
0,10806030 
1,10806032 
0,10806034 
1,10856162 
0,10856163 
1,10856168 
0,10856171 
1,10856174 
0,10856177 
1,10856178 
0,10906032 
1,10906035 
0,10906038 
1,10906039 
0,10906040 
1,10956166 
0,10956167 
1,10956171 
0,10956172 
1,10956174 
0,10956176 
1,10956189 
0,11006012 
1,11006014 
0,11006023 
1,11006024 
0,11006028 
1,11006032 
0,11006034 
1,11056219 
0,11106007 
1,11106008 
0,11106014 
1,11106016 
0,11106019 
1,11106020 
0,11106022 
1,11106027 
0,11106028 
1,11106031 
0,11106035 
1,11106049 
0,11106050 
1,11156182 
0,11156183 
1,11156191 
0,11206018 
1,11206019 
0,11206025 
1,11206026 
0,11206034 
1,11206036 
0,11206037 
1,11206051 
0,11206052 
1,11206053 
0,11206054 
1,11256188 
0,11256191 
1,11256192 
0,11256194 
1,11256199 
0,11256202 
1,11256203 
0,11256211 
1,11256216 
0,11306013 
1,11306014 
0,11306030 
1,11306031 
0,11306038 
1,11306041 
0,11306042 
1,11306054 
0,11306055 
1,11356187 
0,11356189 
1,11356192 
0,11356195 
1,11356196 
0,11356199 
1,11356200 
0,11356202 
1,11356203 
0,11356205 
1,11356208 
0,11406029 
1,11406030 
0,11406031 
1,11406032 
0,11406033 
1,11406034 
0,11406035 
1,11406039 
0,11406040 
1,11406042 
0,11406043 
1,11406052 
0,11406053 
1,11456167 
0,11456168 
1,11456176 
0,11456177 
1,11456178 
0,11456194 
1,11456195 
0,11456197 
1,11456199 
0,11506016 
1,11506018 
0,11506024 
1,11506025 
0,11506027 
1,11506028 
0,11506029 
1,11506030 
0,11506031 
1,11556195 
0,11556196 
1,11556203 
0,11556207 
1,11556209 
0,11556215 
1,11556216 
0,11606014 
1,11606017 
0,11606018 
1,11656189 
0,11656190 
1,11656197 
0,11656205 
1,11656206 
0,11706026 
1,11706027 
0,11706028 
1,11706029 
0,11706031 
1,11706040 
0,11706041 
1,11756166 
0,11756167 
1,11756184 
0,11756193 
1,11756194 
0,11806006 
1,11806008 
0,11806016 
1,11806020 
0,11806022 
1,11806023 
0,11806032 
1,11806034 
0,11806038 
1,11806044 
0,11806045 
1,11806050 
0,11806051 
1,11806054 
0,11806055 
1,11856167 
0,11856168 
1,11856169 
0,11856170 
1,11856187 
0,11856192 
1,11856193 
0,11856194 
1,11856198 
0,11906017 
1,11906018 
0,11906023 
1,11906030 
0,11906031 
1,11906032 
0,11906033 
1,11906038 
0,11906040 
1,11906051 
0,11906054 
1,11956176 
0,11956177 
1,11956182 
0,11956183 
1,11956195 
0,11956198 
1,11956199 
0,11956200 
1,11956202 
0,11956223 
1,11956224 
0,12006013 
1,12006014 
0,12006017 
1,12006018 
0,12006020 
1,12006027 
0,12006030 
1,12006052 
0,12006053 
1,12056178 
0,12056179 
1,12056190 
0,12056192 
1,12056193 
0,12056196 
1,12056199 
0,12056200 
1,12056204 
0,12056211 
1,12056213 
0,12106019 
1,12106022 
0,12106027 
1,12106028 
0,12106030 
1,12106031 
0,12106032 
1,12156202 
0,12156209 
1,12156214 
0,12156217 
1,12156218 
0,12206002 
1,12206003 
0,12206007 
1,12206010 
0,12206011 
1,12206014 
0,12206016 
1,12206019 
0,12206020 
1,12206040 
0,12206041 
1,12256179 
0,12256180 
1,12256189 
0,12256190 
1,12256192 
0,12256211 
1,12256212 
0,12256219 
1,12256220 
0,12306017 
1,12306021 
0,12306024 
1,12356166 
0,12356169 
1,12356182 
0,12356183 
1,12356184 
0,12406002 
1,12406003 
0,12406011 
1,12406012 
0,12406019 
1,12406021 
0,12406023 
1,12406024 
0,12406030 
1,12406032 
0,12406035 
1,12406036 
0,12406037 
1,12456200 
0,12456203 
1,12456206 
0,12456210 
1,12456211 
0,12456213 
1,12456214 
0,12506008 
1,12506009 
0,12506012 
1,12506013 
0,12506022 
1,12506023 
0,12506024 
1,12506025 
0,12506027 
1,12556172 
0,12556176 
1,12556190 
0,12556191 
1,12556192 
0,12556196 
1,12556199 
0,12556200 
1,12556202 
0,12556213 
1,12556214 
0,12605995 
1,12605996 
0,12606012 
1,12606013 
0,12606017 
1,12656165 
0,12656166 
1,12656168 
0,12656169 
1,12656170 
0,12656175 
