0,2899199 
1,2899200 
0,2899201 
1,2949264 
0,2949265 
1,2949272 
0,2949273 
1,2949284 
0,2949285 
1,2949286 
0,2949299 
1,2949302 
0,2999175 
1,2999176 
0,2999189 
1,2999195 
0,2999198 
1,2999199 
0,2999200 
1,2999205 
0,2999206 
1,2999207 
0,2999208 
1,3049271 
0,3049273 
1,3049276 
0,3049278 
1,3049280 
0,3049281 
1,3049282 
0,3049293 
1,3049294 
0,3099210 
1,3099217 
0,3099221 
1,3149279 
0,3149284 
1,3149285 
0,3199164 
1,3199165 
0,3199174 
1,3199177 
0,3199179 
1,3199180 
0,3199184 
1,3199186 
0,3199187 
1,3199193 
0,3199194 
1,3199199 
0,3199201 
1,3199208 
0,3199210 
1,3249290 
0,3249291 
1,3249296 
0,3249320 
1,3249321 
0,3299180 
1,3299184 
0,3299186 
1,3299191 
0,3299194 
1,3299195 
0,3299196 
1,3299201 
0,3299203 
1,3299204 
0,3299205 
1,3299217 
0,3299220 
1,3299227 
0,3299228 
1,3349278 
0,3349280 
1,3349282 
0,3349283 
1,3349284 
0,3349285 
1,3349287 
0,3349289 
1,3349290 
0,3349299 
1,3349300 
0,3399180 
1,3399182 
0,3399192 
1,3399193 
0,3399196 
1,3399199 
0,3399200 
1,3399201 
0,3399204 
1,3399209 
0,3399210 
1,3399222 
0,3399223 
1,3449292 
0,3449297 
1,3449298 
0,3449300 
1,3449301 
0,3449324 
1,3449326 
0,3499196 
1,3499197 
0,3499203 
1,3499204 
0,3499206 
1,3499207 
0,3499210 
1,3499214 
0,3499216 
1,3499218 
0,3499219 
1,3549287 
0,3549289 
1,3549290 
0,3599196 
1,3599197 
0,3599200 
1,3599203 
0,3599208 
1,3599210 
0,3599211 
1,3599212 
0,3599215 
1,3649270 
0,3649271 
1,3649289 
0,3649298 
1,3649299 
0,3649307 
1,3649310 
0,3699182 
1,3699183 
0,3699196 
1,3699199 
0,3699208 
1,3699211 
0,3699212 
1,3699213 
0,3699214 
1,3699220 
0,3699221 
1,3749288 
0,3749289 
1,3749290 
0,3749309 
1,3749310 
0,3749317 
1,3749318 
0,3749322 
1,3749323 
0,3799184 
1,3799185 
0,3799189 
1,3799194 
0,3799196 
1,3799198 
0,3799201 
1,3799206 
0,3799208 
1,3849286 
0,3849288 
1,3849295 
0,3849296 
1,3849307 
0,3849314 
1,3849319 
0,3899198 
1,3899200 
0,3899201 
1,3899202 
0,3899203 
1,3899211 
0,3899212 
1,3899216 
0,3899217 
1,3899221 
0,3899222 
1,3949265 
0,3949266 
1,3949275 
0,3949277 
1,3949281 
0,3949285 
1,3949287 
0,3949289 
1,3949291 
0,3949293 
1,3949296 
0,3949304 
1,3949305 
0,3999201 
1,3999205 
0,3999206 
1,3999208 
0,3999209 
1,3999218 
0,3999219 
1,4049280 
0,4049281 
1,4049282 
0,4049284 
1,4049290 
0,4049296 
1,4049298 
0,4049303 
1,4049310 
0,4099177 
1,4099179 
0,4099180 
1,4099183 
0,4099193 
1,4099194 
0,4099200 
1,4099201 
0,4099212 
1,4099216 
0,4099217 
1,4099231 
0,4099232 
1,4149300 
0,4149301 
1,4149307 
0,4199217 
1,4199218 
0,4199219 
1,4199220 
0,4199224 
1,4199230 
0,4199231 
1,4199244 
0,4199245 
1,4249250 
0,4249251 
1,4249253 
0,4249255 
1,4249256 
0,4249261 
1,4249268 
0,4249269 
1,4249273 
0,4299182 
1,4299183 
0,4299197 
1,4299198 
0,4299205 
1,4299218 
0,4299219 
1,4299222 
0,4299225 
1,4299233 
0,4299236 
1,4299241 
0,4299243 
1,4349307 
0,4349308 
1,4349311 
0,4349312 
1,4349314 
0,4349318 
1,4349319 
0,4399208 
1,4399209 
0,4399210 
1,4399225 
0,4399226 
1,4449288 
0,4449289 
1,4449292 
0,4449294 
1,4449302 
0,4449305 
1,4449306 
0,4449307 
1,4449311 
0,4449314 
1,4449316 
0,4449319 
1,4449320 
0,4499182 
1,4499185 
0,4499190 
1,4499191 
0,4499193 
1,4499194 
0,4499200 
1,4499202 
0,4499203 
1,4499205 
0,4499206 
1,4499207 
0,4499208 
1,4499209 
0,4499211 
1,4499212 
0,4499213 
1,4499216 
0,4499217 
1,4499228 
0,4499229 
1,4499232 
0,4499233 
1,4499235 
0,4499237 
1,4549268 
0,4549270 
1,4549273 
0,4549274 
1,4549278 
0,4549286 
1,4549287 
0,4549290 
1,4549293 
0,4599199 
1,4599201 
0,4599203 
1,4599205 
0,4599206 
1,4599216 
0,4599217 
1,4599221 
0,4599223 
1,4649268 
0,4649269 
1,4649270 
0,4649271 
1,4649272 
0,4649274 
1,4649281 
0,4649282 
1,4649283 
0,4649286 
1,4649291 
0,4699186 
1,4699187 
0,4699190 
1,4699194 
0,4699195 
1,4699196 
0,4699198 
1,4699201 
0,4699202 
1,4749276 
0,4749278 
1,4749301 
0,4749302 
1,4749308 
0,4749309 
1,4749313 
0,4749316 
1,4749318 
0,4749322 
1,4749323 
0,4749336 
1,4749337 
0,4799190 
1,4799192 
0,4799195 
1,4799196 
0,4799201 
1,4799202 
0,4799203 
1,4799207 
0,4799209 
1,4849282 
0,4849284 
1,4849286 
0,4849287 
1,4849301 
0,4849302 
1,4849306 
0,4849320 
1,4849321 
0,4849326 
1,4849328 
0,4899186 
1,4899187 
0,4899202 
1,4899206 
0,4899207 
1,4949272 
0,4949275 
1,4949281 
0,4949282 
1,4949283 
0,4949284 
1,4949296 
0,4949297 
1,4949298 
0,4999157 
1,4999158 
0,4999171 
1,4999173 
0,4999187 
1,4999190 
0,4999191 
1,4999192 
0,4999195 
1,4999196 
0,4999197 
1,4999244 
0,4999245 
1,5049298 
0,5049299 
1,5049304 
0,5049307 
1,5049308 
0,5049309 
1,5049310 
0,5049312 
1,5049313 
0,5049333 
1,5049334 
0,5099216 
1,5099217 
0,5099218 
1,5099219 
0,5099220 
1,5099223 
0,5099224 
1,5099242 
0,5099243 
1,5149291 
0,5149292 
1,5149298 
0,5149299 
1,5149300 
0,5149302 
1,5149307 
0,5149309 
1,5149310 
0,5199173 
1,5199175 
0,5199179 
1,5199181 
0,5199191 
1,5199192 
0,5199196 
1,5249309 
0,5249312 
1,5249318 
0,5249322 
1,5249325 
0,5249326 
1,5249329 
0,5299178 
1,5299181 
0,5299186 
1,5299188 
0,5299190 
1,5299192 
0,5299196 
1,5299200 
0,5299202 
1,5299213 
0,5299214 
1,5349300 
0,5349301 
1,5349304 
0,5349310 
1,5349311 
0,5399209 
1,5399211 
0,5399212 
1,5399213 
0,5399216 
1,5399217 
0,5399220 
1,5399230 
0,5399231 
1,5399236 
0,5399238 
1,5399247 
0,5399248 
1,5399250 
0,5399251 
1,5449266 
0,5449267 
1,5449296 
0,5449298 
1,5449301 
0,5449303 
1,5449305 
0,5449342 
1,5449343 
0,5499187 
1,5499189 
0,5499202 
1,5499203 
0,5499208 
1,5499210 
0,5499211 
1,5499219 
0,5499220 
1,5499221 
0,5499222 
1,5499229 
0,5499230 
1,5499232 
0,5499233 
1,5499234 
0,5499235 
1,5549291 
0,5549296 
1,5549300 
0,5549301 
1,5549305 
0,5599214 
1,5599217 
0,5599220 
1,5649275 
0,5649277 
1,5649305 
0,5699196 
1,5699197 
0,5699199 
1,5699202 
0,5699218 
1,5699221 
0,5699223 
1,5699225 
0,5699228 
1,5699231 
0,5699232 
1,5699241 
0,5699242 
1,5749277 
0,5749278 
1,5749280 
0,5799193 
1,5799194 
0,5799214 
1,5799231 
0,5799233 
1,5799241 
0,5799242 
1,5849283 
0,5849286 
1,5849298 
0,5849300 
1,5849302 
0,5849312 
1,5849313 
0,5849320 
1,5849321 
0,5899181 
1,5899182 
0,5899195 
1,5899196 
0,5899197 
1,5899198 
0,5899205 
1,5899221 
0,5899222 
1,5949289 
0,5999215 
1,5999216 
0,5999217 
1,5999221 
0,5999223 
1,5999227 
0,5999229 
1,6049306 
0,6049307 
1,6049308 
0,6049310 
1,6049311 
0,6049321 
1,6049322 
0,6099198 
1,6099199 
0,6099209 
1,6099210 
0,6099213 
1,6099217 
0,6099219 
1,6099220 
0,6099222 
1,6099226 
0,6099228 
1,6149318 
0,6149321 
1,6149322 
0,6149323 
1,6149325 
0,6149327 
1,6149328 
0,6199210 
1,6199211 
0,6199216 
1,6199219 
0,6199226 
1,6199229 
0,6199235 
1,6249266 
0,6249267 
1,6249272 
0,6249273 
1,6249276 
0,6249279 
1,6249280 
0,6249283 
1,6249291 
0,6299189 
1,6299190 
0,6299195 
1,6299196 
0,6299200 
1,6299201 
0,6299204 
1,6299205 
0,6299209 
1,6299211 
0,6299213 
1,6299217 
0,6299218 
1,6349290 
0,6349291 
1,6349293 
0,6349295 
1,6349297 
0,6349300 
1,6349305 
0,6349311 
1,6349313 
0,6399205 
1,6399211 
0,6399212 
1,6399220 
0,6399221 
1,6449270 
0,6449271 
1,6449280 
0,6449284 
1,6449289 
0,6499203 
1,6499204 
0,6499218 
1,6499219 
0,6499222 
1,6499226 
0,6499228 
1,6549284 
0,6549285 
1,6549292 
0,6549293 
1,6549294 
0,6549297 
1,6549299 
0,6599194 
1,6599195 
0,6599206 
1,6599207 
0,6599212 
1,6599213 
0,6599217 
1,6599220 
0,6599221 
1,6599222 
0,6599224 
1,6649300 
0,6649301 
1,6649304 
0,6649305 
1,6649306 
0,6699188 
1,6699189 
0,6699200 
1,6699201 
0,6699202 
1,6699206 
0,6699207 
1,6699208 
0,6699211 
1,6699213 
0,6699214 
1,6699221 
0,6699224 
1,6749295 
0,6749296 
1,6749313 
0,6749318 
1,6749320 
0,6799193 
1,6799194 
0,6799196 
1,6799197 
0,6799198 
1,6799199 
0,6799202 
1,6799203 
0,6799215 
1,6799216 
0,6799222 
1,6799223 
0,6799225 
1,6799228 
0,6799229 
1,6799230 
0,6799231 
1,6799236 
0,6799238 
1,6799239 
0,6799240 
1,6799244 
0,6799245 
1,6849256 
0,6849257 
1,6849289 
0,6849290 
1,6849293 
0,6849294 
1,6849297 
0,6899215 
1,6899218 
0,6899219 
1,6899229 
0,6899230 
1,6949289 
0,6949290 
1,6949301 
0,6949303 
1,6949304 
0,6949306 
1,6949307 
0,6949320 
1,6949321 
0,6999200 
1,6999202 
0,6999207 
1,6999213 
0,6999215 
1,7049305 
0,7049306 
1,7049308 
0,7049309 
1,7049312 
0,7049314 
1,7049318 
0,7099203 
1,7099210 
0,7099214 
1,7099215 
0,7099216 
1,7099222 
0,7099223 
1,7099240 
0,7099241 
1,7149298 
0,7149300 
1,7149309 
0,7149321 
1,7149322 
0,7149341 
1,7149342 
0,7199208 
1,7199210 
0,7199212 
1,7199216 
0,7199219 
1,7199220 
0,7199221 
1,7249290 
0,7249295 
1,7249297 
0,7249303 
1,7249305 
0,7299183 
1,7299185 
0,7299190 
1,7299194 
0,7299195 
1,7299202 
0,7299203 
1,7299206 
0,7299212 
1,7299216 
0,7299218 
1,7349313 
0,7349316 
1,7349318 
0,7349319 
1,7349322 
0,7349323 
1,7349324 
0,7349330 
1,7349331 
0,7349344 
1,7349345 
0,7399180 
1,7399181 
0,7399197 
1,7399198 
0,7399202 
1,7399203 
0,7399208 
1,7399212 
0,7399213 
1,7399220 
0,7399221 
1,7399230 
0,7399231 
1,7399243 
0,7399244 
1,7449275 
0,7449278 
1,7449284 
0,7449286 
1,7449288 
0,7449294 
1,7449298 
0,7449301 
1,7449302 
0,7499190 
1,7499192 
0,7499193 
1,7499194 
0,7499195 
1,7499196 
0,7499208 
1,7499209 
0,7499210 
1,7549280 
0,7549281 
1,7549290 
0,7549294 
1,7549295 
0,7599201 
1,7599204 
0,7599205 
1,7599208 
0,7599213 
1,7599216 
0,7599217 
1,7599225 
0,7599226 
1,7599234 
0,7599235 
1,7649290 
0,7649298 
1,7649299 
0,7649306 
1,7649307 
0,7699216 
1,7699217 
0,7699222 
1,7699223 
0,7699227 
1,7699228 
0,7699229 
1,7699233 
0,7699237 
1,7749280 
0,7749281 
1,7749286 
0,7749287 
1,7749293 
0,7749297 
1,7749298 
0,7749299 
1,7749301 
0,7749307 
1,7749308 
0,7799200 
1,7799202 
0,7799207 
1,7799208 
0,7799211 
1,7799214 
0,7799217 
1,7799225 
0,7799228 
1,7799240 
0,7799241 
1,7849304 
0,7849308 
1,7849310 
0,7849314 
1,7849315 
0,7849317 
1,7849318 
0,7899198 
1,7899201 
0,7899207 
1,7899210 
0,7899211 
1,7899215 
0,7899217 
1,7949285 
0,7949286 
1,7949287 
0,7949289 
1,7949291 
0,7949293 
1,7949296 
0,7999209 
1,7999210 
0,7999215 
1,7999216 
0,7999217 
1,7999219 
0,7999220 
1,7999221 
0,7999223 
1,8049291 
0,8049294 
1,8049296 
0,8049301 
1,8049302 
0,8099189 
1,8099191 
0,8099193 
1,8099197 
0,8099198 
1,8099200 
0,8099204 
1,8099205 
0,8099208 
1,8099209 
0,8099214 
1,8149265 
0,8149266 
1,8149273 
0,8149275 
1,8149281 
0,8149282 
1,8149283 
0,8149306 
1,8149307 
0,8199184 
1,8199189 
0,8199190 
1,8199192 
0,8199194 
1,8199195 
0,8199197 
1,8249304 
0,8249311 
1,8249313 
0,8299206 
1,8299207 
0,8299208 
1,8349292 
0,8349293 
1,8349301 
0,8349305 
1,8349308 
0,8399186 
1,8399187 
0,8399206 
1,8399211 
0,8399214 
1,8399224 
0,8399227 
1,8399228 
0,8399229 
1,8449284 
0,8449286 
1,8449291 
0,8449292 
1,8449294 
0,8449301 
1,8449305 
0,8499181 
1,8499183 
0,8499184 
1,8499187 
0,8499193 
1,8499194 
0,8499195 
1,8499196 
0,8499197 
1,8499198 
0,8499199 
1,8549294 
0,8549295 
1,8549298 
0,8549300 
1,8549302 
0,8549308 
1,8549311 
0,8549312 
1,8549313 
0,8549315 
1,8549316 
0,8599181 
1,8599182 
0,8599186 
1,8599188 
0,8599189 
1,8599191 
0,8599194 
1,8599199 
0,8599200 
1,8599204 
0,8599205 
1,8599206 
0,8599207 
1,8599212 
0,8599213 
1,8649275 
0,8649276 
1,8649281 
0,8649283 
1,8649286 
0,8649287 
1,8649288 
0,8649293 
1,8649294 
0,8699192 
1,8699193 
0,8699196 
1,8699198 
0,8699206 
1,8749253 
0,8749254 
1,8749269 
0,8749276 
1,8749278 
0,8749279 
1,8749282 
0,8749284 
1,8749288 
0,8749289 
1,8749291 
0,8749322 
1,8749323 
0,8799200 
1,8799201 
0,8799212 
1,8799230 
0,8799231 
1,8849297 
0,8849302 
1,8849304 
0,8849305 
1,8849306 
0,8899187 
1,8899188 
0,8899192 
1,8899196 
0,8899199 
1,8949270 
0,8949271 
1,8949279 
0,8999169 
1,8999170 
0,8999185 
1,8999186 
0,8999192 
1,8999193 
0,8999198 
1,8999200 
0,8999202 
1,8999207 
0,8999208 
1,9049279 
0,9049282 
1,9049298 
0,9099222 
1,9099223 
0,9099224 
1,9099229 
0,9099232 
1,9099235 
0,9099237 
1,9149267 
0,9149268 
1,9149282 
0,9149283 
1,9149286 
0,9199190 
1,9199191 
0,9199205 
1,9199208 
0,9199210 
1,9199211 
0,9199216 
1,9199217 
0,9199218 
1,9199223 
0,9199224 
1,9199231 
0,9199232 
1,9199240 
0,9199241 
1,9249290 
0,9249292 
1,9249295 
0,9249298 
1,9249300 
0,9249302 
1,9249303 
0,9249305 
1,9249309 
0,9249333 
1,9249334 
0,9299192 
1,9299199 
0,9299200 
1,9299205 
0,9299206 
1,9299213 
0,9299215 
1,9349290 
0,9349291 
1,9349301 
0,9349302 
1,9349306 
0,9349316 
1,9349318 
0,9399176 
1,9399177 
0,9399186 
1,9399188 
0,9399191 
1,9399192 
0,9399200 
1,9399208 
0,9399209 
1,9449251 
0,9449252 
1,9449270 
0,9449271 
1,9449276 
0,9449277 
1,9449279 
0,9449288 
1,9449289 
0,9449290 
1,9449293 
0,9449295 
1,9449296 
0,9449302 
1,9449303 
0,9499181 
1,9499182 
0,9499202 
1,9499203 
0,9499210 
1,9499212 
0,9499213 
1,9499214 
0,9499217 
1,9499222 
0,9499223 
1,9499226 
0,9499228 
1,9499246 
0,9499247 
1,9549291 
0,9549292 
1,9549304 
0,9599193 
1,9599194 
0,9599203 
1,9599206 
0,9599208 
1,9599209 
0,9599210 
1,9599212 
0,9599213 
1,9649289 
0,9649290 
1,9649304 
0,9649308 
1,9649309 
0,9649310 
1,9649313 
0,9649315 
1,9649317 
0,9649321 
1,9649324 
0,9699196 
1,9699207 
0,9699209 
1,9699212 
0,9699213 
1,9749264 
0,9749265 
1,9749277 
0,9749280 
1,9749282 
0,9749283 
1,9749288 
0,9749297 
1,9749300 
0,9749301 
1,9749306 
0,9799178 
1,9799179 
0,9799204 
1,9799205 
0,9799207 
1,9799208 
0,9799209 
1,9799210 
0,9799211 
1,9799219 
0,9799220 
1,9849286 
0,9899197 
1,9899199 
0,9899202 
1,9899204 
0,9899205 
1,9899206 
0,9899207 
1,9899208 
0,9899213 
1,9899218 
0,9899219 
1,9949278 
0,9949280 
1,9949286 
0,9949293 
1,9949294 
0,9949295 
1,9949298 
0,9999173 
1,9999175 
0,9999176 
1,9999178 
0,9999188 
1,9999189 
0,9999190 
1,9999192 
0,9999196 
1,9999205 
0,9999206 
1,10049267 
0,10049268 
1,10049270 
0,10049271 
1,10049277 
0,10049280 
1,10049281 
0,10049288 
1,10049290 
0,10099193 
1,10099196 
0,10099215 
1,10099222 
0,10099223 
1,10149268 
0,10149269 
1,10149277 
0,10149278 
1,10149279 
0,10149280 
1,10149281 
0,10149283 
1,10149285 
0,10149288 
1,10149289 
0,10149293 
1,10149296 
0,10199173 
1,10199174 
0,10199183 
1,10199186 
0,10199189 
1,10199193 
0,10199196 
1,10199199 
0,10199200 
1,10249274 
0,10249275 
1,10249276 
0,10249282 
1,10249283 
0,10249285 
1,10249286 
0,10299178 
1,10299179 
0,10299203 
1,10349269 
0,10349271 
1,10349277 
0,10349278 
1,10349281 
0,10349286 
1,10349287 
0,10349293 
1,10349300 
0,10399162 
1,10399163 
0,10399178 
1,10399179 
0,10399196 
1,10399199 
0,10399204 
1,10449257 
0,10449258 
1,10449269 
0,10449270 
1,10449272 
0,10499158 
1,10499159 
0,10499162 
1,10499163 
0,10499176 
1,10499180 
0,10499182 
1,10499184 
0,10499186 
1,10499187 
0,10499190 
1,10549277 
0,10549278 
1,10549279 
0,10549285 
1,10549288 
0,10549292 
1,10549297 
0,10549316 
1,10549317 
0,10599176 
1,10599177 
0,10599178 
1,10599179 
0,10599180 
1,10599181 
0,10599182 
1,10599183 
0,10599184 
1,10599203 
0,10599204 
1,10649251 
0,10649253 
1,10649257 
0,10649259 
1,10649265 
0,10649280 
1,10649281 
0,10649295 
1,10649296 
0,10699183 
1,10699184 
0,10699188 
1,10699189 
0,10699192 
1,10749277 
0,10749278 
1,10749279 
0,10749280 
1,10749297 
0,10749298 
1,10749299 
0,10799149 
1,10799150 
0,10799159 
1,10799160 
0,10799175 
1,10799176 
0,10799179 
1,10799180 
0,10799186 
1,10849271 
0,10849272 
1,10849273 
0,10849276 
1,10849277 
0,10849278 
1,10849279 
0,10899163 
1,10899164 
0,10899172 
1,10899173 
0,10899180 
1,10899184 
0,10899186 
1,10899188 
0,10899192 
1,10899194 
0,10899197 
1,10899198 
0,10899199 
1,10899201 
0,10899205 
1,10899217 
0,10899218 
1,10949269 
0,10949275 
1,10949278 
0,10949281 
1,10949283 
0,10999167 
1,10999168 
0,10999189 
1,10999190 
0,10999191 
1,10999195 
0,10999196 
1,10999202 
0,10999205 
1,10999207 
0,10999209 
1,11049273 
0,11049276 
1,11049277 
0,11049293 
1,11049296 
0,11049314 
1,11049315 
0,11099170 
1,11099171 
0,11099175 
1,11099177 
0,11099178 
1,11099180 
0,11099181 
1,11099185 
0,11099186 
1,11099187 
0,11099189 
1,11099209 
0,11099210 
1,11149260 
0,11149261 
1,11149268 
0,11149269 
1,11149272 
0,11149287 
1,11149290 
0,11149293 
1,11149294 
0,11199169 
1,11199170 
0,11199171 
1,11199172 
0,11199173 
1,11199176 
0,11199182 
1,11199186 
0,11199188 
1,11199191 
0,11199194 
1,11199198 
0,11199199 
1,11199202 
0,11199204 
1,11199209 
0,11199212 
1,11199249 
0,11199250 
1,11249255 
0,11249257 
1,11249267 
0,11249268 
1,11249269 
0,11249283 
1,11249285 
0,11299201 
1,11299202 
0,11299203 
1,11299204 
0,11299209 
1,11299212 
0,11299214 
1,11299226 
0,11299230 
1,11349275 
0,11349276 
1,11349280 
0,11349287 
1,11349288 
0,11399172 
1,11399175 
0,11399176 
1,11399177 
0,11399187 
1,11399188 
0,11399198 
1,11449236 
0,11449237 
1,11449263 
0,11449278 
1,11449280 
0,11499179 
1,11499181 
0,11499183 
1,11499184 
0,11499187 
1,11499188 
0,11499199 
1,11499200 
0,11499205 
1,11499206 
0,11499209 
1,11499211 
0,11499213 
1,11499214 
0,11499217 
1,11499218 
0,11499221 
1,11499224 
0,11499225 
1,11549301 
0,11549304 
1,11549305 
0,11549309 
1,11549313 
0,11549315 
1,11549318 
0,11599179 
1,11599180 
0,11599184 
1,11599185 
0,11599186 
1,11599187 
0,11599191 
1,11599209 
0,11599210 
1,11649262 
0,11649264 
1,11649276 
0,11649279 
1,11649282 
0,11649284 
1,11649290 
0,11649296 
1,11649298 
0,11699180 
