1,3351649 
0,3351650 
1,3401680 
0,3401682 
1,3401683 
0,3401685 
1,3401689 
0,3401690 
1,3401693 
0,3401694 
1,3401697 
0,3451599 
1,3451601 
0,3451605 
1,3451606 
0,3451611 
1,3451616 
0,3451618 
1,3451621 
0,3451623 
1,3451624 
0,3451625 
1,3451626 
0,3451628 
1,3451630 
0,3451637 
1,3501674 
0,3501675 
1,3501687 
0,3501690 
1,3501691 
0,3501705 
1,3501706 
0,3551605 
1,3551607 
0,3551611 
1,3551619 
0,3551620 
1,3551633 
0,3551634 
1,3551640 
0,3551642 
1,3601690 
0,3601691 
1,3601693 
0,3601695 
1,3601696 
0,3601697 
1,3601698 
0,3601701 
1,3601705 
0,3601711 
1,3601712 
0,3651583 
1,3651584 
0,3651596 
1,3651597 
0,3651600 
1,3651603 
0,3651604 
1,3651605 
0,3651609 
1,3701695 
0,3701700 
1,3701701 
0,3701706 
1,3701708 
0,3751587 
1,3751588 
0,3751589 
1,3751591 
0,3751598 
1,3751599 
0,3751601 
1,3751603 
0,3751605 
1,3751612 
0,3751613 
1,3751620 
0,3751621 
1,3751640 
0,3751641 
1,3801701 
0,3801703 
1,3801704 
0,3801708 
1,3801709 
0,3851598 
1,3851599 
0,3851606 
1,3851607 
0,3851608 
1,3851609 
0,3851612 
1,3851614 
0,3851620 
1,3851624 
0,3851625 
1,3851633 
0,3851634 
1,3851641 
0,3851642 
1,3901667 
0,3901669 
1,3901675 
0,3901677 
1,3901684 
0,3901687 
1,3901694 
0,3901695 
1,3901698 
0,3901703 
1,3901707 
0,3901722 
1,3901724 
0,3951593 
1,3951595 
0,3951596 
1,4001692 
0,4001693 
1,4001706 
0,4001712 
1,4001722 
0,4051584 
1,4051585 
0,4051590 
1,4051591 
0,4051593 
1,4051594 
0,4051595 
1,4051598 
0,4051600 
1,4051604 
0,4051606 
1,4051617 
0,4051618 
1,4051624 
0,4051625 
1,4051630 
0,4051631 
1,4101690 
0,4101691 
1,4101692 
0,4101710 
1,4101712 
0,4101721 
1,4101722 
0,4151618 
1,4151619 
0,4151628 
1,4151629 
0,4151631 
1,4151635 
0,4151638 
1,4201660 
0,4201662 
1,4201678 
0,4201679 
1,4201691 
0,4201692 
1,4201693 
0,4201703 
1,4201708 
0,4201712 
1,4201713 
0,4251599 
1,4251600 
0,4251608 
1,4251609 
0,4251616 
1,4301683 
0,4301689 
1,4301703 
0,4351579 
1,4351580 
0,4351594 
1,4351596 
0,4351599 
1,4401686 
0,4401688 
1,4401709 
0,4401710 
1,4401711 
0,4401712 
1,4401718 
0,4401725 
1,4401726 
0,4401731 
1,4401732 
0,4401736 
1,4401737 
0,4451575 
1,4451576 
0,4451580 
1,4451581 
0,4451592 
1,4451597 
0,4451598 
1,4451603 
0,4451604 
1,4451605 
0,4451606 
1,4451613 
0,4451614 
1,4501667 
0,4501668 
1,4501674 
0,4501677 
1,4501682 
0,4501687 
1,4501691 
0,4551554 
1,4551555 
0,4551567 
1,4551568 
0,4551577 
1,4551580 
0,4551587 
1,4551588 
0,4551590 
1,4551591 
0,4551592 
1,4601686 
0,4601690 
1,4601692 
0,4601700 
1,4601701 
0,4601705 
1,4601707 
0,4601724 
1,4601725 
0,4651594 
1,4651595 
0,4651597 
1,4701703 
0,4701705 
1,4701707 
0,4751598 
1,4751599 
0,4751603 
1,4751604 
0,4751612 
1,4751619 
0,4751620 
1,4751623 
0,4751624 
1,4801676 
0,4801677 
1,4801681 
0,4801682 
1,4801684 
0,4801685 
1,4801689 
0,4801692 
1,4801693 
0,4801700 
1,4801702 
0,4801703 
1,4801704 
0,4851585 
1,4851586 
0,4851591 
1,4851593 
0,4851595 
1,4851599 
0,4851600 
1,4851624 
0,4851625 
1,4851643 
0,4851644 
1,4901676 
0,4901677 
1,4901696 
0,4901697 
1,4901698 
0,4951613 
1,4951614 
0,4951618 
1,4951619 
0,4951620 
1,4951623 
0,4951630 
1,4951656 
0,4951657 
1,5001691 
0,5001699 
1,5001700 
0,5051588 
1,5051589 
0,5051600 
1,5051604 
0,5051608 
1,5051614 
0,5051615 
1,5051626 
0,5051627 
1,5101692 
0,5101693 
1,5101699 
0,5151588 
1,5151589 
0,5151597 
1,5151603 
0,5151604 
1,5151605 
0,5151607 
1,5201689 
0,5201693 
1,5201703 
0,5201704 
1,5201707 
0,5251566 
1,5251567 
0,5251573 
1,5251574 
0,5251576 
1,5251577 
0,5251578 
1,5251579 
0,5251584 
1,5251586 
0,5251588 
1,5251596 
0,5251598 
1,5301678 
0,5301679 
1,5301687 
0,5301689 
1,5301691 
0,5301694 
1,5301695 
0,5301699 
1,5301701 
0,5301709 
1,5301710 
0,5351579 
1,5351580 
0,5351590 
1,5351592 
0,5351600 
1,5351602 
0,5351604 
1,5351608 
0,5351611 
1,5351614 
0,5351615 
1,5351617 
0,5351619 
1,5351620 
0,5351622 
1,5401676 
0,5401683 
1,5401684 
0,5401687 
1,5401688 
0,5401706 
1,5401707 
0,5451594 
1,5451596 
0,5451599 
1,5451600 
0,5451602 
1,5451604 
0,5451608 
1,5451609 
0,5451612 
1,5451613 
0,5451616 
1,5451618 
0,5451619 
1,5501713 
0,5501714 
1,5501715 
0,5501716 
1,5501719 
0,5551574 
1,5551576 
0,5551578 
1,5551584 
0,5551588 
1,5551592 
0,5551599 
1,5551601 
0,5551602 
1,5601679 
0,5601683 
1,5601690 
0,5601694 
1,5601699 
0,5651597 
1,5651599 
0,5651605 
1,5651612 
0,5651614 
1,5651615 
0,5651616 
1,5651620 
0,5651624 
1,5651629 
0,5651632 
1,5701682 
0,5701685 
1,5701688 
0,5701692 
1,5701693 
0,5701695 
1,5701696 
0,5701702 
1,5701703 
0,5751595 
1,5751596 
0,5751601 
1,5751604 
0,5751607 
1,5751610 
0,5751611 
1,5751614 
0,5751617 
1,5751620 
0,5751621 
1,5801693 
0,5801694 
1,5801698 
0,5801701 
1,5801706 
0,5851587 
1,5851588 
0,5851597 
1,5851598 
0,5851617 
1,5851620 
0,5851621 
1,5851623 
0,5851624 
1,5851634 
0,5851635 
1,5901680 
0,5901681 
1,5901694 
0,5901695 
1,5901703 
0,5901704 
1,5901706 
0,5951593 
1,5951594 
0,5951600 
1,5951605 
0,5951610 
1,5951614 
0,5951615 
1,5951617 
0,5951619 
1,5951621 
0,5951624 
1,5951647 
0,5951648 
1,6001684 
0,6001689 
1,6001691 
0,6001692 
1,6001695 
0,6051593 
1,6051595 
0,6051604 
1,6051605 
0,6051607 
1,6051611 
0,6051613 
1,6051614 
0,6051616 
1,6101659 
0,6101660 
1,6101661 
0,6101662 
1,6101695 
0,6101703 
1,6101704 
0,6101705 
1,6101707 
0,6151605 
1,6151606 
0,6151621 
1,6151626 
0,6151627 
1,6151628 
0,6151629 
1,6151631 
0,6151637 
1,6151660 
0,6151661 
1,6201659 
0,6201660 
1,6201689 
0,6201690 
1,6201691 
0,6201698 
1,6201700 
0,6251590 
1,6251591 
0,6251592 
1,6251594 
0,6251597 
1,6251600 
0,6251603 
1,6251604 
0,6251606 
1,6251609 
0,6251610 
1,6301680 
0,6301681 
1,6301682 
0,6301683 
1,6301700 
0,6351580 
1,6351581 
0,6351583 
1,6351584 
0,6351593 
1,6351596 
0,6351600 
1,6351605 
0,6351607 
1,6401668 
0,6401669 
1,6401677 
0,6401681 
1,6401682 
0,6401684 
1,6401688 
0,6401690 
1,6401695 
0,6401697 
1,6401698 
0,6401704 
1,6401705 
0,6451561 
1,6451562 
0,6451580 
1,6451582 
0,6451588 
1,6451589 
0,6451597 
1,6451600 
0,6451603 
1,6451604 
0,6451606 
1,6451610 
0,6451612 
1,6451614 
0,6451615 
1,6451616 
0,6451620 
1,6451622 
0,6451626 
1,6501676 
0,6501677 
1,6501690 
0,6501696 
1,6501697 
0,6501698 
1,6501699 
0,6501720 
1,6501721 
0,6551612 
1,6551614 
0,6551616 
1,6551619 
0,6551620 
1,6551630 
0,6551631 
1,6551633 
0,6551635 
1,6601680 
0,6601681 
1,6601713 
0,6651586 
1,6651588 
0,6651589 
1,6651594 
0,6651601 
1,6651605 
0,6651606 
1,6651610 
0,6651612 
1,6651615 
0,6651616 
1,6651619 
0,6651620 
1,6701673 
0,6701674 
1,6701682 
0,6701683 
1,6701690 
0,6701691 
1,6701692 
0,6701695 
1,6701698 
0,6701706 
1,6701707 
0,6701709 
1,6701710 
0,6701712 
1,6701715 
0,6751579 
1,6751580 
0,6751596 
1,6751601 
0,6751603 
1,6751604 
0,6751608 
1,6751616 
0,6751617 
1,6801657 
0,6801658 
1,6801663 
0,6801664 
1,6801673 
0,6801675 
1,6801676 
0,6851581 
1,6851582 
0,6851590 
1,6851592 
0,6851595 
1,6851596 
0,6851599 
1,6851600 
0,6851602 
1,6851609 
0,6851610 
1,6901695 
0,6901696 
1,6901699 
0,6951572 
1,6951573 
0,6951586 
1,6951587 
0,6951593 
1,6951595 
0,6951596 
1,6951598 
0,6951599 
1,6951601 
0,6951603 
1,6951610 
0,6951611 
1,7001685 
0,7001688 
1,7001692 
0,7001694 
1,7001697 
0,7001699 
1,7001704 
0,7001708 
1,7001709 
0,7001719 
1,7001720 
0,7001723 
1,7001724 
0,7051584 
1,7051586 
0,7051587 
1,7051588 
0,7051589 
1,7051590 
0,7051591 
1,7051592 
0,7051599 
1,7051605 
0,7051609 
1,7051617 
0,7051618 
1,7051619 
0,7051620 
1,7101660 
0,7101661 
1,7101669 
0,7101672 
1,7101677 
0,7151590 
1,7151594 
0,7151597 
1,7151598 
0,7151601 
1,7151602 
0,7151603 
1,7151605 
0,7151606 
1,7201691 
0,7201692 
1,7201698 
0,7201701 
1,7201702 
0,7201708 
1,7201709 
0,7251595 
1,7251596 
0,7251605 
1,7251607 
0,7251608 
1,7301669 
0,7301670 
1,7301677 
0,7301678 
1,7301683 
0,7301684 
1,7301692 
0,7351571 
1,7351572 
0,7351573 
1,7351576 
0,7351580 
1,7351584 
0,7351585 
1,7351586 
0,7351591 
1,7351608 
0,7351609 
1,7351620 
0,7351621 
1,7401672 
0,7401674 
1,7401679 
0,7401680 
1,7401687 
0,7401689 
1,7401692 
0,7451574 
1,7451575 
0,7451580 
1,7451581 
0,7451582 
1,7451584 
0,7451585 
1,7451586 
0,7451590 
1,7451591 
0,7451594 
1,7451609 
0,7451610 
1,7501681 
0,7501684 
1,7501685 
0,7501686 
1,7501698 
0,7551586 
1,7551588 
0,7551596 
1,7551599 
0,7551600 
1,7551601 
0,7551605 
1,7551619 
0,7551620 
1,7601672 
0,7601673 
1,7601679 
0,7601681 
1,7601686 
0,7601689 
1,7601690 
0,7601695 
1,7601696 
0,7601697 
1,7601699 
0,7601709 
1,7601710 
0,7601715 
1,7601717 
0,7651561 
1,7651562 
0,7651578 
1,7651579 
0,7651590 
1,7651592 
0,7651593 
1,7651599 
0,7651602 
1,7701686 
0,7701688 
1,7701690 
0,7701691 
1,7701692 
0,7701696 
1,7701702 
0,7701706 
1,7701708 
0,7751579 
1,7751583 
0,7751585 
1,7751588 
0,7751589 
1,7751591 
0,7751595 
1,7751597 
0,7751598 
1,7801673 
0,7801674 
1,7801688 
0,7801694 
1,7801698 
0,7801704 
1,7801705 
0,7851568 
1,7851569 
0,7851585 
1,7851586 
0,7851589 
1,7851611 
0,7851612 
1,7901664 
0,7901665 
1,7901669 
0,7901670 
1,7901677 
0,7901678 
1,7901685 
0,7901687 
1,7901689 
0,7901696 
1,7901698 
0,7901702 
1,7901703 
0,7951597 
1,7951600 
0,7951605 
1,7951606 
0,7951609 
1,7951611 
0,7951614 
1,7951617 
0,7951618 
1,7951622 
0,7951623 
1,7951628 
0,7951630 
1,8001673 
0,8001674 
1,8001687 
0,8001688 
1,8001699 
0,8001700 
1,8001703 
0,8001707 
1,8001708 
0,8001719 
1,8001720 
0,8051559 
1,8051560 
0,8051569 
1,8051570 
0,8051574 
1,8051576 
0,8051579 
1,8051580 
0,8051581 
1,8051583 
0,8051584 
1,8051586 
0,8051587 
1,8051588 
0,8051589 
1,8051597 
0,8051598 
1,8101696 
0,8101701 
1,8101703 
0,8101705 
1,8101706 
0,8101711 
1,8101712 
0,8151587 
1,8151588 
0,8151595 
1,8151599 
0,8151610 
1,8151614 
0,8151615 
1,8151616 
0,8151618 
1,8151625 
0,8151627 
1,8201658 
0,8201659 
1,8201666 
0,8201667 
1,8201668 
0,8201669 
1,8201678 
0,8201679 
1,8201684 
0,8201685 
1,8201688 
0,8251591 
1,8251592 
0,8251598 
1,8251603 
0,8251604 
1,8251605 
0,8251609 
1,8251623 
0,8251625 
1,8301681 
0,8301688 
1,8301690 
0,8301693 
1,8301694 
0,8301698 
1,8301705 
0,8301713 
1,8301714 
0,8351575 
1,8351576 
0,8351583 
1,8351584 
0,8351588 
1,8351589 
0,8351590 
1,8351592 
0,8351598 
1,8351601 
0,8351602 
1,8351603 
0,8351605 
1,8351608 
0,8351609 
1,8401698 
0,8401700 
1,8401701 
0,8451601 
1,8451609 
0,8451610 
1,8501697 
0,8501703 
1,8501704 
0,8501705 
1,8501706 
0,8551575 
1,8551576 
0,8551578 
1,8551580 
0,8551582 
1,8551585 
0,8551590 
1,8551609 
0,8551610 
1,8601686 
0,8601688 
1,8601695 
0,8651563 
1,8651564 
0,8651566 
1,8651567 
0,8651570 
1,8651575 
0,8651579 
1,8651589 
0,8651590 
1,8651600 
0,8651601 
1,8701644 
0,8701645 
1,8701670 
0,8701671 
1,8701675 
0,8701679 
1,8701680 
0,8701684 
1,8701685 
0,8701695 
1,8701696 
0,8751570 
1,8751571 
0,8751589 
1,8751592 
0,8751593 
1,8751594 
0,8751597 
1,8801687 
0,8801689 
1,8801690 
0,8801691 
1,8801692 
0,8801695 
1,8801696 
0,8801697 
1,8801698 
0,8801699 
1,8801701 
0,8801721 
1,8801723 
0,8851601 
1,8851604 
0,8851614 
1,8851617 
0,8851618 
1,8851619 
0,8851621 
1,8851622 
0,8851623 
1,8901680 
0,8901683 
1,8901689 
0,8901692 
1,8901693 
0,8901697 
1,8901698 
0,8951569 
1,8951570 
0,8951572 
1,8951574 
0,8951576 
1,8951583 
0,8951585 
1,8951588 
0,8951589 
1,8951602 
0,8951608 
1,9001648 
0,9001650 
1,9001675 
0,9001677 
1,9001680 
0,9001682 
1,9001684 
0,9001691 
1,9001693 
0,9051569 
1,9051571 
0,9051588 
1,9051591 
0,9051593 
1,9051596 
0,9051597 
1,9101648 
0,9101649 
1,9101663 
0,9101665 
1,9101667 
0,9101668 
1,9101672 
0,9101673 
1,9101676 
0,9101678 
1,9101681 
0,9101683 
1,9101685 
0,9101687 
1,9101688 
0,9101689 
1,9101691 
0,9101694 
1,9101698 
0,9151544 
1,9151545 
0,9151561 
1,9151562 
0,9151569 
1,9151570 
0,9151574 
1,9151575 
0,9151584 
1,9151585 
0,9151593 
1,9151594 
0,9151598 
1,9151602 
0,9151604 
1,9151609 
0,9151610 
1,9151611 
0,9151612 
1,9201677 
0,9201681 
1,9201684 
0,9251585 
1,9251586 
0,9251587 
1,9251588 
0,9251590 
1,9251591 
0,9251592 
1,9251600 
0,9251601 
1,9301677 
0,9301678 
1,9301679 
0,9301682 
1,9301683 
0,9301685 
1,9301686 
0,9301697 
1,9301699 
0,9351586 
1,9351587 
0,9351588 
1,9351593 
0,9351599 
1,9401666 
0,9401667 
1,9401679 
0,9401681 
1,9401682 
0,9401684 
1,9401686 
0,9401695 
1,9401696 
0,9451580 
1,9451581 
0,9451586 
1,9451589 
0,9451591 
1,9451595 
0,9451597 
1,9451602 
0,9451604 
1,9451613 
0,9451614 
1,9501661 
0,9501662 
1,9501669 
0,9501671 
1,9501674 
0,9501675 
1,9501680 
0,9501681 
1,9501683 
0,9501686 
1,9501689 
0,9501690 
1,9501700 
0,9501704 
1,9501706 
0,9501707 
1,9501708 
0,9501712 
1,9501714 
0,9501734 
1,9501735 
0,9551550 
1,9551551 
0,9551570 
1,9551571 
0,9551582 
1,9551584 
0,9551585 
1,9551587 
0,9551589 
1,9601685 
0,9601686 
1,9601687 
0,9601688 
1,9601697 
0,9601702 
1,9601706 
0,9651588 
1,9651589 
0,9651607 
1,9651608 
0,9651610 
1,9651611 
0,9651612 
1,9651614 
0,9651615 
1,9651620 
0,9651621 
1,9651626 
0,9651627 
1,9701669 
0,9701671 
1,9701675 
0,9701686 
1,9701689 
0,9751588 
1,9751589 
0,9751601 
1,9801685 
0,9801689 
1,9801698 
0,9801718 
1,9801719 
0,9851595 
1,9851596 
0,9851599 
1,9851600 
0,9851603 
1,9851605 
0,9851608 
1,9851609 
0,9851611 
1,9851613 
0,9851614 
1,9851615 
0,9851616 
1,9851617 
0,9851618 
1,9851619 
0,9851621 
1,9901682 
0,9901684 
1,9901699 
0,9901700 
1,9901701 
0,9901708 
1,9901709 
0,9951598 
1,9951599 
0,9951604 
1,9951605 
0,9951608 
1,9951609 
0,9951612 
1,9951614 
0,9951616 
1,9951618 
0,9951619 
1,9951625 
0,9951626 
1,9951628 
0,9951630 
1,10001677 
0,10001678 
1,10001679 
0,10001680 
1,10001685 
0,10001688 
1,10001692 
0,10051589 
1,10051590 
0,10051596 
1,10051597 
0,10051599 
1,10051607 
0,10051609 
1,10101684 
0,10101685 
1,10101693 
0,10101694 
1,10101696 
0,10101697 
1,10101699 
0,10151601 
1,10151602 
0,10151606 
1,10151608 
0,10151611 
1,10151614 
0,10151615 
1,10151623 
0,10151624 
1,10151630 
0,10151631 
1,10201697 
0,10201701 
1,10201705 
0,10201706 
1,10201708 
0,10201709 
1,10201710 
0,10251604 
1,10251605 
0,10251610 
1,10251612 
0,10251615 
1,10251617 
0,10251618 
1,10251620 
0,10251622 
1,10301683 
0,10301695 
1,10301696 
0,10351584 
1,10351585 
0,10351609 
1,10351610 
0,10351617 
1,10351618 
0,10351622 
1,10351623 
0,10351624 
1,10351633 
0,10351634 
1,10401677 
0,10401678 
1,10401680 
0,10401681 
1,10401682 
0,10401683 
1,10401696 
0,10401698 
1,10401699 
0,10401705 
1,10401706 
0,10401721 
1,10401722 
0,10451596 
1,10451601 
0,10451602 
1,10451606 
0,10451607 
1,10451608 
0,10451610 
1,10501690 
0,10501693 
1,10501703 
0,10501712 
1,10501713 
0,10551609 
1,10551610 
0,10551620 
1,10551621 
0,10551622 
1,10551623 
0,10551624 
1,10551625 
0,10551628 
1,10601685 
0,10601688 
1,10601694 
0,10601695 
1,10601697 
0,10651563 
1,10651564 
0,10651570 
1,10651572 
0,10651585 
1,10651586 
0,10651588 
1,10651589 
0,10651603 
1,10651604 
0,10651607 
1,10651609 
0,10651610 
1,10651613 
0,10651625 
1,10651627 
0,10651629 
1,10651632 
0,10651633 
1,10701685 
0,10701691 
1,10701703 
0,10701707 
1,10701709 
0,10701714 
1,10701716 
0,10751588 
1,10751590 
0,10751594 
1,10751595 
0,10751597 
1,10751598 
0,10751599 
1,10801671 
0,10801672 
1,10801676 
0,10801677 
1,10801679 
0,10801680 
1,10801684 
0,10801689 
1,10801691 
0,10851617 
1,10851619 
0,10851620 
1,10851622 
0,10851627 
1,10851643 
0,10851644 
1,10901678 
0,10901681 
1,10901684 
0,10901686 
1,10901691 
0,10901693 
1,10901694 
0,10901695 
1,10901700 
0,10901701 
1,10901702 
0,10951577 
1,10951578 
0,10951580 
1,10951581 
0,10951588 
1,10951593 
0,10951598 
1,10951599 
0,10951601 
1,10951602 
0,10951603 
1,10951607 
0,10951608 
1,10951621 
0,10951622 
1,11001695 
0,11001697 
1,11001702 
0,11001703 
1,11001706 
0,11001707 
1,11001709 
0,11001715 
1,11001716 
0,11051586 
1,11051588 
0,11051593 
1,11051596 
0,11051598 
1,11051603 
0,11051604 
1,11051607 
0,11051609 
1,11101684 
0,11101685 
1,11101686 
0,11101687 
1,11101694 
0,11101696 
1,11101705 
0,11101708 
1,11101711 
0,11151599 
1,11151600 
0,11151602 
1,11151605 
0,11151606 
1,11151608 
0,11151610 
1,11201703 
