0,4102502 
1,4102507 
0,4152432 
1,4152433 
0,4152435 
1,4152437 
0,4152443 
1,4152446 
0,4152448 
1,4152452 
0,4152455 
1,4152457 
0,4152458 
1,4152460 
0,4152462 
1,4202488 
0,4202490 
1,4202496 
0,4202497 
1,4202508 
0,4202510 
1,4202513 
0,4202516 
1,4202519 
0,4252413 
1,4252417 
0,4252421 
1,4252422 
0,4252425 
1,4252437 
0,4252438 
1,4302504 
0,4302505 
1,4302508 
0,4302509 
1,4302511 
0,4302512 
1,4302515 
0,4302530 
1,4302531 
0,4352400 
1,4352404 
0,4352414 
1,4352416 
0,4352419 
1,4352420 
0,4352421 
1,4352424 
0,4352425 
1,4352426 
0,4352427 
1,4352429 
0,4352430 
1,4352437 
0,4352438 
1,4352441 
0,4352442 
1,4402512 
0,4402518 
1,4402521 
0,4402523 
1,4402527 
0,4452414 
1,4452416 
0,4452417 
1,4452418 
0,4452421 
1,4452422 
0,4452426 
1,4452427 
0,4452429 
1,4452431 
0,4452432 
1,4452433 
0,4452435 
1,4452442 
0,4452444 
1,4502498 
0,4502502 
1,4502503 
0,4552413 
1,4552416 
0,4552419 
1,4552420 
0,4552425 
1,4552430 
0,4552431 
1,4602530 
0,4602533 
1,4602535 
0,4602536 
1,4602538 
0,4652404 
1,4652405 
0,4652415 
1,4652416 
0,4652422 
1,4702506 
0,4702512 
1,4702513 
0,4752387 
1,4752388 
0,4752401 
1,4752402 
0,4752421 
1,4752422 
0,4752423 
1,4752434 
0,4752435 
1,4752437 
0,4752438 
1,4752443 
0,4752444 
1,4752448 
0,4752449 
1,4802509 
0,4802511 
1,4802512 
0,4802529 
1,4802530 
0,4802532 
1,4802533 
0,4852394 
1,4852395 
0,4852397 
1,4852399 
0,4852400 
1,4852401 
0,4852411 
1,4852412 
0,4852413 
1,4852414 
0,4852418 
1,4852421 
0,4852423 
1,4852427 
0,4852430 
1,4902496 
0,4902497 
1,4902515 
0,4902516 
1,4902520 
0,4902532 
1,4902534 
0,4952420 
1,4952421 
0,4952430 
1,4952431 
0,4952433 
1,4952434 
0,4952435 
1,4952444 
0,4952446 
1,5002501 
0,5002503 
1,5002506 
0,5052398 
1,5052401 
0,5052411 
1,5052412 
0,5052415 
1,5052416 
0,5052420 
1,5052421 
0,5052423 
1,5052430 
0,5052434 
1,5052438 
0,5052439 
1,5102509 
0,5102510 
1,5102522 
0,5102531 
1,5102532 
0,5102536 
1,5102537 
0,5152406 
1,5152407 
0,5152420 
1,5152422 
0,5152423 
1,5152424 
0,5152426 
1,5152427 
0,5152431 
1,5202493 
0,5202494 
1,5202520 
0,5202521 
1,5202523 
0,5202532 
1,5202533 
0,5252412 
1,5252413 
0,5252416 
1,5252417 
0,5252430 
1,5252433 
0,5252435 
1,5252438 
0,5252439 
1,5252441 
0,5252442 
1,5252443 
0,5252444 
1,5302507 
0,5302511 
1,5302512 
0,5352424 
1,5352425 
0,5352426 
1,5352429 
0,5352430 
1,5352452 
0,5352453 
1,5402476 
0,5402477 
1,5402501 
0,5402503 
1,5402507 
0,5402508 
1,5402518 
0,5402523 
1,5402524 
0,5402530 
1,5402531 
0,5452403 
1,5452404 
0,5452405 
1,5452406 
0,5452410 
1,5452411 
0,5452415 
1,5452416 
0,5452418 
1,5452422 
0,5452423 
1,5502504 
0,5502507 
1,5502510 
0,5502513 
1,5502514 
0,5502515 
1,5502518 
0,5552421 
1,5552423 
0,5552430 
1,5552443 
0,5552445 
1,5552449 
0,5552450 
1,5552453 
0,5552454 
1,5602487 
0,5602488 
1,5602505 
0,5602506 
1,5602508 
0,5602526 
1,5602527 
0,5652422 
1,5652423 
0,5652426 
1,5652428 
0,5652434 
1,5652435 
0,5652438 
1,5652443 
0,5652448 
1,5652455 
0,5652457 
1,5652459 
0,5652460 
1,5652466 
0,5652467 
1,5702496 
0,5702497 
1,5702510 
0,5702512 
1,5702515 
0,5702522 
1,5702523 
0,5702524 
1,5702525 
0,5752419 
1,5752421 
0,5752423 
1,5752424 
0,5752430 
1,5752436 
0,5752440 
1,5752441 
0,5752442 
1,5752445 
0,5752446 
1,5802515 
0,5802516 
1,5802517 
0,5802518 
1,5802523 
0,5802530 
1,5802532 
0,5852417 
1,5852418 
0,5852427 
1,5852431 
0,5852433 
1,5852441 
0,5852442 
1,5902517 
0,5902521 
1,5902524 
0,5902526 
1,5902528 
0,5902547 
1,5902548 
0,5952432 
1,5952433 
0,5952437 
1,5952440 
0,5952443 
1,5952468 
0,5952469 
1,6002510 
0,6002513 
1,6002514 
0,6002516 
1,6002521 
0,6052422 
1,6052424 
0,6052425 
1,6052427 
0,6052440 
1,6052443 
0,6052449 
1,6052454 
0,6052455 
1,6052459 
0,6052461 
1,6102516 
0,6102517 
1,6102521 
0,6102522 
1,6102529 
0,6102551 
1,6102552 
0,6152422 
1,6152427 
0,6152432 
1,6152433 
0,6152434 
1,6152436 
0,6152437 
1,6152439 
0,6152440 
1,6202499 
0,6202505 
1,6202510 
0,6202515 
1,6202516 
0,6202520 
1,6202522 
0,6252396 
1,6252397 
0,6252422 
1,6252426 
0,6252427 
1,6302496 
0,6302501 
1,6302503 
0,6302518 
1,6302519 
0,6302520 
1,6302521 
0,6352392 
1,6352393 
0,6352410 
1,6352411 
0,6352426 
1,6352431 
0,6352432 
1,6352437 
0,6352438 
1,6352451 
0,6352452 
1,6402498 
0,6402500 
1,6402501 
0,6402503 
1,6402508 
0,6402509 
1,6402512 
0,6402515 
1,6402526 
0,6402529 
1,6402531 
0,6402532 
1,6402536 
0,6402547 
1,6402548 
0,6452425 
1,6452426 
0,6452427 
1,6452433 
0,6452447 
1,6502462 
0,6502463 
1,6502476 
0,6502477 
1,6502489 
0,6502491 
1,6502495 
0,6502498 
1,6502500 
0,6502501 
1,6502504 
0,6502509 
1,6502510 
0,6552397 
1,6552399 
0,6552401 
1,6552404 
0,6552406 
1,6552409 
0,6552413 
1,6552414 
0,6552418 
1,6552419 
0,6552427 
1,6552441 
0,6552443 
1,6552452 
0,6552453 
1,6552454 
0,6552455 
1,6602523 
0,6602527 
1,6602531 
0,6652404 
1,6652406 
0,6652409 
1,6652410 
0,6652412 
1,6652414 
0,6652415 
1,6702513 
0,6702514 
1,6702515 
0,6702521 
1,6702523 
0,6702524 
1,6702525 
0,6752428 
1,6752431 
0,6752437 
1,6752438 
0,6752441 
1,6752442 
0,6752446 
1,6752448 
0,6752450 
1,6752455 
0,6752456 
1,6802489 
0,6802490 
1,6802491 
0,6802492 
1,6802500 
0,6802503 
1,6802510 
0,6802511 
1,6802514 
0,6802521 
1,6802522 
0,6852406 
1,6852410 
0,6852411 
1,6852412 
0,6852414 
1,6852415 
0,6852418 
1,6852425 
0,6852426 
1,6852438 
0,6852439 
1,6902511 
0,6902514 
1,6902517 
0,6902519 
1,6902520 
0,6902524 
1,6902525 
0,6902529 
1,6902532 
0,6952425 
1,6952426 
0,6952432 
1,7002512 
0,7002513 
1,7002515 
0,7002516 
1,7002520 
0,7052408 
1,7052410 
0,7052417 
1,7052418 
0,7052435 
1,7052441 
0,7052443 
1,7102507 
0,7102508 
1,7102511 
0,7102512 
1,7102514 
0,7102530 
1,7102531 
0,7152404 
1,7152405 
0,7152406 
1,7152407 
0,7152409 
1,7152410 
0,7152411 
1,7152412 
0,7152418 
1,7152420 
0,7152424 
1,7152437 
0,7152438 
1,7202475 
0,7202476 
1,7202498 
0,7202501 
1,7202507 
0,7202517 
1,7202518 
0,7202519 
1,7202522 
0,7202531 
1,7202532 
0,7202537 
1,7202538 
0,7202542 
1,7202543 
0,7202544 
1,7202546 
0,7252386 
1,7252390 
0,7252401 
1,7252403 
0,7252408 
1,7252410 
0,7252411 
1,7252413 
0,7252415 
1,7302512 
0,7302513 
1,7302517 
0,7302518 
1,7302519 
0,7302525 
1,7302526 
0,7302528 
1,7302529 
0,7352410 
1,7352411 
0,7352417 
1,7352418 
0,7352424 
1,7352425 
0,7352426 
1,7402510 
0,7402511 
1,7402523 
0,7402524 
1,7402527 
0,7452416 
1,7452418 
0,7452422 
1,7452428 
0,7452433 
1,7452445 
0,7452446 
1,7502495 
0,7502496 
1,7502498 
0,7502499 
1,7502507 
0,7502516 
1,7502522 
0,7502525 
1,7502526 
0,7552415 
1,7552416 
0,7552422 
1,7552423 
0,7552424 
1,7552425 
0,7552427 
1,7552428 
0,7552431 
1,7552433 
0,7552434 
1,7552435 
0,7552438 
1,7552444 
0,7552447 
1,7602485 
0,7602489 
1,7602493 
0,7602494 
1,7602500 
0,7602501 
1,7602507 
0,7602508 
1,7602509 
0,7602510 
1,7602511 
0,7602513 
1,7602517 
0,7652427 
1,7652432 
0,7652435 
1,7652440 
0,7652441 
1,7652452 
0,7652454 
1,7702523 
0,7702530 
1,7702535 
0,7702541 
1,7702542 
0,7752398 
1,7752400 
0,7752424 
1,7752428 
0,7752430 
1,7752433 
0,7752434 
1,7802518 
0,7802520 
1,7802528 
0,7802533 
1,7802534 
0,7802536 
1,7802541 
0,7802572 
1,7802574 
0,7852425 
1,7852426 
0,7852427 
1,7852428 
0,7852431 
1,7852432 
0,7852437 
1,7852438 
0,7852442 
1,7902490 
0,7902493 
1,7902502 
0,7952436 
1,7952438 
0,7952440 
1,7952443 
0,7952445 
1,7952447 
0,7952448 
1,7952449 
0,7952450 
1,8002508 
0,8002511 
1,8002515 
0,8002517 
1,8002521 
0,8002528 
1,8002530 
0,8052418 
1,8052419 
0,8052427 
1,8052429 
0,8052430 
1,8052433 
0,8052434 
1,8052435 
0,8052436 
1,8052441 
0,8052442 
1,8052452 
0,8052455 
1,8102538 
0,8102545 
1,8102547 
0,8152418 
1,8152420 
0,8152425 
1,8152427 
0,8152432 
1,8152433 
0,8152435 
1,8202523 
0,8202525 
1,8202527 
0,8202534 
1,8202538 
0,8252431 
1,8252432 
0,8252438 
1,8252440 
0,8252441 
1,8252449 
0,8252450 
1,8252461 
0,8252462 
1,8252464 
0,8252465 
1,8302499 
0,8302500 
1,8302514 
0,8302515 
1,8302521 
0,8302522 
1,8302527 
0,8352389 
1,8352390 
0,8352400 
1,8352401 
0,8352404 
1,8352406 
0,8352413 
1,8352414 
0,8352415 
1,8352417 
0,8352422 
1,8352426 
0,8352427 
1,8352428 
0,8352430 
1,8352434 
0,8352435 
1,8352439 
0,8352441 
1,8402506 
0,8402507 
1,8402510 
0,8402511 
1,8402513 
0,8452421 
1,8452422 
0,8452425 
1,8452429 
0,8452434 
1,8502502 
0,8502503 
1,8502512 
0,8502518 
1,8502528 
0,8502530 
1,8502532 
0,8502544 
1,8502545 
0,8552436 
1,8552437 
0,8552446 
1,8552447 
0,8552450 
1,8552454 
0,8552455 
1,8552459 
0,8552460 
1,8602512 
0,8602513 
1,8602533 
0,8602537 
1,8602538 
0,8602544 
1,8602545 
0,8602548 
1,8602550 
0,8602554 
1,8602555 
0,8652383 
1,8652384 
0,8652385 
1,8652387 
0,8652391 
1,8652393 
0,8652398 
1,8652399 
0,8652401 
1,8652402 
0,8652403 
1,8652407 
0,8652408 
1,8652413 
0,8652414 
1,8702472 
0,8702473 
1,8702493 
0,8702495 
1,8702499 
0,8702500 
1,8702502 
0,8702503 
1,8702511 
0,8702513 
1,8702515 
0,8702519 
1,8702520 
0,8702524 
1,8702529 
0,8702542 
1,8702543 
0,8702547 
1,8702549 
0,8752407 
1,8752408 
0,8752410 
1,8752412 
0,8752417 
1,8752419 
0,8752420 
1,8752422 
0,8752423 
1,8752427 
0,8752428 
1,8752429 
0,8752430 
1,8752449 
0,8752450 
1,8802511 
0,8802514 
1,8802515 
0,8852416 
1,8852417 
0,8852431 
1,8852433 
0,8852437 
1,8852440 
0,8852441 
1,8852445 
0,8852449 
1,8902520 
0,8902521 
1,8902523 
0,8902524 
1,8902525 
0,8952423 
1,8952424 
0,8952427 
1,8952428 
0,8952431 
1,8952432 
0,8952436 
1,8952440 
0,8952444 
1,8952446 
0,8952447 
1,9002477 
0,9002478 
1,9002511 
0,9002529 
1,9002530 
0,9002531 
1,9002532 
0,9052381 
1,9052383 
0,9052401 
1,9052402 
0,9052421 
1,9052423 
0,9052429 
1,9052442 
0,9052443 
1,9102504 
0,9102505 
1,9102506 
0,9102508 
1,9102511 
0,9102512 
1,9102517 
0,9102520 
1,9102522 
0,9102524 
1,9102526 
0,9152408 
1,9152413 
0,9152416 
1,9152452 
0,9152453 
1,9202492 
0,9202493 
1,9202495 
0,9202496 
1,9202497 
0,9202498 
1,9202515 
0,9202516 
1,9202517 
0,9252407 
1,9252408 
0,9252410 
1,9252413 
0,9252418 
1,9252419 
0,9252423 
1,9302494 
0,9302496 
1,9302505 
0,9302507 
1,9302515 
0,9302517 
1,9302522 
0,9302525 
1,9302529 
0,9352403 
1,9352404 
0,9352407 
1,9352408 
0,9352412 
1,9352413 
0,9352416 
1,9352421 
0,9352424 
1,9402452 
0,9402453 
1,9402472 
0,9402474 
1,9402480 
0,9402481 
1,9402483 
0,9402484 
1,9402485 
0,9402490 
1,9402491 
0,9402499 
1,9402502 
0,9452397 
1,9452399 
0,9452405 
1,9452406 
0,9452408 
1,9502490 
0,9502491 
1,9502494 
0,9502497 
1,9502499 
0,9502506 
1,9502507 
0,9502509 
1,9502510 
0,9552397 
1,9552399 
0,9552402 
1,9552403 
0,9552404 
1,9552405 
0,9552406 
1,9552411 
0,9552415 
1,9552418 
0,9552419 
1,9552423 
0,9552425 
1,9602501 
0,9602502 
1,9602508 
0,9602509 
1,9602512 
0,9602515 
1,9602517 
0,9602520 
1,9602525 
0,9652411 
1,9652412 
0,9652416 
1,9652418 
0,9652421 
1,9652424 
0,9652427 
1,9652429 
0,9652430 
1,9652434 
0,9652435 
1,9652447 
0,9652449 
1,9652452 
0,9652453 
1,9702482 
0,9702483 
1,9702494 
0,9702496 
1,9702506 
0,9702507 
1,9702509 
0,9752397 
1,9752398 
0,9752400 
1,9752402 
0,9752406 
1,9752408 
0,9752410 
1,9752412 
0,9752413 
1,9752414 
0,9752415 
1,9752419 
0,9752420 
1,9752427 
0,9752429 
1,9752433 
0,9752434 
1,9752438 
0,9752439 
1,9802489 
0,9802490 
1,9802504 
0,9802507 
1,9802511 
0,9802515 
1,9802517 
0,9852386 
1,9852387 
0,9852393 
1,9852394 
0,9852395 
1,9852396 
0,9852401 
1,9852404 
0,9852405 
1,9852406 
0,9852407 
1,9852408 
0,9852409 
1,9852412 
0,9852413 
1,9902510 
0,9902511 
1,9902525 
0,9902528 
1,9902529 
0,9902533 
1,9902535 
0,9902537 
1,9902538 
0,9952395 
1,9952396 
0,9952410 
1,9952411 
0,9952412 
1,9952413 
0,9952417 
1,9952418 
0,9952425 
1,9952440 
0,9952442 
1,9952447 
0,9952448 
1,10002485 
0,10002486 
1,10002494 
0,10002495 
1,10002496 
0,10002497 
1,10002500 
0,10002503 
1,10002504 
0,10052386 
1,10052387 
0,10052398 
1,10052399 
0,10052408 
1,10052410 
0,10052411 
1,10052412 
0,10052415 
1,10052417 
0,10052418 
1,10052451 
0,10052452 
1,10102508 
0,10102510 
1,10102512 
0,10102515 
1,10102517 
0,10102520 
1,10102526 
0,10152401 
1,10152406 
0,10152413 
1,10152414 
0,10152416 
1,10152417 
0,10152419 
1,10202502 
0,10202503 
1,10202513 
0,10202516 
1,10202519 
0,10202525 
1,10202526 
0,10252403 
1,10252404 
0,10252419 
1,10302493 
0,10302494 
1,10302499 
0,10302500 
1,10302501 
0,10302515 
1,10302516 
0,10352409 
1,10352410 
0,10352414 
1,10352415 
0,10352416 
1,10352419 
0,10352421 
1,10402507 
0,10402512 
1,10402518 
0,10402531 
1,10402533 
0,10452413 
1,10452414 
0,10452419 
1,10452421 
0,10452424 
1,10452426 
0,10452427 
1,10452428 
0,10452432 
1,10452435 
0,10452436 
1,10452437 
0,10452438 
1,10452439 
0,10452441 
1,10502486 
0,10502487 
1,10502494 
0,10502495 
1,10502496 
0,10502497 
1,10502498 
0,10502500 
1,10502502 
0,10502508 
1,10502513 
0,10552396 
1,10552397 
0,10552407 
1,10552408 
0,10552409 
1,10552410 
0,10552412 
1,10552413 
0,10552415 
1,10552416 
0,10552417 
1,10552420 
0,10552425 
1,10602499 
0,10602500 
1,10602503 
0,10602507 
1,10602508 
0,10602511 
1,10602514 
0,10602531 
1,10602533 
0,10652386 
1,10652387 
0,10652402 
1,10652404 
0,10652412 
1,10652413 
0,10652414 
1,10652422 
0,10652423 
1,10652424 
0,10652429 
1,10702494 
0,10702501 
1,10702507 
0,10702508 
1,10702509 
0,10702510 
1,10702512 
0,10702513 
1,10702517 
0,10752401 
1,10752402 
0,10752407 
1,10752409 
0,10752411 
1,10752414 
0,10752416 
1,10752417 
0,10752421 
1,10752427 
0,10752428 
1,10802498 
0,10802499 
1,10802503 
0,10802506 
1,10802508 
0,10852394 
1,10852395 
0,10852400 
1,10852401 
0,10852417 
1,10852418 
0,10852422 
1,10852425 
0,10852429 
1,10852444 
0,10852445 
1,10902486 
0,10902490 
1,10902492 
0,10902493 
1,10902496 
0,10902519 
1,10902521 
0,10902525 
1,10902526 
0,10952385 
1,10952387 
0,10952406 
1,10952407 
0,10952408 
1,10952411 
0,10952412 
1,10952415 
0,10952416 
1,10952418 
0,10952420 
1,11002499 
0,11002513 
1,11002519 
0,11002522 
1,11002524 
0,11052404 
1,11052407 
0,11052414 
1,11052415 
0,11052417 
1,11052420 
0,11052423 
1,11052433 
0,11052434 
1,11102494 
0,11102496 
1,11102503 
0,11102508 
1,11102510 
0,11102513 
1,11102517 
0,11152404 
1,11152405 
0,11152411 
1,11152412 
0,11152415 
1,11152423 
0,11152424 
1,11202483 
0,11202485 
1,11202492 
0,11202493 
1,11202494 
0,11202498 
1,11202504 
0,11202511 
1,11202512 
0,11202515 
1,11202516 
0,11252401 
1,11252404 
0,11252406 
1,11252408 
0,11252412 
1,11252414 
0,11252416 
1,11302489 
0,11302492 
1,11302500 
0,11302502 
1,11302507 
0,11302509 
1,11302510 
0,11302514 
1,11302518 
0,11352412 
1,11352414 
0,11352420 
1,11352421 
0,11352428 
1,11352431 
0,11352433 
1,11352436 
0,11352438 
1,11402485 
0,11402486 
1,11402499 
0,11402501 
1,11402505 
0,11402508 
1,11402511 
0,11452396 
1,11452397 
0,11452400 
1,11452401 
0,11452402 
1,11452403 
0,11452405 
1,11452406 
0,11452409 
1,11452410 
0,11452412 
1,11452414 
0,11452417 
1,11452439 
0,11452440 
1,11452444 
0,11452445 
1,11452448 
0,11452449 
1,11502466 
0,11502467 
1,11502483 
0,11502484 
1,11502486 
0,11502492 
1,11502493 
0,11552390 
1,11552391 
0,11552396 
1,11552397 
0,11552398 
1,11552402 
0,11552405 
1,11552409 
0,11552412 
1,11552416 
0,11552417 
1,11552421 
0,11552422 
1,11602474 
0,11602475 
1,11602485 
0,11602492 
1,11602493 
0,11602495 
1,11602497 
0,11652396 
1,11652397 
0,11652400 
