1,1599469 
0,1599475 
1,1599476 
0,1599478 
1,1599479 
0,1599480 
1,1599481 
0,1599483 
1,1599491 
0,1599492 
1,1649554 
0,1649555 
1,1649560 
0,1649562 
1,1649565 
0,1699460 
1,1699461 
0,1699477 
1,1699478 
0,1699486 
1,1699487 
0,1699489 
1,1699500 
0,1699501 
1,1749564 
0,1749568 
1,1749572 
0,1749575 
1,1749577 
0,1749583 
1,1749585 
0,1799456 
1,1799457 
0,1799460 
1,1799462 
0,1799463 
1,1799467 
0,1799470 
1,1799484 
0,1799486 
1,1849560 
0,1849563 
1,1849567 
0,1849570 
1,1849575 
0,1849578 
1,1849579 
0,1899440 
1,1899441 
0,1899453 
1,1899454 
0,1899463 
1,1899465 
0,1899468 
1,1899472 
0,1899473 
1,1899475 
0,1899478 
1,1899479 
0,1899481 
1,1899482 
0,1899483 
1,1899490 
0,1899491 
1,1949547 
0,1949550 
1,1949553 
0,1949555 
1,1949556 
0,1999463 
1,1999465 
0,1999470 
1,1999472 
0,1999473 
1,1999474 
0,1999476 
1,1999491 
0,1999492 
1,2049571 
0,2049573 
1,2049576 
0,2049578 
1,2049579 
0,2049582 
1,2049583 
0,2099429 
1,2099430 
0,2099437 
1,2099438 
0,2099454 
1,2099457 
0,2099459 
1,2099460 
0,2099461 
1,2099462 
0,2099465 
1,2099466 
0,2099472 
1,2099473 
0,2099476 
1,2099484 
0,2099487 
1,2099494 
0,2099495 
1,2099496 
0,2099497 
1,2149556 
0,2149558 
1,2149559 
0,2149560 
1,2149564 
0,2149567 
1,2149570 
0,2149571 
1,2149572 
0,2149583 
1,2149584 
0,2199470 
1,2199473 
0,2199476 
1,2199477 
0,2199478 
1,2199481 
0,2199485 
1,2199487 
0,2199489 
1,2199500 
0,2199501 
1,2199510 
0,2199512 
1,2199513 
0,2199514 
1,2249588 
0,2249590 
1,2249592 
0,2249595 
1,2249596 
0,2299468 
1,2299469 
0,2299474 
1,2299475 
0,2299480 
1,2299481 
0,2299489 
1,2299491 
0,2299493 
1,2349569 
0,2399462 
1,2399463 
0,2399467 
1,2399470 
0,2399471 
1,2399473 
0,2399474 
1,2399475 
0,2399476 
1,2399481 
0,2399482 
1,2449554 
0,2449556 
1,2449568 
0,2449585 
1,2449586 
0,2449593 
1,2449594 
0,2499486 
1,2499487 
0,2499488 
1,2499489 
0,2499493 
1,2549529 
0,2549535 
1,2549540 
0,2549564 
1,2549565 
0,2599459 
1,2599461 
0,2599462 
1,2599463 
0,2599465 
1,2599467 
0,2599468 
1,2599470 
0,2599472 
1,2649570 
0,2649571 
1,2649577 
0,2699469 
1,2699470 
0,2699482 
1,2699483 
0,2699488 
1,2699493 
0,2699494 
1,2699497 
0,2699498 
1,2749569 
0,2749577 
1,2749578 
0,2749579 
1,2749580 
0,2749582 
1,2749585 
0,2799456 
1,2799458 
0,2799469 
1,2799470 
0,2799473 
1,2799478 
0,2799479 
1,2799482 
0,2799484 
1,2799489 
0,2799493 
1,2799508 
0,2799509 
1,2849566 
0,2849569 
1,2849582 
0,2849583 
1,2849588 
0,2849589 
1,2849590 
0,2849595 
1,2849600 
0,2899464 
1,2899465 
0,2899492 
1,2899495 
0,2899504 
1,2899510 
0,2899511 
1,2949537 
0,2949538 
1,2949545 
0,2949546 
1,2949552 
0,2949557 
1,2949562 
0,2949563 
1,2949564 
0,2949566 
1,2949571 
0,2949591 
1,2949592 
0,2999472 
1,2999473 
0,2999474 
1,2999475 
0,2999478 
1,2999480 
0,2999488 
1,2999491 
0,2999497 
1,2999503 
0,2999504 
1,3049560 
0,3049568 
1,3049570 
0,3049586 
1,3049587 
0,3099473 
1,3099476 
0,3099477 
1,3099478 
0,3099486 
1,3099492 
0,3099494 
1,3099499 
0,3099500 
1,3149570 
0,3149572 
1,3149577 
0,3149582 
1,3149583 
0,3149587 
1,3149589 
0,3149598 
1,3149599 
0,3199469 
1,3199472 
0,3199475 
1,3199483 
0,3199495 
1,3249556 
0,3249557 
1,3249572 
0,3249593 
1,3249594 
0,3299497 
1,3299499 
0,3299503 
1,3299504 
0,3299506 
1,3299509 
0,3299510 
1,3299511 
0,3299512 
1,3299514 
0,3299515 
1,3349554 
0,3349555 
1,3349557 
0,3349558 
1,3349562 
0,3349568 
1,3349571 
0,3349572 
1,3349575 
0,3349579 
1,3349582 
0,3399460 
1,3399461 
0,3399465 
1,3399466 
0,3399469 
1,3399470 
0,3399471 
1,3399472 
0,3399474 
1,3399477 
0,3399479 
1,3399488 
0,3399489 
1,3449548 
0,3449549 
1,3449563 
0,3449564 
1,3449569 
0,3449570 
1,3449575 
0,3449576 
1,3449581 
0,3449582 
1,3449586 
0,3449587 
1,3449589 
0,3449595 
1,3449596 
0,3499447 
1,3499448 
0,3499452 
1,3499454 
0,3499456 
1,3499457 
0,3499461 
1,3499462 
0,3499465 
1,3499468 
0,3499474 
1,3549556 
0,3549557 
1,3549576 
0,3549579 
1,3549587 
0,3599458 
1,3599460 
0,3599475 
1,3599480 
0,3599481 
1,3599482 
0,3599483 
1,3599487 
0,3599488 
1,3649572 
0,3649574 
1,3649575 
0,3649576 
1,3649579 
0,3649580 
1,3649586 
0,3649592 
1,3649593 
0,3699489 
1,3699490 
0,3699506 
1,3699507 
0,3699509 
1,3699510 
0,3699511 
1,3699516 
0,3699518 
1,3699520 
0,3699522 
1,3699527 
0,3699528 
1,3749556 
0,3749557 
1,3749579 
0,3749581 
1,3749583 
0,3749594 
1,3749595 
0,3799465 
1,3799466 
0,3799479 
1,3799482 
0,3799484 
1,3799485 
0,3799488 
1,3849570 
0,3849571 
1,3849590 
0,3849591 
1,3849592 
0,3849593 
1,3849595 
0,3899471 
1,3899472 
0,3899481 
1,3899482 
0,3899484 
1,3899492 
0,3899494 
1,3899501 
0,3899504 
1,3949573 
0,3949574 
1,3949578 
0,3949583 
1,3949587 
0,3949602 
1,3949603 
0,3999472 
1,3999473 
0,3999480 
1,3999483 
0,3999484 
1,3999487 
0,3999492 
1,3999494 
0,3999498 
1,3999504 
0,3999507 
1,3999518 
0,3999519 
1,4049561 
0,4049564 
1,4049567 
0,4049568 
1,4049572 
0,4049573 
1,4049576 
0,4049599 
1,4049600 
0,4099463 
1,4099464 
0,4099476 
1,4099477 
0,4099484 
1,4099485 
0,4099486 
1,4099487 
0,4099495 
1,4099498 
0,4099499 
1,4099509 
0,4099510 
1,4149520 
0,4149521 
1,4149549 
0,4149551 
1,4149560 
0,4149561 
1,4149562 
0,4149564 
1,4149567 
0,4149568 
1,4149569 
0,4149585 
1,4149587 
0,4199483 
1,4199484 
0,4199488 
1,4199489 
0,4199492 
1,4199498 
0,4199500 
1,4249570 
0,4249571 
1,4249577 
0,4249584 
1,4249588 
0,4299474 
1,4299476 
0,4299478 
1,4299483 
0,4299484 
1,4299487 
0,4299488 
1,4299489 
0,4299490 
1,4349551 
0,4349552 
1,4349564 
0,4349570 
1,4349571 
0,4349578 
1,4349579 
0,4399440 
1,4399441 
0,4399455 
1,4399456 
0,4399457 
1,4399458 
0,4399465 
1,4399467 
0,4399468 
1,4399470 
0,4399476 
1,4399478 
0,4399479 
1,4399481 
0,4399482 
1,4399485 
0,4399486 
1,4399502 
0,4399503 
1,4449575 
0,4449576 
1,4449581 
0,4449582 
1,4449586 
0,4449597 
1,4449598 
0,4499482 
1,4499487 
0,4499490 
1,4499492 
0,4499496 
1,4499503 
0,4499504 
1,4549557 
0,4549558 
1,4549559 
0,4549563 
1,4549564 
0,4549565 
1,4549567 
0,4549570 
1,4549571 
0,4599469 
1,4599473 
0,4599478 
1,4599479 
0,4599483 
1,4599506 
0,4599507 
1,4649547 
0,4649549 
1,4649569 
0,4649570 
1,4649581 
0,4649582 
1,4649584 
0,4649588 
1,4649590 
0,4649595 
1,4649597 
0,4699452 
1,4699453 
0,4699471 
1,4699472 
0,4699474 
1,4699475 
0,4699478 
1,4699483 
0,4699484 
1,4699489 
0,4699490 
1,4749565 
0,4749571 
1,4749581 
0,4749584 
1,4749585 
0,4799470 
1,4799471 
0,4799481 
1,4799485 
0,4799487 
1,4799489 
0,4799491 
1,4799493 
0,4799495 
1,4799499 
0,4799501 
1,4799517 
0,4799518 
1,4849530 
0,4849531 
1,4849548 
0,4849550 
1,4849553 
0,4849554 
1,4849555 
0,4849559 
1,4849562 
0,4849567 
1,4849570 
0,4899460 
1,4899462 
0,4899464 
1,4899466 
0,4899469 
1,4899470 
0,4899473 
1,4899474 
0,4899477 
1,4899479 
0,4899482 
1,4899484 
0,4899485 
1,4899490 
0,4899492 
1,4899495 
0,4899496 
1,4899498 
0,4899499 
1,4949545 
0,4949546 
1,4949561 
0,4949562 
1,4949573 
0,4999471 
1,4999473 
0,4999476 
1,4999477 
0,4999479 
1,4999480 
0,4999481 
1,4999482 
0,4999486 
1,4999487 
0,4999490 
1,4999496 
0,4999497 
1,5049583 
0,5099492 
1,5099500 
0,5099501 
1,5099509 
0,5099510 
1,5149562 
0,5149563 
1,5149581 
0,5149593 
1,5149594 
0,5199474 
1,5199477 
0,5199480 
1,5199487 
0,5199488 
1,5199495 
0,5199497 
1,5199508 
0,5199509 
1,5249550 
0,5249551 
1,5249557 
0,5249558 
1,5249559 
0,5249560 
1,5249562 
0,5249566 
1,5249574 
0,5249577 
1,5249578 
0,5249592 
1,5249594 
0,5299481 
1,5299482 
0,5299485 
1,5299487 
0,5299491 
1,5299493 
0,5299494 
1,5299496 
0,5299499 
1,5299512 
0,5299513 
1,5349547 
0,5349548 
1,5349556 
0,5349557 
1,5349567 
0,5349570 
1,5349575 
0,5399492 
1,5399497 
0,5399499 
1,5399501 
0,5399502 
1,5449568 
0,5499464 
1,5499465 
0,5499467 
1,5499468 
0,5499472 
1,5499473 
0,5499478 
1,5499480 
0,5499481 
1,5549579 
0,5549580 
1,5549584 
0,5549585 
1,5549586 
0,5549588 
1,5549596 
0,5549600 
1,5549601 
0,5549603 
1,5549604 
0,5599472 
1,5599473 
0,5599486 
1,5599506 
0,5599507 
1,5649561 
0,5649563 
1,5649564 
0,5699478 
1,5699479 
0,5699494 
1,5699498 
0,5699499 
1,5699500 
0,5699503 
1,5699504 
0,5699507 
1,5699508 
0,5699509 
1,5749571 
0,5749572 
1,5749589 
0,5749590 
1,5749594 
0,5749607 
1,5749609 
0,5749610 
1,5749611 
0,5799455 
1,5799456 
0,5799467 
1,5799468 
0,5799480 
1,5799481 
0,5799482 
1,5799502 
0,5799504 
1,5849575 
0,5849578 
1,5849582 
0,5849583 
1,5849587 
0,5849595 
1,5849596 
0,5899466 
1,5899468 
0,5899474 
1,5899477 
0,5899479 
1,5899480 
0,5899483 
1,5899484 
0,5899485 
1,5899487 
0,5899488 
1,5899489 
0,5899490 
1,5899495 
0,5899496 
1,5899503 
0,5899505 
1,5949549 
0,5949550 
1,5949582 
0,5949597 
1,5949598 
0,5949600 
1,5949601 
0,5999493 
1,5999494 
0,5999500 
1,5999506 
0,5999507 
1,5999512 
0,5999516 
1,5999517 
0,5999519 
1,6049580 
0,6049582 
1,6049585 
0,6049586 
1,6049587 
0,6049590 
1,6049596 
0,6049598 
1,6049601 
0,6049604 
1,6049605 
0,6099469 
1,6099470 
0,6099487 
1,6099490 
0,6099493 
1,6099497 
0,6099498 
1,6099500 
0,6099501 
1,6149579 
0,6149582 
1,6149584 
0,6149587 
1,6149588 
0,6149603 
1,6149604 
0,6199461 
1,6199462 
0,6199465 
1,6199466 
0,6199469 
1,6199470 
0,6199471 
1,6199480 
0,6199482 
1,6199488 
0,6199491 
1,6199500 
0,6199501 
1,6249558 
0,6249559 
1,6249562 
0,6249563 
1,6249565 
0,6249566 
1,6249570 
0,6249573 
1,6249575 
0,6249576 
1,6249577 
0,6249579 
1,6249580 
0,6249594 
1,6249595 
0,6299485 
1,6299487 
0,6299490 
1,6299491 
0,6299492 
1,6299497 
0,6299499 
1,6299511 
0,6299512 
1,6299523 
0,6299524 
1,6349560 
0,6349561 
1,6349580 
0,6349582 
1,6349587 
0,6399459 
1,6399460 
0,6399490 
1,6399494 
0,6399497 
1,6399499 
0,6399500 
1,6399507 
0,6399508 
1,6449574 
0,6449576 
1,6449580 
0,6449581 
1,6449588 
0,6449589 
1,6449590 
0,6449593 
1,6449595 
0,6449597 
1,6449598 
0,6499444 
1,6499445 
0,6499457 
1,6499458 
0,6499476 
1,6499477 
0,6499482 
1,6499484 
0,6499486 
1,6499488 
0,6499489 
1,6499491 
0,6499495 
1,6499497 
0,6499498 
1,6499499 
0,6499500 
1,6499501 
0,6499504 
1,6499505 
0,6499506 
1,6549548 
0,6549549 
1,6549553 
0,6549555 
1,6549563 
0,6549567 
1,6549568 
0,6549573 
1,6549574 
0,6599465 
1,6599466 
0,6599481 
1,6599482 
0,6599484 
1,6599485 
0,6599487 
1,6599488 
0,6599489 
1,6649574 
0,6649577 
1,6649582 
0,6649583 
1,6649584 
0,6649586 
1,6649591 
0,6649599 
1,6649601 
0,6649602 
1,6649603 
0,6699452 
1,6699453 
0,6699463 
1,6699465 
0,6699479 
1,6699480 
0,6699485 
1,6699493 
0,6699496 
1,6749560 
0,6749561 
1,6749586 
0,6749590 
1,6749592 
0,6749594 
1,6749597 
0,6749600 
1,6749601 
0,6799485 
1,6799487 
0,6799493 
1,6799494 
0,6799495 
1,6799496 
0,6799497 
1,6799502 
0,6799504 
1,6799508 
0,6799509 
1,6849550 
0,6849551 
1,6849571 
0,6849573 
1,6849577 
0,6849584 
1,6849586 
0,6899505 
1,6899506 
0,6899508 
1,6899511 
0,6899513 
1,6899514 
0,6899515 
1,6899517 
0,6899518 
1,6899531 
0,6899532 
1,6899533 
0,6899535 
1,6949570 
0,6949572 
1,6949581 
0,6949584 
1,6949588 
0,6949589 
1,6949591 
0,6949593 
1,6949594 
0,6949597 
1,6949598 
0,6949599 
1,6949600 
0,6999490 
1,6999491 
0,6999496 
1,6999497 
0,6999498 
1,6999500 
0,6999501 
1,6999502 
0,6999503 
1,6999508 
0,6999509 
1,7049563 
0,7049564 
1,7049569 
0,7049570 
1,7049582 
0,7049584 
1,7049586 
0,7099455 
1,7099457 
0,7099461 
1,7099462 
0,7099468 
1,7099474 
0,7099479 
1,7099484 
0,7099485 
1,7099493 
0,7099494 
1,7149563 
0,7149569 
1,7149570 
0,7149572 
1,7149574 
0,7149579 
1,7149580 
0,7149582 
1,7149583 
0,7199470 
1,7199471 
0,7199472 
1,7199474 
0,7199480 
1,7199484 
0,7199488 
1,7199494 
0,7199495 
1,7199501 
0,7199502 
1,7249566 
0,7249568 
1,7249575 
0,7249577 
1,7249580 
0,7249581 
1,7249583 
0,7249584 
1,7249588 
0,7249598 
1,7249599 
0,7299455 
1,7299457 
0,7299460 
1,7299461 
0,7299463 
1,7299465 
0,7299466 
1,7299467 
0,7299470 
1,7349569 
0,7349571 
1,7349588 
0,7349590 
1,7349591 
0,7399478 
1,7399479 
0,7399483 
1,7399484 
0,7399488 
1,7399489 
0,7399491 
1,7399498 
0,7399500 
1,7449548 
0,7449549 
1,7449560 
0,7449564 
1,7449567 
0,7449583 
1,7449584 
0,7499458 
1,7499459 
0,7499460 
1,7499461 
0,7499464 
1,7499465 
0,7499478 
1,7499479 
0,7499480 
1,7499488 
0,7499489 
1,7499501 
0,7499502 
1,7549572 
0,7599462 
1,7599464 
0,7599465 
1,7599468 
0,7599469 
1,7599470 
0,7599471 
1,7599474 
0,7599475 
1,7599481 
0,7599482 
1,7649568 
0,7649595 
1,7649596 
0,7699476 
1,7699478 
0,7699482 
1,7699483 
0,7699488 
1,7699498 
0,7699500 
1,7749568 
0,7749571 
1,7749574 
0,7749577 
1,7749578 
0,7799466 
1,7799467 
0,7799468 
1,7799470 
0,7799471 
1,7799479 
0,7799480 
1,7799490 
0,7799491 
1,7799497 
0,7799499 
1,7849557 
0,7849558 
1,7849561 
0,7849563 
1,7849579 
0,7899478 
1,7899479 
0,7899484 
1,7899496 
0,7899497 
1,7899510 
0,7899511 
1,7949552 
0,7949553 
1,7949561 
0,7949564 
1,7949566 
0,7949568 
1,7949569 
0,7949591 
1,7949592 
0,7999462 
1,7999466 
0,7999475 
1,7999476 
0,7999488 
1,7999491 
0,7999492 
1,8049538 
0,8049539 
1,8049552 
0,8049553 
1,8049559 
0,8049560 
1,8049561 
0,8049562 
1,8049564 
0,8049581 
1,8049582 
0,8099477 
1,8099478 
0,8099479 
1,8099480 
0,8099483 
1,8149570 
0,8149572 
1,8149573 
0,8149574 
1,8149577 
0,8149585 
1,8149588 
0,8149592 
1,8149593 
0,8149594 
1,8149595 
0,8149599 
1,8149601 
0,8199462 
1,8199463 
0,8199468 
1,8199469 
0,8199483 
1,8199484 
0,8199485 
1,8199486 
0,8199488 
1,8199489 
0,8199492 
1,8199496 
0,8199498 
1,8199502 
0,8199503 
1,8199513 
0,8199514 
1,8249581 
0,8299464 
1,8299467 
0,8299473 
1,8299475 
0,8299480 
1,8299484 
0,8299486 
1,8299490 
0,8299491 
1,8349551 
0,8349552 
1,8349562 
0,8349564 
1,8349566 
0,8349568 
1,8349573 
0,8349578 
1,8349579 
0,8349584 
1,8349585 
0,8399448 
1,8399449 
0,8399457 
1,8399458 
0,8399460 
1,8399462 
0,8399465 
1,8399467 
0,8399469 
1,8399472 
0,8399473 
1,8449575 
0,8449577 
1,8449585 
0,8499469 
1,8499470 
0,8499476 
1,8499477 
0,8499483 
1,8499504 
0,8499506 
1,8549539 
0,8549541 
1,8549556 
0,8549558 
1,8549564 
0,8599471 
1,8599472 
0,8599486 
1,8599488 
0,8599490 
1,8599495 
0,8599497 
1,8599500 
0,8599501 
1,8599504 
0,8599505 
1,8649580 
0,8699447 
1,8699448 
0,8699451 
1,8699457 
0,8699460 
1,8699470 
0,8699472 
1,8699474 
0,8699475 
1,8699480 
0,8699481 
1,8749566 
0,8749567 
1,8749571 
0,8749574 
1,8749576 
0,8749581 
1,8749583 
0,8799473 
1,8799474 
0,8799486 
1,8799493 
0,8799496 
1,8799497 
0,8799502 
1,8799504 
0,8799505 
1,8799507 
0,8799508 
1,8849572 
0,8849575 
1,8849577 
0,8849578 
1,8849581 
0,8849586 
1,8849589 
0,8899473 
1,8899474 
0,8899483 
1,8899485 
0,8899487 
1,8899488 
0,8899492 
1,8899494 
0,8899495 
1,8899499 
0,8899500 
1,8899503 
0,8899504 
1,8949528 
0,8949529 
1,8949535 
0,8949536 
1,8949538 
0,8949542 
1,8949543 
0,8949545 
1,8949559 
0,8949560 
1,8949561 
0,8949563 
1,8949568 
0,8999456 
1,8999457 
0,8999458 
1,8999460 
0,8999464 
1,8999479 
0,8999481 
1,8999483 
0,8999486 
1,9049546 
0,9049547 
1,9049551 
0,9049553 
1,9049554 
0,9049557 
1,9049563 
0,9049565 
1,9049567 
0,9049577 
1,9049578 
0,9099451 
1,9099452 
0,9099465 
1,9099466 
0,9099468 
1,9149520 
0,9149521 
1,9149558 
0,9149559 
1,9149561 
0,9149562 
1,9149564 
0,9149565 
1,9149569 
0,9149570 
1,9149572 
0,9149573 
1,9149575 
0,9149587 
1,9149588 
0,9199442 
1,9199443 
0,9199469 
1,9199470 
0,9199471 
1,9199473 
0,9199482 
1,9249546 
0,9249549 
1,9249561 
0,9249564 
1,9249565 
0,9249570 
1,9249573 
0,9299421 
1,9299422 
0,9299428 
1,9299429 
0,9299442 
1,9299443 
0,9299447 
1,9299448 
0,9299451 
1,9299453 
0,9299455 
1,9299460 
0,9299464 
1,9299468 
0,9299470 
1,9299480 
0,9299481 
1,9299484 
0,9299485 
1,9349551 
0,9349552 
1,9349553 
0,9349555 
1,9349561 
0,9349562 
1,9349564 
0,9349570 
1,9349573 
0,9349576 
1,9349577 
0,9399460 
1,9399461 
0,9399464 
1,9449536 
0,9449537 
1,9449545 
0,9499465 
1,9499468 
0,9499472 
1,9499478 
0,9499482 
1,9549537 
0,9549538 
1,9549550 
0,9549551 
1,9549554 
0,9549555 
1,9549561 
0,9599464 
1,9599465 
0,9599467 
1,9599468 
0,9599470 
1,9599471 
0,9599473 
1,9599478 
0,9599481 
1,9599484 
0,9599486 
1,9599487 
0,9599494 
1,9599497 
0,9599498 
1,9649537 
0,9649538 
1,9649545 
0,9649546 
1,9649547 
0,9649558 
1,9649560 
0,9649562 
1,9649563 
0,9699447 
1,9699448 
0,9699457 
1,9699458 
0,9699461 
1,9749541 
0,9749544 
1,9749547 
0,9749548 
1,9749552 
0,9749553 
1,9749559 
0,9749560 
1,9749563 
0,9749566 
1,9749567 
0,9749571 
1,9749572 
0,9749574 
1,9749575 
0,9749588 
1,9749589 
0,9799457 
1,9799459 
0,9799472 
1,9799474 
0,9799475 
1,9799478 
0,9799479 
1,9849557 
0,9849558 
1,9849564 
0,9849566 
1,9849572 
0,9849576 
1,9849577 
0,9849583 
1,9849585 
0,9849586 
1,9849587 
0,9899455 
1,9899463 
0,9899464 
1,9949545 
0,9949548 
1,9949552 
0,9949553 
1,9949561 
0,9949564 
1,9949569 
0,9999458 
1,9999459 
0,9999462 
1,9999463 
0,9999467 
1,9999472 
0,9999473 
1,9999483 
0,9999486 
1,9999487 
0,9999488 
1,10049549 
0,10049553 
1,10049558 
0,10049559 
1,10049560 
0,10099441 
1,10099443 
0,10099460 
1,10099461 
0,10099468 
1,10099473 
0,10099474 
1,10149536 
0,10149538 
1,10149539 
0,10149540 
1,10149552 
0,10149559 
1,10149560 
0,10149573 
1,10149574 
0,10199465 
1,10199467 
0,10199468 
1,10199474 
0,10199476 
1,10199478 
0,10199479 
1,10199480 
0,10199483 
1,10249562 
0,10249563 
1,10249564 
0,10249567 
1,10249568 
0,10299458 
1,10299459 
0,10299473 
1,10299474 
0,10299480 
1,10299481 
0,10299482 
1,10349541 
0,10349542 
1,10349543 
0,10349544 
1,10349547 
0,10399468 
1,10399470 
0,10399477 
1,10399479 
0,10399484 
1,10399485 
0,10399487 
1,10399493 
0,10399495 
1,10399498 
0,10399499 
1,10399501 
0,10399502 
1,10449539 
0,10449540 
1,10449546 
0,10449549 
1,10449550 
0,10449552 
1,10449559 
0,10499474 
1,10499477 
0,10499482 
1,10549561 
0,10549563 
1,10549566 
0,10549567 
1,10549570 
0,10599477 
1,10599481 
0,10599485 
1,10599487 
0,10599489 
1,10599491 
0,10599492 
1,10599496 
0,10599498 
1,10599501 
0,10599503 
1,10599505 
0,10599507 
1,10599510 
0,10599511 
1,10649567 
0,10649576 
1,10649577 
0,10649583 
1,10649587 
0,10699449 
1,10699450 
0,10699456 
1,10699457 
0,10699464 
1,10699465 
0,10699476 
1,10699477 
0,10699478 
1,10699480 
0,10699484 
1,10749552 
0,10749555 
1,10749561 
0,10749563 
1,10749565 
0,10749567 
1,10749568 
0,10799447 
1,10799448 
0,10799461 
1,10799464 
0,10799465 
1,10799470 
0,10799474 
1,10799475 
0,10799478 
1,10799481 
0,10799483 
1,10849543 
0,10849544 
1,10849547 
0,10849549 
1,10849552 
0,10849553 
1,10849554 
0,10849556 
1,10849557 
0,10849579 
1,10849580 
0,10899471 
1,10899472 
0,10899480 
1,10899482 
0,10899486 
1,10899494 
0,10899495 
1,10949549 
0,10949551 
1,10949556 
0,10949558 
1,10949559 
0,10949562 
1,10949570 
0,10999444 
1,10999445 
0,10999467 
1,10999471 
0,10999472 
1,11049539 
0,11049543 
1,11049546 
0,11049550 
1,11049551 
0,11049552 
1,11049555 
0,11049556 
1,11049561 
0,11049563 
1,11049564 
0,11099462 
1,11099463 
0,11099465 
1,11099466 
0,11099467 
1,11099468 
0,11099476 
1,11099477 
0,11099482 
1,11099483 
0,11099484 
1,11099490 
0,11099491 
1,11099496 
0,11099497 
1,11149519 
0,11149520 
1,11149532 
0,11149534 
1,11149544 
0,11149546 
1,11149551 
0,11149553 
1,11149555 
0,11149557 
1,11149558 
0,11199470 
1,11199471 
0,11199477 
1,11199479 
0,11199484 
1,11199488 
0,11199489 
1,11199497 
0,11199498 
1,11249564 
0,11249566 
1,11249567 
0,11249573 
1,11249576 
0,11299458 
1,11299459 
0,11299465 
1,11299469 
0,11299470 
1,11299472 
0,11299473 
1,11299474 
0,11299475 
1,11299492 
0,11299493 
1,11349553 
0,11349555 
1,11349558 
0,11349559 
1,11349574 
0,11349575 
1,11349578 
0,11349579 
1,11349580 
0,11349588 
1,11349589 
0,11399465 
1,11399466 
0,11399474 
1,11399475 
0,11399480 
1,11399486 
0,11399487 
1,11449556 
0,11449557 
