0,4373073 
1,4373074 
0,4373075 
1,4373077 
0,4373080 
1,4373088 
0,4373090 
1,4373093 
0,4373094 
1,4373098 
0,4373099 
1,4373103 
0,4373104 
1,4423124 
0,4423125 
1,4423140 
0,4423142 
1,4423143 
0,4423145 
1,4423146 
0,4423164 
1,4423165 
0,4423170 
1,4423172 
0,4473044 
1,4473047 
0,4473049 
1,4473050 
0,4473053 
1,4473056 
0,4473057 
1,4473059 
0,4473060 
1,4473062 
0,4473064 
1,4473065 
0,4473066 
1,4523110 
0,4523111 
1,4523126 
0,4523127 
1,4523136 
0,4523137 
1,4523139 
0,4523146 
1,4523148 
0,4523149 
1,4523152 
0,4573064 
1,4573067 
0,4573070 
1,4573071 
0,4573072 
1,4573073 
0,4573075 
1,4573082 
0,4573084 
1,4623145 
0,4623146 
1,4623162 
0,4623163 
1,4623165 
0,4673028 
1,4673029 
0,4673052 
1,4673053 
0,4673055 
1,4673059 
0,4673068 
1,4673071 
0,4673073 
1,4723147 
0,4723153 
1,4723155 
0,4723162 
1,4723163 
0,4723170 
1,4723171 
0,4773017 
1,4773018 
0,4773038 
1,4773039 
0,4773054 
1,4773061 
0,4773062 
1,4773067 
0,4773070 
1,4773071 
0,4773072 
1,4823146 
0,4823147 
1,4823150 
0,4823153 
1,4823154 
0,4873043 
1,4873044 
0,4873054 
1,4873055 
0,4873060 
1,4873061 
0,4873074 
1,4873081 
0,4873082 
1,4923140 
0,4923141 
1,4923142 
0,4923146 
1,4923148 
0,4973047 
1,4973048 
0,4973052 
1,4973053 
0,4973056 
1,4973057 
0,4973059 
1,4973067 
0,4973069 
1,4973070 
0,4973072 
1,4973076 
0,4973077 
1,4973079 
0,4973080 
1,5023136 
0,5023137 
1,5023144 
0,5023151 
1,5023153 
0,5023156 
1,5023157 
0,5023172 
1,5023173 
0,5073055 
1,5073056 
0,5073061 
1,5123131 
0,5123132 
1,5123136 
0,5123138 
1,5123143 
0,5123149 
1,5123150 
0,5173057 
1,5173058 
0,5173067 
1,5173072 
0,5173073 
1,5173074 
0,5173075 
1,5173081 
0,5173083 
1,5173084 
0,5173089 
1,5223123 
0,5223124 
1,5223138 
0,5223142 
1,5223143 
0,5223144 
1,5223145 
0,5223146 
1,5223150 
0,5223163 
1,5223164 
0,5273042 
1,5273047 
0,5273048 
1,5273049 
0,5273058 
1,5273062 
0,5273063 
1,5273069 
0,5273071 
1,5273075 
0,5273076 
1,5323116 
0,5323117 
1,5323144 
0,5323148 
1,5323153 
0,5323157 
1,5323158 
0,5373027 
1,5373030 
0,5373032 
1,5373033 
0,5373035 
1,5373039 
0,5373040 
1,5373042 
0,5373044 
1,5423116 
0,5423120 
1,5423125 
0,5423126 
1,5423129 
0,5423131 
1,5423134 
0,5473048 
1,5473050 
0,5473053 
1,5473054 
0,5473062 
1,5473065 
0,5473067 
1,5473068 
0,5473069 
1,5473072 
0,5473073 
1,5523135 
0,5523142 
1,5523147 
0,5523148 
1,5523149 
0,5523150 
1,5523151 
0,5523165 
1,5523167 
0,5573029 
1,5573030 
0,5573049 
1,5573051 
0,5573054 
1,5573056 
0,5573062 
1,5573073 
0,5573074 
1,5623135 
0,5623137 
1,5623140 
0,5623143 
1,5623153 
0,5623160 
1,5623161 
0,5623171 
1,5623172 
0,5623177 
1,5623178 
0,5673042 
1,5673043 
0,5673048 
1,5673050 
0,5673057 
1,5673062 
0,5673063 
1,5723128 
0,5723131 
1,5723136 
0,5723137 
1,5723144 
0,5773043 
1,5773044 
0,5773061 
1,5773063 
0,5773064 
1,5773068 
0,5773070 
1,5773081 
0,5773082 
1,5823133 
0,5823134 
1,5823140 
0,5823146 
1,5823150 
0,5873048 
1,5873051 
0,5873052 
1,5873055 
0,5873056 
1,5873057 
0,5873059 
1,5873063 
0,5873064 
1,5873076 
0,5873078 
1,5923150 
0,5923153 
1,5923154 
0,5923163 
1,5923164 
0,5923166 
1,5923167 
0,5923174 
1,5923175 
0,5973049 
1,5973050 
0,5973060 
1,5973061 
0,5973068 
1,5973071 
0,5973072 
1,5973074 
0,5973076 
1,5973080 
0,5973081 
1,5973086 
0,5973089 
1,6023136 
0,6023137 
1,6023144 
0,6023145 
1,6023146 
0,6023150 
1,6023155 
0,6023160 
1,6023161 
0,6073036 
1,6073038 
0,6073046 
1,6073052 
0,6073056 
1,6073067 
0,6073068 
1,6073081 
0,6073082 
1,6123145 
0,6123147 
1,6123149 
0,6173016 
1,6173017 
0,6173024 
1,6173025 
0,6173041 
1,6173045 
0,6173047 
1,6173049 
0,6173050 
1,6173058 
0,6173059 
1,6173060 
0,6173061 
1,6223106 
0,6223107 
1,6223149 
0,6223150 
1,6223151 
0,6223159 
1,6223160 
0,6273028 
1,6273029 
0,6273039 
1,6273040 
0,6273046 
1,6273048 
0,6273053 
1,6273072 
0,6273073 
1,6273079 
0,6273080 
1,6323130 
0,6323131 
1,6323146 
0,6323152 
1,6323155 
0,6373042 
1,6373043 
0,6373058 
1,6373060 
0,6373061 
1,6373062 
0,6373066 
1,6373068 
0,6373070 
1,6373072 
0,6373074 
1,6423121 
0,6423122 
1,6423134 
0,6423135 
1,6423138 
0,6423152 
1,6423154 
0,6423164 
1,6423165 
0,6473049 
1,6473052 
0,6473056 
1,6473058 
0,6473060 
1,6473066 
0,6473067 
1,6523144 
0,6523153 
1,6523154 
0,6573046 
1,6573047 
0,6573048 
1,6573051 
0,6573052 
1,6573053 
0,6573054 
1,6573056 
0,6573061 
1,6623131 
0,6623132 
1,6623152 
0,6623159 
1,6623160 
0,6623162 
1,6623163 
0,6623164 
1,6623165 
0,6623166 
1,6623171 
0,6623176 
1,6623179 
0,6673059 
1,6673060 
0,6673066 
1,6673067 
0,6673068 
1,6673070 
0,6673072 
1,6673077 
0,6673080 
1,6723117 
0,6723118 
1,6723135 
0,6723139 
1,6723142 
0,6723152 
1,6723158 
0,6723160 
1,6723162 
0,6773022 
1,6773023 
0,6773036 
1,6773038 
0,6773047 
1,6773055 
0,6773056 
1,6773057 
0,6773060 
1,6823151 
0,6823158 
1,6823159 
0,6823160 
1,6823164 
0,6873070 
1,6873071 
0,6873073 
1,6873076 
0,6873077 
1,6873079 
0,6873082 
1,6923132 
0,6923134 
1,6923141 
0,6923153 
1,6923156 
0,6973041 
1,6973042 
0,6973061 
1,6973062 
0,6973067 
1,7023154 
0,7023155 
1,7023156 
0,7023158 
1,7023159 
0,7023162 
1,7023168 
0,7023177 
1,7023180 
0,7073053 
1,7073054 
0,7073056 
1,7073059 
0,7073065 
1,7073071 
0,7073073 
1,7073076 
0,7073077 
1,7123146 
0,7123147 
1,7123150 
0,7123156 
1,7123157 
0,7123161 
1,7123163 
0,7173060 
1,7173063 
0,7173064 
1,7173070 
0,7173072 
1,7173076 
0,7173078 
1,7223127 
0,7223129 
1,7223131 
0,7223136 
1,7223141 
0,7273035 
1,7273037 
0,7273038 
1,7273041 
0,7273042 
1,7273043 
0,7273045 
1,7273048 
0,7273049 
1,7273052 
0,7273053 
1,7273057 
0,7273058 
1,7273065 
0,7273066 
1,7323144 
0,7323146 
1,7323147 
0,7323149 
1,7323156 
0,7323158 
1,7323161 
0,7323169 
1,7323171 
0,7373033 
1,7373037 
0,7373038 
1,7373039 
0,7373040 
1,7373044 
0,7373048 
1,7373053 
0,7373054 
1,7423156 
0,7423162 
1,7423163 
0,7473050 
1,7473051 
0,7473052 
1,7473054 
0,7473059 
1,7473079 
0,7473081 
1,7523128 
0,7523129 
1,7523134 
0,7523135 
1,7523150 
0,7523151 
1,7523155 
0,7523156 
1,7523162 
0,7523164 
1,7523165 
0,7523167 
1,7523171 
0,7523178 
1,7523179 
0,7573042 
1,7573043 
0,7573058 
1,7573059 
0,7573060 
1,7573063 
0,7573064 
1,7573071 
0,7573072 
1,7623139 
0,7623140 
1,7623141 
0,7623142 
1,7623146 
0,7623153 
1,7623159 
0,7623161 
1,7623164 
0,7673046 
1,7673048 
0,7673055 
1,7673063 
0,7673064 
1,7673074 
0,7673075 
1,7673091 
0,7673092 
1,7673093 
0,7673094 
1,7723144 
0,7723151 
1,7723153 
0,7723155 
1,7723159 
0,7723160 
1,7723162 
0,7773041 
1,7773042 
0,7773051 
1,7773052 
0,7773059 
1,7773060 
0,7773063 
1,7773065 
0,7773066 
1,7773079 
0,7773080 
1,7823134 
0,7823135 
1,7823166 
0,7823170 
1,7823172 
0,7823177 
1,7823178 
0,7873054 
1,7873055 
0,7873056 
1,7873057 
0,7873059 
1,7873061 
0,7873064 
1,7873067 
0,7873070 
1,7873071 
0,7873072 
1,7923149 
0,7923151 
1,7923152 
0,7973047 
1,7973048 
0,7973056 
1,7973059 
0,7973060 
1,7973064 
0,7973065 
1,8023139 
0,8023143 
1,8023148 
0,8023152 
1,8023157 
0,8023164 
1,8023165 
0,8073061 
1,8073064 
0,8073065 
1,8123126 
0,8123127 
1,8123136 
0,8123137 
1,8123140 
0,8123145 
1,8123150 
0,8173038 
1,8173039 
0,8173040 
1,8173043 
0,8173048 
1,8173052 
0,8173053 
1,8223156 
0,8223160 
1,8223163 
0,8223165 
1,8223168 
0,8223170 
1,8223171 
0,8273072 
1,8323152 
0,8323153 
1,8323155 
0,8323163 
1,8323164 
0,8323168 
1,8323169 
0,8323186 
1,8323187 
0,8373069 
1,8373072 
0,8373074 
1,8373081 
0,8373083 
1,8373086 
0,8373087 
1,8423132 
0,8423138 
1,8423139 
0,8473052 
1,8473054 
0,8473058 
1,8473061 
0,8473062 
1,8473063 
0,8473073 
1,8473076 
0,8473079 
1,8523138 
0,8523139 
1,8523146 
0,8573053 
1,8573054 
0,8573070 
1,8573078 
0,8573079 
1,8573083 
0,8573085 
1,8573086 
0,8573087 
1,8623147 
0,8623148 
1,8623154 
0,8623156 
1,8623162 
0,8673062 
1,8673064 
0,8673073 
1,8673074 
0,8673080 
1,8673082 
0,8673083 
1,8673084 
0,8673087 
1,8673088 
0,8673094 
1,8673102 
0,8673103 
1,8723136 
0,8723137 
1,8723147 
0,8723148 
1,8723150 
0,8723153 
1,8723162 
0,8773048 
1,8773049 
0,8773051 
1,8773053 
0,8773055 
1,8773060 
0,8773062 
1,8773064 
0,8773066 
1,8773070 
0,8773071 
1,8773079 
0,8773080 
1,8773094 
0,8773095 
1,8773097 
0,8773098 
1,8823145 
0,8823147 
1,8823151 
0,8873060 
1,8873063 
0,8873065 
1,8873066 
0,8873073 
1,8873074 
0,8873078 
1,8873080 
0,8873081 
1,8873085 
0,8873086 
1,8923157 
0,8923160 
1,8923161 
0,8923162 
1,8923166 
0,8923170 
1,8923171 
0,8923174 
1,8923177 
0,8923183 
1,8923185 
0,8973067 
1,8973079 
0,8973081 
1,8973089 
0,8973090 
1,9023147 
0,9023148 
1,9023153 
0,9023155 
1,9023158 
0,9023167 
1,9023170 
0,9073020 
1,9073021 
0,9073044 
1,9073045 
0,9073049 
1,9073050 
0,9073051 
1,9073058 
0,9073063 
1,9073065 
0,9073066 
1,9073069 
0,9073070 
1,9123143 
0,9123144 
1,9123145 
0,9123146 
1,9123147 
0,9123149 
1,9123150 
0,9123160 
1,9123162 
0,9173069 
1,9173078 
0,9173081 
1,9173082 
0,9173083 
1,9173085 
0,9173086 
1,9173088 
0,9173090 
1,9223148 
0,9223162 
1,9223164 
0,9223174 
1,9223175 
0,9273042 
1,9273044 
0,9273055 
1,9273057 
0,9273062 
1,9273063 
0,9273066 
1,9273068 
0,9273069 
1,9323159 
0,9323160 
1,9323164 
0,9373058 
1,9373059 
0,9373060 
1,9373061 
0,9373062 
1,9373064 
0,9373065 
1,9373066 
0,9373068 
1,9373069 
0,9373071 
1,9373084 
0,9373085 
1,9423156 
0,9423157 
1,9423169 
0,9423178 
1,9423181 
0,9473059 
1,9473060 
0,9473061 
1,9473067 
0,9473069 
1,9473071 
0,9473074 
1,9473077 
0,9473079 
1,9473081 
0,9473082 
1,9523158 
0,9523161 
1,9523162 
0,9523164 
1,9523165 
0,9523174 
1,9523175 
0,9573069 
1,9573070 
0,9573071 
1,9573072 
0,9573076 
1,9573077 
0,9573082 
1,9573084 
0,9573088 
1,9573095 
0,9573096 
1,9573099 
0,9573100 
1,9573105 
0,9573108 
1,9623167 
0,9623169 
1,9623178 
0,9623179 
1,9623186 
0,9673048 
1,9673051 
0,9673056 
1,9673057 
0,9673062 
1,9673068 
0,9673070 
1,9723171 
0,9723173 
1,9723175 
0,9723178 
1,9723179 
0,9773048 
1,9773051 
0,9773060 
1,9773071 
0,9773074 
1,9823148 
0,9823149 
1,9823156 
0,9823157 
1,9823158 
0,9823161 
1,9823171 
0,9823175 
1,9823177 
0,9823182 
1,9823183 
0,9823212 
1,9823213 
0,9873026 
1,9873027 
0,9873032 
1,9873034 
0,9873041 
1,9873042 
0,9873044 
1,9873045 
0,9873047 
1,9873056 
0,9873062 
1,9873065 
0,9873068 
1,9873091 
0,9873092 
1,9923155 
0,9923156 
1,9923164 
0,9923169 
1,9923175 
0,9973030 
1,9973031 
0,9973047 
1,9973048 
0,9973058 
1,9973059 
0,9973060 
1,9973062 
0,9973066 
1,9973068 
0,9973071 
1,9973075 
0,9973076 
1,9973080 
0,9973081 
1,10023126 
0,10023127 
1,10023145 
0,10023147 
1,10023154 
0,10073056 
1,10073057 
0,10073058 
1,10073059 
0,10073061 
1,10073062 
0,10073063 
1,10073070 
0,10073071 
1,10073072 
0,10073075 
1,10073076 
0,10073078 
1,10123125 
0,10123127 
1,10123137 
0,10123139 
1,10123140 
0,10123144 
1,10123145 
0,10123152 
1,10123155 
0,10123157 
1,10123158 
0,10173039 
1,10173041 
0,10173056 
1,10173061 
0,10173062 
1,10173063 
0,10173064 
1,10173066 
0,10173069 
1,10223154 
0,10223156 
1,10223158 
0,10223160 
1,10223164 
0,10223165 
1,10223167 
0,10223170 
1,10223171 
0,10223173 
1,10223174 
0,10223175 
1,10223177 
0,10223183 
1,10223184 
0,10273052 
1,10273053 
0,10273062 
1,10273069 
0,10273071 
1,10323134 
0,10323135 
1,10323153 
0,10323154 
1,10323155 
0,10323157 
1,10323159 
0,10323168 
1,10323171 
0,10323175 
1,10323176 
0,10323180 
1,10323181 
0,10373071 
1,10373081 
0,10373083 
1,10373086 
0,10373088 
1,10373089 
0,10373090 
1,10373095 
0,10373097 
1,10373101 
0,10373102 
1,10373103 
0,10373104 
1,10423140 
0,10423141 
1,10423156 
0,10423157 
1,10423161 
0,10423166 
1,10423167 
0,10423174 
1,10423175 
0,10473055 
1,10473056 
0,10473062 
1,10473065 
0,10473066 
1,10473067 
0,10473069 
1,10473073 
0,10473074 
1,10473085 
0,10473086 
1,10523134 
0,10523135 
1,10523154 
0,10523166 
1,10523167 
0,10573024 
1,10573025 
0,10573026 
1,10573028 
0,10573031 
1,10573032 
0,10573041 
1,10573043 
0,10573044 
1,10573045 
0,10573048 
1,10573053 
0,10573054 
1,10573063 
0,10573064 
1,10623147 
0,10623148 
1,10623153 
0,10623156 
1,10623160 
0,10623164 
1,10623165 
0,10673069 
1,10673070 
0,10673076 
1,10673078 
0,10673080 
1,10673083 
0,10673086 
1,10723131 
0,10723133 
1,10723139 
0,10723141 
1,10723143 
0,10723148 
1,10723151 
0,10723155 
1,10723156 
0,10773053 
1,10773055 
0,10773058 
1,10773060 
0,10773068 
1,10823150 
0,10823151 
1,10823152 
0,10823155 
1,10823158 
0,10823162 
1,10823164 
0,10823165 
1,10823167 
0,10873057 
1,10873059 
0,10873069 
1,10873074 
0,10873075 
1,10873083 
0,10873084 
1,10873085 
0,10873087 
1,10923133 
0,10923140 
1,10923142 
0,10923146 
1,10923147 
0,10923149 
1,10923150 
0,10923153 
1,10923154 
0,10973051 
1,10973053 
0,10973055 
1,10973057 
0,10973058 
1,10973059 
0,10973060 
1,10973061 
0,10973066 
1,10973067 
0,10973069 
1,10973070 
0,10973074 
1,10973078 
0,10973079 
1,11023138 
0,11023139 
1,11023142 
0,11023144 
1,11023150 
0,11023156 
1,11023157 
0,11073044 
1,11073045 
0,11073048 
1,11073049 
0,11073055 
1,11073056 
0,11073057 
1,11073063 
0,11073067 
1,11073068 
0,11073070 
1,11123137 
0,11123139 
1,11123156 
0,11123160 
1,11123164 
0,11123166 
1,11123167 
0,11123173 
1,11123174 
0,11123180 
1,11123182 
0,11173041 
1,11173042 
0,11173045 
1,11173046 
0,11173051 
1,11173053 
0,11173054 
1,11173055 
0,11173062 
1,11173063 
0,11173069 
1,11173070 
0,11173073 
1,11173081 
0,11173082 
1,11223159 
0,11223161 
1,11223163 
0,11273057 
1,11273059 
0,11273071 
1,11273072 
0,11273073 
1,11273074 
0,11273081 
1,11323158 
0,11323162 
1,11323164 
0,11323166 
1,11323169 
0,11323171 
1,11323175 
0,11323178 
1,11323179 
0,11373064 
1,11373068 
0,11373072 
1,11373075 
0,11373078 
1,11373084 
0,11373085 
1,11423132 
0,11423133 
1,11423136 
0,11423137 
1,11423162 
0,11473070 
