0,1283005 
1,1333080 
0,1333083 
1,1333099 
0,1333100 
1,1333106 
0,1333107 
1,1333108 
0,1333110 
1,1333111 
0,1333113 
1,1333117 
0,1333142 
1,1333143 
0,1382988 
1,1382990 
0,1382997 
1,1383004 
0,1383005 
1,1433106 
0,1433107 
1,1433109 
0,1433112 
1,1433113 
0,1482997 
1,1482998 
0,1482999 
1,1483002 
0,1483006 
1,1483007 
0,1483010 
1,1483012 
0,1483013 
1,1483017 
0,1483019 
1,1533100 
0,1533101 
1,1533108 
0,1583012 
1,1583013 
0,1583020 
1,1583023 
0,1583030 
1,1583031 
0,1583033 
1,1633104 
0,1633105 
1,1633113 
0,1633114 
1,1633125 
0,1633127 
1,1633132 
0,1633138 
1,1633140 
0,1683000 
1,1683001 
0,1683009 
1,1683011 
0,1683013 
1,1683017 
0,1683018 
1,1683023 
0,1683024 
1,1733092 
0,1733093 
1,1733107 
0,1733109 
1,1733111 
0,1733113 
1,1733115 
0,1733116 
1,1733119 
0,1733120 
1,1733121 
0,1733130 
1,1733131 
0,1783006 
1,1783008 
0,1783015 
1,1783017 
0,1783018 
1,1833069 
0,1833070 
1,1833086 
0,1833087 
1,1833102 
0,1833111 
1,1833113 
0,1833119 
1,1833120 
0,1833126 
1,1833128 
0,1883010 
1,1883011 
0,1883013 
1,1883014 
0,1883016 
1,1933093 
0,1933094 
1,1933119 
0,1933120 
1,1933122 
0,1982980 
1,1982981 
0,1982993 
1,1982995 
0,1983012 
1,1983013 
0,1983017 
1,1983018 
0,1983020 
1,1983024 
0,1983026 
1,1983027 
0,1983031 
1,1983033 
0,1983034 
1,1983035 
0,1983037 
1,1983046 
0,1983048 
1,2033088 
0,2033089 
1,2033093 
0,2033096 
1,2033097 
0,2033100 
1,2033103 
0,2033105 
1,2033106 
0,2033142 
1,2033143 
0,2083029 
1,2083030 
0,2083032 
1,2083033 
0,2083039 
1,2083040 
0,2083044 
1,2083045 
0,2083046 
1,2133086 
0,2133087 
1,2133094 
0,2133095 
1,2133104 
0,2133105 
1,2133113 
0,2133115 
1,2133119 
0,2133122 
1,2133123 
0,2133124 
1,2133125 
0,2183021 
1,2183025 
0,2183027 
1,2183032 
0,2183034 
1,2183036 
0,2183037 
1,2233112 
0,2233122 
1,2233123 
0,2282997 
1,2282998 
0,2283003 
1,2283004 
0,2283014 
1,2283024 
0,2283025 
1,2333096 
0,2333097 
1,2333099 
0,2333100 
1,2333106 
0,2382996 
1,2382998 
0,2383006 
1,2383007 
0,2383009 
1,2383017 
0,2383018 
1,2383033 
0,2383034 
1,2433087 
0,2433090 
1,2433100 
0,2433104 
1,2433105 
0,2483033 
1,2483035 
0,2483043 
1,2533114 
0,2533115 
1,2533116 
0,2583010 
1,2583012 
0,2583013 
1,2583017 
0,2583018 
1,2583032 
0,2583033 
1,2633101 
0,2633102 
1,2633107 
0,2633108 
1,2633113 
0,2633117 
1,2633118 
0,2683028 
1,2683030 
0,2683037 
1,2683038 
0,2683040 
1,2683041 
0,2683042 
1,2683044 
0,2683045 
1,2683047 
0,2683048 
1,2683058 
0,2683059 
1,2733105 
0,2733108 
1,2733110 
0,2733111 
1,2733116 
0,2733120 
1,2733121 
0,2733124 
1,2733125 
0,2733130 
1,2733132 
0,2783006 
1,2783008 
0,2783010 
1,2783012 
0,2783013 
1,2783017 
0,2783019 
1,2783025 
0,2783026 
1,2783029 
0,2783030 
1,2833100 
0,2833101 
1,2833110 
0,2833116 
1,2833119 
0,2833123 
1,2833125 
0,2883020 
1,2883022 
0,2883032 
1,2883035 
0,2883036 
1,2883051 
0,2883052 
1,2933095 
0,2933099 
1,2933105 
0,2933106 
1,2933107 
0,2933116 
1,2933117 
0,2933128 
1,2933131 
0,2983026 
1,2983027 
0,2983028 
1,2983034 
0,2983035 
1,3033118 
0,3033120 
1,3033123 
0,3033127 
1,3033128 
0,3033129 
1,3033130 
0,3033131 
1,3033132 
0,3033134 
1,3033135 
0,3083007 
1,3083008 
0,3083010 
1,3083011 
0,3083015 
1,3083016 
0,3083019 
1,3083020 
0,3083025 
1,3083026 
0,3083027 
1,3083028 
0,3083029 
1,3083034 
0,3083035 
1,3083036 
0,3083042 
1,3083048 
0,3083049 
1,3133100 
0,3133106 
1,3133108 
0,3133110 
1,3133114 
0,3183008 
1,3183009 
0,3183017 
1,3183018 
0,3183026 
1,3183027 
0,3183028 
1,3183031 
0,3183033 
1,3233101 
0,3233105 
1,3233106 
0,3233107 
1,3233108 
0,3233109 
1,3233121 
0,3283006 
1,3283009 
0,3283014 
1,3283016 
0,3283018 
1,3283023 
0,3283024 
1,3333077 
0,3333079 
1,3333086 
0,3333087 
1,3333096 
0,3333100 
1,3333101 
0,3382995 
1,3382998 
0,3383000 
1,3383001 
0,3383002 
1,3383003 
0,3383016 
1,3383017 
0,3383021 
1,3383024 
0,3383027 
1,3383028 
0,3383031 
1,3383056 
0,3383057 
1,3433120 
0,3433122 
1,3433125 
0,3433127 
1,3433134 
0,3483009 
1,3483010 
0,3483011 
1,3483012 
0,3483017 
1,3483023 
0,3483024 
1,3533117 
0,3583007 
1,3583008 
0,3583014 
1,3583015 
0,3583023 
1,3583028 
0,3583031 
1,3583033 
0,3583035 
1,3633109 
0,3633113 
1,3633120 
0,3633121 
1,3633123 
0,3633128 
1,3633132 
0,3633134 
1,3633135 
0,3683027 
1,3683028 
0,3683033 
1,3733114 
0,3733115 
1,3733117 
0,3733118 
1,3733119 
0,3733140 
1,3733141 
0,3783039 
1,3783040 
0,3783043 
1,3783044 
0,3783049 
1,3783059 
0,3783061 
1,3833102 
0,3833104 
1,3833109 
0,3833112 
1,3833120 
0,3833125 
1,3833126 
0,3833137 
1,3833139 
0,3882997 
1,3882998 
0,3883000 
1,3883003 
0,3883010 
1,3883014 
0,3883015 
1,3883019 
0,3883020 
1,3933114 
0,3933115 
1,3933127 
0,3982983 
1,3982986 
0,3982991 
1,3982992 
0,3982993 
1,3982994 
0,3982996 
1,3982997 
0,3983009 
1,3983010 
0,3983017 
1,3983018 
0,3983019 
1,3983020 
0,3983021 
1,3983030 
0,3983033 
1,4033086 
0,4033087 
1,4033107 
0,4033109 
1,4033118 
0,4033120 
1,4033122 
0,4033128 
1,4033129 
0,4033133 
1,4033134 
0,4082996 
1,4082998 
0,4083009 
1,4083017 
0,4083020 
1,4133111 
0,4133118 
1,4133119 
0,4133120 
1,4133121 
0,4133123 
1,4133124 
0,4183009 
1,4183013 
0,4183015 
1,4183016 
0,4183018 
1,4183019 
0,4183020 
1,4183022 
0,4183024 
1,4183034 
0,4183035 
1,4233124 
0,4233128 
1,4233131 
0,4233139 
1,4233141 
0,4233149 
1,4233151 
0,4283015 
1,4283016 
0,4283017 
1,4283018 
0,4283019 
1,4283020 
0,4283032 
1,4333095 
0,4333098 
1,4333101 
0,4333104 
1,4333109 
0,4333113 
1,4333116 
0,4333139 
1,4333140 
0,4383016 
1,4383017 
0,4383018 
1,4383019 
0,4383020 
1,4383022 
0,4383026 
1,4383027 
0,4383028 
1,4383031 
0,4383032 
1,4383039 
0,4383040 
1,4383046 
0,4383048 
1,4433097 
0,4433098 
1,4433099 
0,4433100 
1,4433101 
0,4433106 
1,4433107 
0,4483011 
1,4483012 
0,4483018 
1,4483019 
0,4483023 
1,4483024 
0,4483029 
1,4483031 
0,4483033 
1,4483037 
0,4483039 
1,4533113 
0,4533114 
1,4533116 
0,4533117 
1,4533134 
0,4533135 
1,4533138 
0,4533142 
1,4533147 
0,4533148 
1,4533149 
0,4582988 
1,4582989 
0,4582998 
1,4582999 
0,4583010 
1,4633113 
0,4633114 
1,4633116 
0,4633120 
1,4633124 
0,4633129 
1,4633130 
0,4683006 
1,4683007 
0,4683025 
1,4683027 
0,4683036 
1,4683042 
0,4683045 
1,4733092 
0,4733093 
1,4733096 
0,4733109 
1,4733110 
0,4733127 
1,4733128 
0,4783002 
1,4783003 
0,4783012 
1,4783013 
0,4783014 
1,4783015 
0,4783017 
1,4783021 
0,4783022 
1,4783024 
0,4783025 
1,4783027 
0,4783028 
1,4833113 
0,4833117 
1,4833119 
0,4833120 
1,4833121 
0,4833123 
1,4833125 
0,4833148 
1,4833149 
0,4882997 
1,4882998 
0,4883000 
1,4883003 
0,4883004 
1,4883009 
0,4883010 
1,4883017 
0,4883018 
1,4883020 
0,4883022 
1,4883034 
0,4883035 
1,4933118 
0,4933121 
1,4933123 
0,4983000 
1,4983001 
0,4983008 
1,4983011 
0,4983016 
1,4983018 
0,4983020 
1,4983032 
0,4983033 
1,5033074 
0,5033075 
1,5033079 
0,5033080 
1,5033087 
0,5033089 
1,5033090 
0,5082987 
1,5082988 
0,5082997 
1,5082999 
0,5083000 
1,5083002 
0,5083006 
1,5083011 
0,5083012 
1,5083014 
0,5083021 
1,5083026 
0,5083028 
1,5083034 
0,5083035 
1,5083041 
0,5083042 
1,5133085 
0,5133086 
1,5133102 
0,5133103 
1,5133104 
0,5133105 
1,5133106 
0,5133107 
1,5133111 
0,5183009 
1,5183010 
0,5183014 
1,5183018 
0,5183021 
1,5183023 
0,5183026 
1,5183033 
0,5183034 
1,5183037 
0,5183038 
1,5183049 
0,5183050 
1,5233104 
0,5233106 
1,5233115 
0,5233116 
1,5233126 
0,5233135 
1,5233136 
0,5233138 
1,5233140 
0,5283020 
1,5283021 
0,5283031 
1,5283034 
0,5283035 
1,5283037 
0,5283039 
1,5283042 
0,5283043 
1,5283047 
0,5283048 
1,5283058 
0,5283059 
1,5333073 
0,5333074 
1,5333078 
0,5333079 
1,5333087 
0,5333106 
1,5333107 
0,5383014 
1,5383016 
0,5383028 
1,5383029 
0,5383033 
1,5383034 
0,5383035 
1,5383037 
0,5383039 
1,5383041 
0,5383042 
1,5383045 
0,5383046 
1,5383059 
0,5383060 
1,5433106 
0,5433107 
1,5433112 
0,5433119 
1,5433120 
0,5433131 
1,5433132 
0,5483025 
1,5483026 
0,5483027 
1,5483030 
0,5483034 
1,5483036 
0,5483038 
1,5533106 
0,5533108 
1,5533128 
0,5533129 
1,5533130 
0,5533134 
1,5533138 
0,5533139 
1,5533140 
0,5583017 
1,5583018 
0,5583019 
1,5583020 
0,5583027 
1,5583028 
0,5583029 
1,5583030 
0,5583043 
1,5583048 
0,5583049 
1,5633086 
0,5633087 
1,5633099 
0,5633100 
1,5633105 
0,5633106 
1,5633109 
0,5633110 
1,5633111 
0,5633113 
1,5633116 
0,5633118 
1,5633120 
0,5633125 
1,5633127 
0,5683013 
1,5683016 
0,5683020 
1,5683023 
0,5683024 
1,5683028 
0,5683030 
1,5733102 
0,5733110 
1,5733115 
0,5733116 
1,5733119 
0,5733126 
1,5733128 
0,5783026 
1,5783030 
0,5783031 
1,5783032 
0,5783034 
1,5783035 
0,5783036 
1,5783038 
0,5783039 
1,5783040 
0,5783041 
1,5783043 
0,5783044 
1,5783045 
0,5783046 
1,5783060 
0,5783061 
1,5833114 
0,5833115 
1,5833116 
0,5833117 
1,5833118 
0,5833119 
1,5833127 
0,5833129 
1,5833137 
0,5833139 
1,5833143 
0,5883000 
1,5883001 
0,5883006 
1,5883008 
0,5883021 
1,5883022 
0,5883025 
1,5883028 
0,5883035 
1,5883036 
0,5883037 
1,5883039 
0,5883040 
1,5883042 
0,5883043 
1,5883045 
0,5883046 
1,5883049 
0,5883050 
1,5933085 
0,5933086 
1,5933087 
0,5933088 
1,5933123 
0,5933132 
1,5933134 
0,5982988 
1,5982989 
0,5983001 
1,5983002 
0,5983003 
1,5983004 
0,5983007 
1,5983012 
0,5983013 
1,5983015 
0,5983016 
1,5983018 
0,5983019 
1,5983022 
0,5983023 
1,6033111 
0,6033112 
1,6033119 
0,6033138 
1,6033139 
0,6083006 
1,6083011 
0,6083020 
1,6083022 
0,6083023 
1,6083028 
0,6083030 
1,6083039 
0,6083041 
1,6083047 
0,6083048 
1,6133091 
0,6133095 
1,6133103 
0,6133104 
1,6133118 
0,6133119 
1,6133121 
0,6182987 
1,6182988 
0,6183019 
1,6183021 
0,6183023 
1,6183024 
0,6183026 
1,6183027 
0,6183033 
1,6183035 
0,6183037 
1,6183040 
0,6183041 
1,6183042 
0,6183043 
1,6183049 
0,6183050 
1,6183053 
0,6183054 
1,6183061 
0,6183062 
1,6233103 
0,6233105 
1,6233109 
0,6233116 
1,6233120 
0,6233121 
1,6233122 
0,6283011 
1,6283012 
0,6283015 
1,6283025 
0,6283028 
1,6333111 
0,6333113 
1,6333121 
0,6333141 
1,6333143 
0,6383019 
1,6383020 
0,6383025 
1,6383026 
0,6383031 
1,6383034 
0,6383035 
1,6383038 
0,6383039 
1,6383044 
0,6383045 
1,6383054 
0,6383056 
1,6433085 
0,6433086 
1,6433107 
0,6433108 
1,6433121 
0,6433135 
1,6433137 
0,6483022 
1,6483023 
0,6483026 
1,6483031 
0,6483034 
1,6483035 
0,6483036 
1,6483037 
0,6483040 
1,6483044 
0,6483045 
1,6483056 
0,6483058 
1,6533102 
0,6533106 
1,6533123 
0,6582996 
1,6582997 
0,6583007 
1,6583010 
0,6583015 
1,6583016 
0,6583020 
1,6583028 
0,6583030 
1,6633095 
0,6633096 
1,6633103 
0,6633104 
1,6633111 
0,6633112 
1,6633114 
0,6633116 
1,6633117 
0,6633118 
1,6633122 
0,6633123 
1,6633124 
0,6633125 
1,6633127 
0,6633129 
1,6633131 
0,6683018 
1,6683022 
0,6683031 
1,6733078 
0,6733079 
1,6733097 
0,6733098 
1,6733101 
0,6733103 
1,6733104 
0,6733105 
1,6733106 
0,6733113 
1,6733117 
0,6782995 
1,6782996 
0,6783017 
1,6783018 
0,6783021 
1,6783027 
0,6783029 
1,6783041 
0,6783043 
1,6783049 
0,6783050 
1,6783055 
0,6783056 
1,6833088 
0,6833089 
1,6833102 
0,6833103 
1,6833104 
0,6833105 
1,6833119 
0,6833123 
1,6833124 
0,6883008 
1,6883011 
0,6883013 
1,6883014 
0,6883017 
1,6883020 
0,6883029 
1,6883035 
0,6883036 
1,6883037 
0,6883038 
1,6883049 
0,6883051 
1,6933104 
0,6933105 
1,6933106 
0,6933107 
1,6933113 
0,6933114 
1,6933119 
0,6933128 
1,6933129 
0,6983002 
1,6983004 
0,6983005 
1,6983007 
0,6983012 
1,6983013 
0,6983016 
1,6983021 
0,6983026 
1,6983027 
0,6983028 
1,6983033 
0,6983034 
1,6983035 
0,6983037 
1,7033111 
0,7033112 
1,7033119 
0,7033120 
1,7033122 
0,7033123 
1,7033126 
0,7033129 
1,7033131 
0,7083010 
1,7083011 
0,7083013 
1,7083015 
0,7083016 
1,7083020 
0,7083023 
1,7083028 
0,7083029 
1,7083046 
0,7083047 
1,7133087 
0,7133088 
1,7133107 
0,7133110 
1,7133111 
0,7133117 
1,7133119 
0,7133125 
1,7133126 
0,7182997 
1,7182998 
0,7183007 
1,7183008 
0,7183014 
1,7183019 
0,7183020 
1,7233123 
0,7233127 
1,7233128 
0,7233133 
1,7233134 
0,7233150 
1,7233151 
0,7282996 
1,7282997 
0,7283007 
1,7283008 
0,7283016 
1,7283019 
0,7283022 
1,7283023 
0,7283025 
1,7283038 
0,7283039 
1,7333101 
0,7333102 
1,7333105 
0,7333109 
1,7333111 
0,7333114 
1,7333116 
0,7383023 
1,7383025 
0,7383028 
1,7383030 
0,7383032 
1,7383034 
0,7383039 
1,7383047 
0,7383048 
1,7383059 
0,7383060 
1,7433104 
0,7433105 
1,7433109 
0,7433111 
1,7433113 
0,7433115 
1,7433120 
0,7433125 
1,7433126 
0,7433146 
1,7433147 
0,7483016 
1,7483017 
0,7483019 
1,7483022 
0,7483023 
1,7483024 
0,7483027 
1,7483031 
0,7483033 
1,7533077 
0,7533078 
1,7533087 
0,7533088 
1,7533089 
0,7533090 
1,7533091 
0,7533092 
1,7533096 
0,7533098 
1,7533101 
0,7583009 
1,7583011 
0,7583013 
1,7583017 
0,7583020 
1,7583024 
0,7583031 
1,7633119 
0,7633125 
1,7633126 
0,7633132 
1,7633134 
0,7633142 
1,7633143 
0,7683019 
1,7683020 
0,7683022 
1,7683026 
0,7683027 
1,7683031 
0,7683032 
1,7733136 
0,7783020 
1,7783021 
0,7783032 
1,7783038 
0,7783039 
1,7783043 
0,7783044 
1,7783045 
0,7783046 
1,7833095 
0,7833096 
1,7833110 
0,7833111 
1,7833112 
0,7833115 
1,7833116 
0,7833121 
1,7833122 
0,7833128 
1,7833129 
0,7833132 
1,7833133 
0,7883011 
1,7883013 
0,7883018 
1,7883020 
0,7883021 
1,7883022 
0,7883029 
1,7883030 
0,7883034 
1,7883035 
0,7883036 
1,7883038 
0,7883039 
1,7883040 
0,7883043 
1,7883060 
0,7883061 
1,7883063 
0,7883064 
1,7933114 
0,7933116 
1,7933123 
0,7933124 
1,7933125 
0,7933126 
1,7933131 
0,7933134 
1,7933135 
0,7983006 
1,7983007 
0,7983015 
1,7983016 
0,7983018 
1,7983019 
0,7983024 
1,7983025 
0,7983032 
1,7983034 
0,7983035 
1,7983039 
0,7983041 
1,8033097 
0,8033099 
1,8033110 
0,8033111 
1,8033112 
0,8033117 
1,8033119 
0,8033141 
1,8033142 
0,8083006 
1,8083008 
0,8083012 
1,8083016 
0,8083019 
1,8083020 
0,8083021 
1,8083024 
0,8083031 
1,8083037 
0,8083038 
1,8083039 
0,8083040 
1,8133098 
0,8133100 
1,8133109 
0,8133110 
1,8133114 
0,8133115 
1,8133116 
0,8133125 
1,8133129 
0,8133130 
1,8133134 
0,8133137 
1,8133139 
0,8182993 
1,8182994 
0,8183011 
1,8183012 
0,8183023 
1,8183025 
0,8183027 
1,8183031 
0,8183032 
1,8183033 
0,8183035 
1,8183036 
0,8183038 
1,8183044 
0,8183046 
1,8183056 
0,8183057 
1,8233091 
0,8233092 
1,8233102 
0,8233103 
1,8233108 
0,8233127 
1,8233128 
0,8233129 
1,8233130 
0,8282992 
1,8282995 
0,8283004 
1,8283010 
0,8283011 
1,8283013 
0,8283018 
1,8283029 
0,8283031 
1,8333113 
0,8333114 
1,8333118 
0,8333119 
1,8333124 
0,8333125 
1,8333126 
0,8333127 
1,8333128 
0,8333129 
1,8333130 
0,8333131 
1,8333133 
0,8333140 
1,8333143 
0,8382989 
1,8382990 
0,8383014 
1,8383015 
0,8383017 
1,8383018 
0,8383019 
1,8383020 
0,8383021 
1,8383022 
0,8383023 
1,8383029 
0,8383030 
1,8433092 
0,8433094 
1,8433107 
0,8433109 
1,8433113 
0,8433114 
1,8433117 
0,8483006 
1,8483007 
0,8483016 
1,8483018 
0,8483022 
1,8483023 
0,8483025 
1,8483026 
0,8483029 
1,8483031 
0,8483032 
1,8483034 
0,8483037 
1,8483038 
0,8483040 
1,8533110 
0,8533111 
1,8533113 
0,8533117 
1,8533118 
0,8533125 
1,8533126 
0,8583023 
1,8583025 
0,8583026 
1,8633104 
0,8633105 
1,8633106 
0,8633108 
1,8633115 
0,8633116 
1,8633118 
0,8683002 
1,8683003 
0,8683019 
1,8683021 
0,8683022 
1,8683028 
0,8683029 
1,8683031 
0,8683032 
1,8683033 
0,8683035 
1,8683037 
0,8683039 
1,8683045 
0,8683046 
1,8683056 
0,8683057 
1,8733121 
0,8733122 
1,8733123 
0,8733124 
1,8733132 
0,8733133 
1,8733134 
0,8733136 
1,8733138 
0,8733146 
1,8733147 
0,8783033 
1,8783034 
0,8783046 
1,8783049 
0,8783052 
1,8783057 
0,8783059 
1,8783060 
0,8783062 
1,8783066 
0,8783067 
1,8833098 
0,8833103 
1,8833111 
0,8833120 
1,8833122 
0,8883019 
1,8883020 
0,8883021 
1,8883022 
0,8883023 
1,8933111 
0,8933113 
1,8933118 
0,8933119 
1,8933120 
0,8933122 
1,8933124 
0,8933126 
1,8933127 
0,8933130 
1,8933132 
0,8933134 
1,8933137 
0,8933139 
1,8933140 
0,8982991 
1,8982992 
0,8982994 
1,8982995 
0,8982998 
1,8982999 
0,8983001 
1,8983002 
0,8983004 
1,8983006 
0,8983016 
1,8983026 
0,8983028 
1,8983048 
0,8983049 
1,9033108 
0,9033109 
1,9033111 
0,9033117 
1,9033118 
0,9033121 
1,9033122 
0,9083018 
1,9083021 
0,9083027 
1,9083031 
0,9083035 
1,9083046 
0,9083047 
1,9133076 
0,9133077 
1,9133095 
0,9133096 
1,9133101 
0,9133104 
1,9133105 
0,9133106 
1,9133109 
0,9133118 
1,9133119 
0,9133123 
1,9133124 
0,9133134 
1,9133135 
0,9182991 
1,9182992 
0,9183005 
1,9183006 
0,9183013 
1,9183017 
0,9183018 
1,9183020 
0,9183021 
1,9183024 
0,9183026 
1,9233109 
0,9233110 
1,9233114 
0,9233116 
1,9233119 
0,9233126 
1,9233127 
0,9283016 
1,9283017 
0,9283019 
1,9283020 
0,9283024 
1,9283028 
0,9283029 
1,9283030 
0,9283031 
1,9283034 
0,9283035 
1,9283043 
0,9283044 
1,9333080 
0,9333082 
1,9333088 
0,9333091 
1,9333092 
0,9333093 
1,9333097 
0,9333099 
1,9333103 
0,9333104 
1,9333105 
0,9333117 
1,9333118 
0,9382978 
1,9382980 
0,9383005 
1,9383007 
0,9383010 
1,9383011 
0,9383022 
1,9383024 
0,9383025 
1,9383033 
0,9383034 
1,9383036 
0,9383037 
1,9383039 
0,9383040 
1,9433102 
0,9433103 
1,9433117 
0,9433121 
1,9433123 
0,9433128 
1,9433129 
0,9433134 
1,9433136 
0,9482990 
1,9482992 
0,9482997 
1,9482998 
0,9483006 
1,9483007 
0,9483010 
1,9483019 
0,9483020 
1,9483022 
0,9483025 
1,9483027 
0,9483028 
1,9533105 
0,9533109 
1,9533113 
0,9533118 
1,9533121 
0,9583003 
1,9583004 
0,9583010 
1,9583011 
0,9583017 
1,9583019 
0,9583020 
1,9633084 
0,9633086 
1,9633110 
0,9633120 
1,9633121 
0,9683014 
1,9683015 
0,9683038 
1,9683046 
0,9683048 
1,9683049 
0,9683050 
1,9683053 
0,9683056 
1,9733082 
0,9733083 
1,9733088 
0,9733091 
1,9733094 
0,9733095 
1,9733101 
0,9733103 
1,9733105 
0,9733106 
1,9733107 
0,9782980 
1,9782981 
0,9782999 
1,9783002 
0,9783003 
1,9783004 
0,9783005 
1,9783007 
0,9783008 
1,9783009 
0,9783012 
1,9783016 
0,9783017 
1,9783019 
0,9783021 
1,9833085 
0,9833086 
1,9833089 
0,9833093 
1,9833096 
0,9833101 
1,9833102 
0,9833103 
1,9833105 
0,9833107 
1,9833108 
0,9833125 
1,9833126 
0,9833135 
1,9833136 
0,9883005 
1,9883007 
0,9883008 
1,9883009 
0,9883012 
1,9883014 
0,9883023 
1,9883024 
0,9883026 
1,9883027 
0,9883031 
1,9883035 
0,9883037 
1,9883045 
0,9883046 
1,9883049 
0,9883050 
1,9933117 
0,9933118 
1,9933131 
0,9983007 
1,9983016 
0,9983018 
1,10033112 
0,10033113 
1,10033124 
0,10033126 
1,10033128 
0,10033131 
1,10033133 
0,10033140 
1,10033141 
0,10083000 
1,10083001 
0,10083004 
1,10083006 
0,10083030 
1,10083031 
0,10083032 
1,10083033 
0,10083035 
1,10083038 
0,10083039 
1,10133084 
0,10133085 
1,10133100 
0,10133102 
1,10133103 
0,10133112 
1,10133113 
0,10133114 
1,10133115 
0,10183013 
1,10183014 
0,10183022 
1,10183027 
0,10183032 
1,10183036 
0,10183037 
1,10183040 
0,10183041 
1,10183048 
0,10183049 
1,10233101 
0,10233102 
1,10233104 
0,10233106 
1,10233115 
0,10233120 
1,10233121 
0,10283007 
1,10283008 
0,10283009 
1,10283011 
0,10283016 
1,10283019 
0,10283020 
1,10283024 
0,10283026 
1,10283027 
0,10283028 
1,10283037 
0,10283038 
1,10333116 
0,10333117 
1,10333118 
0,10333121 
1,10333122 
0,10333142 
1,10333143 
0,10382983 
1,10382984 
0,10382989 
1,10382990 
0,10383005 
1,10383006 
0,10383010 
1,10383011 
0,10383015 
1,10383027 
0,10383028 
1,10433089 
0,10433090 
1,10433093 
0,10433094 
1,10433096 
0,10433097 
1,10433101 
0,10433105 
1,10433106 
0,10433107 
1,10433109 
0,10483030 
1,10483037 
0,10483038 
1,10483058 
0,10483059 
1,10533101 
0,10533103 
1,10533112 
0,10533113 
1,10533115 
0,10533123 
1,10533124 
0,10582991 
1,10582992 
0,10583009 
1,10583010 
0,10583014 
1,10583018 
0,10583019 
1,10583023 
0,10583024 
1,10583025 
0,10583028 
1,10583032 
0,10583033 
1,10633118 
0,10633120 
1,10633125 
0,10683002 
1,10683003 
0,10683004 
1,10683005 
0,10683006 
1,10683007 
0,10683010 
1,10683011 
0,10683012 
1,10683016 
0,10683019 
1,10683020 
0,10683022 
1,10683024 
0,10683027 
1,10733107 
0,10733117 
1,10733120 
0,10733125 
1,10733126 
0,10733133 
1,10733134 
0,10783034 
1,10783039 
0,10783041 
1,10783046 
0,10783047 
1,10833083 
0,10833085 
1,10833101 
0,10833104 
1,10833106 
0,10883001 
1,10883002 
0,10883006 
1,10883007 
0,10883009 
1,10883010 
0,10883012 
1,10883014 
0,10883016 
1,10883021 
0,10883022 
1,10883024 
0,10883025 
