0,3901435 
1,3901438 
0,3901439 
1,3901445 
0,3901446 
1,3901461 
0,3901465 
1,3901466 
0,3901472 
1,3901473 
0,3901477 
1,3901479 
0,3951264 
1,3951265 
0,3951275 
1,3951276 
0,3951285 
1,3951286 
0,3951288 
1,3951293 
0,3951295 
1,3951297 
0,3951298 
1,3951307 
0,3951308 
1,4001430 
0,4001432 
1,4001433 
0,4001434 
1,4001440 
0,4001442 
1,4001445 
0,4001447 
1,4001449 
0,4001461 
1,4001463 
0,4051247 
1,4051248 
0,4051249 
1,4051251 
0,4051262 
1,4051263 
0,4051269 
1,4051272 
0,4051277 
1,4051279 
0,4051280 
1,4051285 
0,4051286 
1,4051294 
0,4051295 
1,4101466 
0,4101467 
1,4101472 
0,4101478 
1,4101483 
0,4151258 
1,4151259 
0,4151271 
1,4151274 
0,4151281 
1,4151282 
0,4151285 
1,4151288 
0,4151289 
1,4151290 
0,4151291 
1,4151293 
0,4151294 
1,4151300 
0,4151301 
1,4151302 
0,4151303 
1,4151320 
0,4151322 
1,4201444 
0,4201445 
1,4201448 
0,4201450 
1,4201453 
0,4201455 
1,4201457 
0,4251250 
1,4251251 
0,4251256 
1,4251259 
0,4251262 
1,4251266 
0,4251267 
1,4251274 
0,4251275 
1,4251278 
0,4251279 
1,4251287 
0,4251288 
1,4301431 
0,4301432 
1,4301446 
0,4301449 
1,4301455 
0,4301462 
1,4301463 
0,4301469 
1,4301470 
0,4351248 
1,4351249 
0,4351264 
1,4351267 
0,4351268 
1,4351271 
0,4351274 
1,4401450 
0,4401453 
1,4401455 
0,4451269 
1,4451270 
0,4451276 
1,4451278 
0,4451280 
1,4451281 
0,4451290 
1,4451291 
0,4451292 
1,4451301 
0,4451302 
1,4451306 
0,4451307 
1,4501431 
0,4501432 
1,4501447 
0,4501451 
1,4501453 
0,4501454 
1,4501455 
0,4501460 
1,4501461 
0,4551257 
1,4551258 
0,4551259 
1,4551260 
0,4551271 
1,4551273 
0,4551274 
1,4551286 
0,4551287 
1,4601423 
0,4601424 
1,4601445 
0,4601448 
1,4601451 
0,4651267 
1,4651268 
0,4651277 
1,4651279 
0,4651280 
1,4651281 
0,4651284 
1,4651286 
0,4651287 
1,4651288 
0,4651290 
1,4651291 
0,4651293 
1,4651296 
0,4651298 
1,4651301 
0,4651302 
1,4701443 
0,4701444 
1,4701449 
0,4701456 
1,4701459 
0,4701471 
1,4701472 
0,4751252 
1,4751253 
0,4751258 
1,4751259 
0,4751260 
1,4751262 
0,4751263 
1,4751269 
0,4751270 
1,4751276 
0,4751279 
1,4751282 
0,4751283 
1,4801434 
0,4801435 
1,4801439 
0,4801440 
1,4801449 
0,4801453 
1,4801454 
0,4801456 
1,4801457 
0,4851263 
1,4851264 
0,4851271 
1,4851273 
0,4851274 
1,4851275 
0,4851277 
1,4851278 
0,4851280 
1,4851284 
0,4851288 
1,4851290 
0,4851291 
1,4851293 
0,4851294 
1,4851301 
0,4851302 
1,4851307 
0,4851308 
1,4901419 
0,4901420 
1,4901447 
0,4901449 
1,4901455 
0,4901457 
1,4901460 
0,4901461 
1,4901463 
0,4901469 
1,4901470 
0,4901472 
1,4901475 
0,4901479 
1,4901480 
0,4901481 
1,4901482 
0,4901485 
1,4901487 
0,4951279 
1,4951280 
0,4951283 
1,4951285 
0,4951286 
1,4951293 
0,4951294 
1,5001434 
0,5001435 
1,5001443 
0,5001444 
1,5001445 
0,5001447 
1,5001448 
0,5001449 
1,5001450 
0,5001452 
1,5001456 
0,5001459 
1,5001460 
0,5001461 
1,5001462 
0,5001465 
1,5001469 
0,5001471 
1,5001472 
0,5001475 
1,5001476 
0,5001478 
1,5001479 
0,5051248 
1,5051249 
0,5051257 
1,5051258 
0,5051269 
1,5051274 
0,5051276 
1,5051280 
0,5051281 
1,5051288 
0,5051289 
1,5101444 
0,5101460 
1,5101461 
0,5151278 
1,5151279 
0,5151284 
1,5151285 
0,5151295 
1,5151298 
0,5151303 
1,5151306 
0,5151308 
1,5151309 
0,5151310 
1,5151311 
0,5151313 
1,5201441 
0,5201447 
1,5201448 
0,5201457 
1,5201458 
0,5251269 
1,5251275 
0,5251286 
1,5251290 
0,5251291 
1,5251304 
0,5251305 
1,5301444 
0,5301445 
1,5301452 
0,5301453 
1,5301464 
0,5301473 
1,5301474 
0,5351266 
1,5351267 
0,5351268 
1,5351269 
0,5351270 
1,5351275 
0,5351276 
1,5351277 
0,5351280 
1,5351286 
0,5351287 
1,5351290 
0,5351294 
1,5351301 
0,5351302 
1,5351304 
0,5351305 
1,5351307 
0,5351308 
1,5401433 
0,5401434 
1,5401440 
0,5401441 
1,5401446 
0,5401447 
1,5401448 
0,5401460 
1,5401462 
0,5401464 
1,5401466 
0,5451272 
1,5451274 
0,5451276 
1,5451278 
0,5451280 
1,5451281 
0,5451283 
1,5451289 
0,5451290 
1,5451300 
0,5451301 
1,5451308 
0,5451309 
1,5501435 
0,5501436 
1,5501458 
0,5501466 
1,5501471 
0,5551266 
1,5551267 
0,5551279 
1,5551281 
0,5551288 
1,5551289 
0,5551291 
1,5551297 
0,5551298 
1,5551302 
0,5551303 
1,5551314 
0,5551315 
1,5601451 
0,5601452 
1,5601454 
0,5601455 
1,5601459 
0,5601460 
1,5601465 
0,5601473 
1,5601475 
0,5651242 
1,5651243 
0,5651259 
1,5651260 
0,5651261 
1,5651263 
0,5651265 
1,5651268 
0,5651269 
1,5651270 
0,5651272 
1,5651276 
0,5651277 
1,5651278 
0,5651279 
1,5651281 
0,5651284 
1,5651286 
0,5651287 
1,5651296 
0,5651297 
1,5701451 
0,5701452 
1,5701453 
0,5701455 
1,5701457 
0,5701459 
1,5701460 
0,5751266 
1,5751267 
0,5751275 
1,5751277 
0,5751283 
1,5751287 
0,5751288 
1,5751310 
0,5751311 
1,5801459 
0,5801461 
1,5801462 
0,5801465 
1,5801466 
0,5801467 
1,5801470 
0,5851230 
1,5851231 
0,5851272 
1,5851273 
0,5851275 
1,5851276 
0,5851277 
1,5851278 
0,5851280 
1,5851281 
0,5851282 
1,5851291 
0,5851292 
1,5851294 
0,5851296 
1,5851298 
0,5851299 
1,5851300 
0,5851301 
1,5851304 
0,5851305 
1,5901453 
0,5901454 
1,5901455 
0,5901457 
1,5901461 
0,5901462 
1,5901472 
0,5901474 
1,5901482 
0,5901483 
1,5901485 
0,5951263 
1,5951264 
0,5951281 
1,5951285 
0,5951289 
1,5951290 
0,5951294 
1,5951299 
0,5951300 
1,5951302 
0,5951303 
1,5951304 
0,5951305 
1,5951306 
0,5951307 
1,6001459 
0,6001461 
1,6001463 
0,6001464 
1,6001466 
0,6001468 
1,6001471 
0,6001473 
1,6001475 
0,6001476 
1,6001477 
0,6051248 
1,6051249 
0,6051250 
1,6051251 
0,6051254 
1,6051255 
0,6051257 
1,6051259 
0,6051264 
1,6051267 
0,6051270 
1,6051281 
0,6051282 
1,6101430 
0,6101431 
1,6101444 
0,6101448 
1,6101459 
0,6101460 
1,6101463 
0,6101464 
1,6101465 
0,6101471 
1,6101473 
0,6101474 
1,6101475 
0,6101479 
1,6101480 
0,6151282 
1,6151284 
0,6151289 
1,6151290 
0,6151299 
1,6151307 
0,6151309 
1,6151318 
0,6151319 
1,6201424 
0,6201425 
1,6201435 
0,6201436 
1,6201438 
0,6201443 
1,6201445 
0,6201451 
1,6201458 
0,6251262 
1,6251263 
0,6251266 
1,6251267 
0,6251274 
1,6251276 
0,6251278 
1,6251279 
0,6251281 
1,6251282 
0,6251285 
1,6251286 
0,6251288 
1,6251295 
0,6251297 
1,6301430 
0,6301431 
1,6301443 
0,6301444 
1,6301450 
0,6301451 
1,6301457 
0,6301459 
1,6301462 
0,6301464 
1,6301468 
0,6301469 
1,6301470 
0,6351288 
1,6351289 
0,6351292 
1,6351293 
0,6351299 
1,6351300 
0,6351302 
1,6351303 
0,6351304 
1,6351325 
0,6351326 
1,6401424 
0,6401425 
1,6401448 
0,6401449 
1,6401460 
0,6401461 
1,6401462 
0,6401464 
1,6401467 
0,6401468 
1,6401469 
0,6401491 
1,6401492 
0,6451270 
1,6451273 
0,6451275 
1,6451276 
0,6451283 
1,6451284 
0,6451287 
1,6451289 
0,6451292 
1,6451293 
0,6451295 
1,6451299 
0,6451301 
1,6451302 
0,6451303 
1,6451304 
0,6451306 
1,6451307 
0,6451308 
1,6451312 
0,6451313 
1,6501421 
0,6501422 
1,6501426 
0,6501427 
1,6501428 
0,6501429 
1,6501433 
0,6501444 
1,6501445 
0,6501446 
1,6501448 
0,6551267 
1,6551268 
0,6551272 
1,6551276 
0,6551277 
1,6551280 
0,6551284 
1,6551299 
0,6551300 
1,6551303 
0,6551304 
1,6601441 
0,6601444 
1,6601448 
0,6601450 
1,6601451 
0,6601453 
1,6601454 
0,6601456 
1,6601457 
0,6601459 
1,6601460 
0,6601464 
1,6601469 
0,6651253 
1,6651254 
0,6651264 
1,6651266 
0,6651270 
1,6651272 
0,6651275 
1,6651277 
0,6651278 
1,6651280 
0,6651281 
1,6651282 
0,6651284 
1,6651285 
0,6651288 
1,6651291 
0,6651292 
1,6651295 
0,6651296 
1,6651298 
0,6651299 
1,6701425 
0,6701426 
1,6701437 
0,6701439 
1,6701442 
0,6701443 
1,6701444 
0,6701447 
1,6701449 
0,6701450 
1,6701455 
0,6701459 
1,6701462 
0,6701463 
1,6701464 
0,6701468 
1,6701469 
0,6701473 
1,6701474 
0,6751243 
1,6751244 
0,6751272 
1,6751273 
0,6751282 
1,6751284 
0,6751288 
1,6751294 
0,6751296 
1,6751301 
0,6751303 
1,6751307 
0,6751309 
1,6751314 
0,6751315 
1,6801434 
0,6801435 
1,6801439 
0,6801442 
1,6801443 
0,6801446 
1,6801447 
0,6801451 
1,6801455 
0,6801461 
1,6801462 
0,6851256 
1,6851257 
0,6851266 
1,6851268 
0,6851271 
1,6851273 
0,6851284 
1,6851286 
0,6851290 
1,6851299 
0,6851300 
1,6901441 
0,6901443 
1,6901444 
0,6901448 
1,6901449 
0,6901455 
1,6901457 
0,6951280 
1,6951282 
0,6951284 
1,6951295 
0,6951296 
1,7001460 
0,7001465 
1,7001466 
0,7001467 
1,7001468 
0,7001481 
1,7001482 
0,7051241 
1,7051242 
0,7051267 
1,7051268 
0,7051274 
1,7051283 
0,7051291 
1,7051303 
0,7051304 
1,7051324 
0,7051325 
1,7101427 
0,7101428 
1,7101445 
0,7151260 
1,7151261 
0,7151265 
1,7151266 
0,7151269 
1,7151271 
0,7151277 
1,7151279 
0,7151280 
1,7151286 
0,7151287 
1,7201437 
0,7201438 
1,7201450 
0,7201451 
1,7201456 
0,7201461 
1,7201462 
0,7251269 
1,7251270 
0,7251273 
1,7251278 
0,7251279 
1,7301428 
0,7301430 
1,7301451 
0,7351273 
1,7351276 
0,7351285 
1,7351289 
0,7351292 
1,7351295 
0,7351296 
1,7351297 
0,7351298 
1,7351299 
0,7351301 
1,7351303 
0,7351304 
1,7401414 
0,7401416 
1,7401428 
0,7401431 
1,7401433 
0,7401437 
1,7401441 
0,7401445 
1,7401446 
0,7401448 
1,7401449 
0,7401465 
1,7401466 
0,7451235 
1,7451236 
0,7451250 
1,7451251 
0,7451257 
1,7451258 
0,7451259 
1,7451260 
0,7451261 
1,7451262 
0,7451267 
1,7451268 
0,7451270 
1,7451272 
0,7451273 
1,7451274 
0,7451279 
1,7451281 
0,7451284 
1,7451285 
0,7451287 
1,7451288 
0,7451290 
1,7451296 
0,7451297 
1,7501445 
0,7501446 
1,7501452 
0,7501454 
1,7501455 
0,7501457 
1,7501465 
0,7501466 
1,7501467 
0,7501470 
1,7501472 
0,7501475 
1,7501477 
0,7551258 
1,7551259 
0,7551274 
1,7551275 
0,7551282 
1,7551292 
0,7551294 
1,7601439 
0,7601441 
1,7601442 
0,7601445 
1,7601452 
0,7601453 
1,7601454 
0,7601459 
1,7601460 
0,7651266 
1,7651267 
0,7651269 
1,7651271 
0,7651281 
1,7651286 
0,7651287 
1,7651306 
0,7651307 
1,7701432 
0,7701433 
1,7701440 
0,7701460 
1,7701462 
0,7701468 
1,7701469 
0,7751261 
1,7751262 
0,7751266 
1,7751267 
0,7751269 
1,7751271 
0,7751277 
1,7751278 
0,7751285 
1,7751286 
0,7751288 
1,7751290 
0,7751291 
1,7751295 
0,7751296 
1,7751302 
0,7751303 
1,7801451 
0,7801452 
1,7801455 
0,7801456 
1,7801462 
0,7801470 
1,7801471 
0,7801481 
1,7801484 
0,7851264 
1,7851265 
0,7851270 
1,7851271 
0,7851273 
1,7851274 
0,7851278 
1,7851280 
0,7851282 
1,7851283 
0,7851284 
1,7851286 
0,7851290 
1,7901452 
0,7901454 
1,7901455 
0,7901456 
1,7901459 
0,7901470 
1,7901471 
0,7901479 
1,7901480 
0,7901485 
1,7901486 
0,7951249 
1,7951250 
0,7951272 
1,7951273 
0,7951292 
1,7951294 
0,7951299 
1,7951302 
0,7951305 
1,7951315 
0,7951317 
1,7951321 
0,7951322 
1,8001449 
0,8001450 
1,8001451 
0,8001452 
1,8001455 
0,8001461 
1,8001466 
0,8001473 
1,8001474 
0,8001475 
1,8001477 
0,8001479 
1,8001480 
0,8001481 
1,8001482 
0,8001483 
1,8001485 
0,8051268 
1,8051269 
0,8051273 
1,8051278 
0,8051285 
1,8051289 
0,8051290 
1,8051291 
0,8051292 
1,8051294 
0,8051296 
1,8051308 
0,8051309 
1,8051311 
0,8051313 
1,8101410 
0,8101411 
1,8101446 
0,8101447 
1,8101460 
0,8101461 
1,8101462 
0,8101467 
1,8101468 
0,8101481 
1,8101484 
0,8101494 
1,8101496 
0,8151242 
1,8151243 
0,8151257 
1,8151261 
0,8151269 
1,8151277 
0,8151278 
1,8151286 
0,8151288 
1,8151289 
0,8151290 
1,8151296 
0,8151297 
1,8201451 
0,8201452 
1,8201455 
0,8201461 
1,8201463 
0,8201464 
1,8201467 
0,8201480 
1,8201481 
0,8251251 
1,8251253 
0,8251266 
1,8251269 
0,8251272 
1,8251273 
0,8251276 
1,8251278 
0,8251282 
1,8251285 
0,8251286 
1,8251287 
0,8251288 
1,8251292 
0,8251294 
1,8251295 
0,8251296 
1,8251301 
0,8251302 
1,8251306 
0,8251309 
1,8251311 
0,8251312 
1,8301429 
0,8301430 
1,8301441 
0,8301442 
1,8301450 
0,8301451 
1,8301452 
0,8301454 
1,8301459 
0,8301464 
1,8301465 
0,8301489 
1,8301490 
0,8351270 
1,8351271 
0,8351273 
1,8351274 
0,8351282 
1,8351284 
0,8351288 
1,8351289 
0,8351291 
1,8351306 
0,8351307 
1,8351308 
0,8351309 
1,8401453 
0,8401455 
1,8401457 
0,8401458 
1,8401461 
0,8401462 
1,8401466 
0,8401470 
1,8401473 
0,8401475 
1,8401477 
0,8401479 
1,8401480 
0,8451247 
1,8451248 
0,8451263 
1,8451264 
0,8451268 
1,8451269 
0,8451272 
1,8451277 
0,8451279 
1,8451282 
0,8451283 
1,8451290 
0,8451295 
1,8501481 
0,8501488 
1,8501489 
0,8501491 
1,8501494 
0,8551258 
1,8551259 
0,8551260 
1,8551262 
0,8551266 
1,8551271 
0,8551275 
1,8551278 
0,8551279 
1,8551280 
0,8551281 
1,8551282 
0,8551284 
1,8551286 
0,8551292 
1,8551298 
0,8551299 
1,8551315 
0,8551316 
1,8601437 
0,8601438 
1,8601443 
0,8601444 
1,8601450 
0,8601451 
1,8601452 
0,8601457 
1,8601458 
0,8601467 
1,8601468 
0,8601469 
1,8601471 
0,8601477 
1,8601478 
0,8601502 
1,8601503 
0,8651261 
1,8651262 
0,8651273 
1,8651274 
