1,2149592 
0,2199468 
1,2199469 
0,2199470 
1,2199471 
0,2199474 
1,2199475 
0,2199486 
1,2199491 
0,2199492 
1,2199493 
0,2199494 
1,2199496 
0,2199497 
1,2199499 
0,2199500 
1,2249538 
0,2249539 
1,2249563 
0,2249582 
1,2249583 
0,2299478 
1,2299480 
0,2299482 
1,2299484 
0,2299488 
1,2349567 
0,2349568 
1,2349579 
0,2399451 
1,2399452 
0,2399454 
1,2399455 
0,2399458 
1,2399459 
0,2399472 
1,2399473 
0,2399479 
1,2399480 
0,2399481 
1,2399485 
0,2399487 
1,2399489 
0,2399490 
1,2399492 
0,2399493 
1,2449562 
0,2449573 
1,2449574 
0,2499463 
1,2499464 
0,2499468 
1,2499469 
0,2499471 
1,2499472 
0,2499476 
1,2499479 
0,2499480 
1,2499486 
0,2499487 
1,2499494 
0,2499495 
1,2499501 
0,2499502 
1,2499516 
0,2499517 
1,2549540 
0,2549541 
1,2549569 
0,2549571 
1,2549572 
0,2549575 
1,2549576 
0,2549578 
1,2549580 
0,2549583 
1,2549584 
0,2599475 
1,2599476 
0,2599487 
1,2599501 
0,2599502 
1,2599504 
0,2599506 
1,2649568 
0,2649569 
1,2649571 
0,2649574 
1,2649575 
0,2699470 
1,2699476 
0,2699478 
1,2699481 
0,2699484 
1,2699492 
0,2699493 
1,2699494 
0,2699495 
1,2699497 
0,2699499 
1,2699501 
0,2699502 
1,2749572 
0,2749573 
1,2749581 
0,2799481 
1,2799486 
0,2799488 
1,2799490 
0,2799492 
1,2799494 
0,2799495 
1,2799498 
0,2799499 
1,2799501 
0,2799502 
1,2799514 
0,2799515 
1,2799516 
0,2799517 
1,2849572 
0,2849575 
1,2849578 
0,2849579 
1,2849585 
0,2849586 
1,2849587 
0,2849588 
1,2849590 
0,2899480 
1,2899481 
0,2899483 
1,2899486 
0,2899489 
1,2899493 
0,2899494 
1,2899506 
0,2899507 
1,2949566 
0,2949567 
1,2949577 
0,2949579 
1,2949581 
0,2949583 
1,2949584 
0,2999497 
1,2999503 
0,2999505 
1,3049591 
0,3099490 
1,3099491 
0,3099494 
1,3099497 
0,3099498 
1,3099517 
0,3099518 
1,3149547 
0,3149548 
1,3149558 
0,3149560 
1,3149563 
0,3149580 
1,3149581 
0,3149590 
1,3149591 
0,3199497 
1,3199498 
0,3199499 
1,3199500 
0,3199502 
1,3199514 
0,3199515 
1,3249568 
0,3249569 
1,3249571 
0,3249572 
1,3249573 
0,3249574 
1,3249575 
0,3249578 
1,3249580 
0,3249586 
1,3249588 
0,3249595 
1,3249596 
0,3299462 
1,3299464 
0,3299470 
1,3299472 
0,3299477 
1,3299478 
0,3299479 
1,3299484 
0,3299485 
1,3349580 
0,3349583 
1,3349584 
0,3349585 
1,3349586 
0,3349591 
1,3349592 
0,3349607 
1,3349608 
0,3399474 
1,3399475 
0,3399494 
1,3399497 
0,3399498 
1,3449574 
0,3449575 
1,3449584 
0,3449592 
1,3449593 
0,3499487 
1,3499490 
0,3499492 
1,3499502 
0,3499504 
1,3549552 
0,3549553 
1,3549566 
0,3549570 
1,3549574 
0,3549589 
1,3549590 
0,3599467 
1,3599468 
0,3599476 
1,3599477 
0,3599480 
1,3599484 
0,3599486 
1,3649570 
0,3649573 
1,3649575 
0,3649593 
1,3649594 
0,3699457 
1,3699458 
0,3699468 
1,3699470 
0,3699471 
1,3699475 
0,3699477 
1,3699478 
0,3699479 
1,3699482 
0,3699486 
1,3699495 
0,3699500 
1,3749560 
0,3749561 
1,3749563 
0,3749565 
1,3749568 
0,3749569 
1,3749572 
0,3749576 
1,3749578 
0,3749582 
1,3749583 
0,3799456 
1,3799457 
0,3799474 
1,3799476 
0,3799477 
1,3799478 
0,3799481 
1,3799484 
0,3799492 
1,3849559 
0,3849561 
1,3849566 
0,3849567 
1,3849580 
0,3849583 
1,3849586 
0,3849588 
1,3849589 
0,3899468 
1,3899469 
0,3899487 
1,3899488 
0,3899490 
1,3899493 
0,3899497 
1,3899498 
0,3899502 
1,3899506 
0,3899508 
1,3949562 
0,3949565 
1,3949567 
0,3949568 
1,3949572 
0,3949574 
1,3949577 
0,3949579 
1,3949580 
0,3949587 
1,3949588 
0,3949589 
1,3949593 
0,3999466 
1,3999469 
0,3999473 
1,4049536 
0,4049537 
1,4049550 
0,4049555 
1,4049556 
0,4049557 
1,4049560 
0,4099467 
1,4099468 
0,4099476 
1,4099477 
0,4099479 
1,4099481 
0,4099485 
1,4099486 
0,4099488 
1,4149568 
0,4149569 
1,4149571 
0,4149584 
1,4149586 
0,4149588 
1,4149590 
0,4199477 
1,4199478 
0,4199481 
1,4199484 
0,4199486 
1,4199489 
0,4199490 
1,4199492 
0,4199494 
1,4199497 
0,4199499 
1,4199501 
0,4199504 
1,4249565 
0,4249566 
1,4249577 
0,4249581 
1,4249584 
0,4249598 
1,4249601 
0,4249608 
1,4249610 
0,4299471 
1,4299472 
0,4299477 
1,4299480 
0,4299481 
1,4299482 
0,4299485 
1,4299486 
0,4299487 
1,4299489 
0,4299490 
1,4299498 
0,4299499 
1,4349546 
0,4349547 
1,4349565 
0,4349566 
1,4349568 
0,4349571 
1,4349573 
0,4349574 
1,4349576 
0,4399484 
1,4399485 
0,4399494 
1,4399495 
0,4399496 
1,4399497 
0,4399502 
1,4399503 
0,4399504 
1,4399511 
0,4399515 
1,4399527 
0,4399528 
1,4449589 
0,4449602 
1,4449603 
0,4449612 
1,4449613 
0,4499471 
1,4499473 
0,4499474 
1,4499475 
0,4499477 
1,4499478 
0,4499489 
1,4499490 
0,4499495 
1,4499496 
0,4499499 
1,4549566 
0,4549567 
1,4549576 
0,4549590 
1,4549591 
0,4599474 
1,4599475 
0,4599482 
1,4599483 
0,4599485 
1,4599486 
0,4599491 
1,4599495 
0,4599498 
1,4599500 
0,4599501 
1,4599503 
0,4599504 
1,4649558 
0,4649559 
1,4649563 
0,4649571 
1,4649574 
0,4649581 
1,4649582 
0,4699476 
1,4699479 
0,4699483 
1,4699484 
0,4699492 
1,4699493 
0,4699495 
1,4699496 
0,4699497 
1,4699499 
0,4699506 
1,4749549 
0,4749550 
1,4749558 
0,4749559 
1,4749567 
0,4749570 
1,4749571 
0,4749573 
1,4749574 
0,4799466 
1,4799467 
0,4799478 
1,4799479 
0,4799481 
1,4799483 
0,4799484 
1,4799485 
0,4799486 
1,4799494 
0,4799496 
1,4799497 
0,4799498 
1,4849588 
0,4849591 
1,4849594 
0,4899474 
1,4899476 
0,4899485 
1,4899490 
0,4899494 
1,4899496 
0,4899498 
1,4899500 
0,4899501 
1,4899516 
0,4899517 
1,4949584 
0,4949585 
1,4949589 
0,4949601 
1,4949605 
0,4999480 
1,4999481 
0,4999482 
1,4999483 
0,4999490 
1,4999492 
0,4999493 
1,4999506 
0,4999507 
1,4999509 
0,4999512 
1,5049548 
0,5049551 
1,5049556 
0,5049557 
1,5049561 
0,5049562 
1,5049575 
0,5049580 
1,5049582 
0,5099461 
1,5099465 
0,5099466 
1,5099467 
0,5099474 
1,5149582 
0,5149583 
1,5149585 
0,5149597 
1,5149598 
0,5199503 
1,5199509 
0,5199512 
1,5249555 
0,5249557 
1,5249564 
0,5249566 
1,5249569 
0,5249571 
1,5249578 
0,5249580 
1,5249586 
0,5249590 
1,5249591 
0,5249608 
1,5249609 
0,5249619 
1,5249620 
0,5299461 
1,5299463 
0,5299475 
1,5299476 
0,5299478 
1,5299479 
0,5299481 
1,5299483 
0,5299484 
1,5299486 
0,5299488 
1,5299489 
0,5299490 
1,5299504 
0,5299506 
1,5349556 
0,5349557 
1,5349565 
0,5349566 
1,5349576 
0,5399453 
1,5399454 
0,5399475 
1,5399483 
0,5399484 
1,5399491 
0,5399492 
1,5399495 
0,5399497 
1,5449565 
0,5449566 
1,5449567 
0,5449569 
1,5449570 
0,5449589 
1,5449590 
0,5449592 
1,5449593 
0,5499487 
1,5499488 
0,5499493 
1,5499494 
0,5499495 
1,5499498 
0,5499501 
1,5499505 
0,5499507 
1,5499510 
0,5499512 
1,5549565 
0,5549567 
1,5549568 
0,5549571 
1,5549575 
0,5549576 
1,5549580 
0,5599476 
1,5599477 
0,5599487 
1,5599488 
0,5599490 
1,5599492 
0,5599493 
1,5599503 
0,5599504 
1,5649579 
0,5649583 
1,5649584 
0,5699467 
1,5699468 
0,5699472 
1,5699474 
0,5699481 
1,5699482 
0,5699483 
1,5699486 
0,5699491 
1,5699500 
0,5699501 
1,5749569 
0,5749573 
1,5749575 
0,5749579 
1,5749580 
0,5749581 
1,5749582 
0,5799473 
1,5799474 
0,5799493 
1,5799501 
0,5799503 
1,5849578 
0,5849580 
1,5849581 
0,5849590 
1,5849591 
0,5849595 
1,5849596 
0,5899462 
1,5899463 
0,5899465 
1,5899466 
0,5899469 
1,5899470 
0,5899471 
1,5949582 
0,5949587 
1,5949588 
0,5949591 
1,5949593 
0,5949595 
1,5949598 
0,5999461 
1,5999462 
0,5999485 
1,6049585 
0,6049590 
1,6049591 
0,6099494 
1,6099496 
0,6099497 
1,6099499 
0,6099502 
1,6099505 
0,6099506 
1,6099508 
0,6099511 
1,6099512 
0,6099515 
1,6099517 
0,6099518 
1,6099520 
0,6099522 
1,6149557 
0,6149559 
1,6149564 
0,6149565 
1,6149571 
0,6149588 
1,6149590 
0,6149599 
1,6149600 
0,6199480 
1,6199481 
0,6199486 
1,6199487 
0,6199491 
1,6199492 
0,6199494 
1,6199514 
0,6199515 
1,6249558 
0,6249560 
1,6249564 
0,6249565 
1,6249569 
0,6249581 
1,6249585 
0,6249586 
1,6249587 
0,6299483 
1,6299489 
0,6299493 
1,6349549 
0,6349555 
1,6349570 
0,6349574 
1,6349577 
0,6399471 
1,6399472 
0,6399483 
1,6399493 
0,6399494 
1,6399521 
0,6399522 
1,6449555 
0,6449556 
1,6449559 
0,6449564 
1,6449565 
0,6499481 
1,6499485 
0,6499492 
1,6499494 
0,6499495 
1,6499499 
0,6499500 
1,6499518 
0,6499519 
1,6549557 
0,6549560 
1,6549561 
0,6549563 
1,6549564 
0,6549572 
1,6549573 
0,6549574 
1,6549575 
0,6549577 
1,6549579 
0,6599461 
1,6599462 
0,6599467 
1,6599468 
0,6599473 
1,6599477 
0,6599481 
1,6599489 
0,6599490 
1,6649554 
0,6649562 
1,6649571 
0,6699458 
1,6699459 
0,6699471 
1,6699474 
0,6699477 
1,6699478 
0,6699483 
1,6699489 
0,6699491 
1,6699493 
0,6699494 
1,6699496 
0,6699498 
1,6699501 
0,6699506 
1,6699512 
0,6699513 
1,6749576 
0,6749577 
1,6749588 
0,6749591 
1,6749592 
0,6749593 
1,6749596 
0,6749613 
1,6749614 
0,6799481 
1,6799494 
0,6799495 
1,6849570 
0,6899476 
1,6899478 
0,6899482 
1,6899485 
0,6899486 
1,6899507 
0,6899509 
1,6949575 
0,6949579 
1,6949580 
0,6949581 
1,6949588 
0,6949590 
1,6949593 
0,6949594 
1,6949595 
0,6949596 
1,6949599 
0,6999463 
1,6999464 
0,6999467 
1,6999468 
0,6999498 
1,6999499 
0,6999505 
1,6999508 
0,6999509 
1,6999511 
0,6999512 
1,7049572 
0,7049573 
1,7049588 
0,7049589 
1,7049593 
0,7049603 
1,7049604 
0,7099475 
1,7099476 
0,7099479 
1,7099482 
0,7099486 
1,7099487 
0,7099488 
1,7099490 
0,7099494 
1,7099495 
0,7099498 
1,7099519 
0,7099520 
1,7149570 
0,7149571 
1,7149580 
0,7149588 
1,7149591 
0,7199490 
1,7199491 
0,7199499 
1,7199501 
0,7199503 
1,7199512 
0,7199514 
1,7249581 
0,7249582 
1,7249586 
0,7249592 
1,7249594 
0,7249595 
1,7249596 
0,7299479 
1,7299480 
0,7299491 
1,7299492 
0,7299493 
1,7299494 
0,7299496 
1,7299497 
0,7299498 
1,7299499 
0,7299500 
1,7299503 
0,7299504 
1,7299507 
0,7299511 
1,7299512 
0,7299513 
1,7349567 
0,7349569 
1,7349577 
0,7399464 
1,7399465 
0,7399469 
1,7399470 
0,7399473 
1,7399481 
0,7399483 
1,7449569 
0,7449571 
1,7449586 
0,7449590 
1,7449592 
0,7449596 
1,7449597 
0,7499467 
1,7499468 
0,7499484 
1,7499487 
0,7499488 
1,7499507 
0,7499508 
1,7549559 
0,7549560 
1,7549578 
0,7599470 
1,7599471 
0,7599482 
1,7599484 
0,7599491 
1,7599494 
0,7599498 
1,7599502 
0,7599505 
1,7649563 
0,7649565 
1,7649574 
0,7649575 
1,7649579 
0,7649580 
1,7649581 
0,7649585 
1,7649586 
0,7649596 
1,7649597 
0,7699482 
1,7699483 
0,7699484 
1,7699485 
0,7699487 
1,7699489 
0,7699494 
1,7699497 
0,7699498 
1,7699511 
0,7699512 
1,7749591 
0,7799455 
1,7799456 
0,7799466 
1,7799469 
0,7799471 
1,7799474 
0,7799476 
1,7799478 
0,7799486 
1,7799495 
0,7799496 
1,7849523 
0,7849524 
1,7849535 
0,7849538 
1,7849543 
0,7849552 
1,7849556 
0,7849561 
1,7849562 
0,7899461 
1,7899463 
0,7899467 
1,7899470 
0,7899475 
1,7899477 
0,7899483 
1,7899484 
0,7899486 
1,7899489 
0,7899490 
1,7899491 
0,7899493 
1,7899494 
0,7899497 
1,7899504 
0,7899506 
1,7899513 
0,7899514 
1,7949564 
0,7949565 
1,7949567 
0,7949568 
1,7949583 
0,7949585 
1,7949586 
0,7999468 
1,7999469 
0,7999470 
1,7999471 
0,7999476 
1,7999478 
0,7999481 
1,8049569 
0,8049570 
1,8049572 
0,8049576 
1,8049577 
0,8099470 
1,8099471 
0,8099477 
1,8099483 
0,8099484 
1,8099487 
0,8099489 
1,8099494 
0,8099496 
1,8149539 
0,8149540 
1,8149550 
0,8149552 
1,8149560 
0,8149564 
1,8149568 
0,8199470 
1,8199473 
0,8199479 
1,8199480 
0,8199485 
1,8199486 
0,8199490 
1,8199491 
0,8199492 
1,8249549 
0,8249550 
1,8249561 
0,8249566 
1,8249568 
0,8249570 
1,8249573 
0,8249581 
1,8249582 
0,8299467 
1,8299468 
0,8299472 
1,8299476 
0,8299477 
1,8299478 
0,8299483 
1,8299485 
0,8299486 
1,8299488 
0,8299489 
1,8299491 
0,8299492 
1,8349538 
0,8349539 
1,8349548 
0,8349549 
1,8349559 
0,8349561 
1,8349566 
0,8349574 
1,8349575 
0,8349583 
1,8349584 
0,8349589 
1,8349590 
0,8399460 
1,8399461 
0,8399464 
1,8399466 
0,8399475 
1,8399480 
0,8399482 
1,8449557 
0,8449560 
1,8449562 
0,8449564 
1,8449565 
0,8449569 
1,8449571 
0,8499450 
1,8499451 
0,8499455 
1,8499456 
0,8499474 
1,8499481 
0,8499483 
1,8549548 
0,8549550 
1,8549559 
0,8549561 
1,8549562 
0,8549583 
1,8549584 
0,8599452 
1,8599455 
0,8599458 
1,8599463 
0,8599468 
1,8599487 
0,8599488 
1,8649547 
0,8649548 
1,8649566 
0,8649568 
1,8649569 
0,8649572 
1,8649576 
0,8649582 
1,8649583 
0,8699492 
1,8699493 
0,8699494 
1,8699503 
0,8699504 
1,8749553 
0,8749555 
1,8749556 
0,8799474 
1,8799475 
0,8799483 
1,8799487 
0,8799488 
1,8849565 
0,8849568 
1,8849578 
0,8849580 
1,8849584 
0,8899469 
1,8899470 
0,8899472 
1,8899473 
0,8899477 
1,8899479 
0,8899484 
1,8899485 
0,8899490 
1,8899491 
0,8899493 
1,8899498 
0,8899499 
1,8899500 
0,8899502 
1,8899507 
0,8899508 
1,8949556 
0,8949557 
1,8949563 
0,8949568 
1,8949570 
0,8949572 
1,8949575 
0,8949589 
1,8949590 
0,8949591 
1,8949592 
0,8999470 
1,8999471 
0,8999472 
1,8999473 
0,8999475 
1,8999477 
0,8999478 
1,8999479 
0,8999480 
1,9049563 
0,9049564 
1,9049565 
0,9049567 
1,9049568 
0,9049571 
1,9049575 
0,9049590 
1,9049591 
0,9099457 
1,9099458 
0,9099471 
1,9099473 
0,9099478 
1,9099480 
0,9099481 
1,9099483 
0,9099488 
1,9099491 
0,9099493 
1,9099504 
0,9099505 
1,9149569 
0,9149570 
1,9149576 
0,9149577 
1,9149582 
0,9149588 
1,9149593 
0,9149596 
1,9149598 
0,9149607 
1,9149608 
0,9199449 
1,9199450 
0,9199463 
1,9199464 
0,9199471 
1,9199472 
0,9199475 
1,9199478 
0,9199479 
1,9199485 
0,9199489 
1,9249573 
0,9249576 
1,9249577 
0,9249580 
1,9249581 
0,9299496 
1,9299498 
0,9299499 
1,9299501 
0,9299504 
1,9299510 
0,9299511 
1,9299513 
0,9299515 
1,9349540 
0,9349542 
1,9349552 
0,9349554 
1,9349555 
0,9349556 
1,9349559 
0,9349561 
1,9349563 
0,9399451 
1,9399452 
0,9399453 
1,9399454 
0,9399457 
1,9399458 
0,9399459 
1,9399460 
0,9399471 
1,9399472 
0,9399479 
1,9399480 
0,9399482 
1,9399495 
0,9399496 
1,9449563 
0,9449565 
1,9449569 
0,9449570 
1,9449577 
0,9449578 
1,9449579 
0,9499468 
1,9499470 
0,9499474 
1,9499475 
0,9499479 
1,9499481 
0,9499483 
1,9499488 
0,9499490 
1,9499500 
0,9499501 
1,9499504 
0,9499505 
1,9549557 
0,9549559 
1,9549583 
0,9549584 
1,9549585 
0,9549593 
1,9549594 
0,9599470 
1,9599471 
0,9599474 
1,9599475 
0,9599477 
1,9599479 
0,9599488 
1,9599490 
0,9599494 
1,9599498 
0,9599499 
1,9599503 
0,9599504 
1,9649561 
0,9649562 
1,9649564 
0,9649565 
1,9649571 
0,9649584 
1,9649586 
0,9699490 
1,9699491 
0,9699494 
1,9699495 
0,9699497 
1,9699500 
0,9699502 
1,9699503 
0,9699504 
1,9699512 
0,9699513 
1,9749570 
0,9749571 
1,9749572 
0,9749573 
1,9749576 
0,9749577 
1,9749585 
0,9749589 
1,9749590 
0,9749591 
1,9749592 
0,9749594 
1,9749600 
0,9749604 
1,9749605 
0,9799461 
1,9799463 
0,9799473 
1,9799477 
0,9799480 
1,9799482 
0,9799483 
1,9799484 
0,9799487 
1,9799489 
0,9799492 
1,9799493 
0,9799494 
1,9799497 
0,9799499 
1,9799504 
0,9799505 
1,9849560 
0,9849561 
1,9849565 
0,9849566 
1,9849573 
0,9849574 
1,9849580 
0,9849581 
1,9849582 
0,9849583 
1,9849585 
0,9849588 
1,9849589 
0,9849593 
1,9849595 
0,9849598 
1,9849599 
0,9849600 
1,9849602 
0,9899477 
1,9899481 
0,9899483 
1,9899484 
0,9899487 
1,9899490 
0,9899494 
1,9899496 
0,9899498 
1,9899503 
0,9899505 
1,9949556 
0,9949558 
1,9949569 
0,9949570 
1,9949579 
0,9949580 
1,9949581 
0,9949585 
1,9949586 
0,9949587 
1,9949592 
0,9949595 
1,9949596 
0,9949597 
1,9949599 
0,9949600 
1,9949602 
0,9999445 
1,9999446 
0,9999451 
1,9999452 
0,9999465 
1,9999468 
0,9999470 
1,9999471 
0,9999479 
1,9999484 
0,9999485 
1,10049572 
0,10049573 
1,10049576 
0,10049579 
1,10049582 
0,10099459 
1,10099461 
0,10099462 
1,10099463 
0,10099466 
1,10099471 
0,10099473 
1,10099475 
0,10099479 
1,10099483 
0,10099486 
1,10149529 
0,10149530 
1,10149531 
0,10149533 
1,10149534 
0,10149535 
1,10149541 
0,10149542 
1,10149544 
0,10149545 
1,10149550 
0,10149558 
1,10149561 
0,10149568 
1,10149570 
0,10199465 
1,10199467 
0,10199468 
1,10249563 
0,10249566 
1,10249570 
0,10249577 
1,10249578 
0,10299451 
1,10299452 
0,10299455 
1,10299457 
0,10299463 
1,10299464 
0,10299466 
1,10299467 
0,10299469 
1,10299470 
0,10299474 
1,10299475 
0,10299477 
1,10299480 
0,10299482 
1,10299500 
0,10299501 
1,10349571 
0,10349573 
1,10349583 
0,10349589 
1,10349590 
0,10399458 
1,10399459 
0,10399460 
1,10399462 
0,10399463 
1,10399464 
0,10399467 
1,10399469 
0,10399476 
1,10399481 
0,10399482 
1,10399483 
0,10399484 
1,10399490 
0,10399493 
1,10399501 
0,10399502 
1,10399505 
0,10399506 
1,10449546 
0,10449548 
1,10449563 
0,10449570 
1,10449573 
0,10449578 
1,10449579 
0,10449585 
1,10449589 
0,10449596 
1,10449597 
0,10499477 
1,10499479 
0,10499483 
1,10499489 
0,10499490 
1,10549550 
0,10549552 
1,10549556 
0,10549557 
1,10549576 
0,10549599 
1,10549600 
0,10599450 
1,10599451 
0,10599457 
1,10599458 
0,10599463 
1,10599465 
0,10599466 
1,10599467 
0,10599469 
1,10599470 
0,10599475 
1,10599479 
0,10599480 
1,10599481 
0,10599482 
1,10599498 
0,10599500 
1,10649570 
0,10649580 
1,10649582 
0,10699470 
1,10699471 
0,10699473 
1,10699479 
0,10699481 
1,10699489 
0,10699490 
1,10749532 
0,10749533 
1,10749543 
0,10749544 
1,10749553 
0,10749556 
1,10749557 
0,10749564 
1,10749565 
0,10799461 
1,10799462 
0,10799467 
1,10799468 
0,10799485 
1,10799489 
0,10799496 
1,10849554 
0,10849555 
1,10849562 
0,10849568 
1,10849572 
0,10849573 
1,10849575 
0,10849580 
1,10849581 
0,10899454 
1,10899455 
0,10899464 
1,10899465 
0,10899466 
1,10899471 
0,10899476 
1,10899479 
0,10899481 
1,10899484 
0,10899487 
1,10899490 
0,10899495 
1,10899511 
0,10899512 
1,10949578 
0,10949579 
1,10949581 
0,10949586 
1,10949587 
0,10999460 
1,10999461 
0,10999462 
1,10999463 
0,10999480 
1,10999481 
0,10999483 
1,10999493 
0,10999494 
1,10999497 
0,10999498 
1,10999509 
0,10999510 
1,11049569 
0,11049570 
1,11049571 
0,11099466 
1,11099467 
0,11099481 
1,11099482 
0,11099483 
1,11099488 
0,11099489 
1,11149557 
0,11149558 
1,11149571 
0,11199456 
1,11199459 
0,11199461 
1,11199463 
0,11199464 
1,11199469 
0,11199471 
1,11199483 
0,11199484 
1,11199486 
0,11199487 
1,11249554 
0,11249556 
1,11249560 
0,11249561 
1,11249569 
0,11249575 
1,11249579 
0,11299465 
1,11299466 
0,11299471 
1,11299473 
0,11299474 
1,11349557 
0,11349558 
1,11349560 
0,11349564 
1,11349571 
0,11349578 
1,11349580 
0,11349581 
1,11349582 
0,11349583 
1,11349584 
0,11399460 
1,11399461 
0,11399463 
1,11399465 
0,11399469 
1,11399470 
0,11399483 
1,11399502 
0,11399504 
1,11449538 
0,11449539 
1,11449561 
0,11449562 
1,11449569 
0,11499466 
1,11499467 
0,11499480 
1,11499482 
0,11499484 
1,11499486 
0,11499487 
1,11499491 
0,11499492 
1,11499494 
0,11499495 
1,11549580 
0,11599474 
1,11599476 
0,11599480 
1,11599481 
0,11599487 
1,11599488 
0,11599492 
1,11599501 
0,11599503 
1,11599511 
0,11599512 
1,11649560 
0,11649561 
1,11649568 
0,11649571 
1,11649572 
0,11649573 
1,11649586 
0,11649597 
1,11649598 
0,11699469 
1,11699473 
0,11699474 
1,11699477 
0,11699478 
1,11699484 
0,11699485 
1,11699491 
0,11699493 
