0,2149549 
1,2149552 
0,2149553 
1,2149554 
0,2149555 
1,2149556 
0,2149558 
1,2149559 
0,2149561 
1,2149564 
0,2149567 
1,2149568 
0,2199446 
1,2199447 
0,2199448 
1,2199452 
0,2199453 
1,2199455 
0,2199457 
1,2249549 
0,2249556 
1,2249557 
0,2249562 
1,2249563 
0,2299452 
1,2299454 
0,2299467 
1,2299469 
0,2299470 
1,2299471 
0,2299472 
1,2349543 
0,2349546 
1,2349550 
0,2349554 
1,2349555 
0,2349556 
1,2349559 
0,2349560 
1,2349562 
0,2349570 
1,2349573 
0,2349577 
1,2349578 
0,2399448 
1,2399450 
0,2399455 
1,2399457 
0,2399462 
1,2399464 
0,2399471 
1,2399474 
0,2399475 
1,2399483 
0,2399484 
1,2449547 
0,2449549 
1,2449551 
0,2449554 
1,2449556 
0,2499448 
1,2499452 
0,2499453 
1,2499454 
0,2499458 
1,2499459 
0,2499460 
1,2499468 
0,2499469 
1,2499470 
0,2499474 
1,2499475 
0,2499476 
1,2499477 
0,2499479 
1,2499480 
0,2499481 
1,2549537 
0,2549540 
1,2549541 
0,2549561 
1,2549562 
0,2599453 
1,2599454 
0,2599467 
1,2599468 
0,2599472 
1,2599480 
0,2599481 
1,2649551 
0,2649552 
1,2649553 
0,2649555 
1,2649556 
0,2649559 
1,2649562 
0,2649563 
1,2649565 
0,2649569 
1,2649570 
0,2649575 
1,2649576 
0,2699451 
1,2699453 
0,2699455 
1,2699457 
0,2699459 
1,2699461 
0,2699463 
1,2699468 
0,2699470 
1,2699472 
0,2699473 
1,2699474 
0,2699478 
1,2749562 
0,2749566 
1,2749569 
0,2749574 
1,2749575 
0,2799460 
1,2799464 
0,2799466 
1,2799467 
0,2799469 
1,2799471 
0,2799475 
1,2799476 
0,2799477 
1,2849543 
0,2899429 
1,2899430 
0,2899448 
1,2899449 
0,2899455 
1,2899456 
0,2899465 
1,2899469 
0,2899470 
1,2899471 
0,2899473 
1,2949552 
0,2949555 
1,2949556 
0,2949557 
1,2949558 
0,2949561 
1,2949562 
0,2949564 
1,2949566 
0,2949567 
1,2949569 
0,2949572 
1,2949573 
0,2999438 
1,2999439 
0,2999447 
1,2999448 
0,2999456 
1,2999464 
0,2999465 
1,2999471 
0,2999472 
1,3049552 
0,3049553 
1,3049560 
0,3049562 
1,3049573 
0,3049577 
1,3049579 
0,3049583 
1,3049584 
0,3049589 
1,3049592 
0,3099470 
1,3099471 
0,3099474 
1,3099475 
0,3099479 
1,3099482 
0,3099483 
1,3099484 
0,3099485 
1,3099487 
0,3099488 
1,3099491 
0,3099493 
1,3099494 
0,3099496 
1,3149517 
0,3149518 
1,3149524 
0,3149525 
1,3149536 
0,3149537 
1,3149540 
0,3149542 
1,3149543 
0,3149549 
1,3149550 
0,3149551 
1,3149552 
0,3199443 
1,3199444 
0,3199453 
1,3199459 
0,3199461 
1,3199462 
0,3199463 
1,3199477 
0,3199478 
1,3199480 
0,3199481 
1,3249539 
0,3249541 
1,3249544 
0,3249546 
1,3249548 
0,3249550 
1,3249555 
0,3249556 
1,3249557 
0,3249559 
1,3249560 
0,3249568 
1,3249569 
0,3299444 
1,3299446 
0,3299448 
1,3299452 
0,3299453 
1,3299460 
0,3299461 
1,3299470 
0,3299471 
1,3349524 
0,3349525 
1,3349548 
0,3349552 
1,3349556 
0,3349557 
1,3349560 
0,3399447 
1,3399448 
0,3399451 
1,3399452 
0,3399455 
1,3399459 
0,3399460 
1,3399462 
0,3399472 
1,3399481 
0,3399482 
1,3399484 
0,3399485 
1,3449538 
0,3449539 
1,3449549 
0,3499453 
1,3499454 
0,3499462 
1,3499463 
0,3499465 
1,3499469 
0,3499470 
1,3499482 
0,3499483 
1,3549560 
0,3549561 
1,3549565 
0,3549566 
1,3549569 
0,3549570 
1,3549576 
0,3599455 
1,3599456 
0,3599457 
1,3599461 
0,3599463 
1,3599464 
0,3599465 
1,3599475 
0,3599478 
1,3599488 
0,3599490 
1,3649548 
0,3649554 
1,3649555 
0,3699440 
1,3699441 
0,3699448 
1,3699450 
0,3699451 
1,3699455 
0,3699456 
1,3699462 
0,3699463 
1,3749513 
0,3749514 
1,3749527 
0,3749528 
1,3749529 
0,3749532 
1,3749534 
0,3749538 
1,3749541 
0,3749549 
1,3749552 
0,3749554 
1,3749555 
0,3799424 
1,3799425 
0,3799442 
1,3799445 
0,3799446 
1,3799447 
0,3799448 
1,3799449 
0,3799453 
1,3799454 
0,3799457 
1,3799459 
0,3799460 
1,3799461 
0,3799462 
1,3799463 
0,3799465 
1,3849542 
0,3849546 
1,3849547 
0,3849551 
1,3849553 
0,3849558 
1,3849559 
0,3849565 
1,3849566 
0,3849570 
1,3849571 
0,3899445 
1,3899446 
0,3899457 
1,3899458 
0,3899463 
1,3899468 
0,3899469 
1,3899471 
0,3899473 
1,3899476 
0,3899478 
1,3899487 
0,3899488 
1,3899502 
0,3899503 
1,3949543 
0,3949544 
1,3949555 
0,3999471 
1,3999507 
0,3999508 
1,4049528 
0,4049529 
1,4049536 
0,4049538 
1,4049548 
0,4099454 
1,4099455 
0,4099461 
1,4099462 
0,4099463 
1,4099465 
0,4099469 
1,4099472 
0,4099473 
1,4149528 
0,4149529 
1,4149538 
0,4149539 
1,4149554 
0,4149561 
1,4149562 
0,4149563 
1,4149567 
0,4199441 
1,4199442 
0,4199445 
1,4199448 
0,4199453 
1,4199455 
0,4199459 
1,4249548 
0,4249551 
1,4249552 
0,4249558 
1,4249560 
0,4249580 
1,4249581 
0,4299441 
1,4299442 
0,4299461 
1,4299462 
0,4299466 
1,4299467 
0,4299468 
1,4299470 
0,4299471 
1,4299472 
0,4299474 
1,4349516 
0,4349517 
1,4349525 
0,4349529 
1,4349539 
0,4399421 
1,4399422 
0,4399442 
1,4399445 
0,4399450 
1,4399451 
0,4399455 
1,4399456 
0,4399457 
1,4399464 
0,4399465 
1,4399466 
0,4399470 
1,4399471 
0,4399472 
1,4449569 
0,4449570 
1,4449571 
0,4449576 
1,4449577 
0,4449579 
1,4449580 
0,4499406 
1,4499407 
0,4499444 
1,4499445 
0,4499446 
1,4499449 
0,4499455 
1,4549553 
0,4549555 
1,4549556 
0,4549568 
1,4549570 
0,4599466 
1,4599478 
0,4599479 
1,4649509 
0,4649510 
1,4649537 
0,4649544 
1,4649546 
0,4699448 
1,4699449 
0,4699450 
1,4699451 
0,4699453 
1,4699454 
0,4699455 
1,4699457 
0,4699458 
1,4699459 
0,4699461 
1,4699464 
0,4699465 
1,4699469 
0,4699470 
1,4749550 
0,4749551 
1,4749555 
0,4749556 
1,4749565 
0,4749576 
1,4749577 
0,4749580 
1,4749582 
0,4799422 
1,4799423 
0,4799436 
1,4799437 
0,4799438 
1,4799441 
0,4799444 
1,4799445 
0,4799447 
1,4799448 
0,4799452 
1,4799453 
0,4799454 
1,4799461 
0,4799462 
1,4849525 
0,4849527 
1,4849529 
0,4849530 
1,4849551 
0,4849554 
1,4849556 
0,4849559 
1,4849560 
0,4849568 
1,4849569 
0,4899442 
1,4899444 
0,4899445 
1,4899446 
0,4899447 
1,4899448 
0,4899454 
1,4899455 
0,4899457 
1,4899459 
0,4899463 
1,4899469 
0,4899471 
1,4949573 
0,4949576 
1,4949577 
0,4949582 
1,4949583 
0,4999448 
1,4999449 
0,4999456 
1,4999458 
0,4999459 
1,4999461 
0,4999463 
1,5049533 
0,5049534 
1,5049542 
0,5049549 
1,5049551 
0,5049564 
1,5049565 
0,5099456 
1,5099457 
0,5099462 
1,5099464 
0,5099465 
1,5099470 
0,5099474 
1,5099479 
0,5099480 
1,5099485 
0,5099486 
1,5099492 
0,5099493 
1,5149534 
0,5149536 
1,5149542 
0,5149544 
1,5149552 
0,5149563 
1,5149564 
0,5149584 
1,5149585 
0,5199444 
1,5199445 
0,5199461 
1,5199466 
0,5199468 
1,5199472 
0,5199473 
1,5249549 
0,5249550 
1,5249553 
0,5249559 
1,5249561 
0,5299457 
1,5299459 
0,5299461 
1,5299464 
0,5299469 
1,5349552 
0,5349555 
1,5349561 
0,5399436 
1,5399439 
0,5399440 
1,5399442 
0,5399444 
1,5399447 
0,5399449 
1,5399450 
0,5399455 
1,5399459 
0,5399460 
1,5449528 
0,5449529 
1,5449533 
0,5449535 
1,5449539 
0,5449543 
1,5449544 
0,5449545 
1,5449548 
0,5449549 
1,5449551 
0,5499451 
1,5499452 
0,5499453 
1,5499457 
0,5499458 
1,5499462 
0,5499467 
1,5499470 
0,5499471 
1,5499474 
0,5499475 
1,5499476 
0,5499477 
1,5549541 
0,5549544 
1,5549546 
0,5549562 
1,5549564 
0,5549567 
1,5549569 
0,5599435 
1,5599436 
0,5599446 
1,5599456 
0,5599457 
1,5599461 
0,5599462 
1,5649546 
0,5649571 
1,5649572 
0,5699448 
1,5699449 
0,5699453 
1,5699456 
0,5699461 
1,5699473 
0,5699475 
1,5699480 
0,5699481 
1,5749525 
0,5749527 
1,5749533 
0,5749536 
1,5749541 
0,5749562 
1,5749563 
0,5799426 
1,5799427 
0,5799429 
1,5799430 
0,5799446 
1,5799447 
0,5799449 
1,5799452 
0,5799458 
1,5799472 
0,5799474 
1,5849538 
0,5849539 
1,5849547 
0,5849548 
1,5849555 
0,5849557 
1,5849561 
0,5899437 
1,5899438 
0,5899445 
1,5899447 
0,5899448 
1,5899452 
0,5899453 
1,5899479 
0,5899480 
1,5949548 
0,5949549 
1,5949553 
0,5949556 
1,5949560 
0,5949562 
1,5949566 
0,5999450 
1,5999452 
0,5999454 
1,5999458 
0,5999462 
1,5999464 
0,5999466 
1,6049521 
0,6049522 
1,6049531 
0,6049534 
1,6049535 
0,6099423 
1,6099425 
0,6099426 
1,6099428 
0,6099436 
1,6099439 
0,6099442 
1,6099443 
0,6099447 
1,6099453 
0,6099454 
1,6099455 
0,6099456 
1,6099460 
0,6099461 
1,6099465 
0,6099466 
1,6099469 
0,6099470 
1,6099490 
0,6099491 
1,6149540 
0,6149541 
1,6149545 
0,6149548 
1,6149552 
0,6149558 
1,6149559 
0,6149563 
1,6149565 
0,6149566 
1,6149567 
0,6199408 
1,6199411 
0,6199417 
1,6199419 
0,6199427 
1,6199430 
0,6199431 
1,6199438 
0,6199441 
1,6249540 
0,6249541 
1,6249549 
0,6249565 
1,6249566 
0,6299444 
1,6299446 
0,6299447 
1,6299448 
0,6299449 
1,6299450 
0,6299452 
1,6299453 
0,6299456 
1,6299458 
0,6299459 
1,6299465 
0,6299466 
1,6299468 
0,6299469 
1,6349529 
0,6349531 
1,6349540 
0,6349543 
1,6349544 
0,6399439 
1,6399440 
0,6399449 
1,6399450 
0,6399455 
1,6399456 
0,6399457 
1,6399458 
0,6399463 
1,6399469 
0,6399470 
1,6399472 
0,6399473 
1,6399483 
0,6399484 
1,6399485 
0,6399486 
1,6449536 
0,6499430 
1,6499432 
0,6499436 
1,6499441 
0,6499443 
1,6499444 
0,6499447 
1,6499451 
0,6499454 
1,6549541 
0,6549542 
1,6549543 
0,6549557 
1,6549559 
0,6549571 
1,6549572 
0,6599407 
1,6599408 
0,6599444 
1,6599445 
0,6599448 
1,6599450 
0,6599451 
1,6599452 
0,6599456 
1,6599457 
0,6599458 
1,6599460 
0,6599461 
1,6649515 
0,6649516 
1,6649517 
0,6649523 
1,6649527 
0,6649532 
1,6649533 
0,6699433 
1,6699434 
0,6699449 
1,6699450 
0,6699453 
1,6699455 
0,6699457 
1,6699458 
0,6699460 
1,6699461 
0,6699463 
1,6749531 
0,6749541 
1,6749543 
0,6749549 
1,6749551 
0,6799433 
1,6799434 
0,6799448 
1,6799451 
0,6799454 
1,6799459 
0,6799462 
1,6799468 
0,6799469 
1,6849529 
0,6849531 
1,6849532 
0,6849534 
1,6849538 
0,6849539 
1,6849543 
0,6849546 
1,6849550 
0,6899429 
1,6899430 
0,6899443 
1,6899446 
0,6899447 
1,6899451 
0,6899452 
1,6899464 
0,6899465 
1,6949520 
0,6949521 
1,6949524 
0,6949525 
1,6949526 
0,6949532 
1,6949534 
0,6949535 
1,6949536 
0,6949539 
1,6949543 
0,6949556 
1,6949557 
0,6999407 
1,6999408 
0,6999420 
1,6999421 
0,6999423 
1,6999425 
0,6999426 
1,6999427 
0,6999433 
1,6999434 
0,6999435 
1,6999436 
0,6999438 
1,6999441 
0,6999446 
1,6999447 
0,6999449 
1,6999451 
0,6999453 
1,7049511 
0,7049512 
1,7049522 
0,7049524 
1,7049532 
0,7049534 
1,7049536 
0,7049538 
1,7049539 
0,7049540 
1,7049541 
0,7049544 
1,7049546 
0,7049547 
1,7049548 
0,7049551 
1,7049552 
0,7099446 
1,7099448 
0,7099451 
1,7099455 
0,7099457 
1,7099458 
0,7099459 
1,7099464 
0,7099465 
1,7099469 
0,7099471 
1,7099472 
0,7099473 
1,7149524 
0,7149525 
1,7149529 
0,7149533 
1,7149538 
0,7149544 
1,7149547 
0,7199442 
1,7199443 
0,7199449 
1,7199451 
0,7199457 
1,7199461 
0,7199463 
1,7199469 
0,7199472 
1,7199476 
0,7199477 
1,7249524 
0,7249525 
1,7249535 
0,7249539 
1,7249540 
0,7249547 
1,7249548 
0,7299429 
1,7299430 
0,7299435 
1,7299437 
0,7299440 
1,7299441 
0,7299448 
1,7299457 
0,7299458 
1,7299471 
0,7299472 
1,7349548 
0,7349552 
1,7349554 
0,7349556 
1,7349557 
0,7349580 
1,7349581 
0,7399443 
1,7399446 
0,7399448 
1,7399456 
0,7399458 
1,7399459 
0,7399460 
1,7399465 
0,7399466 
1,7449528 
0,7449530 
1,7449537 
0,7449538 
1,7449539 
0,7499444 
1,7499445 
0,7499451 
1,7499455 
0,7499457 
1,7499463 
0,7499465 
1,7499478 
0,7499479 
1,7549552 
0,7549555 
1,7549558 
0,7599422 
1,7599423 
0,7599427 
1,7599429 
0,7599430 
1,7599433 
0,7599434 
1,7599435 
0,7599437 
1,7599443 
0,7599445 
1,7649528 
0,7649529 
1,7649530 
0,7649531 
1,7649542 
0,7649543 
1,7649546 
0,7699422 
1,7699423 
0,7699425 
1,7699428 
0,7699431 
1,7699435 
0,7699440 
1,7699443 
0,7699444 
1,7699456 
0,7699461 
1,7699466 
0,7699470 
1,7699474 
0,7699475 
1,7749523 
0,7749525 
1,7749526 
0,7749530 
1,7749533 
0,7749534 
1,7749535 
0,7749536 
1,7749537 
0,7799439 
1,7799440 
0,7799441 
1,7799443 
0,7799446 
1,7799447 
0,7799451 
1,7799452 
0,7799453 
1,7799462 
0,7799467 
1,7849551 
0,7849553 
1,7849558 
0,7849560 
1,7849565 
0,7849566 
1,7849569 
0,7849570 
1,7849571 
0,7899449 
1,7899450 
0,7899458 
1,7899460 
0,7899461 
1,7899462 
0,7899466 
1,7899476 
0,7899477 
1,7949543 
0,7949544 
1,7949549 
0,7949551 
1,7949555 
0,7949556 
1,7949559 
0,7949562 
1,7949563 
0,7999437 
1,7999438 
0,7999451 
1,7999452 
0,7999456 
1,7999459 
0,7999460 
1,7999462 
0,7999463 
1,7999496 
0,7999497 
1,8049518 
0,8049519 
1,8049535 
0,8049539 
1,8049543 
0,8049546 
1,8049549 
0,8049551 
1,8049553 
0,8099430 
1,8099431 
0,8099437 
1,8099438 
0,8099441 
1,8099442 
0,8099444 
1,8099445 
0,8099458 
1,8099466 
0,8099467 
1,8099468 
0,8099470 
1,8099473 
0,8099474 
1,8149543 
0,8149544 
1,8149546 
0,8149547 
1,8149558 
0,8149562 
1,8149563 
0,8149566 
1,8149568 
0,8199431 
1,8199437 
0,8199438 
1,8199439 
0,8199440 
1,8199444 
0,8199445 
1,8199447 
0,8199448 
1,8249546 
0,8249547 
1,8249550 
0,8249552 
1,8249553 
0,8249554 
1,8249555 
0,8249559 
1,8249560 
0,8249562 
1,8249564 
0,8299414 
1,8299415 
0,8299425 
1,8299426 
0,8299432 
1,8299433 
0,8299438 
1,8299441 
0,8299442 
1,8299447 
0,8299448 
1,8299450 
0,8299451 
1,8299457 
0,8299458 
1,8299465 
0,8299466 
1,8349547 
0,8399427 
1,8399428 
0,8399432 
1,8399433 
0,8399440 
1,8399445 
0,8399446 
1,8449514 
0,8449516 
1,8449519 
0,8449521 
1,8449523 
0,8449524 
1,8449528 
0,8449534 
1,8449535 
0,8449541 
1,8449543 
0,8499419 
1,8499420 
0,8499433 
1,8499436 
0,8499440 
1,8549519 
0,8549520 
1,8549522 
0,8549523 
1,8549530 
0,8549531 
1,8549535 
0,8549545 
1,8549546 
0,8599426 
1,8599427 
0,8599436 
1,8599438 
0,8599440 
1,8599441 
0,8599444 
1,8599445 
0,8599446 
1,8599464 
0,8599466 
1,8599471 
0,8599474 
1,8649517 
0,8649521 
1,8649524 
0,8649525 
1,8649526 
0,8649537 
1,8649539 
0,8649540 
1,8649543 
0,8699419 
1,8699420 
0,8699434 
1,8699435 
0,8699442 
1,8699443 
0,8699447 
1,8699448 
0,8699449 
1,8699450 
0,8699451 
1,8699455 
0,8699456 
1,8699467 
0,8699468 
1,8749539 
0,8749540 
1,8749550 
0,8749551 
1,8749555 
0,8749556 
1,8749559 
0,8749563 
1,8749564 
0,8799432 
1,8799433 
0,8799442 
1,8849507 
0,8849508 
1,8849527 
0,8849528 
1,8849544 
0,8849546 
1,8849549 
0,8849554 
1,8849556 
0,8849557 
1,8849558 
0,8899431 
1,8899434 
0,8899438 
1,8899439 
0,8899441 
1,8899442 
0,8899443 
1,8899447 
0,8899450 
1,8899451 
0,8899452 
1,8899453 
0,8899458 
1,8899472 
0,8899473 
1,8899491 
0,8899492 
1,8949517 
0,8949518 
1,8949525 
0,8949527 
1,8949528 
0,8949529 
1,8949534 
0,8949535 
1,8949549 
0,8999425 
1,8999428 
0,8999434 
1,8999435 
0,8999437 
1,8999438 
0,8999446 
1,8999449 
0,8999452 
1,9049508 
0,9049509 
1,9049511 
0,9049512 
1,9049523 
0,9049533 
1,9049536 
0,9049542 
1,9049545 
0,9049546 
1,9049547 
0,9099405 
1,9099406 
0,9099429 
1,9099430 
0,9099431 
1,9099436 
0,9099437 
1,9099455 
0,9099456 
1,9149504 
0,9149505 
1,9149513 
0,9149514 
1,9149523 
0,9149527 
1,9149530 
0,9149531 
1,9149533 
0,9149549 
1,9149551 
0,9199413 
1,9199414 
0,9199436 
1,9199442 
0,9199443 
1,9199445 
0,9199447 
1,9199448 
0,9199451 
1,9249519 
0,9249522 
1,9249529 
0,9249541 
1,9249542 
0,9249543 
1,9249544 
0,9299425 
1,9299426 
0,9299427 
1,9299429 
0,9299431 
1,9299443 
0,9299444 
1,9299447 
0,9299449 
1,9299452 
0,9299453 
1,9349533 
0,9349534 
1,9349542 
0,9349550 
1,9349553 
0,9349558 
1,9349559 
0,9349567 
1,9349568 
0,9399404 
1,9399405 
0,9399419 
1,9399421 
0,9399426 
1,9399427 
0,9399430 
1,9399439 
0,9399440 
1,9449526 
0,9449527 
1,9449535 
0,9449539 
1,9449541 
0,9499429 
1,9499431 
0,9499437 
1,9499440 
0,9499442 
1,9499443 
0,9499444 
1,9499448 
0,9499450 
1,9499452 
0,9499453 
1,9549512 
0,9549513 
1,9549516 
0,9549522 
1,9549524 
0,9599435 
1,9599436 
0,9599437 
1,9599439 
0,9599447 
1,9599454 
0,9599455 
1,9649526 
0,9649528 
1,9649533 
0,9649535 
1,9649545 
0,9649548 
1,9649550 
0,9649553 
1,9649554 
0,9699435 
1,9699438 
0,9699440 
1,9699446 
0,9699449 
1,9699450 
0,9699451 
1,9749520 
0,9749522 
1,9749523 
0,9749528 
1,9749530 
0,9749533 
1,9749535 
0,9749539 
1,9749541 
0,9749555 
1,9749556 
0,9799419 
1,9799420 
0,9799423 
1,9799424 
0,9799427 
1,9799434 
0,9799437 
1,9799456 
0,9799457 
1,9849508 
0,9849509 
1,9849530 
0,9849534 
1,9849538 
0,9899447 
1,9899448 
0,9899460 
1,9899463 
0,9899464 
1,9899466 
0,9899468 
1,9949541 
0,9949546 
1,9949547 
0,9949548 
1,9949551 
0,9949557 
1,9949558 
0,9949561 
1,9949562 
0,9999427 
1,9999428 
0,9999438 
1,9999440 
0,9999441 
1,9999445 
0,9999447 
1,10049507 
0,10049510 
1,10049531 
0,10049532 
1,10049533 
0,10049537 
1,10049538 
0,10049543 
1,10049545 
0,10099406 
1,10099407 
0,10099425 
1,10099426 
0,10099427 
1,10099428 
0,10099432 
1,10149518 
0,10149520 
1,10149530 
0,10149532 
1,10149533 
0,10149534 
1,10149535 
0,10149540 
1,10149541 
0,10149543 
1,10149544 
0,10149547 
1,10149548 
0,10149552 
1,10149553 
0,10199440 
1,10199443 
0,10199444 
1,10199447 
0,10199448 
1,10199451 
0,10199453 
1,10199455 
0,10199456 
1,10199458 
0,10199459 
1,10199460 
0,10199461 
1,10249517 
0,10249521 
1,10249522 
0,10249524 
1,10249527 
0,10249545 
1,10249546 
0,10299444 
1,10299446 
0,10299449 
1,10299457 
0,10299460 
1,10349540 
0,10349541 
1,10349542 
0,10399441 
1,10399442 
0,10399446 
1,10399447 
0,10399450 
1,10399452 
0,10399457 
1,10399459 
0,10399461 
1,10399462 
0,10399466 
1,10399470 
0,10399472 
1,10399484 
0,10399486 
1,10399496 
0,10399497 
1,10449532 
0,10449533 
1,10449536 
0,10449538 
1,10449541 
0,10449545 
1,10449546 
0,10499440 
1,10499441 
0,10499443 
1,10499444 
0,10499445 
1,10499457 
0,10499459 
1,10499463 
0,10499464 
1,10549540 
0,10549541 
1,10549542 
0,10549547 
1,10549550 
0,10599416 
1,10599417 
0,10599425 
1,10599426 
0,10599438 
1,10599444 
0,10599445 
1,10599447 
0,10599451 
1,10599457 
0,10599458 
1,10649525 
0,10649526 
1,10649527 
0,10649530 
1,10649531 
0,10649534 
1,10649536 
0,10699406 
1,10699407 
0,10699427 
1,10699430 
0,10699432 
1,10699433 
0,10699434 
1,10699436 
0,10699437 
1,10699441 
0,10699442 
1,10749525 
0,10749526 
1,10749533 
0,10749534 
1,10749543 
0,10749545 
1,10749549 
0,10749550 
1,10749551 
0,10799401 
1,10799402 
0,10799408 
1,10799409 
0,10799412 
1,10799413 
0,10799414 
1,10799420 
0,10799421 
1,10799422 
0,10799423 
1,10799425 
0,10799427 
1,10799437 
0,10799438 
1,10799441 
0,10799442 
1,10849513 
0,10849514 
1,10849535 
0,10849537 
1,10849538 
0,10849539 
1,10849542 
0,10849543 
1,10849546 
0,10899419 
1,10899420 
0,10899438 
1,10899439 
0,10899450 
1,10899451 
0,10899454 
1,10899469 
0,10899470 
1,10949526 
0,10949527 
1,10949531 
0,10949562 
1,10949563 
0,10999419 
1,10999420 
0,10999432 
1,10999434 
0,10999435 
1,10999441 
0,10999443 
1,10999445 
0,10999446 
1,11049524 
0,11049525 
1,11049526 
0,11049529 
1,11049530 
0,11049531 
1,11049532 
0,11049533 
