1,1900774 
0,1900778 
1,1900781 
0,1900786 
1,1900787 
0,1900788 
1,1900789 
0,1900791 
1,1900793 
0,1900798 
1,1900800 
0,1900803 
1,1900804 
0,1950589 
1,1950590 
0,1950598 
1,1950599 
0,1950611 
1,1950614 
0,1950618 
1,1950620 
0,1950621 
1,1950629 
0,1950630 
1,2000755 
0,2000758 
1,2000763 
0,2000764 
1,2000765 
0,2000774 
1,2000775 
0,2000782 
1,2000784 
0,2050584 
1,2050586 
0,2050589 
1,2050590 
0,2050595 
1,2050598 
0,2050599 
1,2050600 
0,2050601 
1,2050602 
0,2050603 
1,2050608 
0,2050609 
1,2050611 
0,2050612 
1,2050613 
0,2050614 
1,2050620 
0,2050622 
1,2100762 
0,2100765 
1,2100791 
0,2100792 
1,2100799 
0,2150580 
1,2150581 
0,2150592 
1,2150593 
0,2150605 
1,2150606 
0,2150608 
1,2150616 
0,2150618 
1,2150634 
0,2150635 
1,2200785 
0,2250583 
1,2250584 
0,2250594 
1,2250597 
0,2250599 
1,2250601 
0,2250605 
1,2250606 
0,2250607 
1,2250609 
0,2250613 
1,2250616 
0,2250619 
1,2250621 
0,2250623 
1,2250624 
0,2250626 
1,2250637 
0,2250638 
1,2250648 
0,2250651 
1,2250652 
0,2250653 
1,2300768 
0,2300769 
1,2300782 
0,2300787 
1,2300788 
0,2350571 
1,2350572 
0,2350598 
1,2350601 
0,2350608 
1,2350610 
0,2350615 
1,2350619 
0,2350620 
1,2350628 
0,2350629 
1,2400775 
0,2400776 
1,2400778 
0,2400779 
1,2400782 
0,2400784 
1,2400789 
0,2400791 
1,2400794 
0,2400796 
1,2400798 
0,2400801 
1,2400803 
0,2400822 
1,2400823 
0,2450603 
1,2450604 
0,2450607 
1,2450608 
0,2450610 
1,2450612 
0,2450617 
1,2450631 
0,2450632 
1,2450651 
0,2450652 
1,2500779 
0,2500780 
1,2500794 
0,2500795 
1,2500800 
0,2500802 
1,2500804 
0,2500809 
1,2500811 
0,2550615 
1,2550616 
0,2550619 
1,2550620 
0,2550622 
1,2550623 
0,2550625 
1,2550626 
0,2550630 
1,2550633 
0,2550634 
1,2550646 
0,2550647 
1,2550669 
0,2550670 
1,2600768 
0,2600772 
1,2600779 
0,2600781 
1,2600782 
0,2600783 
1,2600784 
0,2600791 
1,2600796 
0,2600802 
1,2600804 
0,2600840 
1,2600841 
0,2650572 
1,2650574 
0,2650589 
1,2650590 
0,2650591 
1,2650594 
0,2650597 
1,2650600 
0,2650605 
1,2650617 
0,2650618 
1,2700759 
0,2700760 
1,2700761 
0,2700762 
1,2700776 
0,2700779 
1,2700782 
0,2700783 
1,2700784 
0,2700789 
1,2700790 
0,2750602 
1,2750604 
0,2750607 
1,2750611 
0,2750613 
1,2750615 
0,2750616 
1,2750620 
0,2750625 
1,2750629 
0,2750630 
1,2750631 
0,2750633 
1,2750637 
0,2750638 
1,2750642 
0,2750643 
1,2750649 
0,2750651 
1,2800781 
0,2800783 
1,2800788 
0,2800789 
1,2800790 
0,2800815 
1,2800816 
0,2850600 
1,2850601 
0,2850604 
1,2850605 
0,2850626 
1,2850627 
0,2850634 
1,2850637 
0,2850639 
1,2850641 
0,2850643 
1,2850646 
0,2850647 
1,2900751 
0,2900752 
1,2900758 
0,2900759 
1,2900770 
0,2900774 
1,2900778 
0,2900781 
1,2900784 
0,2900789 
1,2900790 
0,2950604 
1,2950605 
0,2950609 
1,2950611 
0,2950612 
1,2950614 
0,2950615 
1,2950622 
0,2950624 
1,3000787 
0,3000788 
1,3000791 
0,3000797 
1,3000798 
0,3050565 
1,3050566 
0,3050601 
1,3050608 
0,3050609 
1,3050622 
0,3050623 
1,3100769 
0,3100770 
1,3100785 
0,3100787 
1,3100789 
0,3150615 
1,3150618 
0,3150622 
1,3150623 
0,3150628 
1,3150632 
0,3150633 
1,3150635 
0,3150638 
1,3150640 
0,3150641 
1,3150647 
0,3150649 
1,3150650 
0,3150651 
1,3200758 
0,3200759 
1,3200780 
0,3250615 
1,3250618 
0,3250619 
1,3250621 
0,3250622 
1,3250623 
0,3250624 
1,3250626 
0,3250628 
1,3300762 
0,3300763 
1,3300778 
0,3300780 
1,3300785 
0,3300791 
1,3300794 
0,3300795 
1,3300799 
0,3300804 
1,3300805 
0,3300811 
1,3300813 
0,3300816 
1,3300817 
0,3350593 
1,3350594 
0,3350595 
1,3350597 
0,3350598 
1,3350599 
0,3350608 
1,3350611 
0,3350612 
1,3350613 
0,3350614 
1,3350615 
0,3350618 
1,3350619 
0,3350620 
1,3350624 
0,3350626 
1,3350633 
0,3350634 
1,3350640 
0,3350641 
1,3400776 
0,3400782 
1,3400785 
0,3400787 
1,3400788 
0,3400790 
1,3400792 
0,3400797 
1,3400798 
0,3450596 
1,3450597 
0,3450603 
1,3450604 
0,3450609 
1,3450610 
0,3450617 
1,3450618 
0,3450629 
1,3450630 
0,3450631 
1,3450632 
0,3450633 
1,3500784 
0,3500787 
1,3500798 
0,3500801 
1,3500803 
0,3500804 
1,3500805 
0,3500807 
1,3500808 
0,3550589 
1,3550590 
0,3550599 
1,3550602 
0,3550607 
1,3550610 
0,3550612 
1,3600775 
0,3600777 
1,3600778 
0,3600780 
1,3600781 
0,3650589 
1,3650590 
0,3650593 
1,3650594 
0,3650604 
1,3650605 
0,3650610 
1,3650611 
0,3650613 
1,3650615 
0,3650617 
1,3700757 
0,3700759 
1,3700760 
0,3700761 
1,3700775 
0,3700786 
1,3700788 
0,3750589 
1,3750590 
0,3750594 
1,3750596 
0,3750598 
1,3750601 
0,3750602 
1,3750603 
0,3750605 
1,3750607 
0,3750608 
1,3750611 
0,3750612 
1,3750613 
0,3750615 
1,3750625 
0,3750627 
1,3750630 
0,3750631 
1,3750632 
0,3750634 
1,3800769 
0,3800773 
1,3800777 
0,3800794 
1,3800796 
0,3850584 
1,3850586 
0,3850592 
1,3850593 
0,3850594 
1,3850598 
0,3850599 
1,3850600 
0,3850601 
1,3900770 
0,3900771 
1,3900774 
0,3900775 
1,3900776 
0,3900777 
1,3900784 
0,3900785 
1,3900787 
0,3900791 
1,3900792 
0,3900794 
1,3900795 
0,3900796 
1,3900797 
0,3900798 
1,3900799 
0,3900800 
1,3900801 
0,3950609 
1,3950610 
0,3950612 
1,3950614 
0,3950616 
1,3950618 
0,3950619 
1,3950621 
0,3950626 
1,3950630 
0,3950631 
1,3950639 
0,3950640 
1,3950645 
0,3950646 
1,3950652 
0,3950653 
1,4000769 
0,4000772 
1,4000773 
0,4000774 
1,4000776 
0,4000777 
1,4000778 
0,4000785 
1,4000786 
0,4000789 
1,4000790 
0,4050588 
1,4050589 
0,4050591 
1,4050592 
0,4050598 
1,4050604 
0,4050606 
1,4050609 
0,4050610 
1,4100763 
0,4100764 
1,4100789 
0,4100800 
1,4100801 
0,4100806 
1,4100807 
0,4100818 
1,4100819 
0,4150603 
1,4150606 
0,4150613 
1,4150614 
0,4150618 
1,4200778 
0,4200779 
1,4200786 
0,4200787 
1,4200789 
0,4200790 
1,4200797 
0,4250610 
1,4250611 
0,4250613 
1,4250620 
0,4250621 
1,4250626 
0,4250627 
1,4250629 
0,4250630 
1,4250636 
0,4250637 
1,4300773 
0,4300774 
1,4300776 
0,4300777 
1,4300785 
0,4300792 
1,4300793 
0,4300794 
1,4300798 
0,4350582 
1,4350583 
0,4350609 
1,4350610 
0,4350611 
1,4350612 
0,4350616 
1,4350617 
0,4350620 
1,4350622 
0,4350625 
1,4350626 
0,4350627 
1,4350631 
0,4350632 
1,4350633 
0,4350635 
1,4350637 
0,4350638 
1,4400763 
0,4400764 
1,4400777 
0,4400778 
1,4400793 
0,4400809 
1,4400810 
0,4450531 
1,4450532 
0,4450575 
1,4450576 
0,4450590 
1,4450592 
0,4450607 
1,4450608 
0,4450609 
1,4450610 
0,4450617 
1,4450624 
0,4450625 
1,4500779 
0,4500784 
1,4500785 
0,4500786 
1,4500788 
0,4500796 
1,4500797 
0,4500804 
1,4500805 
0,4500810 
1,4500811 
0,4500829 
1,4500830 
0,4550594 
1,4550595 
0,4550602 
1,4550603 
0,4550604 
1,4550605 
0,4550610 
1,4550611 
0,4550612 
1,4550616 
0,4550618 
1,4550619 
0,4550620 
1,4550622 
0,4550623 
1,4550635 
0,4550637 
1,4550665 
0,4550666 
1,4600773 
0,4600774 
1,4600778 
0,4600781 
1,4600785 
0,4600786 
1,4600787 
0,4600789 
1,4600791 
0,4600792 
1,4600793 
0,4600798 
1,4600799 
0,4650576 
1,4650578 
0,4650586 
1,4650588 
0,4650590 
1,4650593 
0,4650598 
1,4650601 
0,4650603 
1,4650605 
0,4650609 
1,4650610 
0,4650617 
1,4650624 
0,4650625 
1,4700766 
0,4700767 
1,4700782 
0,4700783 
1,4700789 
0,4700792 
1,4700793 
0,4700796 
1,4700797 
0,4700798 
1,4700799 
0,4700800 
1,4700801 
0,4750574 
1,4750575 
0,4750582 
1,4750583 
0,4750585 
1,4750589 
0,4750590 
1,4750593 
0,4750594 
1,4750597 
0,4750598 
1,4750603 
0,4750605 
1,4750612 
0,4750613 
1,4800756 
0,4800757 
1,4800770 
0,4800771 
1,4800775 
0,4800776 
1,4800778 
0,4800779 
1,4800780 
0,4800790 
1,4800792 
0,4800795 
1,4800796 
0,4800804 
1,4800805 
0,4850579 
1,4850580 
0,4850596 
1,4850598 
0,4850599 
1,4850610 
0,4850615 
1,4900743 
0,4900745 
1,4900749 
0,4900751 
1,4900760 
0,4900766 
1,4900771 
0,4900772 
1,4900773 
0,4950611 
1,4950612 
0,4950614 
1,4950615 
0,4950618 
1,4950619 
0,4950628 
1,4950634 
0,4950635 
1,4950636 
0,4950637 
1,5000771 
0,5000773 
1,5000780 
0,5000785 
1,5000786 
0,5000788 
1,5000789 
0,5000809 
1,5000810 
0,5050586 
1,5050587 
0,5050592 
1,5050596 
0,5050599 
1,5050600 
0,5050601 
1,5050604 
0,5050605 
1,5050606 
0,5050608 
1,5050616 
0,5050617 
1,5100754 
0,5100757 
1,5100768 
0,5100771 
1,5100774 
0,5100775 
1,5100776 
0,5150578 
1,5150579 
0,5150581 
1,5150582 
0,5150590 
1,5150594 
0,5150597 
1,5150598 
0,5150599 
1,5150608 
0,5150613 
1,5150622 
0,5150623 
1,5200785 
0,5200792 
1,5200794 
0,5200801 
1,5200802 
0,5200808 
1,5200809 
0,5200830 
1,5200831 
0,5250587 
1,5250588 
0,5250608 
1,5250612 
0,5250615 
1,5250630 
0,5250632 
1,5300774 
0,5300775 
1,5300780 
0,5300782 
1,5300785 
0,5300786 
1,5300791 
0,5350606 
1,5350607 
0,5350608 
1,5350609 
0,5350617 
1,5350619 
0,5350627 
1,5350634 
0,5350635 
1,5400763 
0,5400764 
1,5400773 
0,5400776 
1,5400781 
0,5400782 
1,5400791 
0,5400795 
1,5400800 
0,5450601 
1,5450603 
0,5450608 
1,5450612 
0,5450615 
1,5450620 
0,5450621 
1,5450630 
0,5450631 
1,5450634 
0,5450636 
1,5500786 
0,5500788 
1,5500789 
0,5500791 
1,5500792 
0,5500793 
1,5500802 
0,5550594 
1,5550596 
0,5550604 
1,5550619 
0,5550620 
1,5600768 
0,5600769 
1,5600770 
0,5600771 
1,5600786 
0,5600787 
1,5600788 
0,5600791 
1,5600798 
0,5600825 
1,5600826 
0,5650607 
1,5650608 
0,5650610 
1,5650611 
0,5650616 
1,5650621 
0,5650624 
1,5650632 
0,5650633 
1,5700769 
0,5700770 
1,5700776 
0,5700777 
1,5700790 
0,5700793 
1,5700796 
0,5700803 
1,5700804 
0,5750592 
1,5750594 
0,5750600 
1,5750601 
0,5750602 
1,5750605 
0,5750609 
1,5750615 
0,5750616 
1,5750623 
0,5750624 
1,5800788 
0,5800795 
1,5800796 
0,5800797 
1,5800803 
0,5850605 
1,5850607 
0,5850608 
1,5850609 
0,5850610 
1,5850612 
0,5850613 
1,5850639 
0,5850640 
1,5900773 
0,5900774 
1,5900778 
0,5900779 
1,5900781 
0,5900785 
1,5900792 
0,5900793 
1,5900796 
0,5900800 
1,5900801 
0,5950614 
1,5950615 
0,5950621 
1,5950622 
0,5950625 
1,5950627 
0,5950629 
1,5950635 
0,5950637 
1,6000770 
0,6000772 
1,6000780 
0,6000800 
1,6000801 
0,6050600 
1,6050601 
0,6050602 
1,6050606 
0,6050607 
1,6050609 
0,6050610 
1,6050611 
0,6050614 
1,6050615 
0,6050619 
1,6050621 
0,6050622 
1,6100776 
0,6100777 
1,6100786 
0,6100793 
1,6100794 
0,6100795 
1,6100796 
0,6100805 
1,6100806 
0,6150596 
1,6150598 
0,6150604 
1,6150606 
0,6150616 
1,6150623 
0,6150624 
1,6150630 
0,6150631 
1,6200776 
0,6200777 
1,6200791 
0,6200794 
1,6200795 
0,6200797 
1,6200800 
0,6200807 
1,6200808 
0,6200810 
1,6200811 
0,6250614 
1,6250615 
0,6250621 
1,6250622 
0,6250623 
1,6250633 
0,6250634 
1,6250658 
0,6250659 
1,6300796 
0,6300797 
1,6300801 
0,6300815 
1,6300816 
0,6350568 
1,6350569 
0,6350592 
1,6350593 
0,6350594 
1,6350595 
0,6350600 
1,6350603 
0,6350611 
1,6350612 
0,6350614 
1,6350619 
0,6350620 
1,6350634 
0,6350635 
1,6400792 
0,6400794 
1,6400800 
0,6400801 
1,6400802 
0,6400804 
1,6400807 
0,6400808 
1,6400809 
0,6450564 
1,6450566 
0,6450585 
1,6450594 
0,6450595 
1,6450597 
0,6450600 
1,6450601 
0,6450607 
1,6450608 
0,6450609 
1,6450615 
0,6450616 
1,6450622 
0,6450623 
1,6500747 
0,6500748 
1,6500763 
0,6500764 
1,6500772 
0,6500779 
1,6500784 
0,6500785 
1,6500786 
0,6500787 
1,6500788 
0,6550607 
1,6550608 
0,6550619 
1,6550622 
0,6550624 
1,6550636 
0,6550637 
1,6600764 
0,6600765 
1,6600774 
0,6600777 
1,6600779 
0,6600782 
1,6600784 
0,6600785 
1,6600788 
0,6600789 
1,6600790 
0,6600792 
1,6600794 
0,6600806 
1,6600807 
0,6650587 
1,6650590 
0,6650612 
1,6650613 
0,6650614 
1,6650628 
0,6650629 
1,6650633 
0,6650634 
1,6650636 
0,6650638 
1,6700785 
0,6700787 
1,6700792 
0,6700800 
1,6700802 
0,6700812 
1,6700813 
0,6750567 
1,6750568 
0,6750581 
1,6750582 
0,6750583 
1,6750584 
0,6750587 
1,6750588 
0,6750590 
1,6750592 
0,6750594 
1,6750595 
0,6750598 
1,6750599 
0,6750601 
1,6750612 
0,6750613 
1,6750615 
0,6750616 
1,6800755 
0,6800756 
1,6800775 
0,6800776 
1,6800782 
0,6850604 
1,6850605 
0,6850606 
1,6850608 
0,6850611 
1,6850612 
0,6850614 
1,6850616 
0,6850618 
1,6850620 
0,6850623 
1,6850630 
0,6850631 
1,6850633 
0,6850634 
1,6900756 
0,6900757 
1,6900761 
0,6900762 
1,6900799 
0,6900800 
1,6900802 
0,6900803 
1,6900807 
0,6900809 
1,6900810 
0,6900818 
1,6900819 
0,6950597 
1,6950599 
0,6950611 
1,6950613 
0,6950617 
1,6950624 
0,6950625 
1,6950640 
0,6950641 
1,7000769 
0,7000771 
1,7000774 
0,7000776 
1,7000777 
0,7000778 
1,7000782 
0,7000784 
1,7000788 
0,7000790 
1,7000791 
0,7000796 
1,7000797 
0,7000810 
1,7000812 
0,7000814 
1,7000816 
0,7050601 
1,7050603 
0,7050613 
1,7100764 
0,7100766 
1,7100773 
0,7100776 
1,7100788 
0,7100795 
1,7100798 
0,7100804 
1,7100806 
0,7100820 
1,7100821 
0,7150594 
1,7150595 
0,7150603 
1,7150604 
0,7150606 
1,7150607 
0,7150609 
1,7150610 
0,7150619 
1,7150620 
0,7150621 
1,7150622 
0,7150625 
1,7150626 
0,7150629 
1,7150632 
0,7150633 
1,7150637 
0,7150638 
1,7150641 
0,7150644 
1,7200769 
0,7200772 
1,7200774 
0,7200776 
1,7200779 
0,7200787 
1,7200789 
0,7200792 
1,7200793 
0,7200803 
1,7200804 
0,7250592 
1,7250593 
0,7250596 
1,7250597 
0,7250599 
1,7250600 
0,7250610 
1,7300816 
0,7300818 
1,7300819 
0,7350587 
1,7350588 
0,7350613 
1,7350614 
0,7350615 
1,7350616 
0,7350618 
1,7350621 
0,7350624 
1,7400788 
0,7400789 
1,7400790 
0,7400791 
1,7400792 
0,7400794 
1,7400796 
0,7400797 
1,7400800 
0,7400801 
1,7400804 
0,7400805 
1,7400807 
0,7450602 
1,7450604 
0,7450621 
1,7450648 
0,7450649 
1,7500762 
0,7500763 
1,7500766 
0,7500769 
1,7500770 
0,7500776 
1,7500777 
0,7500787 
1,7500788 
0,7550619 
1,7550621 
0,7550622 
1,7550624 
0,7550626 
1,7550628 
0,7550633 
1,7600772 
0,7600775 
1,7600776 
0,7600777 
1,7600780 
0,7600784 
1,7600789 
0,7600790 
1,7600791 
0,7600798 
1,7600799 
0,7650577 
1,7650578 
0,7650584 
1,7650585 
0,7650594 
1,7650596 
0,7650601 
1,7650602 
0,7650604 
1,7700761 
0,7700762 
1,7700768 
0,7700769 
1,7700772 
0,7700773 
1,7700775 
0,7700776 
1,7700780 
0,7700781 
1,7700782 
0,7700784 
1,7700787 
0,7700796 
1,7700800 
0,7750564 
1,7750565 
0,7750591 
1,7750592 
0,7750599 
1,7750602 
0,7750603 
1,7750606 
0,7750609 
1,7750610 
0,7750611 
1,7750616 
0,7750619 
1,7800755 
0,7800756 
1,7800781 
0,7800787 
1,7800789 
0,7800803 
1,7800804 
0,7850621 
1,7850622 
0,7850625 
1,7850626 
0,7850627 
1,7850628 
0,7850629 
1,7850634 
0,7850640 
1,7850643 
0,7850644 
1,7900773 
0,7900775 
1,7900782 
0,7900788 
1,7900791 
0,7900794 
1,7900799 
0,7900804 
1,7900806 
0,7900814 
1,7900815 
0,7950608 
1,7950611 
0,7950617 
1,7950618 
0,7950620 
1,7950625 
0,7950626 
1,7950627 
0,7950628 
1,7950646 
0,7950647 
1,8000740 
0,8000742 
1,8000766 
0,8000768 
1,8000771 
0,8000772 
1,8000779 
0,8000780 
1,8000781 
0,8000785 
1,8000786 
0,8000787 
1,8000788 
0,8000789 
1,8000792 
0,8000793 
1,8000798 
0,8000802 
1,8000806 
0,8000809 
1,8000810 
0,8050609 
1,8050610 
0,8050614 
1,8050615 
0,8050617 
1,8050618 
0,8050619 
1,8050620 
0,8050623 
1,8050626 
0,8050635 
1,8100769 
0,8100770 
1,8100775 
0,8100777 
1,8100779 
0,8100782 
1,8100786 
0,8100787 
1,8100788 
0,8100793 
1,8100794 
0,8100803 
1,8100804 
0,8100805 
1,8100806 
0,8150596 
1,8150599 
0,8150602 
1,8150604 
0,8150612 
1,8150614 
0,8150615 
1,8150616 
0,8150619 
1,8150625 
0,8150627 
1,8200784 
0,8200785 
1,8200786 
0,8200788 
1,8200790 
0,8200792 
1,8200794 
0,8200796 
1,8200798 
0,8200801 
1,8200803 
0,8200806 
1,8200810 
0,8200814 
1,8200819 
0,8200820 
1,8200822 
0,8200823 
1,8200824 
0,8200837 
1,8200838 
0,8250617 
1,8250618 
0,8250620 
1,8250621 
0,8250629 
1,8250631 
0,8250632 
1,8250647 
0,8250648 
1,8250650 
0,8250651 
1,8250652 
0,8250653 
1,8300749 
0,8300750 
1,8300768 
0,8300769 
1,8300774 
0,8300775 
1,8300776 
0,8300777 
1,8300779 
0,8300780 
1,8300781 
0,8350575 
1,8350576 
0,8350602 
1,8350604 
0,8350608 
1,8350609 
0,8350612 
1,8350615 
0,8350627 
1,8350631 
0,8350632 
1,8350649 
0,8350652 
1,8400753 
0,8400757 
1,8400770 
0,8400771 
1,8400776 
0,8400778 
1,8400788 
0,8400790 
1,8400793 
0,8450592 
1,8450593 
0,8450602 
1,8450603 
0,8450604 
1,8450605 
0,8450608 
1,8450609 
0,8450615 
1,8450617 
0,8450618 
1,8450619 
0,8450622 
1,8500759 
0,8500760 
1,8500765 
0,8500766 
1,8500779 
0,8500788 
1,8500790 
0,8500796 
1,8500797 
0,8550595 
1,8550596 
0,8550616 
1,8550620 
0,8550625 
1,8550631 
0,8550635 
1,8550643 
0,8550644 
1,8600789 
0,8600793 
1,8600796 
0,8600797 
1,8600798 
0,8600799 
1,8600800 
0,8600803 
1,8600804 
0,8600805 
1,8600806 
0,8600808 
1,8600809 
0,8650601 
1,8650603 
0,8650611 
1,8650620 
0,8650621 
1,8650625 
0,8650626 
1,8650633 
0,8650634 
1,8700784 
0,8700786 
1,8700788 
0,8700790 
1,8700796 
0,8700800 
1,8700802 
0,8700816 
1,8700817 
0,8750611 
1,8750613 
0,8750620 
1,8750623 
0,8750626 
1,8750634 
0,8750635 
1,8750640 
0,8750641 
1,8750642 
0,8750644 
1,8800799 
0,8800802 
1,8800803 
0,8800804 
1,8800805 
0,8800806 
1,8800807 
0,8850569 
1,8850570 
0,8850586 
1,8850587 
0,8850591 
1,8850592 
0,8850594 
1,8850598 
0,8850600 
1,8850603 
0,8850606 
1,8850609 
0,8850613 
1,8850616 
0,8850617 
1,8900779 
0,8900787 
1,8900788 
0,8900800 
1,8900801 
0,8900832 
1,8900833 
0,8950607 
1,8950608 
0,8950612 
1,8950614 
0,8950617 
1,8950618 
0,8950620 
1,8950624 
0,8950627 
1,8950628 
0,8950629 
1,8950631 
0,8950633 
1,8950637 
0,8950639 
1,8950642 
0,8950643 
1,9000766 
0,9000767 
1,9000785 
0,9000788 
1,9000792 
0,9000797 
1,9000798 
0,9050607 
1,9050609 
0,9050616 
1,9050618 
0,9050621 
1,9050626 
0,9050629 
1,9050631 
0,9050636 
1,9050645 
0,9050646 
1,9100773 
0,9100774 
1,9100775 
0,9100777 
1,9100789 
0,9100791 
1,9100798 
0,9100800 
1,9100803 
0,9150609 
1,9150610 
0,9150613 
1,9150616 
0,9150618 
1,9150619 
0,9150624 
1,9150625 
0,9150626 
1,9150630 
0,9150633 
1,9150635 
0,9150636 
1,9150639 
0,9150641 
1,9150644 
0,9150645 
1,9200759 
0,9200761 
1,9200765 
0,9200766 
1,9200775 
0,9200776 
1,9200780 
0,9200785 
1,9200786 
0,9200803 
1,9200804 
0,9250596 
1,9250597 
0,9250605 
1,9250607 
0,9250608 
1,9250609 
0,9250615 
1,9250616 
0,9250617 
1,9250626 
0,9250627 
1,9250631 
0,9250632 
1,9250635 
0,9250637 
1,9300798 
0,9300799 
1,9300804 
0,9300807 
1,9300813 
0,9300816 
1,9300819 
0,9350593 
1,9350594 
0,9350603 
1,9350604 
0,9350610 
1,9350613 
0,9350615 
1,9350616 
0,9350617 
1,9350620 
0,9350624 
1,9350626 
0,9350627 
1,9350648 
0,9350649 
1,9400772 
0,9400773 
1,9400787 
0,9450614 
1,9450615 
0,9450617 
1,9450618 
0,9450624 
1,9450625 
0,9450627 
1,9450628 
0,9450632 
1,9450633 
0,9450634 
1,9500780 
0,9500781 
1,9500785 
0,9500786 
1,9500799 
0,9500801 
