0,1799479 
1,1799480 
0,1799481 
1,1799486 
0,1799488 
1,1799495 
0,1799496 
1,1799522 
0,1799523 
1,1849610 
0,1849612 
1,1849617 
0,1899464 
1,1899465 
0,1899478 
1,1899481 
0,1899492 
1,1899493 
0,1899494 
1,1899496 
0,1899497 
1,1949568 
0,1949570 
1,1949579 
0,1949582 
1,1949583 
0,1999455 
1,1999456 
0,1999467 
1,1999468 
0,1999480 
1,1999481 
0,1999487 
1,1999488 
0,1999492 
1,1999495 
0,1999499 
1,1999500 
0,1999505 
1,2049561 
0,2049563 
1,2049569 
0,2049571 
1,2049582 
0,2099462 
1,2099464 
0,2099468 
1,2099469 
0,2099476 
1,2099482 
0,2099484 
1,2149568 
0,2149569 
1,2149570 
0,2149575 
1,2149577 
0,2149578 
1,2149587 
0,2149594 
1,2149597 
0,2199488 
1,2199489 
0,2199509 
1,2199510 
0,2199516 
1,2199517 
0,2199522 
1,2199523 
0,2199526 
1,2199530 
0,2199531 
1,2249578 
0,2249579 
1,2249582 
0,2249583 
1,2249588 
0,2249602 
1,2249603 
0,2299495 
1,2299496 
0,2299498 
1,2299502 
0,2299503 
1,2299505 
0,2299507 
1,2299508 
0,2299509 
1,2299510 
0,2299511 
1,2349580 
0,2349582 
1,2349584 
0,2349585 
1,2349588 
0,2349593 
1,2349595 
0,2399474 
1,2399475 
0,2399479 
1,2399480 
0,2399481 
1,2399482 
0,2399486 
1,2399490 
0,2399492 
1,2399500 
0,2399501 
1,2399511 
0,2399513 
1,2449580 
0,2449583 
1,2449585 
0,2449587 
1,2449592 
0,2449597 
1,2449598 
0,2499483 
1,2499485 
0,2499487 
1,2499509 
0,2499510 
1,2549578 
0,2549580 
1,2549582 
0,2549583 
1,2549584 
0,2549592 
1,2549593 
0,2549596 
1,2549598 
0,2599504 
1,2599505 
0,2599514 
1,2599517 
0,2599518 
1,2599520 
0,2599521 
1,2599526 
0,2599527 
1,2599528 
0,2599532 
1,2649562 
0,2649563 
1,2649570 
0,2649572 
1,2649577 
0,2649578 
1,2649580 
0,2649582 
1,2649589 
0,2649590 
1,2649591 
0,2649592 
1,2649595 
0,2699477 
1,2699478 
0,2699491 
1,2699492 
0,2699498 
1,2749556 
0,2749557 
1,2749563 
0,2749568 
1,2749574 
0,2749585 
1,2749588 
0,2749592 
1,2749594 
0,2749606 
1,2749607 
0,2799446 
1,2799447 
0,2799469 
1,2799470 
0,2799474 
1,2799476 
0,2799481 
1,2799490 
0,2799491 
1,2849537 
0,2849538 
1,2849541 
0,2849543 
1,2849548 
0,2849553 
1,2849554 
0,2849555 
1,2849560 
0,2849568 
1,2849569 
0,2849571 
1,2849572 
0,2849586 
1,2849587 
0,2899473 
1,2899474 
0,2899475 
1,2899477 
0,2899479 
1,2899480 
0,2899482 
1,2949561 
0,2949564 
1,2949571 
0,2949573 
1,2949574 
0,2949575 
1,2949576 
0,2999468 
1,2999469 
0,2999472 
1,2999473 
0,2999476 
1,2999483 
0,2999485 
1,2999490 
0,2999491 
1,2999503 
0,2999504 
1,2999522 
0,2999523 
1,3049552 
0,3049553 
1,3049562 
0,3049565 
1,3049570 
0,3049571 
1,3049575 
0,3099461 
1,3099462 
0,3099472 
1,3099473 
0,3099476 
1,3099477 
0,3099478 
1,3099492 
0,3099494 
1,3099495 
0,3099496 
1,3099497 
0,3099500 
1,3099501 
0,3099503 
1,3149578 
0,3149589 
1,3149593 
0,3199475 
1,3199476 
0,3199484 
1,3199485 
0,3199487 
1,3199488 
0,3199490 
1,3199493 
0,3199494 
1,3199500 
0,3199501 
1,3249577 
0,3249580 
1,3249583 
0,3249585 
1,3249587 
0,3249589 
1,3249591 
0,3249600 
1,3249603 
0,3299448 
1,3299450 
0,3299454 
1,3299455 
0,3299462 
1,3299463 
0,3299469 
1,3299481 
0,3299482 
1,3299483 
0,3299485 
1,3299486 
0,3299487 
1,3299491 
0,3299492 
1,3349566 
0,3349568 
1,3349570 
0,3349572 
1,3349573 
0,3349578 
1,3349579 
0,3349585 
1,3349587 
0,3399490 
1,3399492 
0,3399494 
1,3399495 
0,3399497 
1,3399500 
0,3399501 
1,3399502 
0,3399503 
1,3399504 
0,3399505 
1,3399514 
0,3399515 
1,3449568 
0,3449569 
1,3449571 
0,3449575 
1,3449579 
0,3449581 
1,3449586 
0,3449587 
1,3449588 
0,3449589 
1,3449590 
0,3449608 
1,3449609 
0,3499477 
1,3499479 
0,3499482 
1,3499483 
0,3499485 
1,3499491 
0,3499492 
1,3499494 
0,3499496 
1,3499498 
0,3499499 
1,3499504 
0,3499505 
1,3549581 
0,3549582 
1,3549585 
0,3549588 
1,3549590 
0,3549598 
1,3549602 
0,3549605 
1,3549606 
0,3599466 
1,3599467 
0,3599473 
1,3599477 
0,3599480 
1,3599482 
0,3599484 
1,3599490 
0,3599491 
1,3599498 
0,3599500 
1,3599501 
0,3599502 
1,3649579 
0,3649582 
1,3649583 
0,3649585 
1,3649587 
0,3649588 
1,3649594 
0,3699491 
1,3699493 
0,3699503 
1,3749561 
0,3749565 
1,3749567 
0,3749569 
1,3749572 
0,3749574 
1,3749575 
0,3749580 
1,3749583 
0,3749591 
1,3749592 
0,3749599 
1,3749600 
0,3799471 
1,3799474 
0,3799477 
1,3799478 
0,3799481 
1,3849556 
0,3849557 
1,3849564 
0,3899452 
1,3899454 
0,3899456 
1,3899461 
0,3899463 
1,3899464 
0,3899465 
1,3899468 
0,3899469 
1,3899470 
0,3899471 
1,3899475 
0,3899478 
1,3949562 
0,3949565 
1,3949583 
0,3949590 
1,3949591 
0,3999449 
1,3999450 
0,3999469 
1,3999471 
0,3999483 
1,3999485 
0,3999486 
1,3999488 
0,3999489 
1,3999493 
0,3999495 
1,3999498 
0,3999499 
1,3999506 
0,3999507 
1,3999515 
0,3999516 
1,4049556 
0,4049558 
1,4049561 
0,4049562 
1,4049569 
0,4049572 
1,4049575 
0,4049586 
1,4049587 
0,4099465 
1,4099466 
0,4099469 
1,4099471 
0,4099472 
1,4099495 
0,4099496 
1,4149549 
0,4149550 
1,4149561 
0,4149563 
1,4149574 
0,4149575 
1,4149577 
0,4149582 
1,4149583 
0,4149586 
1,4149587 
0,4199479 
1,4199481 
0,4199485 
1,4199488 
0,4199489 
1,4199498 
0,4199499 
1,4249547 
0,4249548 
1,4249565 
0,4249566 
1,4249568 
0,4249581 
1,4249582 
0,4299464 
1,4299465 
0,4299477 
1,4299479 
0,4299482 
1,4299487 
0,4299493 
1,4299494 
0,4299495 
1,4299499 
0,4299500 
1,4349552 
0,4349554 
1,4349557 
0,4349558 
1,4349574 
0,4349575 
1,4349576 
0,4349578 
1,4349580 
0,4349582 
1,4349587 
0,4349588 
1,4349589 
0,4399490 
1,4399491 
0,4399493 
1,4399494 
0,4399496 
1,4399503 
0,4399504 
1,4399505 
0,4399506 
1,4449572 
0,4449574 
1,4449585 
0,4449588 
1,4449589 
0,4449600 
1,4449601 
0,4499453 
1,4499454 
0,4499470 
1,4499471 
0,4499474 
1,4499479 
0,4499483 
1,4499487 
0,4499488 
1,4499492 
0,4499493 
1,4549563 
0,4549564 
1,4549566 
0,4549567 
1,4549574 
0,4599484 
1,4599487 
0,4599496 
1,4599497 
0,4599500 
1,4599507 
0,4599508 
1,4599516 
0,4599517 
1,4649553 
0,4649554 
1,4649570 
0,4649585 
1,4649586 
0,4699432 
1,4699433 
0,4699460 
1,4699464 
0,4699465 
1,4699469 
0,4699470 
1,4699472 
0,4699473 
1,4699476 
0,4699479 
1,4749567 
0,4749571 
1,4749576 
0,4749579 
1,4749586 
0,4749590 
1,4749591 
0,4799469 
1,4799470 
0,4799476 
1,4799477 
0,4799481 
1,4799487 
0,4799488 
1,4849533 
0,4849534 
1,4849553 
0,4849555 
1,4849561 
0,4849563 
1,4849564 
0,4849566 
1,4849573 
0,4849575 
1,4849576 
0,4849593 
1,4849594 
0,4899485 
1,4899487 
0,4899490 
1,4899491 
0,4899496 
1,4899497 
0,4899499 
1,4899502 
0,4899503 
1,4899505 
0,4899506 
1,4899510 
0,4899512 
1,4949564 
0,4949565 
1,4949566 
0,4949568 
1,4949575 
0,4949583 
1,4949584 
0,4949585 
1,4949586 
0,4999470 
1,4999472 
0,4999478 
1,4999482 
0,4999489 
1,4999491 
0,4999494 
1,4999513 
0,4999514 
1,5049569 
0,5049571 
1,5049572 
0,5049575 
1,5049581 
0,5049582 
1,5049586 
0,5099474 
1,5099475 
0,5099476 
1,5099478 
0,5099480 
1,5099483 
0,5099486 
1,5099488 
0,5099491 
1,5099493 
0,5099494 
1,5099495 
0,5099499 
1,5099503 
0,5099504 
1,5099505 
0,5099507 
1,5099509 
0,5099510 
1,5099511 
0,5099515 
1,5149556 
0,5149561 
1,5149564 
0,5199474 
1,5199476 
0,5199490 
1,5199492 
0,5199494 
1,5199496 
0,5199497 
1,5199499 
0,5199501 
1,5249545 
0,5249546 
1,5249565 
0,5299465 
1,5299466 
0,5299467 
1,5299469 
0,5299476 
1,5299477 
0,5299482 
1,5349573 
0,5349574 
1,5349575 
0,5399459 
1,5399460 
0,5399470 
1,5399474 
0,5399475 
1,5449541 
0,5449542 
1,5449566 
0,5449574 
1,5449575 
0,5499445 
1,5499446 
0,5499462 
1,5499468 
0,5499469 
1,5549547 
0,5549548 
1,5549560 
0,5549562 
1,5549564 
0,5549565 
1,5549578 
0,5549580 
1,5549582 
0,5599453 
1,5599457 
0,5599465 
1,5599467 
0,5599468 
1,5599469 
0,5599472 
1,5599473 
0,5599475 
1,5599479 
0,5599480 
1,5599483 
0,5599485 
1,5599491 
0,5599492 
1,5649552 
0,5649553 
1,5649556 
0,5649559 
1,5649564 
0,5699476 
1,5699477 
0,5699482 
1,5699483 
0,5699488 
1,5699493 
0,5699495 
1,5699511 
0,5699512 
1,5749542 
0,5749549 
1,5749552 
0,5749567 
1,5749569 
0,5799469 
1,5799472 
0,5799477 
1,5799478 
0,5799479 
1,5799491 
0,5799492 
1,5849565 
0,5849569 
1,5849574 
0,5849575 
1,5849579 
0,5849581 
1,5849582 
0,5849584 
1,5849586 
0,5849600 
1,5849601 
0,5899468 
1,5899469 
0,5899477 
1,5899481 
0,5899483 
1,5899487 
0,5899488 
1,5949567 
0,5949569 
1,5949571 
0,5999478 
1,5999480 
0,5999483 
1,5999495 
0,5999496 
1,5999516 
0,5999517 
1,6049535 
0,6049536 
1,6049550 
0,6049552 
1,6049569 
0,6049593 
1,6049594 
0,6099442 
1,6099443 
0,6099474 
1,6099477 
0,6099480 
1,6099481 
0,6099486 
1,6099487 
0,6099488 
1,6099491 
0,6099494 
1,6099497 
0,6099498 
1,6099500 
0,6099502 
1,6099505 
0,6099506 
1,6099507 
0,6099509 
1,6149570 
0,6149571 
1,6149582 
0,6149583 
1,6149585 
0,6149588 
1,6149589 
0,6199452 
1,6199455 
0,6199457 
1,6199458 
0,6199459 
1,6199493 
0,6199494 
1,6249556 
0,6249557 
1,6249564 
0,6249565 
1,6249566 
0,6249567 
1,6249568 
0,6249591 
1,6249592 
0,6299473 
1,6299476 
0,6299477 
1,6299479 
0,6299480 
1,6299482 
0,6299486 
1,6299487 
0,6299488 
1,6299504 
0,6299505 
1,6349554 
0,6349559 
1,6349564 
0,6349569 
1,6349570 
0,6349571 
1,6349573 
0,6349575 
1,6349576 
0,6349583 
1,6349584 
0,6399424 
1,6399425 
0,6399448 
1,6399449 
0,6399454 
1,6399455 
0,6399456 
1,6399457 
0,6399460 
1,6399461 
0,6399464 
1,6399466 
0,6399467 
1,6399470 
0,6399472 
1,6399478 
0,6399479 
1,6399484 
0,6399485 
1,6449567 
0,6449569 
1,6449571 
0,6449572 
1,6449575 
0,6449590 
1,6449591 
0,6499464 
1,6499472 
0,6499473 
1,6499490 
0,6499491 
1,6549555 
0,6549556 
1,6549559 
0,6549560 
1,6549561 
0,6549564 
1,6549565 
0,6549569 
1,6549571 
0,6549572 
1,6549573 
0,6549574 
1,6549579 
0,6599481 
1,6599485 
0,6599487 
1,6599494 
0,6599495 
1,6649555 
0,6649559 
1,6649560 
0,6699467 
1,6699477 
0,6699479 
1,6749581 
0,6749586 
1,6749587 
0,6799481 
1,6799483 
0,6799488 
1,6799493 
0,6799494 
1,6799495 
0,6799496 
1,6799497 
0,6799502 
1,6799504 
0,6799506 
1,6799507 
0,6799509 
1,6849567 
0,6849570 
1,6849571 
0,6899485 
1,6899487 
0,6899489 
1,6899505 
0,6899506 
1,6899510 
0,6899511 
1,6949557 
0,6949558 
1,6949560 
0,6949561 
1,6949562 
0,6949567 
1,6949570 
0,6949573 
1,6949575 
0,6999468 
1,6999470 
0,6999484 
1,6999486 
0,6999487 
1,7049574 
0,7049575 
1,7049582 
0,7049584 
1,7049585 
0,7049589 
1,7049597 
0,7099463 
1,7099464 
0,7099468 
1,7099469 
0,7099474 
1,7149542 
0,7149543 
1,7149552 
0,7149553 
1,7149568 
0,7149570 
1,7149573 
0,7149574 
1,7149575 
0,7149580 
1,7149582 
0,7199490 
1,7199492 
0,7199497 
1,7199498 
0,7199501 
1,7199502 
0,7199503 
1,7249559 
0,7249560 
1,7249564 
0,7249566 
1,7249572 
0,7249575 
1,7249581 
0,7299466 
1,7299467 
0,7299469 
1,7299476 
0,7299477 
1,7299491 
0,7299492 
1,7299503 
0,7299504 
1,7349554 
0,7349556 
1,7349557 
0,7349558 
1,7349561 
0,7349564 
1,7349566 
0,7349569 
1,7349572 
0,7349576 
1,7349578 
0,7349579 
1,7349581 
0,7349587 
1,7349588 
0,7349591 
1,7349592 
0,7399454 
1,7399456 
0,7399470 
1,7399472 
0,7399473 
1,7399475 
0,7399477 
1,7399479 
0,7399482 
1,7399495 
0,7399496 
1,7449555 
0,7449556 
1,7449572 
0,7449575 
1,7449578 
0,7499458 
1,7499459 
0,7499480 
1,7499483 
0,7499487 
1,7499490 
0,7499491 
1,7499495 
0,7499496 
1,7549554 
0,7549556 
1,7549558 
0,7549560 
1,7549561 
0,7549563 
1,7549570 
0,7549576 
1,7549578 
0,7599467 
1,7599468 
0,7599469 
1,7599470 
0,7599471 
1,7599473 
0,7599474 
1,7599475 
0,7599482 
1,7599485 
0,7599486 
1,7649573 
0,7649575 
1,7649576 
0,7649581 
1,7649584 
0,7649586 
1,7649587 
0,7649590 
1,7649591 
0,7699460 
1,7699466 
0,7699467 
1,7699470 
0,7699472 
1,7749573 
0,7749575 
1,7749576 
0,7749578 
1,7749579 
0,7749581 
1,7749582 
0,7749592 
1,7749593 
0,7799477 
1,7799478 
0,7799486 
1,7799487 
0,7799488 
1,7799490 
0,7799491 
1,7799493 
0,7799494 
1,7799498 
0,7799499 
1,7799504 
0,7799505 
1,7849546 
0,7849547 
1,7849571 
0,7849575 
1,7849577 
0,7849578 
1,7849579 
0,7849583 
1,7849584 
0,7849591 
1,7849592 
0,7899466 
1,7899467 
0,7899471 
1,7899476 
0,7899477 
1,7899478 
0,7899481 
1,7899486 
0,7899487 
1,7899498 
0,7899499 
1,7899508 
0,7899509 
1,7949580 
0,7949581 
1,7949589 
0,7949596 
1,7949597 
0,7999489 
1,7999490 
0,7999494 
1,7999495 
0,7999502 
1,8049553 
0,8049554 
1,8049560 
0,8049562 
1,8049564 
0,8049566 
1,8049570 
0,8049573 
1,8049575 
0,8099475 
1,8099476 
0,8099479 
1,8099480 
0,8099488 
1,8099503 
0,8099505 
1,8099506 
0,8099507 
1,8149565 
0,8149566 
1,8149569 
0,8149576 
1,8149577 
0,8199478 
1,8199483 
0,8199484 
1,8199485 
0,8199486 
1,8249564 
0,8249566 
1,8249567 
0,8249568 
1,8249572 
0,8249573 
1,8249574 
0,8299463 
1,8299465 
0,8299467 
1,8299468 
0,8299469 
1,8299470 
0,8299474 
1,8299475 
0,8299481 
1,8299486 
0,8299487 
1,8299488 
0,8299490 
1,8299498 
0,8299499 
1,8349557 
0,8349560 
1,8349565 
0,8349568 
1,8349570 
0,8349572 
1,8349581 
0,8349586 
1,8349587 
0,8399449 
1,8399450 
0,8399463 
1,8399465 
0,8399469 
1,8399477 
0,8399480 
1,8399481 
0,8399485 
1,8399512 
0,8399513 
1,8449558 
0,8449559 
1,8449576 
0,8449580 
1,8449581 
0,8499484 
1,8499485 
0,8499487 
1,8499489 
0,8499501 
1,8499510 
0,8499511 
1,8549562 
0,8549565 
1,8549566 
0,8549567 
1,8549574 
0,8599454 
1,8599455 
0,8599476 
1,8599477 
0,8599482 
1,8599483 
0,8599490 
1,8649562 
0,8649563 
1,8649578 
0,8649580 
1,8649581 
0,8699464 
1,8699465 
0,8699478 
1,8699479 
0,8699485 
1,8699486 
0,8699489 
1,8699492 
0,8699497 
1,8749565 
0,8749567 
1,8749569 
0,8749571 
1,8749572 
0,8749573 
1,8749574 
0,8749594 
1,8749596 
0,8799460 
1,8799465 
0,8799469 
1,8799471 
0,8799474 
1,8849554 
0,8849556 
1,8849564 
0,8849565 
1,8849575 
0,8849577 
1,8849578 
0,8899455 
1,8899457 
0,8899471 
1,8899473 
0,8899489 
1,8899493 
0,8899494 
1,8899512 
0,8899514 
1,8949555 
0,8949556 
1,8949559 
0,8949561 
1,8949566 
0,8949567 
1,8949568 
0,8949569 
1,8949576 
0,8949578 
1,8949580 
0,8949581 
1,8949583 
0,8949592 
1,8949593 
0,8999427 
1,8999428 
0,8999444 
1,8999445 
0,8999459 
1,8999461 
0,8999463 
1,8999464 
0,8999468 
1,8999470 
0,8999473 
1,8999474 
0,8999478 
1,8999479 
0,8999481 
1,8999511 
0,8999512 
1,8999513 
0,8999514 
1,9049582 
0,9049583 
1,9049589 
0,9049598 
1,9049599 
0,9049605 
1,9049607 
0,9099462 
1,9099464 
0,9099470 
1,9099472 
0,9099475 
1,9099476 
0,9099478 
1,9099480 
0,9099481 
1,9149560 
0,9149561 
1,9149574 
0,9149580 
1,9149581 
0,9149588 
1,9149589 
0,9199469 
1,9199470 
0,9199473 
1,9199474 
0,9199477 
1,9199478 
0,9199483 
1,9199484 
0,9199485 
1,9199488 
0,9199492 
1,9199493 
0,9199495 
1,9199500 
0,9199502 
1,9249545 
0,9249546 
1,9249559 
0,9249562 
1,9249564 
0,9249573 
1,9249574 
0,9299470 
1,9299471 
0,9299477 
1,9299478 
0,9299480 
1,9299483 
0,9299484 
1,9299490 
0,9299492 
1,9299521 
0,9299522 
1,9349558 
0,9349564 
1,9349566 
0,9399477 
1,9399479 
0,9399483 
1,9399488 
0,9399489 
1,9399498 
0,9399499 
1,9449554 
0,9449558 
1,9449562 
0,9449566 
1,9449567 
0,9449590 
1,9449592 
0,9499466 
1,9499467 
0,9499492 
1,9499493 
0,9499502 
1,9499504 
0,9499506 
1,9549567 
0,9599449 
1,9599450 
0,9599464 
1,9599477 
0,9599478 
1,9599484 
0,9599485 
1,9649574 
0,9649576 
1,9649587 
0,9649588 
1,9649593 
0,9699484 
1,9699485 
0,9699490 
1,9699491 
0,9699493 
1,9699494 
0,9699497 
1,9699500 
0,9699501 
1,9699518 
0,9699519 
1,9749541 
0,9749542 
1,9749549 
0,9749550 
1,9749564 
0,9749566 
1,9749569 
0,9749573 
1,9749578 
0,9749580 
1,9749583 
0,9749589 
1,9749590 
0,9799444 
1,9799445 
0,9799467 
1,9799469 
0,9799473 
1,9799474 
0,9799479 
1,9799480 
0,9799483 
1,9799490 
0,9799491 
1,9849569 
0,9849570 
1,9849578 
0,9899467 
1,9899469 
0,9899471 
1,9899474 
0,9899476 
1,9899478 
0,9899480 
1,9899481 
0,9899484 
1,9899486 
0,9899487 
1,9949524 
0,9949525 
1,9949570 
0,9949572 
1,9949580 
0,9949581 
1,9949583 
0,9949591 
1,9949592 
0,9999467 
1,9999468 
0,9999483 
1,9999493 
0,9999494 
1,9999495 
0,9999496 
1,9999507 
0,9999509 
1,10049560 
0,10049561 
1,10049566 
0,10049590 
1,10049591 
0,10099455 
1,10099456 
0,10099490 
1,10099491 
0,10099493 
1,10099500 
0,10099501 
1,10099502 
0,10099504 
1,10099506 
0,10099507 
1,10149561 
0,10149562 
1,10149572 
0,10149579 
1,10149581 
0,10199472 
1,10199473 
0,10199475 
1,10199476 
0,10199479 
1,10199482 
0,10199484 
1,10199487 
0,10199488 
1,10249570 
0,10249571 
1,10249579 
0,10249581 
1,10249592 
0,10249593 
1,10249595 
0,10299476 
1,10299482 
0,10299483 
1,10299486 
0,10299488 
1,10299489 
0,10299490 
1,10349551 
0,10349552 
1,10349561 
0,10349585 
1,10349586 
0,10399478 
1,10399479 
0,10399486 
1,10399488 
0,10399489 
1,10399492 
0,10399493 
1,10399498 
0,10399499 
1,10399504 
0,10399505 
1,10449556 
0,10449557 
1,10449570 
0,10449576 
1,10449578 
0,10499448 
1,10499449 
0,10499467 
1,10499468 
0,10499472 
1,10499477 
0,10499478 
1,10499481 
0,10499484 
1,10499490 
0,10499491 
1,10499493 
0,10499494 
1,10549574 
0,10549575 
1,10549578 
0,10549581 
1,10549583 
0,10549584 
1,10549590 
0,10549591 
1,10549597 
0,10549605 
1,10549606 
0,10549607 
1,10549608 
0,10599462 
1,10599463 
0,10599494 
1,10599498 
0,10599500 
1,10649568 
0,10649570 
1,10649572 
0,10699476 
1,10699478 
0,10699484 
1,10699485 
0,10699486 
1,10699487 
0,10699488 
1,10699489 
0,10699495 
1,10749561 
0,10749563 
1,10749566 
0,10749568 
1,10749569 
0,10749570 
1,10749572 
0,10799461 
1,10799462 
0,10799463 
1,10799468 
0,10799469 
1,10799474 
0,10799475 
1,10799480 
0,10799481 
1,10799482 
0,10799483 
1,10799486 
0,10799487 
1,10799494 
0,10799495 
1,10849564 
0,10849565 
1,10849573 
0,10849574 
1,10849577 
0,10899452 
1,10899453 
0,10899463 
1,10899464 
0,10899480 
1,10899481 
0,10899485 
1,10899486 
0,10899487 
1,10899488 
0,10899490 
1,10899499 
0,10899500 
1,10899504 
0,10899506 
1,10899512 
0,10899513 
1,10949546 
0,10949548 
1,10949551 
0,10949553 
1,10949557 
0,10949574 
1,10949575 
0,10999451 
1,10999452 
0,10999453 
1,10999454 
0,10999460 
1,10999462 
0,10999465 
1,10999466 
0,10999468 
1,10999491 
0,10999492 
1,11049556 
0,11049558 
1,11049563 
0,11049572 
1,11049574 
0,11049579 
1,11049580 
0,11049584 
1,11049585 
0,11049586 
1,11049587 
0,11099449 
1,11099450 
0,11099467 
1,11099468 
0,11099474 
1,11099475 
0,11099476 
1,11099477 
0,11099481 
1,11099490 
0,11099491 
1,11149528 
0,11149529 
1,11149570 
0,11149575 
1,11149578 
0,11149580 
1,11149582 
0,11149587 
1,11149588 
0,11199460 
1,11199461 
0,11199466 
1,11199468 
0,11199471 
1,11199472 
0,11199479 
1,11199488 
0,11199490 
1,11199494 
0,11199496 
1,11199505 
0,11199506 
1,11249545 
0,11249547 
1,11249570 
0,11299468 
1,11299469 
0,11299473 
1,11299480 
0,11299483 
1,11299487 
0,11299488 
1,11299490 
0,11299491 
1,11299499 
0,11299500 
1,11349578 
0,11349580 
1,11349584 
0,11349585 
1,11349590 
0,11399456 
1,11399460 
0,11399462 
1,11399463 
0,11399468 
1,11399469 
0,11399470 
1,11399474 
0,11399476 
1,11449559 
0,11449560 
1,11449563 
0,11449564 
1,11449571 
0,11449575 
1,11449576 
0,11449579 
1,11449584 
0,11449588 
1,11449590 
0,11499467 
1,11499468 
0,11499482 
1,11499484 
0,11499485 
1,11499488 
0,11499491 
1,11499496 
0,11499497 
1,11549559 
0,11549565 
1,11549572 
0,11549574 
1,11549576 
0,11599454 
1,11599456 
0,11599458 
1,11599459 
0,11599464 
1,11599469 
0,11599470 
1,11599471 
0,11599475 
1,11599476 
0,11599477 
1,11599479 
0,11599483 
1,11599498 
0,11599500 
1,11599506 
0,11599507 
1,11649545 
0,11649547 
1,11649568 
0,11649574 
1,11649577 
0,11699458 
1,11699462 
0,11699468 
1,11749522 
0,11749523 
1,11749538 
0,11749539 
