1,4649603 
0,4649605 
1,4649606 
0,4699485 
1,4699486 
0,4699497 
1,4699500 
0,4699504 
1,4749579 
0,4749580 
1,4749587 
0,4749589 
1,4749590 
0,4749591 
1,4749592 
0,4799501 
1,4799503 
0,4799506 
1,4799512 
0,4799514 
1,4799517 
0,4799519 
1,4799528 
0,4799529 
1,4849584 
0,4849586 
1,4849590 
0,4849597 
1,4849598 
0,4899507 
1,4899508 
0,4899514 
1,4899517 
0,4899519 
1,4899529 
0,4899530 
1,4949598 
0,4949599 
1,4949602 
0,4949608 
1,4949610 
0,4949618 
1,4949619 
0,4999510 
1,4999512 
0,4999514 
1,4999515 
0,4999516 
1,4999520 
0,4999521 
1,4999522 
0,4999523 
1,4999526 
0,4999528 
1,5049577 
0,5049578 
1,5049602 
0,5049603 
1,5049604 
0,5049605 
1,5049607 
0,5049608 
1,5049610 
0,5049613 
1,5049614 
0,5099478 
1,5099481 
0,5099495 
1,5099498 
0,5099500 
1,5099501 
0,5099502 
1,5099503 
0,5099504 
1,5099505 
0,5099506 
1,5099508 
0,5099510 
1,5099512 
0,5099514 
1,5099515 
0,5099518 
1,5099519 
0,5099520 
1,5099526 
0,5099527 
1,5149566 
0,5149570 
1,5149572 
0,5149574 
1,5149577 
0,5149578 
1,5149581 
0,5149586 
1,5149591 
0,5199471 
1,5199472 
0,5199496 
1,5199501 
0,5199515 
1,5199520 
0,5199521 
1,5199522 
0,5199523 
1,5249584 
0,5249585 
1,5249588 
0,5249589 
1,5249590 
0,5299482 
1,5299483 
0,5299499 
1,5299504 
0,5299505 
1,5299509 
0,5299515 
1,5299516 
0,5299519 
1,5299527 
0,5299530 
1,5349581 
0,5349582 
1,5349590 
0,5349591 
1,5349593 
0,5399468 
1,5399471 
0,5399478 
1,5399512 
0,5399513 
1,5449596 
0,5449597 
1,5449602 
0,5449603 
1,5449604 
0,5449608 
1,5449610 
0,5499490 
1,5499491 
0,5499501 
1,5499502 
0,5499503 
1,5499504 
0,5499505 
1,5499508 
0,5499509 
1,5499510 
0,5499513 
1,5499516 
0,5499517 
1,5499523 
0,5499525 
1,5549583 
0,5549584 
1,5549592 
0,5549598 
1,5549599 
0,5549607 
1,5549608 
0,5549610 
1,5549612 
0,5599501 
1,5599502 
0,5599509 
1,5649560 
0,5649562 
1,5649575 
0,5649581 
1,5649582 
0,5649583 
1,5649584 
0,5699480 
1,5699481 
0,5699498 
1,5699499 
0,5699506 
1,5699520 
0,5699522 
1,5699523 
0,5699525 
1,5699528 
0,5699529 
1,5749596 
0,5749607 
1,5749609 
0,5749610 
1,5749613 
0,5749616 
1,5749617 
0,5799493 
1,5799494 
0,5799501 
1,5799503 
0,5799509 
1,5799510 
0,5799512 
1,5799517 
0,5799522 
1,5799531 
0,5799533 
1,5799546 
0,5799547 
1,5849572 
0,5849573 
1,5849574 
0,5849577 
1,5849585 
0,5849588 
1,5849593 
0,5849598 
1,5849601 
0,5849606 
1,5849607 
0,5849611 
1,5849612 
0,5899483 
1,5899484 
0,5899493 
1,5899494 
0,5899498 
1,5899499 
0,5899501 
1,5899503 
0,5899505 
1,5899507 
0,5899508 
1,5899510 
0,5899512 
1,5899515 
0,5899516 
1,5899523 
0,5899524 
1,5899539 
0,5899540 
1,5949571 
0,5949573 
1,5949581 
0,5949582 
1,5949589 
0,5999491 
1,5999493 
0,5999495 
1,5999498 
0,5999501 
1,5999507 
0,5999510 
1,5999511 
0,5999512 
1,5999514 
0,5999520 
1,6049586 
0,6049588 
1,6049591 
0,6049592 
1,6049594 
0,6049597 
1,6049599 
0,6049602 
1,6049604 
0,6099505 
1,6099517 
0,6099519 
1,6099537 
0,6099538 
1,6149568 
0,6149569 
1,6149580 
0,6149581 
1,6149583 
0,6149590 
1,6149593 
0,6199488 
1,6199489 
0,6199513 
1,6199514 
0,6199516 
1,6199518 
0,6199519 
1,6199521 
0,6199523 
1,6199528 
0,6199529 
1,6199538 
0,6199539 
1,6199540 
0,6199541 
1,6199546 
0,6199547 
1,6249564 
0,6249566 
1,6249574 
0,6249575 
1,6249577 
0,6249585 
1,6249586 
0,6299461 
1,6299462 
0,6299472 
1,6299473 
0,6299475 
1,6299476 
0,6299480 
1,6299481 
0,6299484 
1,6299485 
0,6299487 
1,6299488 
0,6299489 
1,6299490 
0,6299492 
1,6299493 
0,6299494 
1,6299498 
0,6299500 
1,6299503 
0,6299504 
1,6349575 
0,6349576 
1,6349583 
0,6349585 
1,6349588 
0,6349595 
1,6349596 
0,6349608 
1,6349609 
0,6399483 
1,6399484 
0,6399487 
1,6399488 
0,6399496 
1,6399499 
0,6399501 
1,6449583 
0,6449584 
1,6449585 
0,6449591 
1,6449596 
0,6449598 
1,6449599 
0,6449604 
1,6449605 
0,6499484 
1,6499485 
0,6499493 
1,6499494 
0,6499501 
1,6499502 
0,6499503 
1,6499505 
0,6499506 
1,6499507 
0,6499508 
1,6499514 
0,6499515 
1,6499533 
0,6499534 
1,6549554 
0,6549555 
1,6549592 
0,6549593 
1,6549594 
0,6549595 
1,6549596 
0,6549608 
1,6549609 
0,6599471 
1,6599472 
0,6599492 
1,6599493 
0,6599494 
1,6599497 
0,6599498 
1,6599505 
0,6599506 
1,6599513 
0,6599514 
1,6599518 
0,6599519 
1,6649587 
0,6649588 
1,6649590 
0,6649591 
1,6649593 
0,6649598 
1,6649600 
0,6649614 
1,6649615 
0,6699486 
1,6699487 
0,6699502 
1,6699504 
0,6699506 
1,6699508 
0,6699510 
1,6699516 
0,6699517 
1,6699519 
0,6699520 
1,6699523 
0,6699524 
1,6699530 
0,6699531 
1,6749576 
0,6749578 
1,6749581 
0,6749584 
1,6749592 
0,6749595 
1,6749596 
0,6749601 
1,6749603 
0,6799466 
1,6799467 
0,6799479 
1,6799483 
0,6799484 
1,6799485 
0,6799488 
1,6849580 
0,6849592 
1,6849597 
0,6899476 
1,6899477 
0,6899482 
1,6899483 
0,6899484 
1,6899485 
0,6899499 
1,6899501 
0,6899503 
1,6899515 
0,6899516 
1,6949593 
0,6949594 
1,6949595 
0,6949596 
1,6949609 
0,6949615 
1,6949622 
0,6949628 
1,6949629 
0,6999482 
1,6999483 
0,6999493 
1,6999498 
0,6999500 
1,6999501 
0,6999505 
1,7049568 
0,7049572 
1,7049576 
0,7049578 
1,7049579 
0,7049583 
1,7049587 
0,7099476 
1,7099477 
0,7099479 
1,7099480 
0,7099491 
1,7099492 
0,7099496 
1,7099498 
0,7099501 
1,7099502 
0,7099503 
1,7099504 
0,7099505 
1,7149573 
0,7149574 
1,7149582 
0,7149583 
1,7149588 
0,7149589 
1,7149590 
0,7149591 
1,7149593 
0,7149605 
1,7149606 
0,7199454 
1,7199455 
0,7199471 
1,7199472 
0,7199486 
1,7199493 
0,7199494 
1,7199495 
0,7199497 
1,7249567 
0,7249568 
1,7249569 
0,7249571 
1,7249578 
0,7249585 
1,7249589 
0,7249593 
1,7249595 
0,7249602 
1,7249603 
0,7299471 
1,7299472 
0,7299477 
1,7299478 
0,7299481 
1,7299482 
0,7299483 
1,7299484 
0,7299486 
1,7299488 
0,7299492 
1,7299495 
0,7299502 
1,7299503 
0,7299504 
1,7299505 
0,7299508 
1,7299515 
0,7299519 
1,7299521 
0,7299528 
1,7299531 
0,7299532 
1,7349561 
0,7349562 
1,7349575 
0,7349577 
1,7349583 
0,7349586 
1,7349587 
0,7399477 
1,7399478 
0,7399483 
1,7399486 
0,7399487 
1,7399489 
0,7399490 
1,7449580 
0,7449584 
1,7449585 
0,7449606 
1,7449607 
0,7499486 
1,7499490 
0,7499493 
1,7499494 
0,7499500 
1,7499501 
0,7499504 
1,7499509 
0,7499510 
1,7549554 
0,7549556 
1,7549569 
0,7549570 
1,7549575 
0,7549577 
1,7549593 
0,7549602 
1,7549604 
0,7599475 
1,7599479 
0,7599487 
1,7599488 
0,7599493 
1,7599494 
0,7599495 
1,7599496 
0,7599497 
1,7599502 
0,7599503 
1,7649586 
0,7649587 
1,7649604 
0,7649608 
1,7649613 
0,7649614 
1,7649617 
0,7649620 
1,7649622 
0,7699490 
1,7699491 
0,7699498 
1,7699500 
0,7699501 
1,7699505 
0,7699508 
1,7699509 
0,7699510 
1,7749562 
0,7749563 
1,7749580 
0,7749582 
1,7749594 
0,7749596 
1,7749601 
0,7749602 
1,7749603 
0,7749607 
1,7749608 
0,7799492 
1,7799496 
0,7799497 
1,7799498 
0,7799500 
1,7799502 
0,7799503 
1,7849570 
0,7849572 
1,7849574 
0,7849581 
1,7849582 
0,7849587 
1,7849588 
0,7849594 
1,7849595 
0,7849600 
1,7849601 
0,7899486 
1,7899487 
0,7899491 
1,7899492 
0,7899502 
1,7899504 
0,7899506 
1,7949563 
0,7949564 
1,7949575 
0,7949576 
1,7949578 
0,7949579 
1,7949589 
0,7949590 
1,7949594 
0,7949596 
1,7949600 
0,7949631 
1,7949632 
0,7999477 
1,7999478 
0,7999485 
1,7999486 
0,7999494 
1,7999502 
0,7999503 
1,7999505 
0,7999506 
1,7999508 
0,7999509 
1,7999511 
0,7999512 
1,8049577 
0,8049579 
1,8049581 
0,8049583 
1,8049585 
0,8049587 
1,8049588 
0,8049589 
1,8049592 
0,8049598 
1,8049601 
0,8049604 
1,8049605 
0,8099488 
1,8099490 
0,8099494 
1,8099497 
0,8099502 
1,8099511 
0,8099512 
1,8099527 
0,8099528 
1,8149563 
0,8149564 
1,8149577 
0,8149578 
1,8149583 
0,8149586 
1,8149587 
0,8149588 
1,8149590 
0,8149596 
1,8149598 
0,8149603 
1,8149604 
0,8199472 
1,8199473 
0,8199476 
1,8199477 
0,8199483 
1,8199487 
0,8199489 
1,8199491 
0,8199497 
1,8199500 
0,8199501 
1,8199505 
0,8199506 
1,8199518 
0,8199519 
1,8249568 
0,8249570 
1,8249581 
0,8249587 
1,8249589 
0,8249591 
1,8249593 
0,8249594 
1,8249596 
0,8299493 
1,8299498 
0,8299500 
1,8299501 
0,8299504 
1,8299507 
0,8299508 
1,8299517 
0,8299518 
1,8349562 
0,8349563 
1,8349570 
0,8349572 
1,8349573 
0,8349575 
1,8349576 
0,8349584 
1,8349586 
0,8349588 
1,8349601 
0,8349624 
1,8349625 
0,8399469 
1,8399470 
0,8399472 
1,8399474 
0,8399477 
1,8399478 
0,8399480 
1,8399481 
0,8399490 
1,8399495 
0,8399497 
1,8399512 
0,8399513 
1,8449578 
0,8449595 
1,8449596 
0,8499472 
1,8499474 
0,8499479 
1,8499480 
0,8499484 
1,8499488 
0,8499490 
1,8499493 
0,8499494 
1,8549578 
0,8549579 
1,8549580 
0,8599457 
1,8599458 
0,8599480 
1,8599482 
0,8599494 
1,8599496 
0,8599498 
1,8649566 
0,8649567 
1,8649570 
0,8649571 
1,8649572 
0,8649575 
1,8649577 
0,8649579 
1,8649596 
0,8649610 
1,8649611 
0,8699474 
1,8699475 
0,8699486 
1,8699487 
0,8699491 
1,8699492 
0,8699494 
1,8699495 
0,8699496 
1,8749564 
0,8749565 
1,8749574 
0,8799455 
1,8799456 
0,8799475 
1,8799476 
0,8799481 
1,8849578 
0,8849579 
1,8849583 
0,8849585 
1,8849591 
0,8849592 
1,8849598 
0,8849599 
1,8849602 
0,8849633 
1,8849634 
0,8899485 
1,8899488 
0,8899492 
1,8899493 
0,8899494 
1,8899496 
0,8899497 
1,8899499 
0,8899504 
1,8899505 
0,8899509 
1,8899518 
0,8899519 
1,8899527 
0,8899528 
1,8899530 
0,8899531 
1,8949572 
0,8949573 
1,8949575 
0,8949579 
1,8949584 
0,8949592 
1,8949593 
0,8999508 
1,8999509 
0,8999511 
1,8999513 
0,8999514 
1,8999522 
0,8999523 
1,8999524 
0,8999525 
1,8999534 
0,8999535 
1,9049576 
0,9049578 
1,9049579 
0,9049583 
1,9049584 
0,9049586 
1,9049587 
0,9099458 
1,9099459 
0,9099478 
1,9099480 
0,9099485 
1,9099487 
0,9099490 
1,9099491 
0,9099493 
1,9099499 
0,9099500 
1,9099501 
0,9099503 
1,9149574 
0,9149575 
1,9149578 
0,9149579 
1,9149580 
0,9149588 
1,9149590 
0,9149602 
1,9149603 
0,9199465 
1,9199466 
0,9199475 
1,9199477 
0,9199486 
1,9199488 
0,9199497 
1,9199506 
0,9199507 
1,9199509 
0,9199510 
1,9249558 
0,9249559 
1,9249564 
0,9249565 
1,9249567 
0,9249568 
1,9249569 
0,9249573 
1,9249574 
0,9249575 
1,9249576 
0,9299476 
1,9299477 
0,9299482 
1,9299483 
0,9299488 
1,9299490 
0,9299491 
1,9299494 
0,9299495 
1,9299496 
0,9299497 
1,9299500 
0,9299501 
1,9299502 
0,9299505 
1,9299506 
0,9299507 
1,9299510 
0,9299512 
1,9299518 
0,9299520 
1,9349563 
0,9349564 
1,9349565 
0,9349569 
1,9349581 
0,9349583 
1,9349585 
0,9399482 
1,9399484 
0,9399491 
1,9399492 
0,9399494 
1,9399495 
0,9399499 
1,9399500 
0,9399503 
1,9399504 
0,9399505 
1,9399506 
0,9399508 
1,9399516 
0,9399517 
1,9449597 
0,9449601 
1,9449603 
0,9449604 
1,9449608 
0,9449610 
1,9449611 
0,9449622 
1,9449623 
0,9499452 
1,9499453 
0,9499460 
1,9499461 
0,9499486 
1,9499492 
0,9499494 
1,9499495 
0,9499498 
1,9499499 
0,9499500 
1,9549580 
0,9549581 
1,9549588 
0,9549590 
1,9549593 
0,9549594 
1,9549595 
0,9549599 
1,9549601 
0,9549602 
1,9549604 
0,9599497 
1,9599498 
0,9599502 
1,9599503 
0,9599509 
1,9599510 
0,9599511 
1,9599512 
0,9599514 
1,9599519 
0,9599521 
1,9649575 
0,9649577 
1,9649582 
0,9649584 
1,9649587 
0,9649588 
1,9649589 
0,9649592 
1,9649593 
0,9699479 
1,9699482 
0,9699486 
1,9699489 
0,9699490 
1,9699492 
0,9699493 
1,9699494 
0,9699496 
1,9699511 
0,9699514 
1,9749572 
0,9749575 
1,9749584 
0,9749585 
1,9749586 
0,9799473 
1,9799474 
0,9799481 
1,9799482 
0,9799488 
1,9799490 
0,9799491 
1,9799494 
0,9799497 
1,9799527 
0,9799528 
1,9849574 
0,9849578 
1,9849583 
0,9849585 
1,9849586 
0,9899474 
1,9899475 
0,9899486 
1,9899487 
0,9899488 
1,9899490 
0,9899499 
1,9899503 
0,9899504 
1,9899507 
0,9899510 
1,9899514 
0,9899516 
1,9949567 
0,9949568 
1,9949573 
0,9949574 
1,9949582 
0,9949584 
1,9949596 
0,9949600 
1,9949601 
0,9949617 
1,9949618 
0,9999460 
1,9999461 
0,9999470 
1,9999472 
0,9999473 
1,9999482 
0,9999483 
1,10049575 
0,10049576 
1,10049581 
0,10049583 
1,10049584 
0,10049602 
1,10049605 
0,10099496 
1,10099500 
0,10099504 
1,10149566 
0,10149567 
1,10149582 
0,10149583 
1,10149584 
0,10149587 
1,10149588 
0,10199516 
1,10199517 
0,10199518 
1,10199521 
0,10199522 
1,10199523 
0,10199525 
1,10249577 
0,10249578 
1,10249587 
0,10249590 
1,10249594 
0,10249599 
1,10249600 
0,10299485 
1,10299486 
0,10299490 
1,10299491 
0,10299500 
1,10349562 
0,10349566 
1,10349586 
0,10399476 
1,10399477 
0,10399484 
1,10399487 
0,10399488 
1,10399491 
0,10399498 
1,10449590 
0,10449591 
1,10449600 
0,10499483 
1,10499484 
0,10499490 
1,10499492 
0,10499496 
1,10499497 
0,10499502 
1,10499511 
0,10499512 
1,10549601 
0,10599465 
1,10599466 
0,10599474 
1,10599475 
0,10599481 
1,10599483 
0,10599484 
1,10599498 
0,10599500 
1,10599503 
0,10599504 
1,10599515 
0,10599516 
1,10649555 
0,10649556 
1,10649579 
0,10649580 
1,10649582 
0,10649586 
1,10649588 
0,10699494 
1,10699496 
0,10699504 
1,10699509 
0,10699510 
1,10699512 
0,10699513 
1,10749593 
0,10749596 
1,10749599 
0,10749607 
1,10749610 
0,10749612 
1,10749619 
0,10799501 
1,10799502 
0,10799505 
