0,7999462 
1,7999463 
0,7999466 
1,7999468 
0,7999469 
1,7999473 
0,7999475 
1,7999486 
0,7999487 
1,8049540 
0,8049546 
1,8049548 
0,8099442 
1,8099443 
0,8099452 
1,8099454 
0,8099457 
1,8099463 
0,8099465 
1,8099470 
0,8099471 
1,8149536 
0,8149547 
1,8149548 
0,8149549 
1,8149558 
0,8149560 
1,8149561 
0,8199432 
1,8199433 
0,8199435 
1,8199436 
0,8199441 
1,8199443 
0,8199446 
1,8199450 
0,8199452 
1,8199453 
0,8199456 
1,8199458 
0,8199459 
1,8199469 
0,8199470 
1,8249532 
0,8249534 
1,8249535 
0,8249536 
1,8249539 
0,8249541 
1,8249542 
0,8249547 
1,8249550 
0,8249555 
1,8249556 
0,8249564 
1,8249565 
0,8249569 
1,8249570 
0,8249584 
1,8249585 
0,8299442 
1,8299443 
0,8299460 
1,8299463 
0,8299468 
1,8299471 
0,8299472 
1,8299476 
0,8299478 
1,8299480 
0,8299481 
1,8299482 
0,8299483 
1,8349546 
0,8349553 
1,8349554 
0,8349556 
1,8349562 
0,8349568 
1,8349569 
0,8399454 
1,8399455 
0,8399465 
1,8399466 
0,8399467 
1,8399473 
0,8399474 
1,8399477 
0,8399478 
1,8399480 
0,8399483 
1,8449537 
0,8449539 
1,8449561 
0,8449586 
1,8449587 
0,8499459 
1,8499460 
0,8499463 
1,8499464 
0,8499465 
1,8499466 
0,8499467 
1,8499475 
0,8499476 
1,8499479 
0,8499481 
1,8499493 
0,8499494 
1,8499495 
0,8499496 
1,8549546 
0,8549547 
1,8549549 
0,8549555 
1,8549556 
0,8549557 
1,8549558 
0,8599454 
1,8599465 
0,8599468 
1,8599474 
0,8599476 
1,8649517 
0,8649518 
1,8649522 
0,8649527 
1,8649530 
0,8649539 
1,8649540 
0,8699425 
1,8699426 
0,8699442 
1,8699444 
0,8699449 
1,8699454 
0,8699455 
1,8699456 
0,8699459 
1,8699461 
0,8699462 
1,8749545 
0,8749547 
1,8749548 
0,8749564 
1,8749565 
0,8749587 
1,8749588 
0,8799452 
1,8799454 
0,8799457 
1,8849551 
0,8849552 
1,8849555 
0,8849560 
1,8849565 
0,8849566 
1,8849567 
0,8899449 
1,8899450 
0,8899456 
1,8899457 
0,8899460 
1,8899468 
0,8899470 
1,8899473 
0,8899474 
1,8949536 
0,8949537 
1,8949554 
0,8949557 
1,8949559 
0,8949560 
1,8949563 
0,8949566 
1,8949567 
0,8999459 
1,8999460 
0,8999461 
1,8999464 
0,8999468 
1,9049541 
0,9049542 
1,9049543 
0,9049546 
1,9049550 
0,9049551 
1,9049556 
0,9099449 
1,9099450 
0,9099465 
1,9099467 
0,9099471 
1,9099473 
0,9099477 
1,9099490 
0,9099491 
1,9149544 
0,9149547 
1,9149550 
0,9149560 
1,9149562 
0,9199453 
1,9199454 
0,9199465 
1,9199466 
0,9199469 
1,9199470 
0,9199471 
1,9199473 
0,9199478 
1,9199482 
0,9199486 
1,9199488 
0,9199489 
1,9199492 
0,9199494 
1,9199502 
0,9199503 
1,9249541 
0,9249543 
1,9249553 
0,9249589 
1,9249590 
0,9299466 
1,9299471 
0,9299474 
1,9299475 
0,9299476 
1,9299486 
0,9299488 
1,9299489 
0,9299491 
1,9299493 
0,9299498 
1,9299500 
0,9299502 
1,9349553 
0,9349556 
1,9349558 
0,9349562 
1,9349566 
0,9349578 
1,9349579 
0,9399464 
1,9399465 
0,9399471 
1,9399472 
0,9399478 
1,9399480 
0,9399483 
1,9399486 
0,9399489 
1,9399506 
0,9399507 
1,9399518 
0,9399519 
1,9449558 
0,9449560 
1,9449562 
0,9449563 
1,9449568 
0,9449572 
1,9449575 
0,9499470 
1,9499471 
0,9499487 
1,9499489 
0,9499502 
1,9499504 
0,9499505 
1,9499507 
0,9499508 
1,9549568 
0,9549569 
1,9549571 
0,9599464 
1,9599466 
0,9599468 
1,9599469 
0,9599473 
1,9599494 
0,9599495 
1,9599498 
0,9599499 
1,9649568 
0,9649569 
1,9649571 
0,9649574 
1,9649575 
0,9649578 
1,9649579 
0,9699477 
1,9699481 
0,9699489 
1,9699494 
0,9699495 
1,9699497 
0,9699499 
1,9699505 
0,9699506 
1,9749566 
0,9749567 
1,9749574 
0,9749577 
1,9749578 
0,9749586 
1,9749587 
0,9799478 
1,9799479 
0,9799482 
1,9799483 
0,9799484 
1,9799485 
0,9799491 
1,9799492 
0,9799496 
1,9799497 
0,9799498 
1,9799503 
0,9799505 
1,9849574 
0,9849575 
1,9849579 
0,9849580 
1,9849581 
0,9899446 
1,9899447 
0,9899464 
1,9899468 
0,9899470 
1,9899474 
0,9899475 
1,9899477 
0,9899478 
1,9949554 
0,9949556 
1,9949558 
0,9949563 
1,9949564 
0,9949569 
1,9949570 
0,9999462 
1,9999463 
0,9999465 
1,9999469 
0,9999477 
1,9999478 
0,9999480 
1,9999481 
0,9999483 
1,9999489 
0,9999491 
1,10049520 
0,10049521 
1,10049535 
0,10049536 
1,10049540 
0,10049544 
1,10049545 
0,10049546 
1,10049552 
0,10049555 
1,10049559 
0,10099480 
1,10099487 
0,10099489 
1,10099491 
0,10099492 
1,10149569 
0,10149570 
1,10149572 
0,10199442 
1,10199443 
0,10199463 
1,10199465 
0,10199470 
1,10199471 
0,10199478 
1,10199479 
0,10199481 
1,10199487 
0,10199489 
1,10199493 
0,10199495 
1,10249581 
0,10249587 
1,10249588 
0,10249591 
1,10249594 
0,10249600 
1,10249601 
0,10299464 
1,10299466 
0,10299471 
1,10299474 
0,10299475 
1,10299481 
0,10299482 
1,10349553 
0,10349554 
1,10349560 
0,10349569 
1,10349570 
0,10399459 
1,10399460 
0,10399469 
1,10399470 
0,10399479 
1,10399487 
0,10399493 
1,10449566 
0,10449567 
1,10449569 
0,10449592 
1,10449593 
0,10499463 
1,10499467 
0,10499473 
1,10499474 
0,10499475 
1,10499478 
0,10499479 
1,10499493 
0,10499494 
1,10549551 
0,10549552 
1,10549557 
0,10599467 
1,10599468 
0,10599470 
1,10599472 
0,10599474 
1,10599475 
0,10599481 
1,10649535 
0,10649537 
1,10649541 
0,10649545 
1,10649546 
0,10649572 
1,10649573 
0,10699454 
1,10699455 
0,10699466 
1,10699469 
0,10699470 
1,10699488 
0,10699489 
1,10749573 
0,10749577 
1,10749580 
0,10799454 
1,10799455 
0,10799456 
1,10799458 
0,10799468 
1,10799477 
0,10799478 
1,10799479 
0,10799483 
1,10799485 
0,10799486 
1,10849548 
0,10849549 
1,10849564 
0,10849567 
1,10849569 
0,10849584 
1,10849585 
0,10899482 
1,10899483 
0,10899487 
1,10899502 
0,10899503 
1,10949544 
0,10949548 
1,10949550 
0,10949552 
1,10949553 
0,10949558 
1,10949560 
0,10949576 
1,10949577 
0,10999460 
1,10999461 
0,10999471 
1,10999472 
0,10999473 
1,11049564 
0,11049565 
1,11049566 
0,11049567 
1,11049571 
0,11049573 
1,11049579 
0,11049580 
1,11049583 
0,11049584 
1,11049587 
0,11099429 
1,11099430 
0,11099457 
1,11099458 
0,11099463 
1,11099464 
0,11099468 
1,11099470 
0,11099475 
1,11099478 
0,11099479 
1,11149546 
0,11149547 
1,11149548 
0,11149554 
1,11149556 
0,11149560 
1,11149563 
0,11149566 
1,11149569 
0,11199467 
1,11199468 
0,11199482 
1,11199483 
0,11199486 
1,11199492 
0,11199493 
1,11199498 
0,11199499 
1,11199504 
0,11199505 
1,11249546 
0,11249552 
1,11249556 
0,11249567 
1,11249568 
0,11249571 
1,11249572 
0,11299442 
1,11299444 
0,11299452 
1,11299454 
0,11299455 
1,11299456 
0,11299457 
1,11299461 
0,11299463 
1,11299465 
0,11299466 
1,11349541 
0,11349542 
1,11349551 
0,11349552 
1,11349557 
0,11349559 
1,11349560 
0,11349564 
1,11349565 
0,11349567 
1,11349569 
0,11349586 
1,11349587 
0,11399465 
1,11399466 
0,11399469 
1,11399470 
0,11399473 
1,11399475 
0,11399479 
1,11449550 
0,11449551 
1,11449569 
0,11449571 
1,11449576 
0,11449578 
1,11449581 
0,11449583 
1,11449584 
0,11449591 
1,11449593 
0,11499453 
1,11499454 
0,11499458 
1,11499460 
0,11499461 
1,11499462 
0,11499464 
