1,3399496 
0,3399504 
1,3449596 
0,3499505 
1,3499516 
0,3499517 
1,3499519 
0,3499522 
1,3499523 
0,3499524 
1,3549557 
0,3549559 
1,3549577 
0,3549585 
1,3549589 
0,3549597 
1,3549599 
0,3599446 
1,3599448 
0,3599458 
1,3599459 
0,3599475 
1,3599478 
0,3599489 
1,3599491 
0,3599496 
1,3599498 
0,3599500 
1,3599503 
0,3599504 
1,3599507 
0,3599508 
1,3649591 
0,3649608 
1,3649609 
0,3699472 
1,3699473 
0,3699481 
1,3699483 
0,3699487 
1,3699488 
0,3699490 
1,3699492 
0,3699496 
1,3699499 
0,3699500 
1,3749551 
0,3749552 
1,3749568 
0,3799513 
1,3799514 
0,3799517 
1,3799518 
0,3799520 
1,3799523 
0,3799527 
1,3799532 
0,3799533 
1,3799538 
0,3799539 
1,3849585 
0,3849586 
1,3849588 
0,3849589 
1,3849591 
0,3899478 
1,3899479 
0,3899489 
1,3899490 
0,3899495 
1,3899502 
0,3899506 
1,3949557 
0,3949561 
1,3949564 
0,3949567 
1,3949571 
0,3949574 
1,3949576 
0,3999468 
1,3999469 
0,3999475 
1,3999477 
0,3999478 
1,3999479 
0,3999482 
1,3999483 
0,3999484 
1,3999485 
0,3999489 
1,3999498 
0,3999500 
1,3999501 
0,3999502 
1,4049571 
0,4049573 
1,4049578 
0,4099495 
1,4099496 
0,4099499 
1,4099501 
0,4099505 
1,4099509 
0,4099511 
1,4099514 
0,4099516 
1,4149581 
0,4149582 
1,4149584 
0,4149587 
1,4149589 
0,4149590 
1,4149595 
0,4149604 
1,4149605 
0,4199477 
1,4199478 
0,4199482 
1,4199483 
0,4199494 
1,4199498 
0,4199500 
1,4199503 
0,4199504 
1,4199505 
0,4199506 
1,4199517 
0,4199518 
1,4249569 
0,4249571 
1,4249572 
0,4249574 
1,4249577 
0,4249578 
1,4249581 
0,4249583 
1,4249586 
0,4249590 
1,4249591 
0,4249600 
1,4249601 
0,4299486 
1,4299487 
0,4299493 
1,4299494 
0,4299495 
1,4299496 
0,4299500 
1,4299501 
0,4299502 
1,4299506 
0,4299507 
1,4299509 
0,4299511 
1,4299520 
0,4299525 
1,4299526 
0,4299527 
1,4299529 
0,4299530 
1,4299539 
0,4299540 
1,4299547 
0,4299548 
1,4349549 
0,4349550 
1,4349562 
0,4349563 
1,4349566 
0,4349567 
1,4349569 
0,4349571 
1,4349574 
0,4349575 
1,4349582 
0,4399473 
1,4399477 
0,4399487 
1,4399489 
0,4399493 
1,4399494 
0,4399496 
1,4399501 
0,4399503 
1,4399504 
0,4399507 
1,4449587 
0,4449588 
1,4449589 
0,4449590 
1,4449594 
0,4449601 
1,4449603 
0,4449611 
1,4449613 
0,4499482 
1,4499483 
0,4499487 
1,4499488 
0,4499490 
1,4499491 
0,4499494 
1,4499502 
0,4499503 
1,4499504 
0,4499505 
1,4549567 
0,4549569 
1,4549572 
0,4549574 
1,4549575 
0,4549576 
1,4549585 
0,4549586 
1,4549593 
0,4549594 
1,4549599 
0,4599462 
1,4599463 
0,4599480 
1,4599481 
0,4599486 
1,4599487 
0,4599489 
1,4599495 
0,4599496 
1,4599501 
0,4599504 
1,4599505 
0,4599507 
1,4599510 
0,4599512 
1,4649564 
0,4649565 
1,4649569 
0,4649576 
1,4649584 
0,4649593 
1,4649594 
0,4649610 
1,4649611 
0,4699470 
1,4699472 
0,4699476 
1,4699488 
0,4699489 
1,4749550 
0,4749551 
1,4749583 
0,4749584 
1,4749590 
0,4749594 
1,4749596 
0,4749600 
1,4749601 
0,4799476 
1,4799477 
0,4799482 
1,4799485 
0,4799489 
1,4799490 
0,4799493 
1,4799495 
0,4799498 
1,4799503 
0,4799504 
1,4799512 
0,4799513 
1,4849571 
0,4849575 
1,4849577 
0,4849579 
1,4849581 
0,4849587 
1,4849590 
0,4899485 
1,4899486 
0,4899490 
1,4899491 
0,4899493 
1,4899495 
0,4899496 
1,4899497 
0,4899504 
1,4899508 
0,4899510 
1,4949543 
0,4949544 
1,4949550 
0,4949554 
1,4949558 
0,4949559 
1,4949565 
0,4949571 
1,4949572 
0,4949577 
1,4949578 
0,4949581 
1,4949582 
0,4999490 
1,4999493 
0,4999494 
1,4999495 
0,4999498 
1,4999500 
0,4999501 
1,4999502 
0,4999503 
1,5049589 
0,5049590 
1,5049592 
0,5049593 
1,5049600 
0,5049607 
1,5049608 
0,5049621 
1,5049623 
0,5099458 
1,5099459 
0,5099482 
1,5099483 
0,5099486 
1,5099487 
0,5099492 
1,5099493 
0,5099494 
1,5099503 
0,5099505 
1,5149574 
0,5149575 
1,5149583 
0,5149584 
1,5149589 
0,5199479 
1,5199481 
0,5199491 
1,5199493 
0,5199503 
1,5199504 
0,5199506 
1,5199508 
0,5199509 
1,5199513 
0,5199514 
1,5249591 
0,5249594 
1,5249600 
0,5249602 
1,5249604 
0,5299486 
1,5299488 
0,5299494 
1,5299498 
0,5299499 
1,5299500 
0,5299503 
1,5299504 
0,5299505 
1,5299509 
0,5299511 
1,5349573 
0,5349576 
1,5349584 
0,5399499 
1,5399501 
0,5399502 
1,5399503 
0,5399504 
1,5399509 
0,5399510 
1,5399515 
0,5399521 
1,5399523 
0,5399525 
1,5399536 
0,5399537 
1,5449584 
0,5449593 
1,5449595 
0,5449603 
1,5449604 
0,5449607 
1,5449608 
0,5499489 
1,5499497 
0,5499498 
1,5499502 
0,5499503 
1,5499511 
0,5499513 
1,5499514 
0,5499515 
1,5549544 
0,5549545 
1,5549572 
0,5549573 
1,5549578 
0,5549580 
1,5549583 
0,5599456 
1,5599457 
0,5599487 
1,5649586 
0,5649587 
1,5649593 
0,5649605 
1,5649606 
0,5649615 
1,5649617 
0,5699479 
1,5699480 
0,5699494 
1,5699495 
0,5699496 
1,5699497 
0,5699501 
1,5699504 
0,5699506 
1,5699507 
0,5699510 
1,5699511 
0,5699513 
1,5699518 
0,5699520 
1,5699524 
0,5699525 
1,5699529 
0,5699530 
1,5749583 
0,5749584 
1,5749587 
0,5799493 
1,5799495 
0,5799499 
1,5799500 
0,5799505 
1,5799506 
0,5799510 
1,5799515 
0,5799519 
1,5799531 
0,5799532 
1,5799538 
0,5799539 
1,5849584 
0,5849585 
1,5849597 
0,5849611 
1,5849612 
0,5849613 
1,5849615 
0,5899483 
1,5899485 
0,5899500 
1,5899501 
0,5899503 
1,5899504 
0,5899506 
1,5899513 
0,5899514 
1,5899519 
0,5899520 
1,5949560 
0,5949563 
1,5949565 
0,5949567 
1,5949571 
0,5949574 
1,5949575 
0,5949601 
1,5949602 
0,5999497 
1,5999499 
0,5999501 
1,5999506 
0,5999509 
1,5999511 
0,5999513 
1,6049590 
0,6049592 
1,6049595 
0,6099486 
1,6099487 
0,6099494 
1,6099497 
0,6099500 
1,6099502 
0,6099503 
1,6099507 
0,6099509 
1,6099510 
0,6099513 
1,6099516 
0,6099517 
1,6149565 
0,6149567 
1,6149569 
0,6149571 
1,6149586 
0,6149588 
1,6149590 
0,6149604 
1,6149605 
0,6199443 
1,6199444 
0,6199479 
1,6199480 
0,6199483 
1,6199488 
0,6199491 
1,6199492 
0,6199493 
1,6199495 
0,6199497 
1,6199503 
0,6199504 
1,6199505 
0,6199506 
1,6249589 
0,6249591 
1,6249593 
0,6249597 
1,6249598 
0,6299479 
1,6299481 
0,6299488 
1,6299489 
0,6299490 
1,6299491 
0,6299496 
1,6299497 
0,6299499 
1,6299504 
0,6299505 
1,6349569 
0,6349575 
1,6349580 
0,6399506 
1,6399507 
0,6399509 
1,6399515 
0,6399516 
1,6449568 
0,6449585 
1,6449586 
0,6499473 
1,6499474 
0,6499485 
1,6499487 
0,6499488 
1,6499489 
0,6499490 
1,6499491 
0,6499493 
1,6499500 
0,6499505 
1,6499510 
0,6499512 
1,6499515 
0,6499516 
1,6549558 
0,6549559 
1,6549580 
0,6549582 
1,6549585 
0,6549592 
1,6549595 
0,6549597 
1,6549598 
0,6549600 
1,6549601 
0,6599489 
1,6599497 
0,6599498 
1,6649543 
0,6649545 
1,6649548 
0,6649551 
1,6649558 
0,6649561 
1,6649566 
0,6649572 
1,6649573 
0,6649588 
1,6649589 
0,6649601 
1,6649602 
0,6699455 
1,6699456 
0,6699462 
1,6699463 
0,6699473 
1,6699485 
0,6699487 
1,6699489 
0,6699490 
1,6699499 
0,6699502 
1,6699526 
0,6699527 
1,6749564 
0,6749565 
1,6749578 
0,6749584 
1,6749587 
0,6749591 
1,6749592 
0,6799460 
1,6799461 
0,6799467 
1,6799480 
0,6799481 
1,6799485 
0,6799486 
1,6799487 
0,6799489 
1,6849568 
0,6849569 
1,6849572 
0,6849592 
1,6849593 
0,6849594 
1,6849595 
0,6899485 
1,6899486 
0,6899487 
1,6899488 
0,6899500 
1,6899502 
0,6899504 
1,6899513 
0,6899515 
1,6899524 
0,6899525 
1,6949557 
0,6949558 
1,6949562 
0,6949565 
1,6949567 
0,6949570 
1,6949571 
0,6949572 
1,6949577 
0,6949581 
1,6949582 
0,6999480 
1,6999481 
0,6999482 
1,6999483 
0,6999488 
1,6999496 
0,6999504 
1,6999506 
0,6999510 
1,6999516 
0,6999517 
1,6999521 
0,6999524 
1,7049561 
0,7049563 
1,7049572 
0,7049578 
1,7049582 
0,7099479 
1,7099481 
0,7099484 
1,7099485 
0,7099486 
1,7099487 
0,7099488 
1,7099490 
0,7099492 
1,7099497 
0,7099498 
1,7099503 
0,7099505 
1,7099512 
0,7099514 
1,7149555 
0,7149558 
1,7149569 
0,7149572 
1,7149579 
0,7149598 
1,7149599 
0,7149602 
1,7149603 
0,7199465 
1,7199466 
0,7199473 
1,7199474 
0,7199477 
1,7199478 
0,7199484 
1,7199488 
0,7199489 
1,7199491 
0,7199493 
1,7199496 
0,7199498 
1,7199501 
0,7199502 
1,7199507 
0,7199508 
1,7249569 
0,7249570 
1,7249576 
0,7249577 
1,7249581 
0,7249587 
1,7249591 
0,7249592 
1,7249596 
0,7299484 
1,7299485 
0,7299488 
1,7299489 
0,7299493 
1,7299503 
0,7299504 
1,7349570 
0,7349571 
1,7349586 
0,7349589 
1,7349590 
0,7349591 
1,7349597 
0,7349600 
1,7349604 
0,7399485 
1,7399486 
0,7399495 
1,7399497 
0,7399499 
1,7399504 
0,7399507 
1,7399509 
0,7399510 
1,7399526 
0,7399527 
1,7449544 
0,7449545 
1,7449561 
0,7449563 
1,7449565 
0,7449566 
1,7449572 
0,7449578 
1,7449579 
0,7499488 
1,7499489 
0,7499494 
1,7499496 
0,7499497 
1,7499498 
0,7499502 
1,7499506 
0,7499507 
1,7499511 
0,7499512 
1,7549577 
0,7549579 
1,7549592 
0,7549594 
1,7549598 
0,7599470 
1,7599472 
0,7599478 
1,7599481 
0,7599482 
1,7599483 
0,7599484 
1,7649557 
0,7649558 
1,7649566 
0,7649570 
1,7649575 
0,7649576 
1,7649581 
0,7699470 
1,7699472 
0,7699473 
1,7699474 
0,7699485 
1,7699486 
0,7699487 
1,7699494 
0,7699495 
1,7699499 
0,7699501 
1,7699504 
0,7699505 
1,7699506 
0,7699507 
1,7749570 
0,7749571 
1,7749575 
0,7749579 
1,7749581 
0,7749587 
1,7749588 
0,7799490 
1,7799491 
0,7799503 
1,7849566 
0,7849567 
1,7849568 
0,7849569 
1,7849570 
0,7849587 
1,7849588 
0,7849593 
1,7849594 
0,7899471 
1,7899476 
0,7899483 
1,7899487 
0,7899497 
1,7899500 
0,7899503 
1,7899504 
0,7899505 
1,7949568 
0,7949570 
1,7949577 
0,7949578 
1,7949584 
0,7949587 
1,7949591 
0,7949599 
1,7949600 
0,7999479 
1,7999480 
0,7999484 
1,7999487 
0,7999494 
1,7999501 
0,7999502 
1,7999512 
0,7999513 
1,8049559 
0,8049560 
1,8049570 
0,8049574 
1,8049576 
0,8099474 
1,8099475 
0,8099480 
1,8099481 
0,8099488 
1,8099498 
0,8099499 
1,8149568 
0,8149569 
1,8149570 
0,8149571 
1,8149575 
0,8149576 
1,8149581 
0,8149582 
1,8149583 
0,8199451 
1,8199452 
0,8199473 
1,8199474 
0,8199476 
1,8199481 
0,8199483 
1,8199484 
0,8199488 
1,8249561 
0,8249563 
1,8249575 
0,8249576 
1,8249587 
0,8249588 
1,8249592 
0,8249596 
1,8249598 
0,8299463 
1,8299465 
0,8299473 
1,8299474 
0,8299481 
1,8299484 
0,8299486 
1,8299488 
0,8299489 
1,8299491 
0,8299493 
1,8299494 
0,8299495 
1,8349580 
0,8349582 
1,8349589 
0,8349591 
1,8349592 
0,8349594 
1,8349599 
0,8399466 
1,8399467 
0,8399468 
1,8399469 
0,8399480 
1,8399481 
0,8399492 
1,8399494 
0,8399497 
1,8399500 
0,8399501 
1,8399510 
0,8399511 
1,8449568 
0,8449571 
1,8449588 
0,8449596 
1,8449598 
0,8449604 
1,8449606 
0,8449611 
1,8449616 
0,8499482 
1,8499483 
0,8499488 
1,8499490 
0,8499500 
1,8499501 
0,8499502 
1,8499503 
0,8499504 
1,8499505 
0,8499506 
1,8499507 
0,8499509 
1,8549572 
0,8549577 
1,8549579 
0,8549595 
1,8549596 
0,8599486 
1,8599488 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599493 
1,8599506 
0,8599507 
1,8649552 
0,8649553 
1,8649562 
0,8649565 
1,8649569 
0,8649570 
1,8649571 
0,8649575 
1,8649576 
0,8649578 
1,8649580 
0,8649593 
1,8649595 
0,8699500 
1,8699501 
0,8699505 
1,8699506 
0,8699509 
1,8699512 
0,8699513 
1,8699517 
0,8699519 
1,8699520 
0,8699521 
1,8749588 
0,8749590 
1,8749591 
0,8749605 
1,8749606 
0,8799482 
1,8799484 
0,8799487 
1,8799488 
0,8799491 
1,8799492 
0,8799495 
1,8799500 
0,8799501 
1,8799505 
0,8799508 
1,8799510 
0,8799512 
1,8849571 
0,8849572 
1,8849574 
0,8849576 
1,8849580 
0,8849589 
1,8849594 
0,8849596 
1,8849597 
0,8849599 
1,8849600 
0,8849608 
1,8849609 
0,8899503 
1,8899516 
0,8899517 
1,8899518 
0,8899521 
1,8899524 
0,8899525 
1,8949547 
0,8949549 
1,8949559 
0,8949561 
1,8949578 
0,8949585 
1,8949586 
0,8999492 
1,8999493 
0,8999503 
1,8999504 
0,8999507 
1,8999508 
0,8999511 
1,8999521 
0,8999523 
1,9049594 
0,9049596 
1,9049597 
0,9049602 
1,9049603 
0,9049609 
1,9049610 
0,9099480 
1,9099481 
0,9099493 
1,9099503 
0,9099505 
1,9099506 
0,9099507 
1,9099514 
0,9099515 
1,9149560 
0,9149561 
1,9149582 
0,9149584 
1,9149592 
0,9149593 
1,9149594 
0,9149600 
1,9149602 
0,9149604 
1,9149605 
0,9199481 
1,9199482 
0,9199486 
1,9199488 
0,9199491 
1,9199492 
0,9199504 
1,9199505 
0,9199506 
1,9199508 
0,9199510 
1,9199516 
0,9199517 
1,9199520 
0,9199521 
1,9249560 
0,9249562 
1,9249568 
0,9249570 
1,9249572 
0,9249573 
1,9249579 
0,9249580 
1,9249581 
0,9299489 
1,9299490 
0,9299496 
1,9299497 
0,9299499 
1,9299503 
0,9299509 
1,9299513 
0,9299515 
1,9299516 
0,9299517 
1,9299518 
0,9299519 
1,9349574 
0,9349575 
1,9349579 
0,9349581 
1,9349595 
0,9349617 
1,9349618 
0,9399460 
1,9399461 
0,9399486 
1,9399487 
0,9399488 
1,9399490 
0,9399495 
1,9399500 
0,9399503 
1,9399516 
0,9399517 
1,9399519 
0,9399520 
1,9399524 
0,9399526 
1,9449550 
0,9449551 
1,9449577 
0,9499478 
1,9499479 
0,9499481 
1,9499482 
0,9499488 
1,9499489 
0,9499491 
1,9499492 
0,9499494 
1,9499497 
0,9499501 
1,9499502 
0,9499503 
1,9549555 
0,9549556 
1,9549568 
0,9549570 
1,9549572 
0,9549573 
1,9549575 
0,9549580 
1,9549581 
0,9549587 
1,9549588 
0,9549592 
1,9549593 
0,9599481 
1,9599482 
0,9599492 
1,9599494 
0,9599495 
1,9599498 
0,9599499 
1,9599501 
0,9599502 
1,9599503 
0,9599505 
1,9649574 
0,9649575 
1,9649577 
0,9649587 
1,9649588 
0,9649590 
1,9649592 
0,9649599 
1,9649601 
0,9649607 
1,9649609 
0,9699460 
1,9699461 
0,9699465 
1,9699467 
0,9699470 
1,9699471 
0,9699475 
1,9699476 
0,9699477 
1,9699479 
0,9699482 
1,9699487 
0,9699489 
1,9699502 
0,9699503 
1,9699509 
0,9699510 
1,9699511 
0,9699512 
1,9699535 
0,9699536 
1,9749559 
0,9749560 
1,9749573 
0,9749577 
1,9749578 
0,9749582 
1,9749583 
0,9799481 
1,9799483 
0,9799489 
1,9799490 
0,9799491 
1,9799494 
0,9799495 
1,9799496 
0,9799499 
1,9799512 
0,9799513 
1,9799517 
0,9799518 
1,9849563 
0,9849570 
1,9849573 
0,9899465 
1,9899466 
0,9899490 
1,9899491 
0,9899496 
1,9899502 
0,9899503 
1,9949574 
0,9949575 
1,9949581 
0,9949582 
1,9949585 
0,9949593 
1,9949600 
0,9949601 
1,9949603 
0,9999476 
1,9999477 
0,9999480 
1,9999490 
0,9999493 
1,10049581 
0,10049584 
1,10049586 
0,10049587 
1,10049589 
0,10049590 
1,10049593 
0,10049596 
1,10049597 
0,10049627 
1,10049628 
0,10099491 
1,10099492 
0,10099493 
1,10099494 
0,10099507 
1,10099511 
0,10099512 
1,10099520 
0,10099521 
1,10149571 
0,10149572 
1,10149582 
0,10149586 
1,10149587 
0,10149591 
1,10149593 
0,10199454 
1,10199456 
0,10199467 
1,10199468 
0,10199487 
1,10199494 
0,10199495 
1,10199497 
0,10199499 
1,10199502 
0,10199503 
1,10199504 
0,10199508 
1,10249556 
0,10249557 
1,10249574 
0,10249577 
1,10249590 
0,10249597 
1,10249598 
0,10249612 
1,10249613 
0,10249631 
1,10249632 
0,10299470 
1,10299474 
0,10299476 
1,10299477 
0,10299481 
1,10299484 
0,10299487 
1,10299488 
0,10299489 
1,10299491 
0,10299492 
1,10299497 
0,10299499 
1,10349581 
0,10349583 
1,10349585 
0,10349595 
1,10349597 
0,10349598 
1,10349600 
0,10349604 
1,10349605 
0,10399474 
1,10399475 
0,10399479 
1,10399480 
0,10399507 
1,10399512 
0,10399514 
1,10449558 
0,10449561 
1,10449572 
0,10449576 
1,10449578 
0,10499473 
1,10499474 
0,10499476 
1,10499478 
0,10499485 
1,10499486 
0,10499488 
1,10499496 
0,10499497 
1,10499502 
0,10499503 
1,10499513 
0,10499514 
1,10549599 
0,10549601 
1,10549604 
0,10549609 
1,10549611 
0,10549616 
1,10549617 
0,10599467 
1,10599472 
0,10599474 
1,10599475 
0,10599476 
1,10599477 
0,10599478 
1,10599479 
0,10599480 
1,10599483 
0,10599486 
1,10599496 
0,10599497 
1,10649569 
0,10649570 
1,10649578 
0,10649586 
1,10649587 
0,10649595 
1,10649596 
0,10699483 
1,10699488 
0,10699489 
1,10699490 
0,10699496 
1,10699497 
0,10699498 
1,10699499 
0,10699501 
1,10699508 
0,10699510 
1,10749555 
0,10749556 
1,10749577 
0,10749578 
1,10749579 
0,10749581 
1,10749582 
0,10749591 
1,10749592 
0,10749602 
1,10749603 
0,10799455 
1,10799456 
0,10799466 
1,10799467 
0,10799475 
1,10799480 
0,10799481 
1,10799485 
0,10799486 
1,10799487 
0,10799489 
1,10799491 
0,10799493 
1,10849582 
0,10849584 
1,10849587 
0,10849591 
1,10849594 
0,10849608 
1,10849609 
0,10899501 
1,10899502 
0,10899505 
1,10899506 
0,10899509 
1,10899511 
0,10899512 
1,10899515 
0,10899516 
1,10899520 
0,10899521 
1,10949571 
0,10949572 
1,10949588 
0,10949591 
1,10949593 
0,10949604 
1,10949605 
0,10949606 
1,10949609 
0,10999490 
