1,1898448 
0,1898452 
1,1898464 
0,1898466 
1,1948520 
0,1948521 
1,1948527 
0,1948529 
1,1948530 
0,1948531 
1,1948533 
0,1948541 
1,1948542 
0,1948549 
1,1948551 
0,1948554 
1,1948555 
0,1998432 
1,1998433 
0,1998441 
1,1998443 
0,1998445 
1,1998449 
0,1998454 
1,2048508 
0,2048509 
1,2048518 
0,2048519 
1,2048532 
0,2048536 
1,2048542 
0,2048550 
1,2048551 
0,2098417 
1,2098418 
0,2098440 
1,2098445 
0,2098446 
1,2098447 
0,2098448 
1,2098451 
0,2098452 
1,2148542 
0,2198441 
1,2198442 
0,2198448 
1,2198449 
0,2198453 
1,2198455 
0,2198462 
1,2198472 
0,2198473 
1,2198488 
0,2198489 
1,2248524 
0,2248525 
1,2248529 
0,2248531 
1,2248532 
0,2248534 
1,2248535 
0,2248537 
1,2248541 
0,2298398 
1,2298400 
0,2298417 
1,2298421 
0,2298422 
1,2348525 
0,2348527 
1,2348537 
0,2348540 
1,2348541 
0,2398437 
1,2398439 
0,2398448 
1,2398449 
0,2398450 
1,2398451 
0,2398453 
1,2398463 
0,2398464 
1,2398465 
0,2398466 
1,2398479 
0,2398480 
1,2448532 
0,2448533 
1,2448556 
0,2448558 
1,2448560 
0,2498438 
1,2498441 
0,2498445 
1,2498447 
0,2498453 
1,2498455 
0,2498459 
1,2498470 
0,2498472 
1,2548519 
0,2548520 
1,2548522 
0,2598383 
1,2598384 
0,2598405 
1,2598406 
0,2598415 
1,2598416 
0,2598422 
1,2598423 
0,2598426 
1,2598429 
0,2598430 
1,2598439 
0,2598440 
1,2598445 
0,2598446 
1,2648507 
0,2648508 
1,2648509 
0,2648511 
1,2648519 
0,2648521 
1,2648525 
0,2648527 
1,2648529 
0,2698413 
1,2698415 
0,2698419 
1,2698421 
0,2698424 
1,2698425 
0,2698426 
1,2698428 
0,2698429 
1,2698430 
0,2698432 
1,2698435 
0,2698441 
1,2698451 
0,2698454 
1,2748511 
0,2748514 
1,2748522 
0,2748524 
1,2748527 
0,2748534 
1,2748535 
0,2798424 
1,2798427 
0,2798430 
1,2798431 
0,2798435 
1,2798436 
0,2798437 
1,2798465 
0,2798466 
1,2848540 
0,2848541 
1,2848548 
0,2848552 
1,2848554 
0,2848555 
1,2848556 
0,2898418 
1,2898419 
0,2898427 
1,2898428 
0,2898433 
1,2898439 
0,2898444 
1,2898445 
0,2898447 
1,2948537 
0,2948538 
1,2948544 
0,2998433 
1,2998435 
0,2998441 
1,2998453 
0,2998454 
1,2998456 
0,2998457 
1,3048487 
0,3048488 
1,3048511 
0,3048512 
1,3048517 
0,3048518 
1,3048523 
0,3048525 
1,3048527 
0,3048531 
1,3048532 
0,3098433 
1,3098434 
0,3098445 
1,3098446 
0,3098450 
1,3098451 
0,3098452 
1,3098457 
0,3098460 
1,3148514 
0,3148515 
1,3148517 
0,3148518 
1,3148523 
0,3148524 
1,3148539 
0,3198428 
1,3198429 
0,3198436 
1,3198438 
0,3198440 
1,3198447 
0,3198448 
1,3198450 
0,3198451 
1,3248502 
0,3248504 
1,3248528 
0,3248530 
1,3248534 
0,3248545 
1,3248546 
0,3298431 
1,3298434 
0,3298440 
1,3298442 
0,3298448 
1,3298449 
0,3298450 
1,3298454 
0,3298457 
1,3298460 
0,3298463 
1,3298465 
0,3298468 
1,3298479 
0,3298480 
1,3348536 
0,3348537 
1,3348550 
0,3348552 
1,3348554 
0,3348559 
1,3348560 
0,3348566 
1,3348567 
0,3398416 
1,3398417 
0,3398419 
1,3398420 
0,3398434 
1,3398436 
0,3398439 
1,3398440 
0,3398443 
1,3448510 
0,3448512 
1,3448515 
0,3448520 
1,3448524 
0,3448528 
1,3448530 
0,3448531 
1,3448535 
0,3498433 
1,3498434 
0,3498435 
1,3498437 
0,3498439 
1,3498441 
0,3498442 
1,3498443 
0,3498444 
1,3498450 
0,3498451 
1,3498457 
0,3498459 
1,3548511 
0,3548512 
1,3548516 
0,3548519 
1,3548520 
0,3548537 
1,3548538 
0,3598420 
1,3598421 
0,3598442 
1,3598444 
0,3598445 
1,3598448 
0,3598451 
1,3648514 
0,3648525 
1,3648526 
0,3648527 
1,3648530 
0,3648533 
1,3648535 
0,3648560 
1,3648561 
0,3698400 
1,3698401 
0,3698435 
1,3698436 
0,3698437 
1,3698438 
0,3698440 
1,3698444 
0,3698447 
1,3698448 
0,3698450 
1,3748507 
0,3748508 
1,3748520 
0,3748523 
1,3748526 
0,3748530 
1,3748531 
0,3748533 
1,3748536 
0,3748545 
1,3748546 
0,3748547 
1,3748548 
0,3798426 
1,3798428 
0,3798429 
1,3798432 
0,3798439 
1,3798441 
0,3798443 
1,3798444 
0,3798445 
1,3848524 
0,3848525 
1,3848531 
0,3848533 
1,3848534 
0,3898416 
1,3898420 
0,3898426 
1,3898428 
0,3898429 
1,3898430 
0,3898446 
1,3898451 
0,3898453 
1,3898456 
0,3898458 
1,3948497 
0,3948498 
1,3948507 
0,3948508 
1,3948512 
0,3948531 
1,3948533 
0,3998419 
1,3998420 
0,3998423 
1,3998425 
0,3998430 
1,3998431 
0,3998432 
1,3998438 
0,3998439 
1,4048525 
0,4048526 
1,4048545 
0,4048546 
1,4048548 
0,4098424 
1,4098425 
0,4098432 
1,4098434 
0,4098449 
1,4148495 
0,4148496 
1,4148512 
0,4148514 
1,4148525 
0,4148526 
1,4148531 
0,4148532 
1,4148537 
0,4148541 
1,4148543 
0,4198441 
1,4198442 
0,4198445 
1,4198447 
0,4198449 
1,4198451 
0,4198454 
1,4198456 
0,4198458 
1,4198464 
0,4198465 
1,4248516 
0,4248518 
1,4248536 
0,4248542 
1,4248543 
0,4298399 
1,4298400 
0,4298436 
1,4298439 
0,4298441 
1,4298447 
0,4298448 
1,4298449 
0,4298451 
1,4348548 
0,4348550 
1,4348557 
0,4348560 
1,4348561 
0,4348567 
1,4348568 
0,4348576 
1,4348577 
0,4398426 
1,4398427 
0,4398437 
1,4398440 
0,4398441 
1,4398448 
0,4398449 
1,4398452 
0,4398453 
1,4398457 
0,4398459 
1,4398463 
0,4398464 
1,4398467 
0,4398468 
1,4448534 
0,4448538 
1,4448542 
0,4448552 
1,4448554 
0,4498413 
1,4498416 
0,4498432 
1,4498434 
0,4498439 
1,4498441 
0,4498443 
1,4498446 
0,4498447 
1,4498448 
0,4498453 
1,4498457 
0,4498460 
1,4498461 
0,4498462 
1,4548520 
0,4548541 
1,4548542 
0,4548559 
1,4548562 
0,4598418 
1,4598419 
0,4598425 
1,4598427 
0,4598436 
1,4598439 
0,4598440 
1,4598441 
0,4598446 
1,4598447 
0,4598449 
1,4648515 
0,4648516 
1,4648528 
0,4648530 
1,4648532 
0,4648538 
1,4648541 
0,4698415 
1,4698416 
0,4698419 
1,4698420 
0,4698429 
1,4698430 
0,4698433 
1,4698434 
0,4698436 
1,4698440 
0,4698441 
1,4698444 
0,4698446 
1,4748525 
0,4798410 
1,4798411 
0,4798422 
1,4798423 
0,4798428 
1,4798429 
0,4798438 
1,4798439 
0,4798441 
1,4798444 
0,4798445 
1,4798471 
0,4798472 
1,4848517 
0,4848518 
1,4848520 
0,4848522 
1,4848524 
0,4848528 
1,4848530 
0,4848533 
1,4848534 
0,4848538 
1,4848541 
0,4898428 
1,4898429 
0,4898434 
1,4898436 
0,4898437 
1,4898439 
0,4898441 
1,4898459 
0,4898461 
1,4948538 
0,4948539 
1,4948546 
0,4998455 
1,4998456 
0,4998457 
1,4998458 
0,4998461 
1,4998462 
0,4998467 
1,4998468 
0,4998469 
1,4998482 
0,4998483 
1,4998493 
0,4998494 
1,5048524 
0,5048530 
1,5048532 
0,5098423 
1,5098431 
0,5098433 
1,5098434 
0,5098435 
1,5098441 
0,5098442 
1,5098456 
0,5098458 
1,5098464 
0,5098465 
1,5148524 
0,5148526 
1,5148535 
0,5148551 
1,5148552 
0,5198412 
1,5198413 
0,5198418 
1,5198423 
0,5198426 
1,5198427 
0,5198429 
1,5198434 
0,5198435 
1,5198440 
0,5198442 
1,5248492 
0,5248495 
1,5248510 
0,5248512 
1,5248513 
0,5248514 
1,5248519 
0,5248524 
1,5248525 
0,5248528 
1,5248530 
0,5248532 
1,5248535 
0,5248538 
1,5248539 
0,5248541 
1,5248542 
0,5248551 
1,5248552 
0,5298418 
1,5298419 
0,5298442 
1,5298443 
0,5298451 
1,5298452 
0,5298456 
1,5298460 
0,5298461 
1,5348515 
0,5348516 
1,5348520 
0,5348521 
1,5348525 
0,5398421 
1,5398422 
0,5398424 
1,5398426 
0,5398429 
1,5398437 
0,5398439 
1,5398442 
0,5398444 
1,5398450 
0,5398451 
1,5398461 
0,5398462 
1,5448516 
0,5448517 
1,5448521 
0,5448522 
1,5448530 
0,5448532 
1,5448539 
0,5448540 
1,5448541 
0,5498412 
1,5498414 
0,5498418 
1,5548506 
0,5548509 
1,5548513 
0,5548514 
1,5548518 
0,5548524 
1,5548525 
0,5598440 
1,5598441 
0,5598444 
1,5598447 
0,5598448 
1,5598456 
0,5598457 
1,5648513 
0,5648528 
1,5648529 
0,5698402 
1,5698403 
0,5698406 
1,5698407 
0,5698415 
1,5698416 
0,5698423 
1,5698424 
0,5698425 
1,5698426 
0,5698428 
1,5698430 
0,5698431 
1,5698432 
0,5698435 
1,5698441 
0,5698443 
1,5698452 
0,5698453 
1,5748536 
0,5748539 
1,5748542 
0,5748546 
1,5748551 
0,5748564 
1,5748565 
0,5748566 
1,5748567 
0,5798403 
1,5798404 
0,5798441 
1,5798442 
0,5798443 
1,5798459 
0,5798460 
1,5848523 
0,5848525 
1,5848526 
0,5898427 
1,5898428 
0,5898437 
1,5898439 
0,5898455 
1,5898456 
0,5898458 
1,5898462 
0,5898463 
1,5898467 
0,5898469 
1,5898471 
0,5898472 
1,5898474 
0,5898476 
1,5948539 
0,5948555 
1,5948556 
0,5998395 
1,5998396 
0,5998412 
1,5998413 
0,5998418 
1,5998419 
0,5998420 
1,5998421 
0,5998425 
1,5998432 
0,5998433 
1,6048487 
0,6048489 
1,6048506 
0,6048507 
1,6048511 
0,6048521 
1,6048522 
0,6048525 
1,6048527 
0,6098424 
1,6098427 
0,6098429 
1,6098430 
0,6098432 
1,6098434 
0,6098436 
1,6098447 
0,6098448 
1,6098453 
0,6098454 
1,6098455 
0,6098456 
1,6148525 
0,6148532 
1,6148536 
0,6148537 
1,6148541 
0,6198424 
1,6198425 
0,6198431 
1,6198432 
0,6198435 
1,6248504 
0,6248507 
1,6248521 
0,6248522 
1,6248533 
0,6248535 
1,6248536 
0,6248544 
1,6248545 
0,6298434 
1,6298435 
0,6298437 
1,6298441 
0,6298442 
1,6298443 
0,6298447 
1,6298452 
0,6298453 
1,6348517 
0,6348518 
1,6348519 
0,6348521 
1,6348522 
0,6348523 
1,6348527 
0,6348528 
1,6348534 
0,6348535 
1,6348538 
0,6398418 
1,6398420 
0,6398421 
1,6398424 
0,6398425 
1,6398426 
0,6398428 
1,6398429 
0,6398435 
1,6398436 
0,6398438 
1,6398439 
0,6398441 
1,6398445 
0,6398447 
1,6398454 
0,6398455 
1,6448505 
0,6448506 
1,6448513 
0,6448514 
1,6448515 
0,6448517 
1,6448519 
0,6448524 
1,6448525 
0,6448528 
1,6448529 
0,6498427 
1,6498429 
0,6498439 
1,6498441 
0,6498446 
1,6498448 
0,6498449 
1,6498451 
0,6498452 
1,6548523 
0,6548525 
1,6548532 
0,6548533 
1,6548536 
0,6548538 
1,6548540 
0,6598425 
1,6598426 
0,6598436 
1,6598437 
0,6598452 
1,6598454 
0,6598456 
1,6598458 
0,6598460 
1,6648498 
0,6648499 
1,6648515 
0,6648518 
1,6648520 
0,6648524 
1,6648527 
0,6648532 
1,6648533 
0,6698412 
1,6698413 
0,6698424 
1,6698425 
0,6698430 
1,6698431 
0,6698445 
1,6698447 
0,6698448 
1,6698456 
0,6698457 
1,6748510 
0,6748511 
1,6748514 
0,6748519 
1,6748522 
0,6748532 
1,6748534 
0,6748539 
1,6748540 
0,6748543 
1,6748544 
0,6798428 
1,6798429 
0,6798447 
1,6798462 
0,6798464 
1,6848492 
0,6848493 
1,6848508 
0,6848509 
1,6848522 
0,6848524 
1,6848525 
0,6848526 
1,6848531 
0,6848533 
1,6848534 
0,6848541 
1,6848542 
0,6898423 
1,6898424 
0,6898425 
1,6898426 
0,6898427 
1,6898428 
0,6898429 
1,6898432 
0,6898435 
1,6898437 
0,6898438 
1,6898439 
0,6898440 
1,6948537 
0,6948538 
1,6948545 
0,6948546 
1,6948547 
0,6948550 
1,6948551 
0,6998420 
1,6998421 
0,6998425 
1,6998428 
0,6998431 
1,6998432 
0,6998436 
1,6998437 
0,6998440 
1,6998441 
0,6998445 
1,6998450 
0,6998452 
1,7048514 
0,7048515 
1,7048519 
0,7048527 
1,7048532 
0,7098410 
1,7098411 
0,7098413 
1,7098414 
0,7098420 
1,7098426 
0,7098427 
1,7098430 
0,7098434 
1,7098439 
0,7098440 
1,7148499 
0,7148506 
1,7148507 
0,7148523 
1,7148525 
0,7198405 
1,7198406 
0,7198433 
1,7198434 
0,7198437 
1,7198438 
0,7198442 
1,7198443 
0,7198444 
1,7198447 
0,7198450 
1,7248520 
0,7248521 
1,7248524 
0,7248529 
1,7248535 
0,7248549 
1,7248552 
0,7298414 
1,7298415 
0,7298436 
1,7298441 
0,7298446 
1,7298449 
0,7298451 
1,7348532 
0,7348533 
1,7348534 
0,7398408 
1,7398409 
0,7398429 
1,7398431 
0,7398435 
1,7398436 
0,7398437 
1,7398445 
0,7398447 
1,7398456 
0,7398457 
1,7448514 
0,7448515 
1,7448519 
0,7448521 
1,7448522 
0,7448525 
1,7448526 
0,7448532 
1,7448534 
0,7498436 
1,7498437 
0,7498446 
1,7498453 
0,7498454 
1,7498455 
0,7498456 
1,7548518 
0,7548520 
1,7548521 
0,7548522 
1,7548528 
0,7598442 
1,7598443 
0,7598446 
1,7598458 
0,7598459 
1,7648516 
0,7648517 
1,7648518 
0,7648520 
1,7648522 
0,7648523 
1,7648532 
0,7648548 
1,7648550 
0,7698423 
1,7698424 
0,7698429 
1,7698430 
0,7698434 
1,7698441 
0,7698442 
1,7748517 
0,7748520 
1,7748525 
0,7748530 
1,7748531 
0,7798428 
1,7798429 
0,7798430 
1,7798433 
0,7798434 
1,7798435 
0,7798436 
1,7798437 
0,7798438 
1,7798442 
0,7798443 
1,7798447 
0,7798451 
1,7798453 
0,7798454 
1,7848495 
0,7848496 
1,7848504 
0,7848505 
1,7848509 
0,7848510 
1,7848518 
0,7848528 
1,7848529 
0,7898432 
1,7898434 
0,7898435 
1,7898437 
0,7898441 
1,7898450 
0,7898452 
1,7898455 
0,7898457 
1,7948499 
0,7948501 
1,7948506 
0,7948509 
1,7948510 
0,7948516 
1,7948519 
0,7948522 
1,7948524 
0,7948525 
1,7948526 
0,7948531 
1,7948532 
0,7948534 
1,7948535 
0,7998399 
1,7998402 
0,7998403 
1,7998404 
0,7998415 
1,7998416 
0,7998417 
1,7998425 
0,7998428 
1,7998429 
0,7998430 
1,7998435 
0,7998436 
1,8048526 
0,8048527 
1,8048531 
0,8048536 
1,8048541 
0,8098407 
1,8098408 
0,8098409 
1,8098413 
0,8098415 
1,8098416 
0,8098418 
1,8098420 
0,8098421 
1,8098423 
0,8098425 
1,8098429 
0,8098430 
1,8148520 
0,8148524 
1,8148526 
0,8148537 
1,8148539 
0,8198431 
1,8198433 
0,8198436 
1,8198438 
0,8198441 
1,8198442 
0,8198445 
1,8248504 
0,8248507 
1,8248508 
0,8248514 
1,8248515 
0,8298404 
1,8298405 
0,8298412 
1,8298413 
0,8298415 
1,8298416 
0,8298419 
1,8298420 
0,8298421 
1,8298423 
0,8298425 
1,8298432 
0,8298433 
1,8298442 
0,8298443 
1,8298446 
0,8298447 
1,8298450 
0,8298451 
1,8348528 
0,8348532 
1,8348534 
0,8348535 
1,8348537 
0,8348539 
1,8348542 
0,8398424 
1,8398427 
0,8398429 
1,8398432 
0,8398433 
1,8398435 
0,8398436 
1,8398437 
0,8398438 
1,8398471 
0,8398472 
1,8448503 
0,8448505 
1,8448517 
0,8448518 
1,8448520 
0,8448523 
1,8448525 
0,8448527 
1,8448528 
0,8498389 
1,8498390 
0,8498423 
1,8498424 
0,8498432 
1,8498433 
0,8498437 
1,8498439 
0,8498446 
1,8498449 
0,8498450 
1,8548511 
0,8548512 
1,8548529 
0,8548531 
1,8548533 
0,8548545 
1,8548546 
0,8598448 
1,8598450 
0,8598456 
1,8598458 
0,8598461 
1,8598464 
0,8598465 
1,8648517 
0,8648518 
1,8648521 
0,8698432 
1,8698433 
0,8698435 
1,8698437 
0,8698438 
1,8698439 
0,8698440 
1,8698442 
0,8698443 
1,8698444 
0,8698445 
1,8698454 
0,8698455 
1,8698461 
0,8698462 
1,8748484 
0,8748486 
1,8748500 
0,8748501 
1,8748503 
0,8748508 
1,8748516 
0,8748517 
1,8748519 
0,8748520 
1,8748521 
0,8748526 
1,8748527 
0,8798422 
1,8798423 
0,8798432 
1,8798433 
0,8798439 
1,8848521 
0,8848522 
1,8848526 
0,8848531 
1,8848532 
0,8898404 
1,8898405 
0,8898413 
1,8898414 
0,8898420 
1,8898435 
0,8898437 
1,8898441 
0,8898442 
1,8898456 
0,8898457 
1,8948511 
0,8948512 
1,8948514 
0,8948517 
1,8948529 
0,8948530 
1,8948531 
0,8998411 
1,8998412 
0,8998432 
1,8998433 
0,8998437 
1,8998452 
0,8998453 
1,9048498 
0,9048499 
1,9048504 
0,9048505 
1,9048509 
0,9048511 
1,9048517 
0,9048521 
1,9048522 
0,9048523 
1,9048525 
0,9048531 
1,9048532 
0,9048543 
1,9048544 
0,9098431 
1,9098432 
0,9098439 
1,9098441 
0,9098442 
1,9098444 
0,9098446 
1,9098447 
0,9098448 
1,9098456 
0,9098457 
1,9148530 
0,9198402 
1,9198403 
0,9198404 
1,9198405 
0,9198416 
1,9198417 
0,9198420 
1,9198421 
0,9198424 
1,9198427 
0,9198429 
1,9198430 
0,9198432 
1,9198435 
0,9198436 
1,9198438 
0,9198440 
1,9198451 
0,9198452 
1,9248511 
0,9248512 
1,9248513 
0,9248515 
1,9248516 
0,9248517 
1,9248520 
0,9248521 
1,9248525 
0,9298400 
1,9298401 
0,9298415 
1,9298421 
0,9298422 
1,9298424 
0,9298426 
1,9298435 
0,9298437 
1,9298453 
0,9298454 
1,9348516 
0,9348517 
1,9348526 
0,9398395 
1,9398396 
0,9398419 
1,9398420 
0,9398437 
1,9398439 
0,9398442 
1,9398458 
0,9398461 
1,9448512 
0,9448513 
1,9448518 
0,9448521 
1,9448522 
0,9448525 
1,9448527 
0,9448528 
1,9448529 
0,9498400 
1,9498401 
0,9498413 
1,9498414 
0,9498423 
1,9498424 
0,9498431 
1,9498435 
0,9498436 
1,9498441 
0,9498442 
1,9498467 
0,9498468 
1,9548508 
0,9548509 
1,9548515 
0,9548516 
1,9548526 
0,9548528 
1,9548542 
0,9548549 
1,9548550 
0,9548557 
1,9548558 
0,9548563 
1,9548564 
0,9598407 
1,9598408 
0,9598409 
1,9598410 
0,9598421 
1,9598429 
0,9598432 
1,9648510 
0,9648511 
1,9648514 
0,9648518 
1,9648521 
0,9698397 
1,9698399 
0,9698401 
1,9698405 
0,9698409 
1,9698411 
0,9698413 
1,9698414 
0,9698415 
1,9748501 
0,9748513 
1,9748514 
0,9798403 
1,9798404 
0,9798405 
1,9798407 
0,9798420 
1,9798421 
0,9798422 
1,9798424 
0,9798427 
1,9848507 
0,9848509 
1,9848515 
0,9848520 
1,9848523 
0,9848531 
1,9848532 
0,9848538 
1,9848539 
0,9848544 
1,9848545 
0,9848546 
1,9848547 
0,9898389 
1,9898390 
0,9898418 
1,9898425 
0,9898428 
1,9898429 
0,9898435 
1,9898439 
0,9898440 
1,9948500 
0,9948502 
1,9948518 
0,9948525 
1,9948532 
0,9998412 
1,9998413 
0,9998417 
1,9998420 
0,9998425 
1,9998434 
0,9998435 
1,10048508 
0,10048510 
1,10048511 
0,10048513 
1,10048514 
0,10048516 
1,10048528 
0,10048535 
1,10048536 
0,10098400 
1,10098402 
0,10098418 
1,10098419 
0,10098435 
1,10098436 
0,10098439 
1,10098442 
0,10098444 
1,10098445 
0,10098446 
1,10098447 
0,10098448 
1,10148497 
0,10148503 
1,10148504 
0,10148505 
1,10148506 
0,10148517 
1,10148519 
0,10148530 
1,10148532 
0,10148542 
1,10148543 
0,10198420 
1,10198425 
0,10198430 
1,10198437 
0,10198438 
1,10248475 
0,10248476 
1,10248487 
0,10248488 
1,10248511 
0,10248512 
1,10248518 
0,10298410 
1,10298411 
0,10298430 
1,10298432 
0,10298434 
1,10298435 
0,10298437 
1,10298440 
0,10298443 
1,10298444 
0,10298445 
1,10298452 
0,10298455 
1,10348503 
0,10348504 
1,10348511 
0,10348512 
1,10348520 
0,10348523 
1,10348526 
0,10398386 
1,10398387 
0,10398426 
1,10398428 
0,10398435 
1,10398437 
0,10398446 
1,10398447 
0,10398449 
1,10398452 
0,10398453 
1,10398466 
0,10398467 
1,10448491 
0,10448493 
1,10448494 
0,10448495 
1,10448508 
0,10448510 
1,10448511 
0,10448514 
1,10448516 
0,10498424 
1,10498433 
0,10498434 
1,10548520 
0,10548522 
1,10548523 
0,10548524 
1,10548527 
0,10548540 
1,10548541 
0,10598426 
1,10598429 
0,10598437 
1,10598441 
0,10598442 
1,10598443 
0,10598444 
1,10648488 
0,10648489 
1,10648507 
0,10648508 
1,10648520 
0,10698388 
1,10698390 
0,10698392 
1,10698394 
0,10698399 
1,10698400 
0,10698401 
1,10698402 
0,10698403 
1,10698411 
0,10698413 
1,10748482 
0,10748485 
1,10748487 
0,10748488 
1,10748492 
0,10748494 
1,10748500 
0,10748501 
1,10748504 
0,10748509 
1,10748510 
0,10798411 
1,10798412 
0,10798433 
1,10798440 
0,10798441 
1,10848488 
0,10848489 
1,10848495 
0,10898436 
1,10898443 
0,10898444 
1,10898445 
0,10898446 
1,10898448 
0,10898450 
1,10948516 
0,10948518 
1,10948521 
0,10948531 
1,10948532 
0,10998431 
1,10998437 
0,10998441 
1,10998442 
0,10998445 
1,10998452 
0,10998453 
1,10998454 
0,10998457 
1,11048509 
0,11048513 
1,11048518 
0,11048525 
1,11048526 
0,11098386 
1,11098387 
0,11098400 
1,11098401 
0,11098409 
1,11098410 
0,11098411 
1,11098413 
0,11098416 
1,11098420 
0,11098421 
1,11098423 
0,11098424 
1,11098427 
0,11098428 
1,11148507 
0,11148508 
1,11148509 
0,11148512 
1,11148516 
0,11148518 
1,11148520 
0,11148526 
1,11148528 
0,11198392 
1,11198393 
0,11198411 
1,11198412 
0,11198415 
1,11198416 
0,11198419 
1,11198420 
0,11198421 
1,11198424 
0,11198427 
1,11198429 
0,11198432 
1,11198437 
0,11198442 
1,11248514 
0,11248521 
1,11248522 
0,11248526 
1,11248527 
0,11298426 
1,11298432 
0,11298435 
1,11298436 
0,11298437 
1,11348502 
0,11348503 
1,11348508 
0,11348517 
1,11348519 
0,11398406 
1,11398408 
0,11398412 
1,11398419 
0,11398420 
1,11398424 
0,11398426 
1,11398437 
0,11398438 
1,11448488 
0,11448489 
1,11448505 
0,11448506 
1,11448513 
0,11448517 
1,11448518 
0,11448529 
1,11448530 
0,11448536 
1,11448539 
0,11498376 
1,11498377 
0,11498388 
1,11498389 
0,11498392 
1,11498394 
0,11498395 
1,11498397 
0,11498400 
1,11498402 
0,11498405 
1,11498413 
0,11498414 
1,11548488 
0,11548495 
1,11548496 
0,11548497 
1,11548500 
