0,5417142 
1,5417144 
0,5417145 
1,5417146 
0,5417150 
1,5417153 
0,5417157 
1,5417158 
0,5417159 
1,5417170 
0,5417171 
1,5467303 
0,5467305 
1,5467315 
0,5467316 
1,5467324 
0,5467325 
1,5467326 
0,5467329 
1,5467333 
0,5517142 
1,5517143 
0,5517145 
1,5517147 
0,5517150 
1,5517153 
0,5517154 
1,5517155 
0,5517159 
1,5517160 
0,5517164 
1,5567317 
0,5567318 
1,5567325 
0,5567326 
1,5567333 
0,5567334 
1,5567335 
0,5567336 
1,5567337 
0,5567348 
1,5567349 
0,5617138 
1,5617141 
0,5617142 
1,5617144 
0,5617145 
1,5617146 
0,5617147 
1,5617153 
0,5617155 
1,5617159 
0,5617160 
1,5617161 
0,5617162 
1,5617176 
0,5617177 
1,5667304 
0,5667305 
1,5667331 
0,5667334 
1,5667335 
0,5717158 
1,5717160 
0,5717166 
1,5717167 
0,5717175 
1,5717180 
0,5717182 
1,5717183 
0,5717184 
1,5717190 
0,5717191 
1,5767309 
0,5767310 
1,5767318 
0,5767319 
1,5767321 
0,5767325 
1,5767326 
0,5817143 
1,5817147 
0,5817148 
1,5817149 
0,5817150 
1,5817151 
0,5817155 
1,5817159 
0,5817161 
1,5817163 
0,5817165 
1,5817167 
0,5817168 
1,5817171 
0,5817174 
1,5867296 
0,5867297 
1,5867312 
0,5867313 
1,5867329 
0,5867331 
1,5867334 
0,5867335 
1,5867336 
0,5867342 
1,5867344 
0,5917118 
1,5917119 
0,5917124 
1,5917125 
0,5917133 
1,5917143 
0,5917144 
1,5917146 
0,5917147 
1,5917156 
0,5917157 
1,5917161 
0,5917162 
1,5967276 
0,5967277 
1,5967302 
0,5967303 
1,5967306 
0,5967307 
1,5967319 
0,5967320 
1,5967324 
0,5967333 
1,5967334 
0,5967336 
1,5967337 
0,5967342 
1,5967343 
0,6017138 
1,6017140 
0,6017147 
1,6017148 
0,6017154 
1,6017155 
0,6017157 
1,6017158 
0,6017160 
1,6017163 
0,6017166 
1,6017170 
0,6017171 
1,6017184 
0,6017185 
1,6067323 
0,6067325 
1,6067329 
0,6067331 
1,6067332 
0,6067337 
1,6067338 
0,6067342 
1,6067344 
0,6117132 
1,6117133 
0,6117138 
1,6117141 
0,6117146 
1,6117148 
0,6117149 
1,6117150 
0,6117151 
1,6117152 
0,6117156 
1,6117161 
0,6117162 
1,6167314 
0,6167317 
1,6167325 
0,6167327 
1,6167329 
0,6217136 
1,6217137 
0,6217145 
1,6217146 
0,6217148 
1,6217149 
0,6217154 
1,6217156 
0,6217158 
1,6217160 
0,6217163 
1,6267312 
0,6267313 
1,6267327 
0,6317132 
1,6317133 
0,6317139 
1,6317140 
0,6317147 
1,6317151 
0,6317155 
1,6317162 
0,6317167 
1,6317170 
0,6317171 
1,6367316 
0,6367318 
1,6367321 
0,6367322 
1,6367324 
0,6367331 
1,6367335 
0,6367337 
1,6367339 
0,6417139 
1,6417141 
0,6417156 
1,6417158 
0,6417159 
1,6417161 
0,6417162 
1,6417168 
0,6417170 
1,6467319 
0,6467324 
1,6467325 
0,6467328 
1,6467330 
0,6467337 
1,6467338 
0,6467349 
1,6467351 
0,6517130 
1,6517132 
0,6517138 
1,6517139 
0,6517143 
1,6517144 
0,6517147 
1,6517150 
0,6517158 
1,6517159 
0,6517160 
1,6517169 
0,6517170 
1,6567311 
0,6567313 
1,6567316 
0,6567317 
1,6567319 
0,6567322 
1,6567323 
0,6617130 
1,6617131 
0,6617132 
1,6617135 
0,6617137 
1,6617138 
0,6617139 
1,6617141 
0,6617142 
1,6617144 
0,6617146 
1,6617150 
0,6617152 
1,6617163 
0,6617164 
1,6617168 
0,6617169 
1,6617173 
0,6617174 
1,6617209 
0,6617210 
1,6667333 
0,6667335 
1,6667336 
0,6667338 
1,6667341 
0,6667354 
1,6667356 
0,6717140 
1,6717143 
0,6717145 
1,6717149 
0,6717151 
1,6717153 
0,6717155 
1,6717156 
0,6717157 
1,6717159 
0,6717160 
1,6717165 
0,6717167 
1,6717169 
0,6717170 
1,6717175 
0,6717176 
1,6717179 
0,6717181 
1,6717182 
0,6717183 
1,6767305 
0,6767306 
1,6767319 
0,6767333 
1,6767335 
0,6767336 
1,6767342 
0,6817149 
1,6817151 
0,6817152 
1,6817153 
0,6817157 
1,6817158 
0,6817159 
1,6817171 
0,6817172 
1,6817180 
0,6817181 
1,6867302 
0,6867303 
1,6867313 
0,6867316 
1,6867318 
0,6867319 
1,6867322 
0,6867324 
1,6867327 
0,6917152 
1,6917158 
0,6917159 
1,6917160 
0,6917162 
1,6917163 
0,6917164 
1,6917167 
0,6917168 
1,6917170 
0,6917171 
1,6967317 
0,7017129 
1,7017130 
0,7017138 
1,7017140 
0,7017142 
1,7017150 
0,7017151 
1,7017154 
0,7017155 
1,7017182 
0,7017183 
1,7067332 
0,7067333 
1,7067336 
0,7067337 
1,7067341 
0,7067350 
1,7067352 
0,7117135 
1,7117136 
0,7117156 
1,7117157 
0,7117159 
1,7117161 
0,7117162 
1,7117166 
0,7117168 
1,7117170 
0,7117171 
1,7117172 
0,7117174 
1,7117190 
0,7117191 
1,7167313 
0,7167315 
1,7167317 
0,7167318 
1,7167320 
0,7167323 
1,7167325 
0,7167329 
1,7167330 
0,7167337 
1,7167338 
0,7217115 
1,7217116 
0,7217145 
1,7267288 
0,7267290 
1,7267291 
0,7267292 
1,7267298 
0,7267299 
1,7267312 
0,7267314 
1,7267322 
0,7267323 
1,7267324 
0,7267325 
1,7267328 
0,7267338 
1,7267339 
0,7317132 
1,7317133 
0,7317139 
1,7317140 
0,7317161 
1,7317163 
0,7317166 
1,7317170 
0,7317171 
1,7367305 
0,7367307 
1,7367314 
0,7367315 
1,7367319 
0,7367326 
1,7367327 
0,7417128 
1,7417129 
0,7417135 
1,7417141 
0,7417142 
1,7417159 
0,7417160 
1,7467318 
0,7467320 
1,7467327 
0,7467328 
1,7467337 
0,7467338 
1,7467339 
0,7467351 
1,7467352 
0,7517131 
1,7517132 
0,7517144 
1,7517148 
0,7517149 
1,7517154 
0,7517155 
1,7517164 
0,7517166 
1,7517177 
0,7517178 
1,7567340 
0,7567346 
1,7567347 
0,7567348 
1,7567349 
0,7567351 
1,7567352 
0,7567360 
1,7567361 
0,7567377 
1,7567378 
0,7617119 
1,7617120 
0,7617124 
1,7617127 
0,7617138 
1,7617140 
0,7617146 
1,7617181 
0,7617183 
1,7667295 
0,7667296 
1,7667309 
0,7667311 
1,7667322 
0,7667323 
1,7667325 
0,7667328 
1,7667330 
0,7667342 
1,7667344 
0,7717135 
1,7717141 
0,7717142 
1,7717143 
0,7717144 
1,7717152 
0,7717154 
1,7717166 
0,7717167 
1,7767288 
0,7767289 
1,7767300 
0,7767303 
1,7767305 
0,7767306 
1,7767309 
0,7767310 
1,7767315 
0,7767316 
1,7767317 
0,7767341 
1,7767342 
0,7817124 
1,7817125 
0,7817144 
1,7817145 
0,7817147 
1,7817149 
0,7817153 
1,7817156 
0,7817160 
1,7817161 
0,7817162 
1,7817163 
0,7817166 
1,7817175 
0,7817176 
1,7817177 
0,7817178 
1,7867313 
0,7867314 
1,7867324 
0,7867326 
1,7867327 
0,7867329 
1,7867330 
0,7867335 
1,7867336 
0,7867340 
1,7867342 
0,7867355 
1,7867356 
0,7917131 
1,7917133 
0,7917145 
1,7917147 
0,7917150 
1,7917162 
0,7917163 
1,7917168 
0,7917169 
1,7967279 
0,7967280 
1,7967304 
0,7967305 
1,7967312 
0,7967324 
1,7967325 
0,8017152 
1,8017155 
0,8017156 
1,8017157 
0,8017158 
1,8067294 
0,8067296 
1,8067301 
0,8067302 
1,8067312 
0,8067315 
1,8067318 
0,8067323 
1,8067324 
0,8117134 
1,8117135 
0,8117145 
1,8117146 
0,8117147 
1,8117152 
0,8117154 
1,8117159 
0,8117160 
1,8117164 
0,8117165 
1,8167322 
0,8167324 
1,8167327 
0,8167336 
1,8167338 
0,8167344 
1,8167345 
0,8217129 
1,8217134 
0,8217135 
1,8217136 
0,8217137 
1,8217138 
0,8217140 
1,8217142 
0,8217144 
1,8217155 
0,8217156 
1,8217164 
0,8217165 
1,8217168 
0,8217169 
1,8267317 
0,8267319 
1,8267325 
0,8267327 
1,8267333 
0,8267334 
1,8267340 
0,8267343 
1,8267344 
0,8267349 
1,8267350 
0,8267356 
1,8267357 
0,8317127 
1,8317128 
0,8317149 
1,8317150 
0,8317157 
1,8317160 
0,8317162 
1,8317163 
0,8317165 
1,8317180 
0,8317181 
1,8367261 
0,8367262 
1,8367297 
0,8367299 
1,8367301 
0,8367303 
1,8367310 
0,8367312 
1,8367316 
0,8367317 
1,8367318 
0,8367328 
1,8367331 
0,8417146 
1,8417147 
0,8417148 
1,8417150 
0,8417154 
1,8417156 
0,8417157 
1,8417161 
0,8417162 
1,8467335 
0,8467336 
1,8467337 
0,8467341 
1,8467348 
0,8517146 
1,8517147 
0,8517152 
1,8517153 
0,8517156 
1,8517160 
0,8517161 
1,8517162 
0,8517163 
1,8517175 
0,8517177 
1,8567288 
0,8567289 
1,8567307 
0,8567308 
1,8567311 
0,8567313 
1,8567314 
0,8567315 
1,8567319 
0,8617135 
1,8617136 
0,8617142 
1,8617147 
0,8617149 
1,8617154 
0,8617159 
1,8667319 
0,8667320 
1,8667328 
0,8667336 
1,8667343 
0,8717100 
1,8717101 
0,8717108 
1,8717110 
0,8717113 
1,8717114 
0,8717115 
1,8717116 
0,8717121 
1,8717122 
0,8717124 
1,8717127 
0,8717132 
1,8717137 
0,8717138 
1,8717148 
0,8717151 
1,8717155 
0,8717156 
1,8767303 
0,8767304 
1,8767317 
0,8767320 
1,8767328 
0,8817120 
1,8817121 
0,8817123 
1,8817124 
0,8817131 
1,8817132 
0,8817140 
1,8817141 
0,8817144 
1,8817146 
0,8817147 
1,8817148 
0,8817150 
1,8817159 
0,8817160 
1,8817175 
0,8817176 
1,8867305 
0,8867306 
1,8867307 
0,8867308 
1,8867331 
0,8867332 
1,8867333 
0,8867334 
1,8867335 
0,8867336 
1,8867338 
0,8867342 
1,8867344 
0,8917151 
1,8917152 
0,8917156 
1,8917157 
0,8917163 
1,8917164 
0,8917167 
1,8917175 
0,8917178 
1,8967301 
0,8967303 
1,8967305 
0,8967313 
1,8967314 
0,9017114 
1,9017116 
0,9017133 
1,9017134 
0,9017136 
1,9017137 
0,9017138 
1,9017139 
0,9017140 
1,9017141 
0,9017143 
1,9017150 
0,9017152 
1,9017155 
0,9017159 
1,9017162 
0,9017163 
1,9067336 
0,9067338 
1,9067339 
0,9067340 
1,9067341 
0,9067344 
1,9067347 
0,9067352 
1,9067353 
0,9067356 
1,9067357 
0,9117136 
1,9117137 
0,9117149 
1,9117150 
0,9117152 
1,9117153 
0,9117155 
1,9117156 
0,9117158 
1,9117160 
0,9117161 
1,9117162 
0,9117163 
1,9117164 
0,9117165 
1,9117173 
0,9117176 
1,9117183 
0,9117184 
1,9167325 
0,9167326 
1,9167329 
0,9167337 
1,9167339 
0,9217163 
1,9217164 
0,9217169 
1,9217171 
0,9217172 
1,9217174 
0,9217176 
1,9217177 
0,9217178 
1,9267315 
0,9317128 
1,9317129 
0,9317141 
1,9317143 
0,9317144 
1,9317145 
0,9317146 
1,9317148 
0,9317149 
1,9367308 
0,9367309 
1,9367313 
0,9367314 
1,9367317 
0,9367319 
1,9367320 
0,9367331 
1,9367332 
0,9367361 
1,9367362 
0,9417129 
1,9417130 
0,9417141 
1,9417144 
0,9417145 
1,9417147 
0,9417152 
1,9467322 
0,9467323 
1,9467324 
0,9467329 
1,9467330 
0,9467336 
1,9467339 
0,9517141 
1,9517142 
0,9517146 
1,9517147 
0,9517157 
1,9517161 
0,9517162 
1,9517166 
0,9517167 
1,9517183 
0,9517184 
1,9567294 
0,9567295 
