1,2249508 
0,2249509 
1,2249510 
0,2249511 
1,2249512 
0,2249515 
1,2249518 
0,2249519 
1,2249521 
0,2249523 
1,2299639 
0,2299641 
1,2299642 
0,2299643 
1,2299644 
0,2299646 
1,2299647 
0,2299649 
1,2299650 
0,2299663 
1,2299664 
0,2349450 
1,2349451 
0,2349463 
1,2349464 
0,2349466 
1,2349471 
0,2349478 
1,2349479 
0,2349481 
1,2349489 
0,2349490 
1,2349491 
0,2349492 
1,2349493 
0,2349494 
1,2399662 
0,2399665 
1,2399668 
0,2399670 
1,2399672 
0,2449487 
1,2449488 
0,2449504 
1,2449510 
0,2449513 
1,2499652 
0,2499653 
1,2499659 
0,2499660 
1,2499665 
0,2499667 
1,2499670 
0,2549472 
1,2549473 
0,2549477 
1,2549478 
0,2549484 
1,2549487 
0,2549488 
1,2549496 
0,2549497 
1,2599666 
0,2599668 
1,2599669 
0,2599670 
1,2599671 
0,2649472 
1,2649473 
0,2649474 
1,2649475 
0,2649488 
1,2649490 
0,2649491 
1,2649492 
0,2649495 
1,2649496 
0,2649497 
1,2649499 
0,2649502 
1,2649519 
0,2649520 
1,2649536 
0,2649537 
1,2699643 
0,2699644 
1,2699659 
0,2699663 
1,2699675 
0,2699698 
1,2699699 
0,2749473 
1,2749474 
0,2749487 
1,2749490 
0,2749494 
1,2749497 
0,2749500 
1,2749513 
0,2749514 
1,2749517 
0,2749518 
1,2799660 
0,2799661 
1,2799662 
0,2849490 
1,2849492 
0,2849493 
1,2849494 
0,2849495 
1,2849496 
0,2849503 
1,2849504 
0,2849505 
1,2849510 
0,2849513 
1,2849514 
0,2849515 
1,2899661 
0,2899662 
1,2899670 
0,2899672 
1,2899673 
0,2899674 
1,2899676 
0,2899683 
1,2899684 
0,2949486 
1,2949487 
0,2949494 
1,2949495 
0,2949502 
1,2949506 
0,2949511 
1,2949513 
0,2949515 
1,2999647 
0,2999648 
1,2999650 
0,2999656 
1,2999660 
0,2999664 
1,2999665 
0,2999692 
1,2999693 
0,3049484 
1,3049485 
0,3049499 
1,3049500 
0,3049501 
1,3049510 
0,3049511 
1,3099671 
0,3099672 
1,3099674 
0,3099675 
1,3099677 
0,3099680 
1,3099682 
0,3149464 
1,3149465 
0,3149477 
1,3149483 
0,3149485 
1,3149486 
0,3149495 
1,3149497 
0,3149499 
1,3149502 
0,3149503 
1,3149504 
0,3149506 
1,3199642 
0,3199644 
1,3199645 
0,3199646 
1,3199651 
0,3199652 
1,3199658 
0,3249478 
1,3249481 
0,3249483 
1,3249484 
0,3249488 
1,3249489 
0,3249490 
1,3249492 
0,3249496 
1,3249501 
0,3249504 
1,3249524 
0,3249525 
1,3299653 
0,3299664 
1,3299665 
0,3349459 
1,3349460 
0,3349477 
1,3349480 
0,3349491 
1,3399670 
0,3399671 
1,3399675 
0,3399676 
1,3399677 
0,3449473 
1,3449475 
0,3449478 
1,3449481 
0,3449485 
1,3449487 
0,3449488 
1,3449489 
0,3449490 
1,3449491 
0,3449492 
1,3449493 
0,3449494 
1,3449498 
0,3449499 
1,3449500 
0,3449501 
1,3499638 
0,3499639 
1,3499644 
0,3499645 
1,3499649 
0,3499652 
1,3499653 
0,3549484 
1,3549485 
0,3549486 
1,3549487 
0,3549489 
1,3549490 
0,3549491 
1,3549495 
0,3549499 
1,3549502 
0,3549503 
1,3549508 
0,3549509 
1,3549510 
0,3549511 
1,3549513 
0,3549514 
1,3599652 
0,3599653 
1,3599679 
0,3649505 
1,3649506 
0,3649508 
1,3649509 
0,3649510 
1,3699642 
0,3699643 
1,3699655 
0,3699661 
1,3699662 
0,3699664 
1,3699665 
0,3749511 
1,3749515 
0,3749516 
1,3749517 
0,3749518 
1,3749527 
0,3749528 
1,3749530 
0,3749531 
1,3799661 
0,3799662 
1,3799663 
0,3799664 
1,3799687 
0,3799698 
1,3799699 
0,3849498 
1,3849506 
0,3849513 
1,3899661 
0,3899662 
1,3899664 
0,3899682 
1,3899683 
0,3949485 
1,3949487 
0,3949499 
1,3949501 
0,3949505 
1,3999644 
0,3999646 
1,3999650 
0,3999651 
1,3999652 
0,3999654 
1,3999661 
0,3999666 
1,3999668 
0,3999670 
1,3999673 
0,3999687 
1,3999688 
0,4049491 
1,4049492 
0,4049498 
1,4049499 
0,4049500 
1,4049501 
0,4049502 
1,4099662 
0,4099663 
1,4099672 
0,4099673 
1,4099677 
0,4099678 
1,4099679 
0,4099680 
1,4099681 
0,4099683 
1,4099684 
0,4149486 
1,4149488 
0,4149497 
1,4149498 
0,4149500 
1,4149502 
0,4149505 
1,4149506 
0,4149510 
1,4149511 
0,4149512 
1,4149517 
0,4149520 
1,4199677 
0,4199678 
1,4199688 
0,4199689 
1,4199690 
0,4199692 
1,4199698 
0,4199709 
1,4199710 
0,4249495 
1,4249496 
0,4249497 
1,4249498 
0,4249499 
1,4249502 
0,4249503 
1,4249504 
0,4249505 
1,4249506 
0,4249508 
1,4249509 
0,4249512 
1,4249517 
0,4249518 
1,4299656 
0,4299657 
1,4299662 
0,4299665 
1,4299666 
0,4299669 
1,4299670 
0,4299671 
1,4299673 
0,4299675 
1,4299678 
0,4299680 
1,4299681 
0,4349471 
1,4349472 
0,4349485 
1,4349486 
0,4349488 
1,4349489 
0,4349494 
1,4349495 
0,4349499 
1,4349500 
0,4349502 
1,4399662 
0,4399667 
1,4399669 
0,4399673 
1,4399674 
0,4399675 
1,4399677 
0,4399678 
1,4399681 
0,4449474 
1,4449475 
0,4449487 
1,4449488 
0,4449490 
1,4449491 
0,4449492 
1,4449495 
0,4449499 
1,4449500 
0,4449502 
1,4499663 
0,4499665 
1,4499668 
0,4499669 
1,4499673 
0,4499675 
1,4499676 
0,4499677 
1,4499682 
0,4499686 
1,4499687 
0,4499688 
1,4499689 
0,4549474 
1,4549475 
0,4549483 
1,4549484 
0,4549485 
1,4549492 
0,4549495 
1,4549504 
0,4549505 
1,4549506 
0,4549509 
1,4549510 
0,4549512 
1,4599636 
0,4599637 
1,4599656 
0,4599670 
1,4599674 
0,4599680 
1,4599681 
0,4649470 
1,4649471 
0,4649485 
1,4649486 
0,4649489 
1,4649492 
0,4649493 
1,4649500 
0,4649501 
1,4699670 
0,4749480 
1,4749482 
0,4749490 
1,4749492 
0,4749494 
1,4749495 
0,4749497 
1,4799679 
0,4799680 
1,4799685 
0,4849470 
1,4849471 
0,4849482 
1,4849485 
0,4849486 
1,4849489 
0,4849501 
1,4849505 
0,4849506 
1,4849507 
0,4849508 
1,4849512 
0,4849513 
1,4899650 
0,4899651 
1,4899659 
0,4899661 
1,4899663 
0,4949485 
1,4949486 
0,4949498 
1,4949503 
0,4949505 
1,4949508 
0,4949513 
1,4949514 
0,4949515 
1,4949517 
0,4949518 
1,4949522 
0,4949523 
1,4949527 
0,4949529 
1,4999661 
0,4999662 
1,4999671 
0,4999682 
1,4999683 
0,5049463 
1,5049464 
0,5049484 
1,5049485 
0,5049486 
1,5049487 
0,5049489 
1,5049490 
0,5049491 
1,5049494 
0,5049495 
1,5049503 
0,5049504 
1,5049512 
0,5049513 
1,5099662 
0,5099663 
1,5099675 
0,5149513 
1,5149514 
0,5149516 
1,5149520 
0,5149523 
1,5149524 
0,5149530 
1,5199663 
0,5199664 
1,5199666 
0,5199667 
1,5199668 
0,5199670 
1,5199672 
0,5199681 
1,5199683 
0,5199686 
1,5199688 
0,5199690 
1,5199691 
0,5249485 
1,5249486 
0,5249504 
1,5249505 
0,5249509 
1,5249510 
0,5249511 
1,5249513 
0,5249516 
1,5299651 
0,5299652 
1,5299656 
0,5299658 
1,5299660 
0,5299662 
1,5299664 
0,5299665 
1,5299667 
0,5299673 
1,5299677 
0,5349475 
1,5349476 
0,5349483 
1,5399664 
0,5399666 
1,5399668 
0,5399679 
1,5399680 
0,5449487 
1,5449488 
0,5449493 
1,5449498 
0,5449508 
1,5449510 
0,5449511 
1,5449512 
0,5449514 
1,5449515 
0,5449518 
1,5499658 
0,5499659 
1,5499661 
0,5499662 
1,5499663 
0,5499666 
1,5499669 
0,5499677 
1,5499678 
0,5499683 
1,5499684 
0,5499686 
1,5499687 
0,5549462 
1,5549463 
0,5549493 
1,5549500 
0,5549504 
1,5549506 
0,5549507 
1,5599646 
0,5599648 
1,5599661 
0,5599662 
1,5599663 
0,5599665 
1,5599669 
0,5599672 
1,5599673 
0,5649493 
1,5649495 
0,5649503 
1,5649510 
0,5649511 
1,5649514 
0,5649516 
1,5699648 
0,5699655 
1,5699658 
0,5699660 
1,5699667 
0,5699673 
1,5699675 
0,5699692 
1,5699693 
0,5749490 
1,5749491 
0,5749492 
1,5749495 
0,5749502 
1,5799661 
0,5799664 
1,5799665 
0,5799667 
1,5799671 
0,5849496 
1,5849497 
0,5849499 
1,5849500 
0,5849502 
1,5849503 
0,5849506 
1,5849511 
0,5849512 
1,5849521 
0,5849523 
1,5849526 
0,5849527 
1,5899653 
0,5899654 
1,5899670 
0,5899671 
1,5899676 
0,5899678 
1,5899679 
0,5899680 
1,5899681 
0,5899685 
1,5899686 
0,5899687 
1,5899689 
0,5899690 
1,5899691 
0,5949472 
1,5949473 
0,5949475 
1,5949476 
0,5949481 
1,5949483 
0,5949484 
1,5949490 
0,5949491 
1,5999681 
0,5999684 
1,5999686 
0,5999691 
1,5999692 
0,6049481 
1,6049482 
0,6049493 
1,6049494 
0,6049499 
1,6049504 
0,6049505 
1,6049508 
0,6049511 
1,6099657 
0,6099658 
1,6099662 
0,6099674 
1,6099676 
0,6149495 
1,6149496 
0,6149505 
1,6149511 
0,6149513 
1,6149516 
0,6149517 
1,6199661 
0,6199663 
1,6199674 
0,6199679 
1,6199683 
0,6199684 
1,6199685 
0,6249449 
1,6249450 
0,6249489 
1,6249502 
0,6249504 
1,6299649 
0,6349476 
1,6349477 
0,6349495 
1,6349500 
0,6349501 
1,6349502 
0,6349508 
1,6349512 
0,6349513 
1,6399643 
0,6399644 
1,6399649 
0,6399650 
1,6399653 
0,6399656 
1,6399659 
0,6399672 
1,6399673 
0,6399676 
1,6399677 
0,6399678 
1,6399681 
0,6449489 
1,6449490 
0,6449497 
1,6449498 
0,6449501 
1,6449502 
0,6449505 
1,6449507 
0,6449508 
1,6449509 
0,6449512 
1,6499646 
0,6499647 
1,6499668 
0,6499670 
1,6499671 
0,6499672 
1,6499673 
0,6499674 
1,6499679 
0,6499680 
1,6499681 
0,6499694 
1,6499695 
0,6549477 
1,6549478 
0,6549492 
1,6549493 
0,6549508 
1,6549513 
0,6549514 
1,6599661 
0,6599662 
1,6599669 
0,6599670 
1,6599674 
0,6599675 
1,6599676 
0,6649501 
1,6649502 
0,6649505 
1,6649506 
0,6649507 
1,6649512 
0,6649513 
1,6649514 
0,6649515 
1,6649528 
0,6649529 
1,6699648 
0,6699649 
1,6699672 
0,6699674 
1,6699677 
0,6699678 
1,6699682 
0,6749467 
1,6749469 
0,6749472 
1,6749473 
0,6749487 
1,6749491 
0,6749492 
1,6749503 
0,6749504 
1,6799661 
0,6849451 
1,6849452 
0,6849458 
1,6849459 
0,6849464 
1,6849466 
0,6849468 
1,6849473 
0,6849474 
1,6849477 
0,6849478 
1,6849501 
0,6849502 
1,6899651 
0,6899652 
1,6899681 
0,6899683 
1,6899684 
0,6949488 
1,6949490 
0,6949492 
1,6999656 
0,6999657 
1,6999668 
0,6999669 
1,6999670 
0,6999672 
1,6999673 
0,7049463 
1,7049464 
0,7049477 
1,7049484 
0,7049485 
1,7049493 
0,7049496 
1,7049505 
0,7049506 
1,7099656 
0,7099657 
1,7099681 
0,7099683 
1,7099691 
0,7149499 
1,7149500 
0,7149503 
1,7149511 
0,7149513 
1,7199646 
0,7199648 
1,7199649 
0,7199650 
1,7199654 
0,7199675 
1,7199676 
0,7249484 
1,7249485 
0,7249486 
1,7249489 
0,7249490 
1,7249492 
0,7249495 
1,7249499 
0,7249500 
1,7249501 
0,7249503 
1,7249505 
0,7249509 
1,7249535 
0,7249536 
1,7299647 
0,7299648 
1,7299674 
0,7299678 
1,7299679 
0,7299685 
1,7299686 
0,7349464 
1,7349466 
0,7349471 
1,7349472 
0,7349474 
1,7349476 
0,7349478 
1,7349479 
0,7349480 
1,7349481 
0,7349483 
1,7349485 
0,7349486 
1,7349487 
0,7349489 
1,7349497 
0,7349498 
1,7349505 
0,7349507 
1,7399659 
0,7399661 
1,7399671 
0,7399672 
1,7399676 
0,7399684 
1,7399685 
0,7449487 
1,7449488 
0,7449499 
1,7449503 
0,7449507 
1,7499640 
0,7499642 
1,7499645 
0,7499646 
1,7499648 
0,7499650 
1,7499660 
0,7499665 
1,7499669 
0,7499671 
1,7499672 
0,7549477 
1,7549478 
0,7549481 
1,7549483 
0,7549490 
1,7549492 
0,7549495 
1,7549501 
0,7549502 
1,7549504 
0,7549505 
1,7549506 
0,7549509 
1,7549514 
0,7549515 
1,7549523 
0,7549524 
1,7599674 
0,7599675 
1,7599685 
0,7599686 
1,7599687 
0,7599692 
1,7599693 
0,7599705 
1,7599706 
0,7649475 
1,7649476 
0,7649488 
1,7649489 
0,7649498 
1,7649499 
0,7649504 
1,7699676 
0,7699677 
1,7699678 
0,7699679 
1,7699682 
0,7699687 
1,7699690 
0,7749484 
1,7749488 
0,7749494 
1,7799627 
0,7799628 
1,7799630 
0,7799633 
1,7799636 
0,7799640 
1,7799643 
0,7799646 
1,7799656 
0,7799657 
1,7799658 
0,7799660 
1,7799663 
0,7799670 
1,7799671 
0,7799673 
1,7799675 
0,7849489 
1,7849490 
0,7849493 
1,7849494 
0,7849497 
1,7849499 
0,7849503 
1,7849504 
0,7849506 
1,7849508 
0,7849509 
1,7849512 
0,7849513 
1,7899664 
0,7899665 
1,7899668 
0,7899671 
1,7899675 
0,7899681 
1,7899684 
0,7899687 
1,7899688 
0,7949495 
1,7949497 
0,7949503 
1,7949505 
0,7949507 
1,7999652 
0,7999655 
1,7999656 
0,7999659 
1,7999665 
0,7999668 
1,7999669 
0,8049465 
1,8049466 
0,8049475 
1,8049476 
0,8049487 
1,8049490 
0,8049492 
1,8049494 
0,8049500 
1,8049513 
0,8049514 
1,8099664 
0,8099666 
1,8099667 
0,8099670 
1,8099671 
0,8099672 
1,8099674 
0,8099677 
1,8099683 
0,8149478 
1,8149479 
0,8149495 
1,8149498 
0,8149502 
1,8149503 
0,8149504 
1,8149506 
0,8149509 
1,8149514 
0,8149518 
1,8149527 
0,8149528 
1,8199655 
0,8199660 
1,8199661 
0,8199662 
1,8199663 
0,8199667 
1,8199671 
0,8249451 
1,8249452 
0,8249471 
1,8249475 
0,8249479 
1,8249481 
0,8249482 
1,8249489 
0,8249490 
1,8299630 
0,8299632 
1,8299635 
0,8299636 
1,8299642 
0,8299643 
1,8299650 
0,8299653 
1,8299654 
0,8299656 
1,8299657 
0,8349488 
1,8349490 
0,8349494 
1,8349508 
0,8349509 
1,8399655 
0,8399676 
1,8399677 
0,8449460 
1,8449461 
0,8449486 
1,8449487 
0,8449488 
1,8449489 
0,8449492 
1,8449493 
0,8449495 
1,8449496 
0,8449500 
1,8449503 
0,8449505 
1,8449511 
0,8449512 
1,8449513 
0,8449514 
1,8449519 
0,8449520 
1,8449532 
0,8449533 
1,8499634 
0,8499636 
1,8499645 
0,8499648 
1,8499650 
0,8499651 
1,8499661 
0,8499662 
1,8499664 
0,8499665 
1,8499667 
0,8499668 
1,8499671 
0,8549451 
1,8549452 
0,8549461 
1,8549463 
0,8549464 
1,8549470 
0,8549471 
1,8549473 
0,8549477 
1,8549483 
0,8549484 
1,8549503 
0,8549504 
1,8599644 
0,8599645 
1,8599647 
0,8599648 
1,8599655 
0,8599659 
1,8599664 
0,8649483 
1,8649484 
0,8649487 
1,8649488 
0,8649489 
1,8649491 
0,8649493 
1,8649499 
0,8649500 
1,8649501 
0,8649502 
1,8699641 
0,8699643 
1,8699648 
0,8699654 
1,8699658 
0,8749492 
1,8749494 
0,8749495 
1,8749503 
0,8749504 
1,8749507 
0,8749509 
1,8749513 
0,8749514 
1,8799667 
0,8799669 
1,8799687 
0,8799689 
1,8799690 
0,8799701 
1,8799702 
0,8849489 
1,8849490 
0,8849503 
1,8849505 
0,8849509 
1,8849512 
0,8849513 
1,8849518 
0,8849523 
1,8899641 
0,8899643 
1,8899654 
0,8899655 
1,8899664 
0,8899665 
1,8899672 
0,8949484 
1,8949486 
0,8949487 
1,8949488 
0,8949490 
1,8949493 
0,8949495 
1,8949497 
0,8949498 
1,8949500 
0,8949501 
1,8999652 
0,8999654 
1,8999655 
0,8999656 
1,8999660 
0,8999665 
1,8999667 
0,8999682 
1,8999683 
0,8999687 
1,8999689 
0,9049449 
1,9049450 
0,9049462 
1,9049463 
0,9049465 
1,9049466 
0,9049467 
1,9049468 
0,9049469 
1,9049471 
0,9049473 
1,9049474 
0,9049481 
1,9049483 
0,9049485 
1,9099661 
0,9099662 
1,9099663 
0,9099664 
1,9099667 
0,9099669 
1,9099670 
0,9099671 
1,9099672 
0,9099675 
1,9099676 
0,9099678 
1,9099679 
0,9099681 
1,9099682 
0,9149475 
1,9149476 
0,9149491 
1,9149492 
0,9149499 
1,9149500 
0,9149503 
1,9149520 
0,9149521 
1,9199658 
0,9199660 
1,9199661 
0,9199663 
1,9199664 
0,9199665 
1,9199676 
0,9199685 
1,9199686 
0,9249477 
1,9249478 
0,9249479 
1,9249480 
0,9249483 
1,9249484 
0,9249491 
1,9249498 
0,9249500 
1,9249501 
0,9249502 
1,9249504 
0,9249505 
1,9249508 
0,9249509 
1,9299626 
0,9299627 
1,9299657 
0,9299659 
1,9299663 
0,9349489 
1,9349490 
0,9349499 
1,9349501 
0,9349502 
1,9349503 
0,9349505 
1,9349510 
0,9349511 
1,9399651 
0,9399653 
1,9399657 
0,9399658 
1,9399660 
0,9399664 
1,9399668 
0,9449475 
1,9449476 
0,9449479 
1,9449480 
0,9449483 
1,9449484 
0,9449486 
1,9449488 
0,9449493 
1,9449497 
0,9449500 
1,9449509 
0,9449510 
1,9499622 
0,9499624 
1,9499634 
0,9499636 
1,9499652 
0,9499655 
1,9499658 
0,9499664 
1,9499666 
0,9549472 
1,9549474 
0,9549486 
1,9549498 
0,9549499 
1,9549514 
0,9549515 
1,9599631 
0,9599632 
1,9599640 
0,9599641 
1,9599654 
0,9599655 
1,9599661 
0,9599662 
1,9599672 
0,9599684 
1,9599685 
0,9599692 
1,9599693 
0,9649485 
1,9649509 
0,9649510 
1,9699655 
0,9699657 
1,9699664 
0,9699665 
1,9699671 
0,9699680 
1,9699681 
0,9749487 
1,9749488 
0,9749493 
1,9749495 
0,9749497 
1,9749499 
0,9749501 
1,9749505 
0,9749506 
1,9799625 
0,9799626 
1,9799656 
0,9799657 
1,9799664 
0,9799665 
1,9799666 
0,9799676 
1,9799678 
0,9799683 
1,9799684 
0,9849476 
1,9849477 
0,9849486 
1,9849488 
0,9849490 
1,9849492 
0,9849496 
1,9849497 
0,9849499 
1,9849505 
0,9849506 
1,9849523 
0,9849525 
1,9899647 
0,9899655 
1,9899657 
0,9899659 
1,9899660 
0,9899667 
1,9899668 
0,9899672 
1,9899674 
0,9899675 
1,9899676 
0,9949477 
1,9949478 
0,9949488 
1,9949492 
0,9949496 
1,9999668 
0,9999672 
1,9999673 
0,9999675 
1,9999685 
0,9999686 
1,9999687 
0,10049473 
1,10049475 
0,10049481 
1,10049484 
0,10049485 
1,10049486 
0,10049487 
1,10049488 
0,10049489 
1,10049491 
0,10049494 
1,10049497 
0,10049499 
1,10049502 
0,10049503 
1,10099665 
0,10099671 
1,10099672 
0,10149473 
1,10149480 
0,10149481 
1,10149482 
0,10149483 
1,10149484 
0,10149485 
1,10149487 
0,10149488 
1,10149490 
0,10149491 
1,10149492 
0,10149493 
1,10199635 
0,10199636 
1,10199648 
0,10199651 
1,10199655 
0,10199656 
1,10199657 
0,10199659 
1,10199662 
0,10199666 
1,10199668 
0,10199674 
1,10199676 
0,10249480 
1,10249482 
0,10249484 
1,10249485 
0,10249493 
1,10249502 
0,10249503 
1,10249504 
0,10249505 
1,10249513 
0,10249514 
1,10299645 
0,10299646 
1,10299647 
0,10299649 
1,10299651 
0,10299654 
1,10299658 
0,10299668 
1,10299669 
0,10349489 
1,10349491 
0,10349494 
1,10349498 
0,10349500 
1,10349503 
0,10349504 
1,10399639 
0,10399643 
1,10399649 
0,10399650 
1,10399655 
0,10449489 
1,10449490 
0,10449491 
1,10449492 
0,10449494 
1,10449495 
0,10449497 
1,10449502 
0,10449503 
1,10449512 
0,10449513 
1,10449517 
0,10449518 
1,10499641 
0,10499642 
1,10499645 
0,10499647 
1,10499651 
0,10499653 
1,10499656 
0,10499658 
1,10499660 
0,10499663 
1,10499664 
0,10549484 
1,10549485 
0,10549489 
1,10549490 
0,10549491 
1,10549492 
0,10549496 
1,10549497 
0,10549500 
1,10599627 
0,10599628 
1,10599632 
0,10599633 
1,10599644 
0,10599646 
1,10599655 
0,10599668 
1,10599670 
0,10599676 
1,10599677 
0,10649474 
1,10649477 
0,10649479 
1,10649481 
0,10649485 
1,10649487 
0,10649488 
1,10649499 
0,10649501 
1,10699635 
0,10699636 
1,10699660 
0,10699661 
1,10699663 
0,10699664 
1,10699668 
0,10699679 
1,10699680 
0,10749476 
1,10749478 
0,10749480 
1,10749482 
0,10749483 
1,10749485 
0,10749489 
1,10749491 
0,10749494 
1,10749499 
0,10749502 
1,10799659 
0,10799662 
1,10799663 
0,10799666 
1,10799668 
0,10849431 
1,10849432 
0,10849449 
1,10849450 
0,10849456 
1,10849457 
0,10849464 
1,10849465 
0,10849466 
1,10849467 
0,10849473 
1,10849480 
0,10849482 
1,10849483 
0,10849484 
1,10849485 
0,10849486 
1,10849487 
0,10849490 
1,10899633 
0,10899634 
1,10899636 
0,10899638 
1,10899640 
0,10899641 
1,10899645 
0,10899651 
1,10899652 
0,10949491 
1,10949493 
0,10949502 
1,10949505 
0,10949506 
1,10999639 
0,10999641 
1,10999651 
0,10999652 
1,10999659 
0,11049473 
1,11049474 
0,11049475 
1,11049476 
0,11049477 
1,11049479 
0,11049480 
1,11049486 
0,11049489 
1,11049494 
0,11049495 
1,11099647 
0,11099648 
1,11099649 
0,11099651 
1,11099658 
0,11099659 
1,11099663 
0,11099667 
1,11099670 
0,11099678 
1,11099679 
0,11149469 
1,11149470 
0,11149471 
1,11149473 
0,11149475 
1,11149477 
0,11149484 
1,11149487 
0,11149489 
1,11199640 
0,11199648 
1,11199649 
0,11199651 
1,11199652 
0,11249469 
1,11249470 
0,11249482 
1,11249483 
0,11249487 
1,11249491 
0,11249494 
1,11249499 
0,11249501 
1,11249503 
0,11249505 
1,11249507 
0,11249508 
1,11249514 
0,11249515 
1,11249516 
0,11249517 
1,11249540 
0,11249541 
1,11299649 
