0,2249091 
1,2249092 
0,2249098 
1,2249099 
0,2249103 
1,2249105 
0,2249107 
1,2249114 
0,2249115 
1,2299266 
0,2299275 
1,2299276 
0,2349112 
1,2349115 
0,2349116 
1,2349120 
0,2349121 
1,2399256 
0,2399257 
1,2399260 
0,2399267 
1,2399270 
0,2399271 
1,2399276 
0,2399284 
1,2399287 
0,2449091 
1,2449094 
0,2449098 
1,2449102 
0,2449103 
1,2449106 
0,2449109 
1,2449111 
0,2449112 
1,2449114 
0,2449115 
1,2449124 
0,2449125 
1,2449127 
0,2449128 
1,2449129 
0,2449130 
1,2449142 
0,2449144 
1,2499273 
0,2499274 
1,2499291 
0,2499292 
1,2499297 
0,2499302 
1,2499303 
0,2499308 
1,2499311 
0,2499313 
1,2499315 
0,2549111 
1,2549113 
0,2549116 
1,2549118 
0,2549124 
1,2549133 
0,2549135 
1,2599267 
0,2599269 
1,2599270 
0,2599272 
1,2599274 
0,2649104 
1,2649105 
0,2649107 
1,2649108 
0,2649112 
1,2649115 
0,2649116 
1,2649126 
0,2649127 
1,2699263 
0,2699264 
1,2699287 
0,2699288 
1,2699289 
0,2699291 
1,2699292 
0,2699297 
1,2699299 
0,2749095 
1,2749096 
0,2749103 
1,2749106 
0,2749107 
1,2749125 
0,2749126 
1,2799270 
0,2799273 
1,2799281 
0,2799286 
1,2799288 
0,2799296 
1,2799298 
0,2849069 
1,2849070 
0,2849085 
1,2849086 
0,2849089 
1,2849093 
0,2849094 
1,2849104 
0,2849105 
1,2849108 
0,2849109 
1,2849110 
0,2849111 
1,2899286 
0,2899287 
1,2899293 
0,2949090 
1,2949092 
0,2949094 
1,2949095 
0,2949104 
1,2949106 
0,2949111 
1,2949113 
0,2949114 
1,2999258 
0,2999260 
1,2999269 
0,2999272 
1,2999274 
0,2999278 
1,2999283 
0,2999290 
1,2999291 
0,3049096 
1,3049099 
0,3049104 
1,3049106 
0,3049107 
1,3099271 
0,3099272 
1,3099273 
0,3099276 
1,3099277 
0,3099278 
1,3099281 
0,3099284 
1,3099285 
0,3149105 
1,3149106 
0,3149124 
1,3199260 
0,3199261 
1,3199276 
0,3199277 
1,3199279 
0,3199286 
1,3199288 
0,3249087 
1,3249088 
0,3249092 
1,3249094 
0,3249097 
1,3249105 
0,3249106 
1,3249112 
0,3249114 
1,3299274 
0,3299275 
1,3299281 
0,3299287 
1,3299290 
0,3349082 
1,3349083 
0,3349094 
1,3349095 
0,3349097 
1,3349100 
0,3349103 
1,3349104 
0,3349109 
1,3349113 
0,3349114 
1,3349122 
0,3349123 
1,3399268 
0,3399270 
1,3399273 
0,3399276 
1,3399279 
0,3449080 
1,3449081 
0,3449100 
1,3449101 
0,3449102 
1,3449104 
0,3449107 
1,3449120 
0,3449122 
1,3499245 
0,3499246 
1,3499258 
0,3499259 
1,3499262 
0,3499273 
1,3499274 
0,3499276 
1,3499277 
0,3549099 
1,3549101 
0,3549105 
1,3549108 
0,3549110 
1,3549133 
0,3549134 
1,3599267 
0,3599269 
1,3599280 
0,3599287 
1,3599290 
0,3599291 
1,3599293 
0,3649106 
1,3649107 
0,3649108 
1,3649111 
0,3649117 
1,3649121 
0,3649122 
1,3649129 
0,3649130 
1,3699264 
0,3699265 
1,3699278 
0,3699284 
1,3699285 
0,3749098 
1,3749099 
0,3749100 
1,3749101 
0,3749105 
1,3749107 
0,3749110 
1,3749111 
0,3749112 
1,3799267 
0,3799269 
1,3799282 
0,3799292 
1,3799293 
0,3849114 
1,3849116 
0,3849125 
1,3849127 
0,3849128 
1,3849130 
0,3849131 
1,3849138 
0,3849139 
1,3899236 
0,3899237 
1,3899250 
0,3899251 
1,3899260 
0,3899263 
1,3899265 
0,3899266 
1,3899274 
0,3899275 
1,3899279 
0,3899302 
1,3899303 
0,3949115 
1,3949123 
0,3949127 
1,3949129 
0,3949135 
1,3949142 
0,3949143 
1,3949144 
0,3949145 
1,3949147 
0,3949148 
1,3949150 
0,3949151 
1,3949164 
0,3949165 
1,3999251 
0,3999259 
1,3999262 
0,3999265 
1,3999267 
0,3999284 
1,3999285 
0,4049112 
1,4049113 
0,4049116 
1,4049117 
0,4049118 
1,4049119 
0,4049124 
1,4049125 
0,4049127 
1,4049135 
0,4049137 
1,4049144 
0,4049145 
1,4099276 
0,4099277 
1,4099284 
0,4149092 
1,4149094 
0,4149098 
1,4149099 
0,4149105 
1,4199279 
0,4199283 
1,4199295 
0,4199297 
1,4199298 
0,4249103 
1,4249104 
0,4249116 
1,4249120 
0,4249124 
1,4299240 
0,4299241 
1,4299242 
0,4299243 
1,4299262 
0,4299265 
1,4299266 
0,4299269 
1,4299271 
0,4299272 
1,4299275 
0,4299279 
1,4299281 
0,4349107 
1,4349108 
0,4349114 
1,4349117 
0,4349119 
1,4349121 
0,4349122 
1,4349126 
0,4349128 
1,4349129 
0,4349130 
1,4349138 
0,4349139 
1,4399256 
0,4399257 
1,4399261 
0,4399262 
1,4399270 
0,4399271 
1,4399277 
0,4449121 
1,4449122 
0,4449127 
1,4449128 
0,4449131 
1,4449133 
0,4449134 
1,4499255 
0,4499256 
1,4499277 
0,4499278 
1,4499279 
0,4499280 
1,4499281 
0,4499283 
1,4499286 
0,4499288 
1,4499290 
0,4549095 
1,4549096 
0,4549102 
1,4549103 
0,4549109 
1,4549114 
0,4549116 
1,4549136 
0,4549137 
1,4599257 
0,4599261 
1,4599262 
0,4649119 
1,4649121 
0,4649122 
1,4649123 
0,4649127 
1,4649132 
0,4649133 
1,4649138 
0,4649140 
1,4649143 
0,4649144 
1,4649159 
0,4649160 
1,4699286 
0,4699287 
1,4699290 
0,4699292 
1,4699295 
0,4699296 
1,4699297 
0,4699312 
1,4699313 
0,4699315 
1,4699316 
0,4749102 
1,4749105 
0,4749106 
1,4749109 
0,4749112 
1,4749113 
0,4749114 
1,4749118 
0,4749119 
1,4799278 
0,4799279 
1,4799285 
0,4799288 
1,4799289 
0,4799290 
1,4799292 
0,4849109 
1,4849111 
0,4849112 
1,4849113 
0,4849116 
1,4849119 
0,4849120 
1,4849135 
0,4849136 
1,4899267 
0,4899268 
1,4899271 
0,4949109 
1,4949110 
0,4949115 
1,4949117 
0,4949122 
1,4949123 
0,4949128 
1,4999266 
0,4999268 
1,4999278 
0,4999287 
1,4999289 
0,4999292 
1,4999293 
0,5049105 
1,5049106 
0,5049108 
1,5049113 
0,5049114 
1,5049116 
0,5049119 
1,5099275 
0,5099278 
1,5099280 
0,5099283 
1,5099284 
0,5099287 
1,5099289 
0,5149098 
1,5149099 
0,5149101 
1,5149102 
0,5149112 
1,5149113 
0,5149114 
1,5149116 
0,5149117 
1,5149120 
0,5149123 
1,5149124 
0,5149125 
1,5149127 
0,5149128 
1,5199262 
0,5199274 
1,5199276 
0,5249116 
1,5249124 
0,5249126 
1,5249127 
0,5249129 
1,5249134 
0,5249135 
1,5299257 
0,5299260 
1,5299263 
0,5299264 
1,5299271 
0,5299274 
1,5299278 
0,5299280 
1,5299281 
0,5349061 
1,5349062 
0,5349073 
1,5349074 
0,5349082 
1,5349083 
0,5349090 
1,5349091 
0,5349093 
1,5349098 
0,5349101 
1,5349102 
0,5349104 
1,5349106 
0,5349107 
1,5399261 
0,5399263 
1,5399265 
0,5399266 
1,5399276 
0,5399278 
1,5399281 
0,5399297 
1,5399298 
0,5449113 
1,5449115 
0,5449122 
1,5499258 
0,5499259 
1,5499261 
0,5499262 
1,5499273 
0,5549093 
1,5549094 
0,5549095 
1,5549111 
0,5549112 
1,5599272 
0,5599275 
1,5599280 
0,5599281 
1,5599285 
0,5649106 
1,5649108 
0,5649114 
1,5649116 
0,5649118 
1,5649121 
0,5649122 
1,5649124 
0,5649125 
1,5649129 
0,5649130 
1,5699266 
0,5699267 
1,5699273 
0,5699278 
1,5699279 
0,5749072 
1,5749073 
0,5749104 
1,5749105 
0,5749109 
1,5749111 
0,5749112 
1,5749113 
0,5749115 
1,5799260 
0,5799262 
1,5799264 
0,5799265 
1,5799267 
0,5799269 
1,5799270 
0,5799278 
1,5799279 
0,5799280 
1,5799281 
0,5849114 
1,5849119 
0,5849120 
1,5849123 
0,5849125 
1,5849136 
0,5849137 
1,5899249 
0,5899250 
1,5899256 
0,5899257 
1,5899265 
0,5899268 
1,5899270 
0,5949084 
1,5949085 
0,5949097 
1,5949110 
0,5949111 
1,5949118 
0,5949119 
1,5999279 
0,5999301 
1,5999302 
0,6049094 
1,6049096 
0,6049099 
1,6049103 
0,6049104 
1,6049117 
0,6049119 
1,6099248 
0,6099249 
1,6099260 
0,6099263 
1,6099264 
0,6149105 
1,6149106 
0,6149108 
1,6149109 
0,6149112 
1,6149113 
0,6149116 
1,6149119 
0,6149120 
1,6149128 
0,6149129 
1,6199286 
0,6199287 
1,6199295 
0,6199297 
1,6199299 
0,6249096 
1,6249097 
0,6249104 
1,6249118 
0,6249119 
1,6249123 
0,6249124 
1,6299265 
0,6299267 
1,6299277 
0,6299278 
1,6299281 
0,6349112 
1,6349121 
0,6349122 
1,6399237 
0,6399238 
1,6399241 
0,6399242 
1,6399260 
0,6399261 
1,6399262 
0,6449117 
1,6449118 
0,6449119 
1,6449121 
0,6449123 
1,6449124 
0,6449126 
1,6449131 
0,6449132 
1,6499266 
0,6499267 
1,6499280 
0,6499293 
1,6499294 
0,6549087 
1,6549088 
0,6549091 
1,6549093 
0,6549095 
1,6549097 
0,6549100 
1,6549102 
0,6549103 
1,6549106 
0,6549107 
1,6599244 
0,6599245 
1,6599270 
0,6599276 
1,6599281 
0,6649100 
1,6649109 
0,6649110 
1,6649112 
0,6649115 
1,6699239 
0,6699240 
1,6699274 
0,6699279 
1,6699280 
0,6749108 
1,6749109 
0,6749111 
1,6749112 
0,6749113 
1,6749114 
0,6749116 
1,6749119 
0,6749132 
1,6749141 
0,6749142 
1,6799256 
0,6799259 
1,6799261 
0,6799263 
1,6799271 
0,6799275 
1,6799276 
0,6849085 
1,6849087 
0,6849090 
1,6849092 
0,6849095 
1,6849099 
0,6849103 
1,6849104 
0,6849105 
1,6849116 
0,6849119 
1,6849122 
0,6849123 
1,6899264 
0,6899265 
1,6899266 
0,6899275 
1,6899276 
0,6949085 
1,6949086 
0,6949090 
1,6949095 
0,6949096 
1,6949097 
0,6949100 
1,6949103 
0,6949106 
1,6999251 
0,6999253 
1,6999257 
0,6999258 
1,6999266 
0,7049080 
1,7049081 
0,7049097 
1,7049099 
0,7049102 
1,7049103 
0,7049107 
1,7049108 
0,7049110 
1,7049111 
0,7049112 
1,7049115 
0,7049116 
1,7099261 
0,7099265 
1,7099272 
0,7099283 
1,7099284 
0,7149094 
1,7149095 
0,7149105 
1,7149107 
0,7149112 
1,7149115 
0,7149119 
1,7149120 
0,7149121 
1,7149128 
0,7149129 
1,7149130 
0,7149132 
1,7199250 
0,7199252 
1,7199259 
0,7199261 
1,7199263 
0,7199270 
1,7199272 
0,7199275 
1,7199276 
0,7249113 
1,7249114 
0,7249116 
1,7299279 
0,7299280 
1,7299284 
0,7299297 
1,7299298 
0,7299307 
1,7299308 
0,7349083 
1,7349084 
0,7349114 
1,7349118 
0,7349120 
1,7399271 
0,7399273 
1,7399286 
0,7399289 
1,7399292 
0,7399297 
1,7399298 
0,7449102 
1,7449103 
0,7449107 
1,7449111 
0,7449113 
1,7499251 
0,7499252 
1,7499266 
0,7499269 
1,7499272 
0,7549092 
1,7549093 
0,7549100 
1,7549101 
0,7549114 
1,7549115 
0,7549116 
1,7549120 
0,7549122 
1,7549123 
0,7549128 
1,7549132 
0,7549135 
1,7599252 
0,7599253 
1,7599257 
0,7599263 
1,7599264 
0,7599265 
1,7599266 
0,7599270 
1,7599273 
0,7599275 
1,7599277 
0,7649116 
1,7649117 
0,7649127 
1,7649128 
0,7649130 
1,7649131 
0,7649134 
1,7649137 
0,7649139 
1,7649142 
0,7649143 
1,7699260 
0,7699262 
1,7699267 
0,7699269 
1,7699273 
0,7699281 
1,7699283 
0,7749108 
1,7749109 
0,7749123 
1,7749125 
0,7749126 
1,7749127 
0,7749129 
1,7749131 
0,7749133 
1,7749134 
0,7749135 
1,7749136 
0,7749137 
1,7749139 
0,7749141 
1,7749146 
0,7749147 
1,7799246 
0,7799248 
1,7799257 
0,7799279 
1,7799280 
0,7849120 
1,7849121 
0,7849129 
1,7849132 
0,7849133 
1,7849134 
0,7849137 
1,7849144 
0,7849145 
1,7849149 
0,7849150 
1,7899246 
0,7899247 
1,7899251 
0,7899252 
1,7899255 
0,7899262 
1,7899264 
0,7899268 
1,7899271 
0,7949116 
1,7949121 
0,7949122 
1,7949123 
0,7949124 
1,7999273 
0,7999274 
1,7999278 
0,7999284 
1,7999287 
0,7999288 
1,7999291 
0,7999297 
1,7999298 
0,8049107 
1,8049108 
0,8049127 
1,8049132 
0,8049134 
1,8049138 
0,8049139 
1,8049140 
0,8049143 
1,8049144 
0,8049146 
1,8049149 
0,8049150 
1,8099237 
0,8099238 
1,8099251 
0,8099252 
1,8099255 
0,8099257 
1,8099261 
0,8099269 
1,8099271 
0,8149085 
1,8149086 
0,8149091 
1,8149093 
0,8149094 
1,8149095 
0,8149096 
1,8149107 
0,8149108 
1,8199275 
0,8199277 
1,8199284 
0,8199287 
1,8199289 
0,8199290 
1,8199297 
0,8249104 
1,8249106 
0,8249112 
1,8299261 
0,8349125 
1,8349126 
0,8349132 
1,8349133 
0,8349134 
1,8349135 
0,8349136 
1,8349139 
0,8349140 
1,8399264 
0,8399267 
1,8399274 
0,8399297 
1,8399298 
0,8449088 
1,8449090 
0,8449117 
1,8449118 
0,8449125 
1,8449127 
0,8449130 
1,8449143 
0,8449144 
1,8449151 
0,8449152 
1,8499278 
0,8499281 
1,8499284 
0,8499295 
1,8499296 
0,8499303 
1,8499306 
0,8549067 
1,8549068 
0,8549095 
1,8549096 
0,8549100 
1,8549101 
0,8549103 
1,8549104 
0,8549108 
1,8549109 
0,8549110 
1,8549111 
0,8549113 
1,8549122 
0,8549123 
1,8549132 
0,8549134 
1,8599270 
0,8599277 
1,8599278 
0,8599282 
1,8599283 
0,8599287 
1,8599288 
0,8599294 
1,8599296 
0,8649112 
1,8649113 
0,8649120 
1,8649122 
0,8649130 
1,8699244 
0,8699245 
1,8699259 
0,8699262 
1,8699263 
0,8699267 
1,8699268 
0,8749107 
1,8749108 
0,8749115 
1,8749116 
0,8749121 
1,8749123 
0,8749126 
1,8749132 
0,8749135 
1,8749137 
0,8749139 
1,8749147 
0,8749148 
1,8749149 
0,8749150 
1,8799276 
0,8799279 
1,8799285 
0,8849110 
1,8849111 
0,8849112 
1,8849114 
0,8849115 
1,8899240 
0,8899241 
1,8899266 
0,8899274 
1,8899275 
0,8949114 
1,8949118 
0,8949119 
1,8949121 
0,8949122 
1,8999271 
0,8999274 
1,8999277 
0,9049113 
1,9049114 
0,9049115 
1,9049117 
0,9049118 
1,9049122 
0,9049123 
1,9049130 
0,9049131 
1,9099273 
0,9099275 
1,9099279 
0,9099286 
1,9099291 
0,9099297 
1,9099300 
0,9099304 
1,9099305 
0,9149113 
1,9149137 
0,9149138 
1,9149160 
0,9149161 
1,9199272 
0,9199289 
1,9199291 
0,9249094 
1,9249095 
0,9249116 
1,9249119 
0,9249124 
1,9249125 
0,9249128 
1,9249135 
0,9249136 
1,9249144 
0,9249146 
1,9299261 
0,9299262 
1,9299277 
0,9299280 
1,9299282 
0,9299283 
1,9299284 
0,9299285 
1,9299286 
0,9299288 
1,9299289 
0,9299298 
1,9299301 
0,9349085 
1,9349087 
0,9349105 
1,9349108 
0,9349118 
1,9349119 
0,9349121 
1,9349126 
0,9349127 
1,9349128 
0,9349129 
1,9399256 
0,9399257 
1,9399261 
0,9399262 
1,9399265 
0,9399277 
1,9399278 
0,9399280 
1,9399281 
0,9449087 
1,9449088 
0,9449103 
1,9449104 
0,9449107 
1,9449114 
0,9449115 
1,9449116 
0,9449117 
1,9449128 
0,9449129 
1,9499263 
0,9499264 
1,9499268 
0,9499269 
1,9499271 
0,9499275 
1,9499276 
0,9499277 
1,9499278 
0,9549121 
1,9549123 
0,9549124 
1,9549126 
0,9549129 
1,9549134 
0,9549135 
1,9549136 
0,9549139 
1,9549145 
0,9549146 
1,9599282 
0,9599285 
1,9599290 
0,9599295 
1,9599296 
0,9599305 
1,9599306 
0,9649088 
1,9649089 
0,9649097 
1,9649098 
0,9649102 
1,9649103 
0,9649122 
1,9649123 
0,9649124 
1,9649129 
0,9649130 
1,9649133 
0,9649134 
1,9699275 
0,9699276 
1,9699286 
0,9699287 
1,9699294 
0,9749087 
1,9749089 
0,9749095 
1,9749097 
0,9749101 
1,9749106 
0,9749107 
1,9799257 
0,9799259 
1,9799271 
0,9799272 
1,9799282 
0,9849097 
1,9849098 
0,9849116 
1,9849119 
0,9849122 
1,9849123 
0,9849125 
1,9849126 
0,9849127 
1,9849138 
0,9849139 
1,9849141 
0,9849142 
1,9899282 
0,9899283 
1,9899288 
0,9899300 
1,9899303 
0,9949100 
1,9949101 
0,9949103 
1,9949105 
0,9949112 
1,9949120 
0,9949122 
1,9949123 
0,9949124 
1,9949134 
0,9949136 
1,9999292 
0,9999296 
1,9999300 
0,10049092 
1,10049093 
0,10049109 
1,10049111 
0,10049112 
1,10049115 
0,10049117 
1,10049118 
0,10049122 
1,10049127 
0,10049129 
1,10049134 
0,10049135 
1,10049138 
0,10049139 
1,10099261 
0,10099262 
1,10099263 
0,10099266 
1,10099270 
0,10099292 
1,10099293 
0,10149105 
1,10149106 
0,10149113 
1,10149114 
0,10149125 
1,10149127 
0,10149129 
1,10149131 
0,10149133 
1,10199243 
0,10199244 
1,10199266 
0,10199267 
1,10199271 
0,10199273 
1,10199274 
0,10249087 
1,10249088 
0,10249094 
1,10249095 
0,10249105 
1,10249109 
0,10249111 
1,10249112 
0,10249113 
1,10249114 
0,10249115 
1,10249120 
0,10249121 
1,10299276 
0,10299277 
1,10299280 
0,10349107 
1,10349110 
0,10349112 
1,10349113 
0,10349115 
1,10349116 
0,10349119 
1,10349120 
0,10349122 
1,10349125 
0,10349126 
1,10399244 
0,10399247 
1,10399255 
0,10399256 
1,10399257 
0,10399258 
1,10399260 
0,10399267 
1,10399269 
0,10449088 
1,10449089 
0,10449090 
1,10449091 
0,10449095 
1,10449096 
0,10449105 
1,10449114 
0,10449115 
1,10449124 
0,10449125 
1,10449132 
0,10449133 
1,10499245 
0,10499246 
1,10499251 
0,10499252 
1,10499257 
0,10499260 
1,10499272 
0,10499273 
1,10499274 
0,10499275 
1,10499280 
0,10499290 
1,10499291 
0,10549102 
1,10549103 
0,10549111 
1,10549113 
0,10549115 
1,10549118 
0,10549121 
1,10549142 
0,10549143 
1,10599270 
0,10599272 
1,10599281 
0,10599282 
1,10599285 
0,10599297 
1,10599298 
0,10649104 
1,10649106 
0,10649107 
1,10649108 
0,10649110 
1,10649112 
0,10649114 
1,10649116 
0,10649121 
1,10649122 
0,10649127 
1,10649131 
0,10649133 
1,10649135 
0,10649136 
1,10649139 
0,10649140 
1,10699284 
0,10749117 
1,10749118 
0,10749120 
1,10749122 
0,10749123 
1,10749128 
0,10749132 
1,10749133 
0,10749136 
1,10749147 
0,10749148 
1,10749151 
0,10749152 
1,10799273 
0,10799276 
1,10799278 
0,10799284 
1,10799288 
0,10849112 
1,10849113 
0,10849123 
1,10849124 
0,10849126 
1,10849127 
0,10849128 
1,10849129 
0,10849133 
1,10899274 
0,10899276 
1,10899281 
0,10899282 
1,10899285 
0,10899307 
1,10899308 
0,10949127 
1,10999258 
0,11049090 
1,11049091 
0,11049106 
1,11049107 
0,11049111 
1,11049112 
0,11049113 
1,11049116 
0,11049117 
1,11099254 
0,11099256 
1,11099271 
0,11099273 
1,11099275 
0,11099279 
1,11099281 
0,11149085 
1,11149090 
0,11149094 
1,11149099 
0,11149101 
1,11149106 
0,11149107 
1,11149126 
0,11149127 
1,11199286 
0,11199287 
1,11199288 
0,11249103 
1,11249104 
0,11249126 
1,11249128 
0,11249134 
1,11249138 
0,11249139 
1,11299252 
0,11299254 
1,11299256 
0,11299258 
1,11299260 
0,11299261 
1,11299264 
0,11299279 
1,11299284 
0,11299294 
1,11299295 
0,11349094 
1,11349095 
0,11349097 
1,11349098 
0,11349108 
1,11349110 
0,11349111 
1,11349112 
0,11349113 
1,11349124 
0,11349126 
1,11349142 
0,11349143 
1,11399250 
0,11399251 
1,11399267 
0,11399274 
1,11399275 
0,11449067 
1,11449068 
0,11449076 
1,11449077 
0,11449092 
1,11449093 
0,11449099 
1,11449100 
0,11449102 
1,11449111 
0,11449113 
1,11449114 
0,11449115 
1,11449116 
0,11449117 
1,11499280 
0,11499282 
1,11499291 
0,11499292 
1,11499294 
0,11499295 
1,11499297 
0,11499301 
1,11499303 
0,11499310 
1,11499311 
0,11549109 
1,11549111 
0,11549115 
1,11599239 
0,11599240 
1,11599260 
0,11599261 
1,11599270 
0,11599271 
1,11599273 
0,11599282 
1,11599284 
0,11599294 
1,11599295 
0,11649105 
1,11649106 
0,11649107 
1,11649108 
0,11649110 
1,11649111 
0,11649112 
1,11649113 
0,11649114 
1,11699269 
0,11699270 
1,11699273 
0,11699283 
1,11699284 
0,11749099 
1,11799260 
0,11799261 
1,11799263 
0,11799264 
1,11799271 
0,11799272 
1,11799273 
0,11799274 
1,11799276 
0,11799277 
1,11799279 
0,11799285 
1,11799286 
0,11849123 
1,11849125 
0,11849126 
1,11849128 
0,11849131 
1,11849132 
0,11849133 
1,11849134 
0,11849135 
1,11849138 
0,11849139 
1,11849150 
0,11849151 
1,11899273 
0,11899274 
1,11899276 
0,11899280 
1,11899281 
0,11899287 
1,11899288 
0,11949107 
1,11949108 
0,11949111 
1,11949112 
0,11949118 
1,11949120 
0,11949123 
1,11949128 
0,11949129 
1,11949134 
0,11949135 
1,11999282 
0,11999284 
1,11999286 
0,11999288 
1,11999289 
0,12049098 
1,12049102 
0,12049103 
1,12049104 
0,12049106 
1,12049109 
0,12049111 
1,12049112 
0,12049113 
1,12049118 
0,12049121 
1,12099289 
0,12099291 
1,12099293 
0,12099295 
1,12099297 
0,12099311 
1,12099312 
0,12149085 
1,12149086 
0,12149105 
1,12149106 
0,12149116 
1,12149120 
0,12149122 
1,12149123 
0,12149126 
1,12149130 
0,12149132 
1,12199268 
0,12199271 
1,12199281 
0,12199282 
1,12199285 
0,12199286 
1,12199288 
0,12199295 
1,12199298 
0,12249110 
1,12249116 
0,12249118 
1,12299270 
0,12299273 
1,12299274 
0,12299277 
1,12299279 
0,12299281 
1,12299286 
0,12299288 
1,12299289 
0,12349093 
1,12349094 
0,12349106 
1,12349108 
0,12349117 
1,12349118 
0,12349120 
1,12399269 
0,12399270 
1,12399275 
0,12399277 
1,12399279 
0,12449125 
1,12449128 
0,12449130 
1,12449141 
0,12449143 
1,12499257 
0,12499258 
1,12499259 
0,12549115 
1,12549119 
0,12549120 
1,12599285 
0,12599286 
1,12599293 
0,12599297 
1,12599298 
0,12599299 
1,12599300 
0,12599302 
1,12599303 
0,12599305 
1,12599309 
0,12649118 
1,12649119 
0,12649124 
1,12649125 
0,12649132 
1,12649134 
0,12649136 
1,12649137 
0,12649138 
1,12649151 
0,12649152 
1,12699272 
0,12699273 
1,12699281 
