1,2899474 
0,2899476 
1,2899477 
0,2899481 
1,2899483 
0,2899484 
1,2949549 
0,2949553 
1,2949555 
0,2949556 
1,2949558 
0,2949573 
1,2949574 
0,2949576 
1,2949577 
0,2999467 
1,2999469 
0,2999470 
1,2999480 
0,2999481 
1,2999485 
0,2999486 
1,2999488 
0,2999489 
1,2999491 
0,2999492 
1,3049551 
0,3049552 
1,3049555 
0,3049556 
1,3049563 
0,3049565 
1,3049566 
0,3049575 
1,3049577 
0,3099455 
1,3099456 
0,3099460 
1,3099462 
0,3099466 
1,3099468 
0,3099470 
1,3099471 
0,3099473 
1,3099474 
0,3099475 
1,3099476 
0,3099477 
1,3099480 
0,3099484 
1,3149535 
0,3149537 
1,3149552 
0,3149563 
1,3149566 
0,3149580 
1,3149581 
0,3149583 
1,3149584 
0,3199469 
1,3199470 
0,3199473 
1,3199476 
0,3199488 
1,3199511 
0,3199512 
1,3249536 
0,3249537 
1,3249551 
0,3249556 
1,3249563 
0,3249564 
1,3249567 
0,3249569 
1,3249570 
0,3249584 
1,3249586 
0,3299458 
1,3299459 
0,3299471 
1,3299477 
0,3299478 
1,3299483 
0,3299486 
1,3299498 
0,3299499 
1,3349553 
0,3349554 
1,3349584 
0,3349602 
1,3349603 
0,3399451 
1,3399452 
0,3399468 
1,3399469 
0,3399471 
1,3399472 
0,3399475 
1,3399477 
0,3399478 
1,3399481 
0,3399483 
1,3399487 
0,3399490 
1,3399491 
0,3399492 
1,3399508 
0,3399509 
1,3449557 
0,3449559 
1,3449560 
0,3449565 
1,3449573 
0,3449575 
1,3449576 
0,3499448 
1,3499451 
0,3499453 
1,3499454 
0,3499455 
1,3499457 
0,3499458 
1,3499459 
0,3499465 
1,3499467 
0,3499469 
1,3499472 
0,3499474 
1,3499477 
0,3499478 
1,3499483 
0,3499484 
1,3499485 
0,3499487 
1,3549538 
0,3549539 
1,3549544 
0,3549545 
1,3549548 
0,3549549 
1,3549551 
0,3599440 
1,3599441 
0,3599443 
1,3599444 
0,3599445 
1,3599446 
0,3599448 
1,3599453 
0,3599454 
1,3599456 
0,3599457 
1,3599458 
0,3599459 
1,3599461 
0,3599462 
1,3649575 
0,3649576 
1,3649577 
0,3649581 
1,3649582 
0,3649586 
1,3649588 
0,3649594 
1,3649595 
0,3699467 
1,3699469 
0,3699473 
1,3699490 
0,3699491 
1,3749535 
0,3749536 
1,3749546 
0,3749548 
1,3749554 
0,3749556 
1,3749557 
0,3749566 
1,3749571 
0,3749572 
1,3749573 
0,3799459 
1,3799460 
0,3799466 
1,3799467 
0,3799468 
1,3799469 
0,3799477 
1,3799478 
0,3799480 
1,3799484 
0,3799487 
1,3799499 
0,3799500 
1,3849543 
0,3849544 
1,3849545 
0,3849546 
1,3849572 
0,3849581 
1,3849582 
0,3899445 
1,3899446 
0,3899447 
1,3899448 
0,3899461 
1,3899464 
0,3899465 
1,3899467 
0,3899476 
1,3899481 
0,3899483 
1,3899490 
0,3899491 
1,3949553 
0,3949554 
1,3949555 
0,3949556 
1,3949565 
0,3949568 
1,3949569 
0,3949570 
1,3949574 
0,3949576 
1,3949578 
0,3999448 
1,3999449 
0,3999467 
1,3999470 
0,3999474 
1,3999477 
0,3999481 
1,4049562 
0,4099486 
1,4099487 
0,4099491 
1,4099495 
0,4099496 
1,4099497 
0,4099498 
1,4099500 
0,4099502 
1,4099506 
0,4099507 
1,4099511 
0,4099514 
1,4149567 
0,4149568 
1,4149584 
0,4199428 
1,4199429 
0,4199442 
1,4199443 
0,4199446 
1,4199449 
0,4199455 
1,4199459 
0,4199460 
1,4199467 
0,4199469 
1,4199476 
0,4199477 
1,4249574 
0,4249577 
1,4249579 
0,4249581 
1,4249582 
0,4299480 
1,4299481 
0,4299490 
1,4299491 
0,4299495 
1,4299496 
0,4299498 
1,4299505 
0,4299506 
1,4349551 
0,4349553 
1,4349558 
0,4349559 
1,4349562 
0,4349563 
1,4349565 
0,4349571 
1,4349572 
0,4399469 
1,4399470 
0,4399472 
1,4399474 
0,4399478 
1,4449547 
0,4449548 
1,4449550 
0,4449551 
1,4449556 
0,4449557 
1,4449559 
0,4449560 
1,4449562 
0,4499471 
1,4499476 
0,4499478 
1,4499481 
0,4499482 
1,4499489 
0,4499490 
1,4549547 
0,4549548 
1,4549551 
0,4549556 
1,4549559 
0,4549560 
1,4549562 
0,4549565 
1,4549568 
0,4549571 
1,4549574 
0,4599462 
1,4599463 
0,4599472 
1,4599485 
0,4599488 
1,4599502 
0,4599503 
1,4649531 
0,4649532 
1,4649553 
0,4649554 
1,4649568 
0,4649570 
1,4649574 
0,4649578 
1,4649579 
0,4699456 
1,4699457 
0,4699459 
1,4699463 
0,4699466 
1,4699468 
0,4699470 
1,4699471 
0,4699477 
1,4699479 
0,4699482 
1,4699485 
0,4699487 
1,4699492 
0,4699493 
1,4699494 
0,4699496 
1,4699503 
0,4699504 
1,4749557 
0,4749559 
1,4749562 
0,4749564 
1,4749565 
0,4749569 
1,4749573 
0,4799440 
1,4799441 
0,4799443 
1,4799444 
0,4799445 
1,4799452 
0,4799453 
1,4799457 
0,4799459 
1,4799476 
0,4799477 
1,4799483 
0,4799484 
1,4849563 
0,4849566 
1,4849567 
0,4849570 
1,4849573 
0,4849575 
1,4849576 
0,4899451 
1,4899452 
0,4899474 
1,4899475 
0,4899479 
1,4899480 
0,4899481 
1,4899485 
0,4899486 
1,4899487 
0,4899488 
1,4949548 
0,4949549 
1,4949562 
0,4949563 
1,4949568 
0,4949571 
1,4949572 
0,4949575 
1,4949577 
0,4949583 
1,4949584 
0,4999468 
1,4999469 
0,4999473 
1,4999475 
0,4999476 
1,4999478 
0,4999488 
1,4999489 
0,4999490 
1,4999492 
0,4999493 
1,4999496 
0,4999497 
1,4999503 
0,4999504 
1,5049563 
0,5049569 
1,5049573 
0,5049577 
1,5049578 
0,5099444 
1,5099446 
0,5099460 
1,5099461 
0,5099473 
1,5099475 
0,5099477 
1,5149544 
0,5149545 
1,5149546 
0,5149547 
1,5149553 
0,5149554 
1,5149556 
0,5149558 
1,5149561 
0,5149566 
1,5149567 
0,5199480 
1,5199481 
0,5199483 
1,5199484 
0,5199493 
1,5199498 
0,5199500 
1,5249535 
0,5249538 
1,5249545 
0,5249547 
1,5249553 
0,5249556 
1,5249564 
0,5249566 
1,5249568 
0,5299464 
1,5299465 
0,5299471 
1,5299472 
0,5299475 
1,5299493 
0,5299494 
1,5349574 
0,5349576 
1,5349582 
0,5349583 
1,5349586 
0,5349591 
1,5349592 
0,5399454 
1,5399455 
0,5399463 
1,5399464 
0,5399471 
1,5399473 
0,5399477 
1,5399478 
0,5399479 
1,5399483 
0,5399484 
1,5449562 
0,5449564 
1,5449568 
0,5449573 
1,5449579 
0,5449581 
1,5449582 
0,5449584 
1,5449587 
0,5499467 
1,5499468 
0,5499477 
1,5499478 
0,5499483 
1,5499490 
0,5499493 
1,5499510 
0,5499511 
1,5549557 
0,5549558 
1,5549559 
0,5549560 
1,5549562 
0,5549563 
1,5549564 
0,5549569 
1,5549573 
0,5549583 
1,5549584 
0,5599462 
1,5599464 
0,5599465 
1,5599467 
0,5599469 
1,5599470 
0,5599472 
1,5599474 
0,5599475 
1,5599481 
0,5599482 
1,5599484 
0,5599486 
1,5599487 
0,5599488 
1,5599490 
0,5599491 
1,5599493 
0,5599495 
1,5649544 
0,5649549 
1,5649555 
0,5649579 
1,5649580 
0,5699452 
1,5699453 
0,5699468 
1,5699470 
0,5699471 
1,5699473 
0,5699474 
1,5699476 
0,5699477 
1,5699478 
0,5699479 
1,5699481 
0,5699483 
1,5699484 
0,5699487 
1,5699489 
0,5699493 
1,5749545 
0,5749546 
1,5749569 
0,5749570 
1,5749571 
0,5749576 
1,5749580 
0,5749582 
1,5749584 
0,5799497 
1,5799498 
0,5799505 
1,5799506 
0,5799509 
1,5799514 
0,5799526 
1,5799527 
0,5799528 
1,5849556 
0,5849557 
1,5849563 
0,5849564 
1,5849570 
0,5849574 
1,5849575 
0,5849581 
1,5849583 
0,5899467 
1,5899468 
0,5899477 
1,5899478 
0,5899487 
1,5899488 
0,5899489 
1,5899490 
0,5899496 
1,5899500 
0,5899502 
1,5899516 
0,5899517 
1,5949576 
0,5949579 
1,5949589 
0,5949595 
1,5949596 
0,5999475 
1,5999476 
0,5999477 
1,5999478 
0,5999483 
1,5999484 
0,5999486 
1,5999487 
0,5999488 
1,6049554 
0,6049555 
1,6049571 
0,6049574 
1,6049576 
0,6049579 
1,6049580 
0,6049588 
1,6049589 
0,6099471 
1,6099474 
0,6099486 
1,6099493 
0,6099497 
1,6099507 
0,6099508 
1,6149518 
0,6149519 
1,6149555 
0,6149557 
1,6149569 
0,6149570 
1,6149577 
0,6149582 
1,6149583 
0,6149584 
1,6149588 
0,6149592 
1,6149593 
0,6149595 
1,6149596 
0,6149610 
1,6149611 
0,6199482 
1,6199483 
0,6199492 
1,6199494 
0,6199495 
1,6199504 
0,6199507 
1,6199516 
0,6199517 
1,6249567 
0,6249568 
1,6249575 
0,6249576 
1,6249579 
0,6249580 
1,6249584 
0,6249585 
1,6249590 
0,6249593 
1,6249594 
0,6299479 
1,6299482 
0,6299484 
1,6299490 
0,6299491 
1,6299502 
0,6299505 
1,6299509 
0,6299511 
1,6299513 
0,6299514 
1,6349566 
0,6349567 
1,6349568 
0,6349571 
1,6349573 
0,6349575 
1,6349577 
0,6349579 
1,6349580 
0,6349582 
1,6349585 
0,6399466 
1,6399467 
0,6399474 
1,6399481 
0,6399487 
1,6449554 
0,6449555 
1,6449556 
0,6449557 
1,6449573 
0,6449574 
1,6449576 
0,6449579 
1,6449581 
0,6449595 
1,6449598 
0,6499482 
1,6499488 
0,6499489 
1,6499490 
0,6499491 
1,6499495 
0,6499496 
1,6499501 
0,6499503 
1,6549566 
0,6549567 
1,6549571 
0,6549579 
1,6549581 
0,6599480 
1,6599482 
0,6599483 
1,6599484 
0,6599489 
1,6599495 
0,6599496 
1,6599497 
0,6599498 
1,6599501 
0,6599502 
1,6599515 
0,6599516 
1,6649543 
0,6649544 
1,6649548 
0,6649552 
1,6649553 
0,6649554 
1,6649559 
0,6649560 
1,6649564 
0,6649567 
1,6649570 
0,6649572 
1,6649574 
0,6699461 
1,6699462 
0,6699465 
1,6699468 
0,6699472 
1,6699473 
0,6699483 
1,6699485 
0,6699489 
1,6699502 
0,6699503 
1,6749558 
0,6749559 
1,6749566 
0,6749569 
1,6749572 
0,6749574 
1,6749575 
0,6749580 
1,6749581 
0,6799470 
1,6799471 
0,6799473 
1,6799474 
0,6799478 
1,6799479 
0,6799486 
1,6799491 
0,6799493 
1,6799506 
0,6799509 
1,6799511 
0,6799512 
1,6849559 
0,6849560 
1,6849562 
0,6849563 
1,6849566 
0,6849567 
1,6849574 
0,6849575 
1,6849584 
0,6849596 
1,6849597 
0,6899478 
1,6899479 
0,6899480 
1,6899481 
0,6899486 
1,6899490 
0,6899491 
1,6899523 
0,6899524 
1,6949559 
0,6949568 
1,6949569 
0,6949570 
1,6949573 
0,6999470 
1,6999471 
0,6999472 
1,6999477 
0,6999479 
1,6999483 
0,6999484 
1,6999487 
0,6999488 
1,7049564 
0,7049565 
1,7049566 
0,7049568 
1,7049569 
0,7049570 
1,7049576 
0,7049580 
1,7049581 
0,7049586 
1,7049587 
0,7049598 
1,7049600 
0,7099485 
1,7099488 
0,7099489 
1,7099490 
0,7099491 
1,7099493 
0,7099494 
1,7149583 
0,7149584 
1,7149589 
0,7149590 
1,7149591 
0,7149592 
1,7149595 
0,7149597 
1,7149598 
0,7199452 
1,7199454 
0,7199455 
1,7199456 
0,7199480 
1,7199481 
0,7199484 
1,7199485 
0,7199486 
1,7249569 
0,7249571 
1,7249577 
0,7249580 
1,7249581 
0,7249585 
1,7249586 
0,7249588 
1,7249589 
0,7299446 
1,7299447 
0,7299459 
1,7299462 
0,7299463 
1,7299464 
0,7299465 
1,7299466 
0,7299467 
1,7299470 
0,7299471 
1,7299473 
0,7299479 
1,7299481 
0,7299484 
1,7299489 
0,7299491 
1,7299496 
0,7299497 
1,7299501 
0,7299502 
1,7299512 
0,7299513 
1,7349567 
0,7349568 
1,7349572 
0,7349573 
1,7349574 
0,7349577 
1,7349579 
0,7349593 
1,7349594 
0,7399447 
1,7399448 
0,7399451 
1,7399453 
0,7399455 
1,7399460 
0,7399463 
1,7399464 
0,7399467 
1,7399468 
0,7399469 
1,7399470 
0,7399471 
1,7399472 
0,7399473 
1,7399492 
0,7399493 
1,7449565 
0,7449566 
1,7449571 
0,7449575 
1,7449582 
0,7449593 
1,7449594 
0,7499438 
1,7499439 
0,7499453 
1,7499455 
0,7499457 
1,7499459 
0,7499463 
1,7499465 
0,7499466 
1,7499468 
0,7499471 
1,7549577 
0,7549579 
1,7549580 
0,7549598 
1,7549599 
0,7599469 
1,7599470 
0,7599478 
1,7599479 
0,7599480 
1,7599486 
0,7599492 
1,7599496 
0,7599497 
1,7599500 
0,7599501 
1,7599505 
0,7599506 
1,7649557 
0,7649562 
1,7649564 
0,7649575 
1,7649576 
0,7699453 
1,7699459 
0,7699462 
1,7699463 
0,7699466 
1,7699471 
0,7699475 
1,7749589 
0,7749590 
1,7749591 
0,7749592 
1,7749593 
0,7749594 
1,7749598 
0,7799458 
1,7799460 
0,7799461 
1,7799463 
0,7799467 
1,7799470 
0,7799474 
1,7799475 
0,7799477 
1,7799479 
0,7799480 
1,7799481 
0,7799484 
1,7799486 
0,7799487 
1,7849549 
0,7849550 
1,7849554 
0,7849559 
1,7849560 
0,7849581 
1,7849583 
0,7899475 
1,7949563 
0,7949564 
1,7949565 
0,7949567 
1,7949568 
0,7949572 
1,7949581 
0,7999451 
1,7999452 
0,7999453 
1,7999454 
0,7999456 
1,7999459 
0,7999471 
1,7999472 
0,7999473 
1,7999477 
0,7999479 
1,8049539 
0,8049541 
1,8049565 
0,8049566 
1,8049568 
0,8049569 
1,8049570 
0,8049578 
1,8049581 
0,8099475 
1,8099479 
0,8099481 
1,8099483 
0,8099485 
1,8099487 
0,8099488 
1,8099491 
0,8099492 
1,8149557 
0,8149558 
1,8149561 
0,8149564 
1,8149567 
0,8199442 
1,8199443 
0,8199451 
1,8199452 
0,8199457 
1,8199458 
0,8199459 
1,8199462 
0,8199467 
1,8199468 
0,8199471 
1,8199472 
0,8199473 
1,8199475 
0,8199476 
1,8199479 
0,8199480 
1,8199482 
0,8199484 
1,8249563 
0,8249568 
1,8249571 
0,8249573 
1,8249579 
0,8249580 
1,8249582 
0,8249584 
1,8249585 
0,8299469 
1,8299470 
0,8299471 
1,8299473 
0,8299476 
1,8299477 
0,8299478 
1,8299480 
0,8299484 
1,8299489 
0,8299491 
1,8299493 
0,8299495 
1,8349558 
0,8349559 
1,8349562 
0,8349573 
1,8349575 
0,8399478 
1,8399479 
0,8399490 
1,8399493 
0,8399495 
1,8399499 
0,8399502 
1,8399504 
0,8399505 
1,8399516 
0,8399517 
1,8449557 
0,8449558 
1,8449560 
0,8449561 
1,8449569 
0,8449570 
1,8449578 
0,8449596 
1,8449597 
0,8499457 
1,8499459 
0,8499466 
1,8499475 
0,8499476 
1,8499478 
0,8499479 
1,8499483 
0,8499484 
1,8549564 
0,8549566 
1,8549574 
0,8549578 
1,8549584 
0,8549589 
1,8549591 
0,8599464 
1,8599465 
0,8599466 
1,8599471 
0,8599474 
1,8599486 
0,8599487 
1,8599491 
0,8599493 
1,8649543 
0,8649544 
1,8649555 
0,8649559 
1,8649563 
0,8649564 
1,8649566 
0,8649569 
1,8649570 
0,8699484 
1,8699487 
0,8699490 
1,8699492 
0,8699494 
1,8699495 
0,8699505 
1,8699507 
0,8699508 
1,8699513 
0,8699514 
1,8749572 
0,8749578 
1,8749586 
0,8749588 
1,8749589 
0,8799454 
1,8799456 
0,8799468 
1,8799469 
0,8799470 
1,8799472 
0,8799480 
1,8799481 
0,8799482 
1,8799488 
0,8799490 
1,8799494 
0,8799495 
1,8849574 
0,8849575 
1,8849576 
0,8899472 
1,8899473 
0,8899475 
1,8899476 
0,8899477 
1,8899478 
0,8899479 
1,8899482 
0,8899485 
1,8949564 
0,8949575 
1,8949576 
0,8999492 
1,8999496 
0,8999499 
1,8999510 
0,8999511 
1,8999526 
0,8999528 
1,9049553 
0,9049554 
1,9049564 
0,9049565 
1,9049566 
0,9049567 
1,9049569 
0,9099453 
1,9099455 
0,9099461 
1,9099464 
0,9099478 
1,9099482 
0,9099483 
1,9099496 
0,9099497 
1,9099514 
0,9099515 
1,9149565 
0,9149566 
1,9149575 
0,9149576 
1,9149578 
0,9149580 
1,9149590 
0,9149600 
1,9149601 
0,9149602 
1,9149603 
0,9149618 
1,9149620 
0,9199474 
1,9199475 
0,9199476 
1,9199487 
0,9199488 
1,9249560 
0,9249561 
1,9249564 
0,9249566 
1,9249568 
0,9249569 
1,9249570 
0,9249577 
1,9249579 
0,9249600 
1,9249601 
0,9299461 
1,9299462 
0,9299492 
1,9299493 
0,9299494 
1,9299495 
0,9299497 
1,9299499 
0,9299500 
1,9299502 
0,9299503 
1,9349541 
0,9349542 
1,9349574 
0,9349578 
1,9349580 
0,9349582 
1,9349583 
0,9349591 
1,9349592 
0,9349593 
1,9349594 
0,9399449 
1,9399450 
0,9399467 
1,9399468 
0,9399469 
1,9399471 
0,9399474 
1,9399476 
0,9399478 
1,9399479 
0,9399483 
1,9399489 
0,9399490 
1,9399499 
0,9399500 
1,9399503 
0,9399504 
1,9449568 
0,9449570 
1,9449584 
0,9499474 
1,9499476 
0,9499481 
1,9499485 
0,9499486 
1,9499488 
0,9499489 
1,9499491 
0,9499492 
1,9499494 
0,9499495 
1,9499499 
0,9499501 
1,9499502 
0,9499503 
1,9499506 
0,9499508 
1,9549547 
0,9549549 
1,9549555 
0,9549569 
1,9549571 
0,9549577 
1,9549578 
0,9599445 
1,9599446 
0,9599481 
1,9599484 
0,9599488 
1,9599490 
0,9599491 
1,9599494 
0,9599495 
1,9599503 
0,9599504 
1,9649568 
0,9649569 
1,9649579 
0,9699454 
1,9699458 
0,9699459 
1,9699462 
0,9699464 
1,9699470 
0,9699471 
1,9699482 
0,9699483 
1,9749571 
0,9749576 
1,9749578 
0,9749593 
1,9749594 
0,9749596 
1,9749597 
0,9799485 
1,9799487 
0,9799493 
1,9799499 
0,9799500 
1,9799507 
0,9799509 
1,9849577 
0,9849578 
1,9849582 
0,9849591 
1,9849592 
0,9849594 
1,9849595 
0,9899461 
1,9899463 
0,9899467 
1,9899470 
0,9899471 
1,9899472 
0,9899473 
1,9899479 
0,9899482 
1,9899500 
0,9899501 
1,9949576 
0,9949578 
1,9949580 
0,9949586 
1,9949589 
0,9949590 
1,9949591 
0,9999471 
1,9999472 
0,9999473 
1,9999475 
0,9999478 
1,9999480 
0,9999482 
1,9999490 
0,9999491 
1,9999497 
0,9999498 
1,10049560 
0,10049561 
1,10049567 
0,10049568 
1,10049569 
0,10049582 
1,10049584 
0,10099446 
1,10099448 
0,10099454 
1,10099455 
0,10099469 
1,10099490 
0,10099491 
1,10149546 
0,10149548 
1,10149569 
0,10149577 
1,10149579 
0,10149588 
1,10149589 
0,10149591 
1,10149592 
0,10199449 
1,10199451 
0,10199464 
1,10199465 
0,10199467 
1,10199469 
0,10199473 
1,10199474 
0,10199475 
1,10199479 
0,10199480 
1,10199489 
0,10199490 
1,10199491 
0,10199493 
1,10199496 
0,10199498 
1,10199500 
0,10199501 
1,10249536 
0,10249539 
1,10249564 
0,10249570 
1,10249571 
0,10299456 
1,10299457 
0,10299460 
1,10299462 
0,10299467 
1,10299469 
0,10299471 
1,10299472 
0,10299482 
1,10299489 
0,10299490 
1,10299495 
0,10299496 
1,10349538 
0,10349539 
1,10349560 
0,10349563 
1,10349567 
0,10399469 
1,10399474 
0,10399475 
1,10399478 
0,10399479 
1,10449542 
0,10449543 
1,10449549 
0,10449551 
1,10449552 
0,10449554 
1,10449556 
0,10449559 
1,10449560 
0,10449562 
1,10449564 
0,10499461 
1,10499462 
0,10499472 
1,10499473 
0,10499478 
1,10499485 
0,10499486 
1,10499487 
0,10499490 
1,10549558 
0,10549560 
1,10549565 
0,10549566 
1,10549571 
0,10549572 
1,10549576 
0,10599458 
1,10599461 
0,10599466 
1,10599470 
0,10599472 
1,10649544 
0,10649546 
1,10649571 
0,10649574 
1,10649575 
0,10649576 
1,10649577 
0,10649578 
1,10649581 
0,10699481 
1,10699483 
0,10699485 
1,10699492 
0,10699493 
1,10699502 
0,10699504 
1,10749534 
0,10749535 
1,10749547 
0,10749552 
1,10749558 
0,10799437 
1,10799438 
0,10799441 
1,10799442 
0,10799459 
1,10799460 
0,10799461 
1,10799465 
0,10799466 
1,10799471 
0,10799473 
1,10799474 
0,10799475 
1,10799476 
0,10799479 
1,10799481 
0,10799482 
1,10799483 
0,10799485 
1,10799491 
0,10799493 
1,10799512 
0,10799513 
1,10849583 
0,10849591 
1,10849594 
0,10899468 
