1,5793031 
0,5793032 
1,5843092 
0,5843093 
1,5843098 
0,5843101 
1,5843106 
0,5843109 
1,5843113 
0,5843124 
1,5843125 
0,5843127 
1,5843130 
0,5893008 
1,5893009 
0,5893010 
1,5893011 
0,5893018 
1,5893019 
0,5893026 
1,5893028 
0,5893032 
1,5893034 
0,5893035 
1,5893036 
0,5893037 
1,5893044 
0,5893045 
1,5893054 
0,5893055 
1,5943115 
0,5943116 
1,5943122 
0,5943139 
1,5943140 
0,5993006 
1,5993007 
0,5993008 
1,5993011 
0,5993014 
1,6043121 
0,6043123 
1,6043125 
0,6093028 
1,6093030 
0,6093037 
1,6093039 
0,6093049 
1,6093059 
0,6093060 
1,6143077 
0,6143078 
1,6143092 
0,6143093 
1,6143095 
0,6143096 
1,6143103 
0,6143109 
1,6143110 
0,6193008 
1,6193010 
0,6193011 
1,6193012 
0,6193018 
1,6193020 
0,6193022 
1,6193023 
0,6193025 
1,6193030 
0,6193031 
1,6193032 
0,6193035 
1,6193037 
0,6193038 
1,6243107 
0,6243108 
1,6243109 
0,6243110 
1,6243111 
0,6243114 
1,6243115 
0,6243116 
1,6243117 
0,6243125 
1,6243127 
0,6243129 
1,6243130 
0,6243137 
1,6243138 
0,6292992 
1,6292993 
0,6293023 
1,6293024 
0,6293038 
1,6293040 
0,6293044 
1,6293048 
0,6293049 
1,6293051 
0,6293053 
1,6293057 
0,6293058 
1,6343110 
0,6343112 
1,6343113 
0,6343119 
1,6343123 
0,6393002 
1,6393003 
0,6393004 
1,6393005 
0,6393006 
1,6393007 
0,6393009 
1,6393010 
0,6393011 
1,6393023 
0,6393024 
1,6393043 
0,6393044 
1,6443118 
0,6443119 
1,6443128 
0,6443129 
1,6443131 
0,6443132 
1,6443136 
0,6493026 
1,6493028 
0,6493036 
1,6493038 
0,6493040 
1,6493045 
0,6493047 
1,6493055 
0,6493056 
1,6543081 
0,6543082 
1,6543096 
0,6543100 
1,6543105 
0,6543106 
1,6543109 
0,6543111 
1,6543115 
0,6543122 
1,6543127 
0,6592989 
1,6592990 
0,6593016 
1,6593017 
0,6593033 
1,6593041 
0,6593043 
1,6643111 
0,6643113 
1,6643114 
0,6643115 
1,6643120 
0,6643122 
1,6643125 
0,6643133 
1,6643134 
0,6643139 
1,6643140 
0,6692994 
1,6692996 
0,6692999 
1,6693001 
0,6693002 
1,6693004 
0,6693005 
1,6693006 
0,6693007 
1,6693013 
0,6693014 
1,6693015 
0,6693016 
1,6693029 
0,6693030 
1,6743097 
0,6743098 
1,6743126 
0,6743129 
1,6743133 
0,6743134 
1,6743135 
0,6793038 
1,6793039 
0,6793040 
1,6843101 
0,6843102 
1,6843109 
0,6843110 
1,6843119 
0,6843127 
1,6843128 
0,6893008 
1,6893012 
0,6893017 
1,6893018 
0,6893022 
1,6893024 
0,6893025 
1,6943106 
0,6943109 
1,6943111 
0,6943112 
1,6943115 
0,6943120 
1,6943124 
0,6943125 
1,6943126 
0,6943133 
1,6943135 
0,6943146 
1,6943147 
0,6993012 
1,6993013 
0,6993017 
1,6993018 
0,6993020 
1,6993026 
0,6993028 
1,7043108 
0,7043110 
1,7043114 
0,7043118 
1,7043119 
0,7093009 
1,7093011 
0,7093013 
1,7093014 
0,7093015 
1,7093016 
0,7093021 
1,7093023 
0,7093026 
1,7093027 
0,7093030 
1,7093033 
0,7093039 
1,7093041 
0,7093043 
1,7143118 
0,7143119 
1,7143121 
0,7143123 
1,7143124 
0,7143125 
1,7143128 
0,7143129 
1,7143134 
0,7143135 
1,7143138 
0,7143142 
1,7143143 
0,7143144 
1,7143148 
0,7143152 
1,7143153 
0,7193012 
1,7193014 
0,7193026 
1,7193027 
0,7193028 
1,7193032 
0,7193034 
1,7243112 
0,7293022 
1,7293023 
0,7293027 
1,7293028 
0,7293031 
1,7293034 
0,7293036 
1,7293038 
0,7293039 
1,7293050 
0,7293052 
1,7343104 
0,7343108 
1,7343117 
0,7343119 
1,7343120 
0,7393025 
1,7393026 
0,7393033 
1,7393036 
0,7393040 
1,7393044 
0,7393047 
1,7443111 
0,7443112 
1,7443113 
0,7443114 
1,7443116 
0,7443117 
1,7443121 
0,7443123 
1,7443124 
0,7493029 
1,7493033 
0,7493037 
1,7493039 
0,7493043 
1,7493057 
0,7493058 
1,7543101 
0,7543102 
1,7543118 
0,7543120 
1,7543131 
0,7543132 
1,7543133 
0,7593030 
1,7593032 
0,7593035 
1,7593037 
0,7593038 
1,7593045 
0,7593046 
1,7593048 
0,7593049 
1,7593050 
0,7593054 
1,7593055 
0,7593056 
1,7643086 
0,7643087 
1,7643097 
0,7643098 
1,7643108 
0,7643109 
1,7643119 
0,7643132 
1,7643133 
0,7643137 
1,7643138 
0,7693011 
1,7693012 
0,7693029 
1,7693030 
0,7693031 
1,7693032 
0,7693037 
1,7693041 
0,7693043 
1,7693044 
0,7693047 
1,7693049 
0,7693053 
1,7743109 
0,7743110 
1,7743119 
0,7743126 
1,7743129 
0,7743131 
1,7743133 
0,7793014 
1,7793015 
0,7793020 
1,7793022 
0,7793023 
1,7793024 
0,7793025 
1,7793030 
0,7793035 
1,7793036 
0,7793040 
1,7793061 
0,7793062 
1,7843115 
0,7843117 
1,7843120 
0,7843123 
1,7843125 
0,7843132 
1,7843133 
0,7843153 
1,7843154 
0,7893026 
1,7893027 
0,7893029 
1,7893033 
0,7893035 
1,7893036 
0,7893037 
1,7893038 
0,7893045 
1,7893046 
0,7893050 
1,7893052 
0,7893055 
1,7943110 
0,7943111 
1,7943124 
0,7943125 
1,7943127 
0,7943131 
1,7943132 
0,7993030 
1,7993031 
0,7993034 
1,7993037 
0,7993038 
1,7993041 
0,7993044 
1,7993057 
0,7993058 
1,8043108 
0,8043109 
1,8043126 
0,8043128 
1,8043130 
0,8043131 
1,8043134 
0,8043137 
1,8043140 
0,8043143 
1,8043147 
0,8092995 
1,8092996 
0,8093006 
1,8093007 
0,8093011 
1,8093013 
0,8093022 
1,8093023 
0,8093024 
1,8143124 
0,8143126 
1,8143133 
0,8143136 
1,8143140 
0,8143141 
1,8143142 
0,8143155 
1,8143156 
0,8193016 
1,8193018 
0,8193019 
1,8193021 
0,8193022 
1,8193031 
0,8193032 
1,8193034 
0,8193035 
1,8193039 
0,8193040 
1,8193042 
0,8193043 
1,8243113 
0,8243114 
1,8243117 
0,8243119 
1,8243122 
0,8243126 
1,8243127 
0,8243136 
1,8243137 
0,8243161 
1,8243162 
0,8293007 
1,8293010 
0,8293016 
1,8293020 
0,8293024 
1,8343109 
0,8343113 
1,8343116 
0,8343120 
1,8343123 
0,8343124 
1,8343125 
0,8343131 
1,8343132 
0,8393000 
1,8393001 
0,8393014 
1,8393018 
0,8393019 
1,8393022 
0,8393023 
1,8393026 
0,8393027 
1,8443100 
0,8443101 
1,8443107 
0,8443108 
1,8443114 
0,8443117 
1,8443118 
0,8443119 
1,8443120 
0,8492994 
1,8492995 
0,8493021 
1,8493022 
0,8493035 
1,8493037 
0,8493040 
1,8493045 
0,8493046 
1,8493049 
0,8493050 
1,8543094 
0,8543095 
1,8543097 
0,8543098 
1,8543106 
0,8543107 
1,8543112 
0,8543113 
1,8543115 
0,8543118 
1,8543119 
0,8543129 
1,8543131 
0,8593016 
1,8593020 
0,8593024 
1,8593029 
0,8593033 
1,8593034 
0,8593036 
1,8593039 
0,8593040 
1,8643123 
0,8643129 
1,8643131 
0,8643148 
1,8643149 
0,8693029 
1,8693030 
0,8693037 
1,8693038 
0,8693039 
1,8693041 
0,8693043 
1,8693045 
0,8693048 
1,8743097 
0,8743098 
1,8743108 
0,8743109 
1,8743114 
0,8743116 
1,8743117 
0,8743131 
1,8743132 
0,8793035 
1,8793037 
0,8793043 
1,8793048 
0,8793049 
1,8793059 
0,8793060 
1,8843104 
0,8843106 
1,8843113 
0,8893002 
1,8893003 
0,8893014 
1,8893016 
0,8893018 
1,8893019 
0,8893020 
1,8893021 
0,8893023 
1,8943117 
0,8943118 
1,8943122 
0,8943136 
1,8943137 
0,8993017 
1,8993019 
0,8993023 
1,8993024 
0,8993028 
1,8993030 
0,8993031 
1,8993041 
0,8993042 
1,9043102 
0,9043107 
1,9043110 
0,9043114 
1,9043115 
0,9093034 
1,9093036 
0,9093041 
1,9143062 
0,9143063 
1,9143101 
0,9143102 
1,9143105 
0,9143108 
1,9143112 
0,9143116 
1,9143117 
0,9193022 
1,9193031 
0,9193032 
1,9193042 
0,9193043 
1,9243135 
0,9243139 
1,9243141 
0,9243160 
1,9243161 
0,9293017 
1,9293018 
0,9293019 
1,9293021 
0,9293026 
1,9293031 
0,9293032 
1,9293047 
0,9293048 
1,9343118 
0,9343122 
1,9343128 
0,9393021 
1,9393022 
0,9393023 
1,9393024 
0,9393041 
1,9393042 
0,9393043 
1,9393046 
0,9393047 
1,9393050 
0,9393051 
1,9393052 
0,9393054 
1,9393059 
0,9393061 
1,9443107 
0,9443108 
1,9443115 
0,9443117 
1,9443121 
0,9443123 
1,9443126 
0,9443131 
1,9443133 
0,9443134 
1,9443135 
0,9493011 
1,9493015 
0,9493016 
1,9493018 
0,9493021 
1,9493022 
0,9493026 
1,9493028 
0,9493031 
1,9493033 
0,9493035 
1,9493039 
0,9493040 
1,9543112 
0,9543118 
1,9543122 
0,9543123 
1,9543124 
0,9543134 
1,9543136 
0,9593004 
1,9593006 
0,9593010 
1,9593011 
0,9593014 
1,9593016 
0,9593018 
1,9593020 
0,9593021 
1,9593022 
0,9593024 
1,9593029 
0,9593030 
1,9643125 
0,9643126 
1,9643135 
0,9643136 
1,9643138 
0,9643139 
1,9643140 
0,9693024 
1,9693025 
0,9693031 
1,9693032 
0,9693044 
1,9693045 
0,9693047 
1,9743132 
0,9743134 
1,9743135 
0,9743147 
1,9743148 
0,9793030 
1,9793031 
0,9793032 
1,9793033 
0,9793034 
1,9793036 
0,9793037 
1,9793042 
0,9793043 
1,9793050 
0,9793051 
1,9793055 
0,9793056 
1,9843135 
0,9843136 
1,9843139 
0,9843141 
1,9843143 
0,9893011 
1,9893012 
0,9893017 
1,9893019 
0,9893021 
1,9893022 
0,9893030 
1,9893031 
0,9893034 
1,9893038 
0,9893044 
1,9893050 
0,9893051 
1,9893052 
0,9893053 
1,9893064 
0,9893065 
1,9943096 
0,9993029 
1,9993030 
0,9993046 
1,9993050 
0,9993052 
1,9993053 
0,9993058 
1,9993059 
0,9993062 
1,10043114 
0,10043130 
1,10043132 
0,10093003 
1,10093005 
0,10093013 
1,10093018 
0,10093024 
1,10093027 
0,10093029 
1,10143094 
0,10143096 
1,10143117 
0,10143118 
1,10143119 
0,10143123 
1,10143128 
0,10143143 
1,10143144 
0,10193013 
1,10193014 
0,10193015 
1,10193016 
0,10193017 
1,10193022 
0,10193024 
1,10193026 
0,10193029 
1,10243097 
0,10243099 
1,10243101 
0,10243104 
1,10243105 
0,10293007 
1,10293008 
0,10293031 
1,10293033 
0,10293036 
1,10293055 
0,10293056 
1,10293062 
0,10293064 
1,10343122 
0,10343123 
1,10343127 
0,10343128 
1,10343131 
0,10343140 
1,10343145 
0,10393006 
1,10393007 
0,10393009 
1,10393011 
0,10393012 
1,10393013 
0,10393017 
1,10393018 
0,10393022 
1,10393026 
0,10393027 
1,10393031 
0,10393033 
1,10393034 
0,10393035 
1,10393036 
0,10393037 
1,10393055 
0,10393056 
1,10443126 
0,10443144 
1,10443146 
0,10443148 
1,10443149 
0,10443150 
1,10443151 
0,10493014 
1,10493015 
0,10493022 
1,10493023 
0,10493027 
1,10493028 
0,10493029 
1,10493030 
0,10493032 
1,10493033 
0,10493036 
1,10493045 
0,10493046 
1,10543092 
0,10543093 
1,10543106 
0,10543107 
1,10543113 
0,10593017 
1,10593018 
0,10593026 
1,10593029 
0,10593035 
1,10593036 
0,10593038 
1,10593041 
0,10593047 
1,10643114 
0,10643115 
1,10643123 
0,10693009 
1,10693011 
0,10693019 
1,10693026 
0,10693033 
1,10693034 
0,10693038 
1,10693041 
0,10693042 
1,10693043 
0,10693044 
1,10743121 
0,10743123 
1,10743133 
0,10743152 
1,10743153 
0,10792999 
1,10793000 
0,10793006 
1,10793007 
0,10793012 
1,10793013 
0,10793030 
1,10793038 
0,10793043 
1,10793057 
0,10793058 
1,10843099 
0,10843100 
1,10843109 
0,10893008 
1,10893010 
0,10893018 
1,10893020 
0,10893021 
1,10893022 
0,10893024 
1,10893027 
0,10893028 
1,10893033 
0,10893034 
1,10893037 
0,10893038 
1,10943094 
0,10943095 
1,10943114 
0,10943115 
1,10943116 
0,10943117 
1,10943119 
0,10943122 
1,10943123 
0,10992969 
1,10992970 
0,10993004 
1,10993008 
0,10993009 
1,10993012 
0,10993013 
1,10993025 
0,10993027 
1,10993033 
0,10993034 
1,10993039 
0,10993040 
1,11043077 
0,11043078 
1,11043107 
0,11043108 
1,11043110 
0,11043111 
1,11043113 
0,11043119 
1,11043120 
0,11043121 
1,11043124 
0,11093007 
1,11093009 
0,11093011 
1,11093016 
0,11093021 
1,11093030 
0,11093032 
1,11143117 
0,11143121 
1,11143123 
0,11143129 
1,11143130 
0,11143140 
1,11143141 
0,11193004 
1,11193005 
0,11193030 
1,11193032 
0,11193033 
1,11193035 
0,11193039 
1,11193040 
0,11193041 
1,11193043 
0,11193044 
1,11193054 
0,11193056 
1,11243093 
0,11243094 
1,11243104 
0,11243105 
1,11243110 
0,11243111 
1,11243116 
0,11243139 
1,11243141 
0,11292994 
1,11292995 
0,11292997 
1,11292999 
0,11293008 
1,11293009 
0,11293012 
1,11293013 
0,11293022 
1,11293023 
0,11293029 
