1,2407937 
0,2457806 
1,2457807 
0,2457809 
1,2457813 
0,2457818 
1,2457831 
0,2457832 
1,2507882 
0,2507883 
1,2507896 
0,2507897 
1,2507900 
0,2507902 
1,2507907 
0,2507910 
1,2507911 
0,2557831 
1,2557832 
0,2557847 
1,2557852 
0,2557854 
1,2557864 
0,2557866 
1,2557868 
0,2557869 
1,2607896 
0,2607898 
1,2607902 
0,2607904 
1,2607907 
0,2657822 
1,2657823 
0,2657828 
1,2657830 
0,2657831 
1,2657832 
0,2657834 
1,2657838 
0,2657842 
1,2707909 
0,2707912 
1,2707913 
0,2707914 
1,2707916 
0,2707921 
1,2707923 
0,2707924 
1,2707930 
0,2757789 
1,2757790 
0,2757810 
1,2757812 
0,2757815 
1,2757819 
0,2757820 
1,2757823 
0,2757826 
1,2757828 
0,2757829 
1,2807899 
0,2807903 
1,2807905 
0,2807906 
1,2807907 
0,2807914 
1,2807915 
0,2857813 
1,2857814 
0,2857820 
1,2857821 
0,2857825 
1,2857834 
0,2857835 
1,2857840 
0,2857841 
1,2907910 
0,2907911 
1,2907912 
0,2907913 
1,2907916 
0,2907918 
1,2907920 
0,2957803 
1,2957806 
0,2957807 
1,2957810 
0,2957812 
1,2957813 
0,2957818 
1,2957819 
0,2957821 
1,2957832 
0,2957833 
1,2957838 
0,2957839 
1,3007893 
0,3007894 
1,3007903 
0,3007910 
1,3007911 
0,3007912 
1,3007914 
0,3007930 
1,3007931 
0,3057816 
1,3057819 
0,3057820 
1,3057822 
0,3057823 
1,3057824 
0,3057827 
1,3057828 
0,3057833 
1,3057834 
0,3057835 
1,3057844 
0,3057845 
1,3057846 
0,3057847 
1,3107881 
0,3157798 
1,3157799 
0,3157809 
1,3157810 
0,3157812 
1,3157815 
0,3157820 
1,3157823 
0,3157824 
1,3157828 
0,3157830 
1,3157835 
0,3157836 
1,3207883 
0,3207884 
1,3207891 
0,3207892 
1,3207894 
0,3207895 
1,3207905 
0,3257815 
1,3257816 
0,3257818 
1,3257819 
0,3257821 
1,3257823 
0,3257824 
1,3257828 
0,3257829 
1,3257831 
0,3257833 
1,3307896 
0,3307897 
1,3307899 
0,3307900 
1,3307905 
0,3307906 
1,3307909 
0,3357800 
1,3357801 
0,3357808 
1,3357809 
0,3357813 
1,3357816 
0,3357817 
1,3357820 
0,3357821 
1,3357823 
0,3357824 
1,3407882 
0,3407885 
1,3407893 
0,3407894 
1,3407897 
0,3407901 
1,3407905 
0,3457826 
1,3457827 
0,3457831 
1,3457832 
0,3457836 
1,3457841 
0,3457845 
1,3507907 
0,3507919 
1,3507920 
0,3557819 
1,3557822 
0,3557825 
1,3557826 
0,3557831 
1,3557833 
0,3557834 
1,3557844 
0,3557845 
1,3607916 
0,3607921 
1,3607925 
0,3607933 
1,3607934 
0,3607942 
1,3607943 
0,3657806 
1,3657808 
0,3657811 
1,3657813 
0,3657814 
1,3657822 
0,3657823 
1,3657824 
0,3657826 
1,3657832 
0,3657833 
1,3657834 
0,3657836 
1,3707903 
0,3707905 
1,3707908 
0,3707909 
1,3707910 
0,3707911 
1,3707912 
0,3757811 
1,3757812 
0,3757831 
1,3757834 
0,3757837 
1,3757839 
0,3757840 
1,3757849 
0,3757850 
1,3757859 
0,3757860 
1,3807899 
0,3807900 
1,3807902 
0,3807903 
1,3807908 
0,3807909 
1,3807910 
0,3807911 
1,3807912 
0,3807918 
1,3807920 
0,3857800 
1,3857801 
0,3857802 
1,3857803 
0,3857815 
1,3857817 
0,3857818 
1,3857819 
0,3857823 
1,3857830 
0,3857831 
1,3907914 
0,3907915 
1,3907921 
0,3907923 
1,3907925 
0,3907937 
1,3907938 
0,3957828 
1,3957829 
0,3957830 
1,3957839 
0,3957840 
1,4007901 
0,4007903 
1,4007906 
0,4007910 
1,4007913 
0,4007915 
1,4007917 
0,4007920 
1,4007921 
0,4057795 
1,4057796 
0,4057811 
1,4057816 
0,4057817 
1,4057818 
0,4057823 
1,4057834 
0,4057836 
1,4107904 
0,4107919 
1,4107921 
0,4157805 
1,4157806 
0,4157814 
1,4157815 
0,4157820 
1,4157823 
0,4157828 
1,4157833 
0,4157835 
1,4157846 
0,4157847 
1,4207894 
0,4207895 
1,4207912 
0,4257802 
1,4257804 
0,4257811 
1,4257812 
0,4257822 
1,4257823 
0,4257824 
1,4257825 
0,4257826 
1,4257827 
0,4257829 
1,4257831 
0,4257832 
1,4307891 
0,4307893 
1,4307903 
0,4307926 
1,4307927 
0,4357820 
1,4357824 
0,4357825 
1,4357829 
0,4357830 
1,4357832 
0,4357833 
1,4357836 
0,4357837 
1,4407898 
0,4407902 
1,4407907 
0,4407909 
1,4407915 
0,4407916 
1,4407918 
0,4407920 
1,4407925 
0,4407943 
1,4407944 
0,4457816 
1,4457817 
0,4457829 
1,4457830 
0,4457832 
1,4507895 
0,4507897 
1,4507901 
0,4507905 
1,4507906 
0,4507912 
1,4507913 
0,4507928 
1,4507930 
0,4557786 
1,4557787 
0,4557789 
1,4557790 
0,4557814 
1,4557816 
0,4557820 
1,4557821 
0,4557822 
1,4557825 
0,4557827 
1,4607885 
0,4607887 
1,4607890 
0,4607894 
1,4607895 
0,4657785 
1,4657786 
0,4657797 
1,4657798 
0,4657799 
1,4657804 
0,4657806 
1,4657807 
0,4657808 
1,4657811 
0,4657813 
1,4657814 
0,4657818 
1,4657820 
0,4657821 
1,4657824 
0,4657827 
1,4707875 
0,4707877 
1,4707888 
0,4707889 
1,4707897 
0,4707898 
1,4707906 
0,4707914 
1,4707916 
0,4707917 
1,4707918 
0,4757790 
1,4757791 
0,4757798 
1,4757801 
0,4757802 
1,4757803 
0,4757811 
1,4757813 
0,4757814 
1,4757819 
0,4757820 
1,4757826 
0,4757829 
1,4807881 
0,4807882 
1,4807910 
0,4807911 
1,4807914 
0,4807919 
1,4807920 
0,4807933 
1,4807934 
0,4857818 
1,4857822 
0,4857823 
1,4857835 
0,4857836 
1,4907863 
0,4907864 
1,4907879 
0,4907880 
1,4907887 
0,4907889 
1,4907895 
0,4957810 
1,4957811 
0,4957812 
1,4957813 
0,4957815 
1,4957816 
0,4957817 
1,4957819 
0,4957822 
1,4957826 
0,4957827 
1,4957828 
0,4957831 
1,5007888 
0,5007890 
1,5007894 
0,5007895 
1,5007898 
0,5007899 
1,5007910 
0,5007911 
1,5007912 
0,5057795 
1,5057800 
0,5057801 
1,5057804 
0,5057805 
1,5107863 
0,5107864 
1,5107892 
0,5107898 
1,5107899 
0,5107907 
1,5107909 
0,5157797 
1,5157798 
0,5157803 
1,5157814 
0,5157815 
1,5157833 
0,5157834 
1,5207885 
0,5207886 
1,5207900 
0,5207903 
1,5207905 
0,5257791 
1,5257792 
0,5257806 
1,5257808 
0,5257809 
1,5257810 
0,5257811 
1,5257812 
0,5257815 
1,5257816 
0,5257817 
1,5257819 
0,5257822 
1,5257823 
0,5257828 
1,5257832 
0,5257833 
1,5307910 
0,5307912 
1,5307913 
0,5307914 
1,5307918 
0,5357795 
1,5357796 
0,5357815 
1,5357816 
0,5357818 
1,5357822 
0,5357824 
1,5357831 
0,5357834 
1,5407884 
0,5407892 
1,5407894 
0,5407901 
1,5407903 
0,5407906 
1,5407907 
0,5457778 
1,5457779 
0,5457800 
1,5457802 
0,5457809 
1,5457810 
0,5457813 
1,5457821 
0,5457822 
1,5507896 
0,5507898 
1,5507900 
0,5557791 
1,5557792 
0,5557804 
1,5557808 
0,5557813 
1,5557815 
0,5557816 
1,5557821 
0,5557822 
1,5607904 
0,5607905 
1,5607910 
0,5607919 
1,5607924 
0,5657789 
1,5657790 
0,5657807 
1,5657808 
0,5657813 
1,5657814 
0,5657817 
1,5657829 
0,5657830 
1,5657831 
0,5657832 
1,5707906 
0,5707907 
1,5707908 
0,5707909 
1,5707913 
0,5707915 
1,5707916 
0,5707937 
1,5707938 
0,5757815 
1,5757816 
0,5757818 
1,5757819 
0,5757823 
1,5757826 
0,5757827 
1,5757830 
0,5757834 
1,5757836 
0,5757837 
1,5807888 
0,5807889 
1,5807909 
0,5857770 
1,5857771 
0,5857794 
1,5857795 
0,5857798 
1,5857799 
0,5857800 
1,5907881 
0,5907883 
1,5907888 
0,5907889 
1,5907894 
0,5907909 
1,5907910 
0,5907912 
1,5907916 
0,5907926 
1,5907928 
0,5957769 
1,5957770 
0,5957785 
1,5957787 
0,5957789 
1,5957790 
0,5957791 
1,5957792 
0,5957796 
1,5957798 
0,5957799 
1,6007865 
0,6007867 
1,6007870 
0,6007872 
1,6007881 
0,6007883 
1,6007884 
0,6007885 
1,6007886 
0,6007888 
1,6007889 
0,6007891 
1,6007900 
0,6057829 
1,6057833 
0,6057838 
1,6057842 
0,6057844 
1,6057846 
0,6057847 
1,6057848 
0,6057850 
1,6057851 
0,6057852 
1,6107897 
0,6107898 
1,6107901 
0,6107902 
1,6107909 
0,6107910 
1,6107911 
0,6107912 
1,6107915 
0,6107922 
1,6107923 
0,6157763 
1,6157764 
0,6157778 
1,6157779 
0,6157781 
1,6157782 
0,6157785 
1,6157800 
0,6157801 
1,6157808 
0,6157809 
1,6207900 
0,6207901 
1,6207904 
0,6207906 
1,6207907 
0,6207910 
1,6207913 
0,6207915 
1,6207916 
0,6207917 
1,6207919 
0,6257796 
1,6257801 
0,6257803 
1,6307881 
0,6307882 
1,6307889 
0,6307893 
1,6307894 
0,6307895 
1,6307900 
0,6307907 
1,6307908 
0,6307913 
1,6307915 
0,6357790 
1,6357791 
0,6357803 
1,6357806 
0,6357811 
1,6357815 
0,6357816 
1,6357821 
0,6357822 
1,6357825 
0,6357826 
1,6407894 
0,6407895 
1,6407896 
0,6407897 
1,6407901 
0,6407904 
1,6407905 
0,6407910 
1,6407911 
0,6457810 
1,6457811 
0,6457814 
1,6457815 
0,6457816 
1,6457817 
0,6457819 
1,6457821 
0,6457822 
1,6457838 
0,6457840 
1,6507891 
0,6507892 
1,6507907 
0,6507908 
1,6507910 
0,6507914 
1,6507919 
0,6507923 
1,6507925 
0,6507936 
1,6507937 
0,6557765 
1,6557766 
0,6557787 
1,6557788 
0,6557791 
1,6557795 
0,6557796 
1,6557798 
0,6557800 
1,6557804 
0,6557806 
1,6557808 
0,6557809 
1,6557818 
0,6557819 
1,6557821 
0,6557822 
1,6607896 
0,6607897 
1,6607904 
0,6607912 
1,6607915 
0,6607919 
1,6607921 
0,6657780 
1,6657782 
0,6657790 
1,6657791 
0,6657792 
1,6657793 
0,6657794 
1,6657795 
0,6657798 
1,6657800 
0,6657801 
1,6657803 
0,6657807 
1,6657808 
0,6657810 
1,6707888 
0,6707895 
1,6707899 
0,6707900 
1,6707903 
0,6707905 
1,6707906 
0,6707909 
1,6707912 
0,6757808 
1,6757809 
0,6757814 
1,6757824 
0,6757825 
1,6807882 
0,6807883 
1,6807911 
0,6807915 
1,6807916 
0,6807917 
1,6807920 
0,6807922 
1,6807923 
0,6857782 
1,6857783 
0,6857793 
1,6857796 
0,6857800 
1,6857807 
0,6857808 
1,6857827 
0,6857829 
1,6857833 
0,6857834 
1,6907895 
0,6907896 
1,6907897 
0,6907899 
1,6907906 
0,6957801 
1,6957802 
0,6957803 
1,6957804 
0,6957810 
1,6957811 
0,6957820 
1,6957823 
0,6957825 
1,6957826 
0,6957827 
1,7007887 
0,7007889 
1,7007899 
0,7007906 
1,7007909 
0,7007918 
1,7007919 
0,7057805 
1,7057806 
0,7057807 
1,7057809 
0,7057813 
1,7057817 
0,7057819 
1,7107881 
0,7107883 
1,7107884 
0,7107886 
1,7107887 
0,7107889 
1,7107890 
0,7107892 
1,7107894 
0,7157795 
1,7157796 
0,7157800 
1,7157801 
0,7157805 
1,7157812 
0,7157813 
1,7207881 
0,7207883 
1,7207887 
0,7207888 
1,7207892 
0,7207893 
1,7207896 
0,7207900 
1,7207901 
0,7207908 
1,7207909 
0,7257779 
1,7257780 
0,7257791 
1,7257792 
0,7257801 
1,7257803 
0,7257807 
1,7307881 
0,7307882 
1,7307889 
0,7307892 
1,7307893 
0,7307899 
1,7307900 
0,7357796 
1,7357803 
0,7357804 
1,7407889 
0,7407891 
1,7407913 
0,7407928 
1,7407929 
0,7457796 
1,7457798 
0,7457799 
1,7457800 
0,7457812 
1,7457813 
0,7457819 
1,7457821 
0,7457823 
1,7457824 
0,7457825 
1,7507888 
0,7557791 
1,7557793 
0,7557799 
1,7557800 
0,7557812 
1,7557814 
0,7557815 
1,7607888 
0,7607890 
1,7607893 
0,7607895 
1,7607906 
0,7607908 
1,7607909 
0,7607913 
1,7607915 
0,7607921 
1,7607922 
0,7657775 
1,7657776 
0,7657778 
1,7657779 
0,7657784 
1,7657794 
0,7657795 
1,7707867 
0,7707870 
1,7707874 
0,7707875 
1,7707880 
0,7707884 
1,7707886 
0,7707899 
1,7707900 
0,7757788 
1,7757790 
0,7757799 
1,7757800 
0,7757803 
1,7757807 
0,7757812 
1,7807870 
0,7807871 
1,7807879 
0,7807883 
1,7807888 
0,7857790 
1,7857792 
0,7857793 
1,7857794 
0,7857799 
1,7857800 
0,7857801 
1,7857807 
0,7857808 
1,7907873 
0,7907878 
1,7907885 
0,7907886 
1,7907889 
0,7907892 
1,7907894 
0,7957798 
1,7957801 
0,7957802 
1,7957804 
0,7957805 
1,7957809 
0,7957812 
1,7957825 
0,7957826 
1,8007862 
0,8007864 
1,8007870 
0,8007872 
1,8007880 
0,8007893 
1,8007897 
0,8057784 
1,8057785 
0,8057788 
1,8057790 
0,8057791 
1,8057795 
0,8057797 
1,8057801 
0,8057802 
1,8107871 
0,8107874 
1,8107875 
0,8107876 
1,8107879 
0,8107882 
1,8107886 
0,8107887 
1,8107891 
0,8157772 
1,8157773 
0,8157780 
1,8157785 
0,8157797 
1,8157798 
0,8157800 
1,8157803 
0,8157809 
1,8207890 
0,8207892 
1,8207896 
0,8207897 
1,8207902 
0,8207915 
1,8207916 
0,8257795 
1,8257797 
0,8257798 
1,8257804 
0,8257805 
1,8257808 
0,8257813 
1,8257814 
0,8257815 
1,8257822 
0,8257823 
1,8307877 
0,8357794 
1,8357796 
0,8357797 
1,8357798 
0,8357800 
1,8357801 
0,8357803 
1,8357807 
0,8357808 
1,8357809 
0,8357811 
1,8357812 
0,8357819 
1,8407863 
0,8407864 
1,8407869 
0,8407871 
1,8407879 
0,8407880 
1,8407882 
0,8407883 
1,8407886 
0,8457818 
1,8457821 
0,8457822 
1,8457824 
0,8457825 
1,8507878 
0,8507879 
1,8507886 
0,8507887 
1,8507894 
0,8557762 
1,8557763 
0,8557768 
1,8557769 
0,8557772 
1,8557773 
0,8557775 
1,8557777 
0,8557781 
1,8557782 
0,8557783 
1,8557784 
0,8557785 
1,8557793 
0,8557794 
1,8557795 
0,8557797 
1,8607863 
0,8607865 
1,8607867 
0,8607869 
1,8607872 
0,8607873 
1,8607874 
0,8607883 
1,8607888 
0,8657788 
1,8657789 
0,8657804 
1,8657805 
0,8657808 
1,8657810 
0,8657816 
1,8657820 
0,8657821 
1,8657823 
0,8657827 
1,8657830 
0,8657833 
1,8657846 
0,8657847 
1,8707885 
0,8707886 
1,8707889 
0,8707893 
1,8707897 
0,8707900 
1,8707901 
0,8757764 
1,8757765 
0,8757776 
1,8757777 
0,8757784 
1,8757786 
0,8757787 
1,8757791 
0,8757792 
1,8757793 
0,8757794 
1,8807899 
0,8807902 
1,8807904 
0,8857781 
1,8857783 
0,8857790 
1,8857791 
0,8857795 
1,8857800 
0,8857802 
1,8857803 
0,8857806 
1,8857815 
0,8857816 
1,8907874 
0,8907878 
1,8907883 
0,8907896 
1,8907899 
0,8957791 
1,8957816 
0,8957818 
1,8957828 
0,8957829 
1,9007875 
0,9007883 
1,9007884 
0,9007886 
1,9007887 
0,9007898 
1,9007899 
0,9057760 
1,9057763 
0,9057765 
1,9057768 
0,9057781 
1,9057782 
0,9057783 
1,9057804 
0,9057805 
1,9107881 
0,9107882 
1,9107883 
0,9107886 
1,9107889 
0,9107892 
1,9107894 
0,9107899 
1,9107900 
0,9157787 
1,9157788 
0,9157790 
1,9157795 
0,9157798 
1,9157799 
0,9157800 
1,9157820 
0,9157821 
1,9207882 
0,9207886 
1,9207894 
0,9207905 
1,9207906 
0,9257790 
1,9257795 
0,9257796 
1,9257798 
0,9257801 
1,9257802 
0,9257803 
1,9257804 
0,9257814 
1,9257825 
0,9257826 
1,9307891 
0,9307898 
1,9307900 
0,9307901 
1,9307903 
0,9307904 
1,9307905 
0,9307911 
1,9307912 
0,9357790 
1,9357791 
0,9357795 
1,9357807 
0,9357809 
1,9407889 
0,9407890 
1,9407896 
0,9407901 
1,9407902 
0,9407903 
1,9407905 
0,9407921 
1,9407922 
0,9457804 
1,9457805 
0,9457811 
1,9457813 
0,9457816 
1,9457817 
0,9457818 
1,9457826 
0,9457828 
1,9507863 
0,9507864 
1,9507871 
0,9507873 
1,9507875 
0,9507913 
1,9507915 
0,9557797 
1,9557801 
0,9557808 
1,9557814 
0,9557815 
1,9607864 
0,9607865 
1,9607874 
0,9607875 
1,9607878 
0,9607880 
1,9607882 
0,9657762 
1,9657763 
0,9657775 
1,9657776 
0,9657788 
1,9657793 
0,9657794 
1,9657797 
0,9657803 
1,9707889 
0,9707890 
1,9707895 
0,9707900 
1,9707901 
0,9757800 
1,9757802 
0,9757803 
1,9757821 
0,9757822 
1,9757823 
0,9757825 
1,9757828 
0,9757829 
1,9807865 
0,9807867 
1,9807878 
0,9807901 
1,9807902 
0,9857798 
1,9857799 
0,9857802 
1,9857803 
0,9857807 
1,9857810 
0,9857813 
1,9857817 
0,9857819 
1,9907881 
0,9907882 
1,9907883 
0,9957785 
1,9957786 
0,9957789 
1,9957791 
0,9957810 
1,9957811 
0,9957815 
1,9957816 
0,9957820 
1,9957828 
0,9957830 
1,10007855 
0,10007857 
1,10007868 
0,10007869 
1,10007878 
0,10007880 
1,10007882 
0,10057783 
1,10057784 
0,10057796 
1,10057798 
0,10057800 
1,10057801 
0,10057804 
1,10057813 
0,10057814 
1,10107867 
0,10107868 
1,10107871 
0,10107873 
1,10107882 
0,10107893 
1,10107894 
0,10157793 
1,10157796 
0,10157802 
1,10157804 
0,10157805 
1,10157810 
0,10157811 
1,10157813 
0,10157815 
1,10157820 
0,10157821 
1,10207902 
0,10207903 
1,10207904 
0,10207906 
1,10207908 
0,10207911 
1,10207915 
0,10207921 
1,10207924 
0,10257779 
1,10257781 
0,10257785 
1,10257787 
0,10257791 
1,10257798 
0,10257801 
1,10257819 
0,10257820 
1,10307883 
0,10307884 
1,10307891 
0,10307892 
1,10307893 
0,10307907 
1,10307909 
0,10357795 
1,10357796 
0,10357805 
1,10357806 
0,10357808 
1,10357809 
0,10357811 
1,10357812 
0,10357815 
1,10357816 
0,10357819 
1,10357823 
0,10357824 
1,10357825 
0,10357826 
1,10407872 
0,10407873 
1,10407884 
0,10407890 
1,10407891 
0,10407893 
1,10407894 
0,10457771 
1,10457772 
0,10457799 
1,10457800 
0,10457802 
1,10457804 
0,10457806 
1,10457810 
0,10457811 
1,10507872 
0,10507873 
1,10507874 
0,10507877 
1,10507879 
0,10507882 
1,10507883 
0,10507884 
1,10507888 
0,10507889 
1,10507890 
0,10507891 
1,10507892 
0,10507893 
1,10507900 
0,10557822 
1,10557825 
0,10557831 
1,10607873 
0,10607875 
1,10607878 
0,10607879 
1,10607896 
0,10607900 
1,10607902 
0,10607903 
1,10607905 
0,10657772 
1,10657773 
0,10657780 
1,10657781 
0,10657789 
1,10657791 
0,10657794 
1,10657795 
0,10657797 
1,10657801 
0,10657802 
1,10707893 
0,10707894 
1,10707898 
0,10707902 
1,10707904 
0,10757799 
1,10757800 
0,10757801 
1,10757802 
0,10757804 
1,10757809 
0,10757811 
1,10757812 
0,10757813 
1,10757814 
0,10757815 
1,10757833 
0,10757834 
1,10807887 
0,10807888 
1,10807892 
0,10807898 
1,10807903 
0,10857793 
1,10857795 
0,10857804 
1,10857806 
0,10857810 
1,10857812 
0,10857814 
1,10857816 
0,10857817 
1,10857821 
0,10857822 
1,10907896 
0,10907898 
1,10907899 
0,10907900 
1,10907901 
0,10907908 
1,10907911 
0,10957797 
1,10957800 
0,10957802 
1,10957803 
0,10957810 
1,10957812 
0,10957813 
1,10957816 
0,10957817 
1,10957818 
0,10957819 
1,10957825 
0,10957827 
1,10957830 
0,10957831 
1,10957840 
0,10957841 
1,10957844 
0,10957845 
1,11007873 
0,11007874 
1,11007876 
0,11007885 
1,11007886 
0,11057804 
1,11057819 
0,11057821 
1,11057830 
0,11057831 
1,11107884 
0,11107885 
1,11107886 
0,11107887 
1,11107893 
0,11107894 
1,11107900 
0,11107902 
1,11107903 
0,11107905 
1,11107907 
0,11157787 
1,11157788 
0,11157793 
1,11157794 
0,11157808 
1,11157809 
0,11157810 
1,11157813 
0,11157814 
1,11157825 
0,11157826 
1,11207882 
0,11207884 
1,11207892 
0,11207893 
1,11207896 
0,11207898 
1,11207901 
0,11207908 
1,11207910 
0,11207914 
1,11207917 
0,11257809 
1,11257813 
0,11257814 
1,11257817 
0,11257821 
1,11307885 
0,11307887 
1,11307889 
0,11307894 
1,11307895 
0,11357779 
1,11357780 
0,11357788 
1,11357795 
0,11357797 
1,11357803 
0,11357804 
1,11357807 
0,11357811 
1,11357820 
0,11357821 
1,11407897 
0,11407899 
1,11407908 
0,11407915 
1,11407916 
0,11407919 
1,11407920 
0,11457813 
1,11457817 
0,11457818 
1,11457833 
0,11457834 
1,11507884 
0,11507887 
1,11507892 
0,11507897 
1,11507898 
0,11507899 
1,11507900 
0,11507904 
1,11507906 
0,11507913 
1,11507915 
0,11557779 
1,11557780 
0,11557802 
1,11557803 
0,11557806 
1,11557808 
0,11557811 
1,11557821 
0,11557822 
1,11557823 
0,11557824 
1,11557825 
0,11557828 
1,11607888 
0,11607889 
1,11607894 
0,11607897 
1,11607900 
0,11607901 
1,11607904 
0,11657793 
1,11657794 
0,11657798 
1,11707897 
0,11707901 
1,11707902 
0,11707908 
1,11707909 
0,11757810 
1,11757811 
0,11757815 
1,11757820 
0,11757821 
1,11757824 
0,11757827 
1,11807866 
0,11807867 
1,11807875 
0,11807881 
1,11807882 
0,11807891 
1,11807893 
0,11807918 
1,11807919 
0,11857821 
1,11857822 
0,11857826 
1,11857827 
0,11857829 
1,11857830 
