1,2248589 
0,2248594 
1,2248595 
0,2248596 
1,2248599 
0,2248600 
1,2248602 
0,2248605 
1,2248608 
0,2248609 
1,2298747 
0,2298748 
1,2298764 
0,2348570 
1,2348571 
0,2348572 
1,2348573 
0,2348575 
1,2348576 
0,2348579 
1,2348580 
0,2348582 
1,2348583 
0,2348586 
1,2348588 
0,2348589 
1,2398769 
0,2398770 
1,2398776 
0,2398784 
1,2398786 
0,2448572 
1,2448573 
0,2448577 
1,2448579 
0,2448585 
1,2448586 
0,2448588 
1,2448589 
0,2448592 
1,2448599 
0,2448600 
1,2448613 
0,2448614 
1,2498763 
0,2498766 
1,2498767 
0,2548570 
1,2548571 
0,2548575 
1,2548576 
0,2548585 
1,2548586 
0,2548593 
1,2548596 
0,2548601 
1,2548602 
0,2548604 
1,2598750 
0,2598751 
1,2598755 
0,2598756 
1,2598759 
0,2598762 
1,2598764 
0,2598766 
1,2598768 
0,2648568 
1,2648570 
0,2648573 
1,2648574 
0,2648583 
1,2648587 
0,2648590 
1,2648591 
0,2648595 
1,2698758 
0,2698760 
1,2698771 
0,2698774 
1,2698775 
0,2748557 
1,2748558 
0,2748582 
1,2748583 
0,2748591 
1,2748595 
0,2748602 
1,2748607 
0,2748608 
1,2798741 
0,2798742 
1,2798761 
0,2798763 
1,2798764 
0,2848601 
1,2848602 
0,2848606 
1,2848607 
0,2848609 
1,2848615 
0,2848617 
1,2898741 
0,2898742 
1,2898752 
0,2948561 
1,2948562 
0,2948570 
1,2948572 
0,2948573 
1,2948576 
0,2948579 
1,2948585 
0,2948587 
1,2998752 
0,2998753 
1,2998763 
0,2998764 
1,2998771 
0,2998772 
1,2998777 
0,3048588 
1,3048590 
0,3048610 
1,3048623 
0,3048624 
1,3098750 
0,3098751 
1,3098754 
0,3098755 
1,3098757 
0,3098758 
1,3098761 
0,3148577 
1,3148579 
0,3148589 
1,3148590 
0,3148600 
1,3148601 
0,3148602 
1,3148609 
0,3148611 
1,3198754 
0,3198756 
1,3198761 
0,3198773 
1,3198774 
0,3248572 
1,3248573 
0,3248587 
1,3248589 
0,3248594 
1,3298773 
0,3298776 
1,3298777 
0,3298780 
1,3298781 
0,3298790 
1,3298791 
0,3348584 
1,3348586 
0,3348592 
1,3348593 
0,3348595 
1,3348597 
0,3348598 
1,3398768 
0,3448575 
1,3448577 
0,3448581 
1,3448585 
0,3448590 
1,3448593 
0,3448596 
1,3448602 
0,3448603 
1,3448606 
0,3448608 
1,3448611 
0,3448612 
1,3498727 
0,3498728 
1,3498743 
0,3498744 
1,3498753 
0,3498757 
1,3498761 
0,3498763 
1,3498764 
0,3548599 
1,3548601 
0,3548602 
1,3548604 
0,3548605 
1,3548606 
0,3548609 
1,3548612 
0,3548613 
1,3598757 
0,3598759 
1,3598761 
0,3598762 
1,3598769 
0,3648596 
1,3648600 
0,3648601 
1,3648603 
0,3648604 
1,3698731 
0,3698733 
1,3698738 
0,3698739 
1,3698751 
0,3698752 
1,3698759 
0,3698763 
1,3698767 
0,3748584 
1,3748585 
0,3748586 
1,3748587 
0,3748589 
1,3748590 
0,3748594 
1,3748598 
0,3748599 
1,3748601 
0,3748602 
1,3748603 
0,3748604 
1,3748608 
0,3748609 
1,3798763 
0,3798764 
1,3798765 
0,3798767 
1,3798770 
0,3848575 
1,3848576 
0,3848582 
1,3848584 
0,3848588 
1,3848591 
0,3848596 
1,3848597 
0,3848598 
1,3848600 
0,3848602 
1,3848603 
0,3848604 
1,3848609 
0,3848610 
1,3898758 
0,3898761 
1,3898762 
0,3948577 
1,3948578 
0,3948580 
1,3948581 
0,3948585 
1,3948599 
0,3948600 
1,3998738 
0,3998740 
1,3998742 
0,3998743 
1,3998750 
0,3998752 
1,3998759 
0,3998763 
1,3998766 
0,4048580 
1,4048581 
0,4048582 
1,4048583 
0,4048585 
1,4048586 
0,4048588 
1,4048590 
0,4048593 
1,4098738 
0,4098739 
1,4098755 
0,4098757 
1,4098762 
0,4098770 
1,4098771 
0,4148575 
1,4148581 
0,4148582 
1,4148583 
0,4148585 
1,4148588 
0,4148589 
1,4148590 
0,4148591 
1,4198759 
0,4198761 
1,4198765 
0,4198772 
1,4198773 
0,4248580 
1,4248582 
0,4248590 
1,4248595 
0,4248597 
1,4248601 
0,4248602 
1,4248604 
0,4248605 
1,4298754 
0,4298755 
1,4298762 
0,4298763 
1,4298764 
0,4298784 
1,4298785 
0,4348575 
1,4348577 
0,4348581 
1,4348584 
0,4348585 
1,4348587 
0,4348589 
1,4348591 
0,4348595 
1,4348599 
0,4348600 
1,4348610 
0,4348611 
1,4398755 
0,4398758 
1,4398764 
0,4398765 
1,4398766 
0,4448578 
1,4448579 
0,4448583 
1,4448584 
0,4448586 
1,4448587 
0,4448589 
1,4448591 
0,4448595 
1,4498774 
0,4548583 
1,4548585 
0,4548589 
1,4548590 
0,4548593 
1,4548596 
0,4548597 
1,4548598 
0,4548600 
1,4598752 
0,4648574 
1,4648575 
0,4648576 
1,4648578 
0,4648581 
1,4648582 
0,4648583 
1,4648584 
0,4648587 
1,4648588 
0,4648592 
1,4648595 
0,4648596 
1,4698734 
0,4698738 
1,4698742 
0,4698743 
1,4698748 
0,4748575 
1,4748576 
0,4748577 
1,4798734 
0,4798735 
1,4798743 
0,4798746 
1,4798750 
0,4798757 
1,4798759 
0,4848585 
1,4848592 
0,4848596 
1,4848601 
0,4848602 
1,4848606 
0,4848607 
1,4848609 
0,4848611 
1,4898742 
0,4898743 
1,4898744 
0,4898750 
1,4898751 
0,4898754 
1,4898755 
0,4948567 
1,4948568 
0,4948570 
1,4948571 
0,4948573 
1,4948579 
0,4948581 
1,4948582 
0,4948584 
1,4948585 
0,4948586 
1,4998741 
0,4998743 
1,4998752 
0,4998753 
1,4998762 
0,4998765 
1,4998768 
0,5048574 
1,5048575 
0,5048576 
1,5048584 
0,5048585 
1,5048587 
0,5048588 
1,5098727 
0,5098730 
1,5098737 
0,5098738 
1,5098742 
0,5098745 
1,5098746 
0,5098754 
1,5098756 
0,5098762 
1,5098763 
0,5148577 
1,5148579 
0,5148582 
1,5148584 
0,5148585 
1,5198717 
0,5198718 
1,5198721 
0,5198722 
1,5198734 
0,5198736 
1,5198738 
0,5198743 
1,5198745 
0,5198748 
1,5198758 
0,5198765 
1,5198766 
0,5248558 
1,5248560 
0,5248561 
1,5248564 
0,5248566 
1,5248567 
0,5248574 
1,5248575 
0,5248576 
1,5248578 
0,5248584 
1,5248585 
0,5248587 
1,5298730 
0,5298731 
1,5298739 
0,5298740 
1,5298747 
0,5298750 
1,5298752 
0,5298753 
1,5298755 
0,5298759 
1,5298760 
0,5298762 
1,5298764 
0,5348579 
1,5348580 
0,5348588 
1,5348592 
0,5348598 
1,5348603 
0,5348606 
1,5348607 
0,5348609 
1,5398746 
0,5398748 
1,5398763 
0,5448587 
1,5448588 
0,5448592 
1,5448594 
0,5448597 
1,5448602 
0,5448603 
1,5448608 
0,5448617 
1,5448631 
0,5448632 
1,5498730 
0,5498731 
1,5498743 
0,5498746 
1,5498747 
0,5498758 
1,5498759 
0,5548602 
1,5598738 
0,5598740 
1,5598747 
0,5598752 
1,5598755 
0,5648592 
1,5648593 
0,5648599 
1,5648601 
0,5648602 
1,5648606 
0,5648609 
1,5698739 
0,5698740 
1,5698754 
0,5698756 
1,5698760 
0,5748595 
1,5748598 
0,5748600 
1,5798755 
0,5848585 
1,5848586 
0,5848593 
1,5848595 
0,5848596 
1,5848597 
0,5848599 
1,5848600 
0,5848602 
1,5848608 
0,5848609 
1,5898741 
0,5898742 
1,5898769 
0,5898771 
1,5898774 
0,5898784 
1,5898785 
0,5948571 
1,5948572 
0,5948573 
1,5948574 
0,5948575 
1,5948576 
0,5948578 
1,5948579 
0,5948580 
1,5948581 
0,5948582 
1,5948584 
0,5948585 
1,5948586 
0,5948587 
1,5948589 
0,5948594 
1,5948601 
0,5948602 
1,5998751 
0,5998752 
1,5998754 
0,5998756 
1,5998758 
0,5998759 
1,5998760 
0,6048586 
1,6048588 
0,6048592 
1,6048595 
0,6048600 
1,6098747 
0,6098748 
1,6098752 
0,6098753 
1,6098756 
0,6148548 
1,6148549 
0,6148569 
1,6148570 
0,6148571 
1,6148572 
0,6148573 
1,6148574 
0,6148575 
1,6148590 
0,6148592 
1,6148600 
0,6148601 
1,6198763 
0,6198775 
1,6198777 
0,6248581 
1,6248584 
0,6248585 
1,6248588 
0,6248590 
1,6248595 
0,6248596 
1,6248600 
0,6248602 
1,6248603 
0,6248604 
1,6298742 
0,6298749 
1,6298750 
0,6298751 
1,6298753 
0,6298754 
1,6298758 
0,6298762 
1,6298763 
0,6298766 
1,6298767 
0,6348583 
1,6348584 
0,6348587 
1,6348588 
0,6348596 
1,6348597 
0,6348599 
1,6348601 
0,6348603 
1,6348607 
0,6348608 
1,6348611 
0,6348612 
1,6398739 
0,6398740 
1,6398741 
0,6398743 
1,6398752 
0,6398755 
1,6398759 
0,6448577 
1,6448578 
0,6448579 
1,6448581 
0,6448583 
1,6448586 
0,6448592 
1,6448596 
0,6448597 
1,6498743 
0,6498745 
1,6498750 
0,6498753 
1,6498756 
0,6498758 
1,6498766 
0,6548563 
1,6548564 
0,6548582 
1,6548583 
0,6548584 
1,6548585 
0,6548587 
1,6548588 
0,6548589 
1,6548594 
0,6548595 
1,6548596 
0,6548601 
1,6598736 
0,6598737 
1,6598741 
0,6598744 
1,6598751 
0,6598761 
1,6598764 
0,6648579 
1,6648580 
0,6648589 
1,6648592 
0,6648594 
1,6648595 
0,6648597 
1,6648603 
0,6648605 
1,6698742 
0,6698743 
1,6698744 
0,6698746 
1,6698752 
0,6698755 
1,6698762 
0,6748565 
1,6748567 
0,6748578 
1,6748582 
0,6748583 
1,6748584 
0,6748585 
1,6798746 
0,6848590 
1,6848591 
0,6848595 
1,6848596 
0,6848602 
1,6848605 
0,6848607 
1,6848608 
0,6848609 
1,6848614 
0,6848615 
1,6898747 
0,6898749 
1,6898755 
0,6898756 
1,6898757 
0,6898758 
1,6898760 
0,6948544 
1,6948545 
0,6948560 
1,6948565 
0,6948568 
1,6948569 
0,6948571 
1,6948573 
0,6948575 
1,6948585 
0,6948588 
1,6998745 
0,6998747 
1,6998751 
0,6998759 
1,6998760 
0,7048561 
1,7048563 
0,7048567 
1,7048568 
0,7048569 
1,7048570 
0,7048574 
1,7048582 
0,7048583 
1,7098742 
0,7098746 
1,7098750 
0,7148534 
1,7148535 
0,7148544 
1,7148545 
0,7148549 
1,7148550 
0,7148553 
1,7148556 
0,7148557 
1,7148560 
0,7148574 
1,7148575 
0,7148577 
1,7148578 
0,7148579 
1,7148580 
0,7148584 
1,7148585 
0,7148588 
1,7148598 
0,7148599 
1,7148605 
0,7148607 
1,7198728 
0,7198730 
1,7198731 
0,7198738 
1,7198745 
0,7198746 
1,7198748 
0,7248544 
1,7248545 
0,7248569 
1,7248570 
0,7248571 
1,7248574 
0,7248577 
1,7298759 
0,7298760 
1,7298762 
0,7298765 
1,7298770 
0,7348562 
1,7348563 
0,7348567 
1,7348568 
0,7348572 
1,7398725 
0,7398726 
1,7398731 
0,7398733 
1,7398737 
0,7398743 
1,7398744 
0,7398751 
1,7398752 
0,7398768 
1,7398769 
0,7448573 
1,7448574 
0,7448580 
1,7448583 
0,7448584 
1,7448591 
0,7448592 
1,7498739 
0,7548558 
1,7548559 
0,7548561 
1,7548562 
0,7548567 
1,7548568 
0,7548571 
1,7548572 
0,7548575 
1,7548577 
0,7548579 
1,7598747 
0,7598748 
1,7598751 
0,7648567 
1,7648568 
0,7648570 
1,7648583 
0,7648584 
1,7698759 
0,7698760 
1,7698761 
0,7748578 
1,7748580 
0,7748581 
1,7748582 
0,7748583 
1,7798722 
0,7798723 
1,7798730 
0,7798733 
1,7798738 
0,7798739 
1,7798740 
0,7798754 
1,7798755 
0,7798759 
1,7798760 
0,7848558 
1,7848559 
0,7848572 
1,7848578 
0,7848579 
1,7848582 
0,7848586 
1,7848591 
0,7848594 
1,7848595 
0,7848596 
1,7898733 
0,7898734 
1,7898742 
0,7898743 
1,7898744 
0,7898753 
1,7898757 
0,7898758 
1,7898759 
0,7898763 
1,7898764 
0,7948588 
1,7948589 
0,7948590 
1,7948592 
0,7948593 
1,7948595 
0,7948596 
1,7998747 
0,7998748 
1,7998758 
0,8048559 
1,8048562 
0,8048578 
1,8048580 
0,8048581 
1,8048586 
0,8048587 
1,8048608 
0,8048609 
1,8098752 
0,8098753 
1,8098757 
0,8148549 
1,8148550 
0,8148559 
1,8198740 
0,8248570 
1,8248572 
0,8248596 
1,8298719 
0,8298723 
1,8298726 
0,8348569 
1,8348570 
0,8348582 
1,8348585 
0,8348588 
1,8348597 
0,8348598 
1,8398747 
0,8398750 
1,8398751 
0,8398765 
1,8398766 
0,8448550 
1,8448551 
0,8448566 
1,8448569 
0,8448570 
1,8448571 
0,8448576 
1,8448577 
0,8448579 
1,8448582 
0,8448585 
1,8448586 
0,8448589 
1,8448590 
0,8448593 
1,8448596 
0,8448600 
1,8498731 
0,8498733 
1,8498736 
0,8498737 
1,8498738 
0,8498739 
1,8498741 
0,8498743 
1,8498744 
0,8498748 
1,8498749 
0,8498751 
1,8498752 
0,8548568 
1,8548570 
0,8548571 
1,8548572 
0,8548573 
1,8548575 
0,8548579 
1,8548592 
0,8548596 
1,8598721 
0,8598727 
1,8598731 
0,8598736 
1,8598737 
0,8598740 
1,8598741 
0,8648568 
1,8648569 
0,8648581 
1,8648582 
0,8648589 
1,8648590 
0,8648595 
1,8698744 
0,8698761 
1,8698762 
0,8748547 
1,8748548 
0,8748556 
1,8748559 
0,8748560 
1,8748565 
0,8748566 
1,8798730 
0,8798732 
1,8798743 
0,8798749 
1,8798750 
0,8848554 
1,8848555 
0,8848573 
1,8898746 
0,8898747 
1,8898748 
0,8948560 
1,8948561 
0,8948584 
1,8948585 
0,8948588 
1,8998726 
0,8998727 
1,8998733 
0,8998737 
1,8998739 
0,8998747 
1,8998748 
0,9048571 
1,9048573 
0,9048574 
1,9048582 
0,9048583 
1,9098758 
0,9098759 
1,9098761 
0,9098768 
1,9098769 
0,9148563 
1,9148564 
0,9148570 
1,9148571 
0,9148572 
1,9148576 
0,9148578 
1,9198704 
0,9198706 
1,9198713 
0,9198714 
1,9198717 
0,9198718 
1,9198726 
0,9198731 
1,9198733 
0,9198740 
1,9198742 
0,9248551 
1,9248552 
0,9248564 
1,9248565 
0,9248568 
1,9248569 
0,9248573 
1,9248577 
0,9248580 
1,9248581 
0,9248582 
1,9298739 
0,9298740 
1,9298746 
0,9298747 
1,9298765 
0,9348569 
1,9348570 
0,9348571 
1,9348577 
0,9348578 
1,9398726 
0,9398727 
1,9398734 
0,9398738 
1,9398746 
0,9398750 
1,9398752 
0,9448548 
1,9448551 
0,9448554 
1,9448555 
0,9448556 
1,9448557 
0,9448558 
1,9448565 
0,9448568 
1,9448570 
0,9448572 
1,9448577 
0,9448579 
1,9498729 
0,9548527 
1,9548528 
0,9548552 
1,9548553 
0,9548566 
1,9598721 
0,9598722 
1,9598728 
0,9598740 
1,9598741 
0,9648556 
1,9648557 
0,9648564 
1,9648566 
0,9648567 
1,9648595 
0,9648597 
1,9698737 
0,9698738 
1,9698744 
0,9698749 
1,9698751 
0,9698759 
1,9698760 
0,9748589 
1,9748590 
0,9748591 
1,9748592 
0,9748594 
1,9748598 
0,9748601 
1,9748606 
0,9748608 
1,9748610 
0,9748611 
1,9798724 
0,9798725 
1,9798727 
0,9848566 
1,9848568 
0,9848573 
1,9848585 
0,9848586 
1,9848613 
0,9848614 
1,9898733 
0,9898734 
1,9898738 
0,9898742 
1,9898746 
0,9898747 
1,9898752 
0,9898753 
1,9898754 
0,9898757 
1,9898762 
0,9948560 
1,9948561 
0,9948564 
1,9948565 
0,9948567 
1,9948571 
0,9948576 
1,9948578 
0,9948582 
1,9998737 
0,9998740 
1,9998749 
0,9998752 
1,9998754 
0,10048574 
1,10048576 
0,10048579 
1,10048581 
0,10048582 
1,10048584 
0,10048585 
1,10048589 
0,10048590 
1,10048602 
0,10048603 
1,10098705 
0,10098706 
1,10098733 
0,10098735 
1,10098736 
0,10148565 
1,10148566 
0,10148572 
1,10148573 
0,10148576 
1,10148578 
0,10148579 
1,10198742 
0,10198744 
1,10198749 
0,10198753 
1,10198757 
0,10248575 
1,10248583 
0,10248584 
1,10298727 
0,10298728 
1,10298737 
0,10298739 
1,10298740 
0,10298741 
1,10298743 
0,10298747 
1,10298751 
0,10298758 
1,10298759 
0,10348560 
1,10348562 
0,10348563 
1,10348565 
0,10348568 
1,10348572 
0,10348573 
1,10348585 
0,10348586 
1,10398728 
0,10398731 
1,10398732 
0,10398733 
1,10398734 
0,10448573 
1,10448574 
0,10448575 
1,10448585 
0,10448586 
1,10448595 
0,10448596 
1,10498735 
0,10498740 
1,10498741 
0,10548557 
1,10548558 
0,10548570 
1,10548573 
0,10548576 
1,10548579 
0,10548581 
1,10548582 
0,10548584 
1,10548596 
0,10548597 
1,10598728 
0,10598731 
1,10598733 
0,10598734 
1,10598739 
0,10598740 
1,10598745 
0,10598753 
1,10598754 
0,10598757 
1,10598760 
0,10648571 
1,10648572 
0,10648584 
1,10648589 
0,10648590 
1,10648591 
0,10648592 
1,10698699 
0,10698700 
1,10698705 
0,10698706 
1,10698726 
0,10698728 
1,10698734 
0,10698755 
1,10698756 
0,10748571 
1,10748580 
0,10748581 
1,10798743 
0,10798744 
1,10798748 
0,10798752 
1,10798753 
0,10848559 
1,10848560 
0,10848566 
1,10848567 
0,10848568 
1,10848569 
0,10848576 
1,10848581 
0,10848582 
1,10898726 
0,10898727 
1,10898732 
0,10898733 
1,10898738 
0,10898752 
1,10898754 
0,10898757 
1,10898759 
0,10948561 
1,10948564 
0,10948570 
1,10948571 
0,10948579 
1,10948585 
0,10948586 
1,10998755 
0,10998756 
1,10998758 
0,10998760 
1,10998771 
0,10998773 
1,10998774 
0,11048557 
1,11048558 
0,11048564 
1,11048565 
0,11048566 
1,11048567 
0,11048577 
1,11048579 
0,11048583 
1,11048584 
0,11048585 
1,11048586 
0,11048587 
1,11048592 
0,11048594 
1,11048597 
0,11048598 
1,11098737 
0,11098743 
1,11098746 
0,11098749 
1,11098751 
0,11098753 
1,11098754 
0,11148561 
1,11148562 
0,11148577 
1,11148582 
0,11148583 
1,11148591 
0,11148592 
1,11198722 
0,11198723 
1,11198735 
0,11198739 
1,11198751 
0,11198753 
1,11198755 
0,11198763 
1,11198768 
0,11198774 
1,11198775 
0,11248580 
1,11248581 
0,11248584 
1,11248590 
0,11248593 
1,11248595 
0,11248596 
1,11298755 
0,11348570 
1,11348571 
0,11348572 
1,11348575 
0,11348577 
1,11348579 
0,11348581 
1,11398737 
0,11398739 
1,11398740 
0,11398741 
1,11398747 
0,11398757 
1,11398758 
0,11398761 
1,11398762 
0,11448564 
1,11448565 
0,11448576 
1,11448579 
0,11448587 
1,11448588 
0,11448589 
1,11448591 
0,11448592 
1,11448595 
0,11448596 
1,11448598 
0,11448599 
1,11448612 
0,11448613 
1,11498725 
0,11498729 
1,11498735 
0,11498736 
1,11498737 
0,11498738 
1,11498745 
0,11548587 
1,11548589 
0,11548594 
1,11548598 
0,11548599 
1,11548600 
0,11548602 
1,11548604 
0,11548605 
1,11598735 
0,11598738 
1,11598739 
0,11598740 
1,11598741 
0,11598743 
1,11598744 
0,11598749 
1,11598751 
0,11648572 
1,11648573 
0,11648578 
1,11648579 
0,11648582 
1,11648596 
0,11648597 
1,11698738 
0,11698739 
1,11698754 
0,11698760 
1,11698762 
0,11748561 
1,11748566 
0,11748567 
1,11748568 
0,11748569 
1,11798723 
0,11798724 
1,11798727 
0,11798728 
1,11798736 
0,11798739 
1,11798743 
0,11798745 
1,11798749 
0,11848560 
1,11848561 
0,11848569 
1,11848570 
0,11848571 
1,11848576 
0,11848577 
1,11848584 
0,11848585 
1,11898734 
0,11898737 
1,11898742 
0,11898743 
1,11898745 
0,11898766 
1,11898767 
0,11948549 
1,11948555 
0,11948556 
1,11948562 
0,11948563 
1,11998731 
0,11998732 
1,11998734 
0,11998743 
1,11998744 
0,12048545 
1,12048546 
0,12048552 
1,12048557 
0,12048559 
1,12048561 
0,12048563 
1,12048576 
0,12048577 
1,12098711 
0,12098713 
1,12098715 
0,12098719 
1,12098721 
0,12098724 
1,12098728 
0,12098736 
1,12098737 
0,12148551 
1,12148552 
0,12148566 
1,12148568 
0,12148574 
1,12148576 
0,12148579 
1,12148580 
0,12148581 
1,12198739 
0,12198740 
1,12198741 
0,12198742 
1,12198743 
0,12248548 
1,12248549 
0,12248569 
1,12248570 
0,12248572 
1,12298721 
0,12298722 
1,12298723 
0,12298724 
1,12298730 
0,12298731 
1,12298747 
0,12298749 
1,12298750 
0,12298756 
1,12298758 
0,12348548 
1,12348549 
0,12348555 
1,12348556 
0,12348566 
1,12348567 
0,12348569 
1,12348570 
0,12348571 
1,12348575 
0,12348577 
1,12348585 
0,12348586 
1,12348588 
0,12348589 
1,12348595 
0,12348596 
1,12398722 
0,12398723 
1,12398728 
0,12398732 
1,12398735 
0,12398739 
1,12398743 
0,12448573 
1,12448574 
0,12448575 
1,12448579 
0,12448581 
1,12498732 
0,12498733 
1,12498739 
0,12498741 
1,12498747 
0,12498748 
1,12498750 
0,12548568 
1,12548569 
0,12548570 
1,12548572 
0,12548575 
1,12548576 
0,12548580 
1,12548582 
0,12548585 
1,12598711 
0,12598715 
1,12598716 
0,12598724 
1,12598726 
0,12598727 
1,12598728 
0,12598730 
1,12598734 
0,12648536 
1,12648537 
0,12648561 
1,12698737 
0,12698739 
1,12698742 
0,12698743 
1,12698749 
0,12698750 
1,12698751 
0,12698758 
1,12698759 
0,12748575 
1,12748576 
0,12748578 
1,12748580 
0,12748587 
1,12798733 
0,12798735 
1,12798740 
0,12798741 
1,12798747 
0,12798748 
1,12798756 
0,12848548 
1,12848550 
0,12848558 
1,12848567 
0,12848568 
1,12898718 
0,12898720 
1,12898735 
0,12948582 
1,12948583 
0,12948586 
1,12948590 
0,12948591 
1,12948595 
0,12948596 
1,12998723 
0,12998727 
1,12998732 
0,13048561 
1,13048562 
0,13048585 
1,13048586 
0,13048591 
1,13048592 
0,13048593 
1,13048597 
0,13048598 
1,13098731 
0,13098733 
1,13098739 
0,13098741 
1,13098747 
0,13098750 
1,13098752 
0,13098763 
1,13098764 
0,13148551 
1,13148552 
0,13148553 
1,13148554 
0,13148570 
1,13148573 
0,13148574 
1,13148576 
0,13148584 
1,13148588 
0,13148590 
1,13148591 
0,13148592 
1,13148606 
0,13148607 
1,13148611 
0,13148612 
1,13198751 
0,13198754 
1,13198755 
0,13198761 
1,13198764 
0,13248590 
1,13248592 
0,13248597 
1,13248599 
0,13248601 
1,13248602 
0,13248603 
1,13248604 
0,13248608 
1,13298754 
0,13298755 
1,13298757 
0,13348557 
1,13348558 
0,13348563 
1,13348564 
0,13348572 
1,13348573 
0,13348574 
1,13348575 
0,13348583 
1,13348591 
0,13348592 
1,13398741 
0,13398745 
1,13398749 
0,13398750 
1,13398754 
0,13448569 
1,13448574 
0,13448575 
1,13448584 
0,13448585 
1,13448602 
0,13448603 
1,13498741 
0,13498743 
1,13498744 
0,13498745 
1,13498757 
0,13498766 
1,13498767 
0,13548575 
1,13548576 
0,13548581 
1,13548582 
0,13548583 
1,13548590 
0,13548592 
1,13548596 
0,13548598 
1,13598728 
0,13598729 
1,13598732 
0,13598733 
1,13598735 
0,13598741 
1,13598742 
0,13598743 
1,13598747 
0,13648561 
1,13648562 
0,13648575 
