1,1598655 
0,1598656 
1,1598670 
0,1598676 
1,1598677 
0,1598679 
1,1598680 
0,1648479 
1,1648480 
0,1648481 
1,1648482 
0,1648494 
1,1648495 
0,1648496 
1,1648497 
0,1648501 
1,1648503 
0,1648504 
1,1698664 
0,1698668 
1,1698669 
0,1698671 
1,1698674 
0,1698678 
1,1698680 
0,1748496 
1,1748501 
0,1748503 
1,1748507 
0,1748512 
1,1748513 
0,1748514 
1,1748515 
0,1748517 
1,1798653 
0,1798654 
1,1798657 
0,1798668 
1,1798670 
0,1798673 
1,1798674 
0,1848458 
1,1848459 
0,1848472 
1,1848474 
0,1848476 
1,1848477 
0,1848480 
1,1848483 
0,1848501 
1,1848502 
0,1848503 
1,1898647 
0,1898648 
1,1898664 
0,1898665 
1,1898681 
0,1898683 
1,1898687 
0,1948492 
1,1948494 
0,1948496 
1,1948498 
0,1948499 
1,1948501 
0,1948502 
1,1948513 
0,1948514 
1,1948516 
0,1948517 
1,1998661 
0,1998663 
1,1998670 
0,1998679 
1,1998680 
0,2048493 
1,2048494 
0,2048504 
1,2048506 
0,2048509 
1,2048514 
0,2048515 
1,2098664 
0,2098665 
1,2098680 
0,2098681 
1,2098693 
0,2098696 
1,2098699 
0,2148466 
1,2148467 
0,2148494 
1,2148495 
0,2148496 
1,2148531 
0,2148532 
1,2198673 
0,2198675 
1,2198684 
0,2248495 
1,2248496 
0,2248497 
1,2248499 
0,2248500 
1,2248503 
0,2248506 
1,2298675 
0,2298676 
1,2298679 
0,2348508 
1,2348509 
0,2348516 
1,2348518 
0,2348519 
1,2398665 
0,2448484 
1,2448486 
0,2448493 
1,2448494 
0,2448496 
1,2498657 
0,2498658 
1,2498664 
0,2498667 
1,2498669 
0,2548485 
1,2548486 
0,2548490 
1,2548493 
0,2548496 
1,2548497 
0,2548498 
1,2548501 
0,2548502 
1,2598643 
0,2598644 
1,2598646 
0,2598647 
1,2598654 
0,2598657 
1,2598659 
0,2598662 
1,2598663 
0,2598671 
1,2598674 
0,2648464 
1,2648465 
0,2648485 
1,2648486 
0,2648491 
1,2648496 
0,2648502 
1,2648503 
0,2648504 
1,2648505 
0,2648508 
1,2698674 
0,2698676 
1,2698686 
0,2748478 
1,2748479 
0,2748483 
1,2748484 
0,2748489 
1,2748492 
0,2748497 
1,2748500 
0,2748501 
1,2748502 
0,2748505 
1,2798648 
0,2798653 
1,2798656 
0,2798657 
1,2798662 
0,2798665 
1,2798666 
0,2848490 
1,2848491 
0,2848502 
1,2848503 
0,2848504 
1,2848506 
0,2848510 
1,2848514 
0,2848515 
1,2848522 
0,2848523 
1,2848537 
0,2848538 
1,2898661 
0,2898662 
1,2898676 
0,2898684 
1,2898686 
0,2948482 
1,2948484 
0,2948485 
1,2948486 
0,2948487 
1,2948488 
0,2948489 
1,2948491 
0,2948492 
1,2948497 
0,2948499 
1,2948509 
0,2948510 
1,2998650 
0,3048480 
1,3048481 
0,3048495 
1,3048496 
0,3048504 
1,3048506 
0,3048507 
1,3048508 
0,3048509 
1,3098689 
0,3098690 
1,3098696 
0,3098702 
1,3098703 
0,3148495 
1,3148496 
0,3148504 
1,3148505 
0,3148508 
1,3148509 
0,3148511 
1,3148524 
0,3148525 
1,3198668 
0,3198669 
1,3198677 
0,3198679 
1,3198680 
0,3248498 
1,3248499 
0,3248506 
1,3248511 
0,3248513 
1,3248514 
0,3248517 
1,3248518 
0,3248522 
1,3248526 
0,3248527 
1,3248540 
0,3248541 
1,3298665 
0,3298666 
1,3298672 
0,3298678 
1,3298679 
0,3348520 
1,3348529 
0,3348530 
1,3398667 
0,3398669 
1,3398674 
0,3398677 
1,3398680 
0,3398682 
1,3398683 
0,3398687 
1,3398688 
0,3448487 
1,3448488 
0,3448496 
1,3448497 
0,3448501 
1,3448502 
0,3448504 
1,3448506 
0,3448507 
1,3448509 
0,3448512 
1,3448518 
0,3448519 
1,3498661 
0,3498662 
1,3498663 
0,3498667 
1,3498670 
0,3548492 
1,3548499 
0,3548505 
1,3548513 
0,3548514 
1,3598661 
0,3598662 
1,3598665 
0,3598669 
1,3598670 
0,3598674 
1,3598675 
0,3648480 
1,3648482 
0,3648493 
1,3648495 
0,3648500 
1,3648504 
0,3648506 
1,3648510 
0,3648514 
1,3648518 
0,3648520 
1,3698670 
0,3698672 
1,3698677 
0,3698679 
1,3698682 
0,3698686 
1,3698687 
0,3698697 
1,3698698 
0,3748509 
1,3748510 
0,3748511 
1,3748516 
0,3748517 
1,3748523 
0,3748524 
1,3798673 
0,3848503 
1,3848505 
0,3848510 
1,3848511 
0,3848514 
1,3848516 
0,3848520 
1,3848523 
0,3848524 
1,3848526 
0,3848527 
1,3848529 
0,3848530 
1,3848531 
0,3848532 
1,3898639 
0,3898640 
1,3898652 
0,3898654 
1,3898657 
0,3898658 
1,3898661 
0,3898663 
1,3898665 
0,3898668 
1,3898669 
0,3898672 
1,3898676 
0,3948509 
1,3948512 
0,3948514 
1,3948520 
0,3948521 
1,3948553 
0,3948554 
1,3998671 
0,3998680 
1,3998682 
0,3998684 
1,3998685 
0,3998692 
1,3998695 
0,4048511 
1,4048525 
0,4048526 
1,4048528 
0,4048529 
1,4098672 
0,4098675 
1,4098676 
0,4098677 
1,4098683 
0,4098685 
1,4098686 
0,4098690 
1,4098691 
0,4148495 
1,4148496 
0,4148500 
1,4148505 
0,4148512 
1,4148521 
0,4148522 
1,4148530 
0,4148531 
1,4198674 
0,4198677 
1,4198679 
0,4248495 
1,4248498 
0,4248499 
1,4248502 
0,4248503 
1,4298680 
0,4298693 
1,4298694 
0,4348480 
1,4348482 
0,4348506 
1,4348510 
0,4348512 
1,4398661 
0,4398662 
1,4398664 
0,4398669 
1,4398675 
0,4398677 
1,4398682 
0,4398684 
1,4398685 
0,4448495 
1,4448496 
0,4448501 
1,4448504 
0,4448510 
1,4448528 
0,4448529 
1,4448535 
0,4448536 
1,4498670 
0,4498677 
1,4498678 
0,4548495 
1,4548496 
0,4548499 
1,4548500 
0,4548504 
1,4548505 
0,4548508 
1,4598683 
0,4598687 
1,4598688 
0,4648490 
1,4648491 
0,4648498 
1,4648501 
0,4648507 
1,4698663 
0,4698667 
1,4698671 
0,4698677 
1,4698680 
0,4748488 
1,4748489 
0,4748493 
1,4748502 
0,4748507 
1,4798683 
0,4798685 
1,4798692 
0,4848479 
1,4848480 
0,4848483 
1,4848484 
0,4848485 
1,4848487 
0,4848489 
1,4848493 
0,4848494 
1,4848498 
0,4848499 
1,4848500 
0,4848501 
1,4848502 
0,4848503 
1,4848508 
0,4848509 
1,4848523 
0,4848524 
1,4898679 
0,4898687 
1,4898692 
0,4948504 
1,4948506 
0,4948511 
1,4948513 
0,4948514 
1,4948517 
0,4948520 
1,4948521 
0,4948524 
1,4948525 
0,4948526 
1,4998645 
0,4998647 
1,4998665 
0,4998668 
1,4998670 
0,4998676 
1,4998681 
0,4998682 
1,4998686 
0,4998689 
1,4998691 
0,5048511 
1,5048513 
0,5048514 
1,5048515 
0,5048518 
1,5048524 
0,5048526 
1,5098661 
0,5098665 
1,5098667 
0,5098669 
1,5098670 
0,5098671 
1,5098673 
0,5098683 
1,5098690 
0,5098691 
1,5098694 
0,5148519 
1,5148520 
0,5148523 
1,5148528 
0,5148529 
1,5198671 
0,5198672 
1,5198675 
0,5198681 
1,5198684 
0,5248511 
1,5248516 
0,5248517 
1,5248523 
0,5248525 
1,5298661 
0,5348516 
1,5348517 
0,5348528 
1,5348530 
0,5348534 
1,5398673 
0,5398681 
1,5398682 
0,5398695 
1,5398696 
0,5448459 
1,5448460 
0,5448479 
1,5448480 
0,5448486 
1,5448489 
0,5448491 
1,5448495 
0,5448496 
1,5448499 
0,5448501 
1,5448512 
0,5448513 
1,5498675 
0,5548486 
1,5548487 
0,5548500 
1,5548503 
0,5548505 
1,5548510 
0,5548511 
1,5548513 
0,5548517 
1,5598678 
0,5598681 
1,5598682 
0,5598692 
1,5598693 
0,5648470 
1,5648472 
0,5648482 
1,5648483 
0,5648484 
1,5648485 
0,5648501 
1,5648502 
0,5648507 
1,5648508 
0,5648516 
1,5648517 
0,5648518 
1,5648527 
0,5648528 
1,5698665 
0,5748499 
1,5748500 
0,5748511 
1,5748514 
0,5748521 
1,5748525 
0,5748526 
1,5798662 
0,5798664 
1,5798676 
0,5798677 
1,5798678 
0,5848486 
1,5848487 
0,5848494 
1,5848495 
0,5848499 
1,5848500 
0,5848504 
1,5848506 
0,5848509 
1,5848510 
0,5848511 
1,5898674 
0,5898676 
1,5898680 
0,5898682 
1,5898687 
0,5948496 
1,5948497 
0,5948503 
1,5948504 
0,5948505 
1,5948506 
0,5948510 
1,5998687 
0,5998690 
1,5998691 
0,5998697 
1,5998700 
0,6048506 
1,6048507 
0,6048513 
1,6048514 
0,6048519 
1,6048520 
0,6048521 
1,6048523 
0,6048526 
1,6048527 
0,6048536 
1,6048539 
0,6048541 
1,6098671 
0,6098675 
1,6098676 
0,6148505 
1,6148507 
0,6148509 
1,6148511 
0,6148516 
1,6148523 
0,6148524 
1,6148529 
0,6148530 
1,6198681 
0,6198682 
1,6198684 
0,6198685 
1,6198689 
0,6248469 
1,6248470 
0,6248473 
1,6248474 
0,6248476 
1,6248477 
0,6248483 
1,6248484 
0,6248494 
1,6248495 
0,6248496 
1,6248507 
0,6248509 
1,6298678 
0,6298683 
1,6298684 
0,6298688 
1,6298689 
0,6298690 
1,6298691 
0,6298695 
1,6298697 
0,6298700 
1,6298701 
0,6298705 
1,6298706 
0,6348498 
1,6348499 
0,6348500 
1,6348501 
0,6348507 
1,6348508 
0,6348510 
1,6348514 
0,6348516 
1,6348517 
0,6348518 
1,6348520 
0,6348521 
1,6348529 
0,6348530 
1,6398677 
0,6398698 
1,6398699 
0,6448505 
1,6448506 
0,6448508 
1,6448512 
0,6448515 
1,6448516 
0,6448518 
1,6448524 
0,6448525 
1,6498665 
0,6498666 
1,6498680 
0,6548493 
1,6548494 
0,6548498 
1,6548502 
0,6548503 
1,6548515 
0,6548516 
1,6598686 
0,6598690 
1,6598697 
0,6598698 
1,6598702 
0,6598704 
1,6598706 
0,6648480 
1,6648481 
0,6648504 
1,6648506 
0,6648508 
1,6648509 
0,6648510 
1,6648511 
0,6648513 
1,6648515 
0,6648516 
1,6648520 
0,6648522 
1,6648544 
0,6648545 
1,6698675 
0,6698677 
1,6698679 
0,6698680 
1,6698686 
0,6698687 
1,6698688 
0,6698689 
1,6698690 
0,6698693 
1,6698694 
0,6748493 
1,6748494 
0,6748501 
1,6748502 
0,6748506 
1,6748507 
0,6748509 
1,6748511 
0,6748514 
1,6748516 
0,6748517 
1,6748525 
0,6748526 
1,6748542 
0,6748543 
1,6798674 
0,6798676 
1,6798680 
0,6798681 
1,6798683 
0,6798687 
1,6798689 
0,6848496 
1,6848497 
0,6848499 
1,6848500 
0,6848505 
1,6848506 
0,6848508 
1,6848509 
0,6848511 
1,6848512 
0,6848513 
1,6848515 
0,6848516 
1,6898680 
0,6898683 
1,6898687 
0,6898704 
1,6898705 
0,6898710 
1,6898711 
0,6948500 
1,6948502 
0,6948504 
1,6948507 
0,6948508 
1,6948513 
0,6948520 
1,6948521 
0,6948522 
1,6948544 
0,6948545 
1,6998674 
0,6998679 
1,6998682 
0,6998688 
1,6998689 
0,6998693 
1,6998695 
0,6998707 
1,6998708 
0,7048507 
1,7048508 
0,7048512 
1,7048513 
0,7048517 
1,7048522 
0,7048523 
1,7048525 
0,7048527 
1,7098687 
0,7098688 
1,7098690 
0,7148501 
1,7148503 
0,7148508 
1,7148512 
0,7148513 
1,7148514 
0,7148515 
1,7148518 
0,7148519 
1,7148526 
0,7148527 
1,7148534 
0,7148535 
1,7198672 
0,7198674 
1,7198680 
0,7198681 
1,7198683 
0,7248494 
1,7248495 
0,7248497 
1,7248498 
0,7248506 
1,7248509 
0,7248512 
1,7248516 
0,7248517 
1,7248519 
0,7248521 
1,7248524 
0,7248528 
1,7248537 
0,7248538 
1,7298657 
0,7298658 
1,7298666 
0,7298667 
1,7298677 
0,7298683 
1,7298684 
0,7298686 
1,7298687 
0,7298688 
1,7298689 
0,7298690 
1,7298691 
0,7298699 
1,7298700 
0,7348505 
1,7348507 
0,7348508 
1,7348511 
0,7348514 
1,7348515 
0,7348517 
1,7348528 
0,7348530 
1,7398652 
0,7398653 
1,7398661 
0,7398663 
1,7398665 
0,7398670 
1,7398672 
0,7398675 
1,7398676 
0,7398677 
1,7398683 
0,7398688 
1,7398689 
0,7448501 
1,7448503 
0,7448505 
1,7448506 
0,7448514 
1,7448515 
0,7448517 
1,7498678 
0,7498680 
1,7498685 
0,7498690 
1,7498691 
0,7498696 
1,7498699 
0,7548475 
1,7548476 
0,7548477 
1,7548478 
0,7548479 
1,7548480 
0,7548488 
1,7548489 
0,7548490 
1,7548491 
0,7548494 
1,7548496 
0,7548497 
1,7548509 
0,7548510 
1,7598660 
0,7598661 
1,7598666 
0,7598667 
1,7598668 
0,7648510 
1,7648512 
0,7648514 
1,7698668 
0,7698675 
1,7698678 
0,7698679 
1,7698682 
0,7698689 
1,7698690 
0,7698692 
1,7698693 
0,7748491 
1,7748492 
0,7748495 
1,7748497 
0,7748500 
1,7748501 
0,7748503 
1,7798671 
0,7798677 
1,7798678 
0,7798688 
1,7798689 
0,7848501 
1,7848503 
0,7848510 
1,7848532 
0,7848533 
1,7898663 
0,7898664 
1,7898667 
0,7898669 
1,7898671 
0,7898672 
1,7898673 
0,7898685 
1,7898686 
0,7948494 
1,7948495 
0,7948497 
1,7948499 
0,7948501 
1,7948502 
0,7948503 
1,7948514 
0,7948515 
1,7948516 
0,7948518 
1,7948521 
0,7948523 
1,7998671 
0,7998673 
1,7998684 
0,7998686 
1,7998687 
0,7998688 
1,7998689 
0,8048490 
1,8048492 
0,8048493 
1,8048505 
0,8048506 
1,8048516 
0,8048517 
1,8098667 
0,8098672 
1,8098674 
0,8098675 
1,8098676 
0,8148505 
1,8148508 
0,8148512 
1,8148514 
0,8148515 
1,8148522 
0,8148523 
1,8198646 
0,8198647 
1,8198659 
0,8198661 
1,8198662 
0,8198663 
1,8198664 
0,8198665 
1,8198675 
0,8248495 
1,8298683 
0,8348481 
1,8348482 
0,8348493 
1,8348497 
0,8348505 
1,8348507 
0,8348510 
1,8348511 
0,8348512 
1,8348515 
0,8348516 
1,8348530 
0,8348531 
1,8398654 
0,8398655 
1,8398657 
0,8398658 
1,8398662 
0,8398664 
1,8398668 
0,8398682 
1,8398683 
0,8448481 
1,8448482 
0,8448510 
1,8448512 
0,8448513 
1,8448514 
0,8448517 
1,8448519 
0,8448520 
1,8448542 
0,8448543 
1,8498659 
0,8498661 
1,8498667 
0,8498671 
1,8498673 
0,8548492 
1,8548496 
0,8548502 
1,8548503 
0,8548505 
1,8548509 
0,8548510 
1,8548513 
0,8548517 
1,8598684 
0,8648500 
1,8648501 
0,8648509 
1,8648511 
0,8648512 
1,8648515 
0,8648516 
1,8648518 
0,8648519 
1,8648522 
0,8648523 
1,8648525 
0,8648526 
1,8698663 
0,8698664 
1,8698669 
0,8698670 
1,8698673 
0,8698683 
1,8698684 
0,8748507 
1,8748508 
0,8748511 
1,8798676 
0,8798680 
1,8798681 
0,8798688 
1,8798690 
0,8848497 
1,8848499 
0,8848510 
1,8848512 
0,8848513 
1,8848521 
0,8848522 
1,8898689 
0,8898690 
1,8898693 
0,8898697 
1,8898700 
0,8948505 
1,8948507 
0,8948512 
1,8998653 
0,8998654 
1,8998657 
0,8998662 
1,8998663 
0,8998668 
1,8998669 
0,9048487 
1,9048488 
0,9048509 
1,9048510 
0,9048512 
1,9048514 
0,9048516 
1,9048518 
0,9048519 
1,9048521 
0,9048525 
1,9048531 
0,9048532 
1,9048559 
0,9048560 
1,9098645 
0,9098646 
1,9098653 
0,9098657 
1,9098669 
0,9098670 
1,9098671 
0,9148473 
1,9148474 
0,9148477 
1,9148478 
0,9148487 
1,9148489 
0,9148490 
1,9148493 
0,9148494 
1,9148499 
0,9148500 
1,9198670 
0,9198671 
1,9198677 
0,9198679 
1,9198680 
0,9198682 
1,9198686 
0,9198705 
1,9198706 
0,9248490 
1,9248491 
0,9248501 
1,9248503 
0,9248505 
1,9248508 
0,9248509 
1,9248512 
0,9248516 
1,9298643 
0,9298644 
1,9298661 
0,9298663 
1,9298664 
0,9348496 
1,9348497 
0,9348507 
1,9348508 
0,9348514 
1,9348521 
0,9348522 
1,9348528 
0,9348529 
1,9398679 
0,9398687 
1,9398688 
0,9398694 
1,9398695 
0,9448491 
1,9448494 
0,9448506 
1,9448508 
0,9448513 
1,9448518 
0,9448520 
1,9498678 
0,9498681 
1,9498686 
0,9498687 
1,9498688 
0,9498689 
1,9498690 
0,9548509 
1,9548511 
0,9548512 
1,9548514 
0,9548515 
1,9548521 
0,9548522 
1,9598653 
0,9598661 
1,9598671 
0,9598672 
1,9598675 
0,9598690 
1,9598691 
0,9598692 
1,9598694 
0,9648516 
1,9698678 
0,9698682 
1,9698683 
0,9698707 
1,9698708 
0,9748493 
1,9748494 
0,9748499 
1,9748501 
0,9748502 
1,9748503 
0,9748505 
1,9748507 
0,9748509 
1,9798663 
0,9798665 
1,9798673 
0,9798675 
1,9798680 
0,9848493 
1,9848495 
0,9848499 
1,9848502 
0,9848510 
1,9848511 
0,9848518 
1,9848521 
0,9848524 
1,9848526 
0,9848528 
1,9898646 
0,9898647 
1,9898651 
0,9898652 
1,9898654 
0,9898660 
1,9898665 
0,9898667 
1,9898668 
0,9948487 
1,9948491 
0,9948494 
1,9948499 
0,9948500 
1,9948511 
0,9948512 
1,9948516 
0,9948518 
1,9998674 
0,9998675 
1,9998681 
0,10048472 
1,10048473 
0,10048485 
1,10048486 
0,10048489 
1,10048491 
0,10048492 
1,10098671 
0,10098672 
1,10098679 
0,10148487 
1,10148489 
0,10148492 
1,10148493 
0,10148495 
1,10148505 
0,10148506 
1,10148513 
0,10148514 
1,10198680 
0,10198682 
1,10198684 
0,10198698 
1,10198702 
0,10248499 
1,10248500 
0,10248501 
1,10248504 
0,10248511 
1,10248512 
0,10248514 
1,10248515 
0,10248520 
1,10248524 
0,10248526 
1,10248528 
0,10248529 
1,10298671 
0,10298674 
1,10298677 
0,10298680 
1,10298682 
0,10298690 
1,10298691 
0,10298692 
1,10298694 
0,10348477 
1,10348478 
0,10348484 
1,10348485 
0,10348490 
1,10348493 
0,10348494 
1,10348509 
0,10348510 
1,10398627 
0,10398628 
1,10398643 
0,10398644 
1,10398658 
0,10398660 
1,10398661 
0,10448505 
1,10448508 
0,10448512 
1,10498659 
0,10548502 
1,10548504 
0,10548510 
1,10548515 
0,10548516 
1,10548542 
0,10548543 
1,10598665 
0,10598667 
1,10598673 
0,10648486 
1,10648487 
0,10648490 
1,10648495 
0,10648496 
1,10648501 
0,10648502 
1,10648511 
0,10648513 
1,10698627 
0,10698628 
1,10698658 
0,10698659 
1,10698662 
0,10698674 
1,10698675 
0,10748492 
1,10748493 
0,10748495 
1,10748496 
0,10748499 
1,10748501 
0,10748502 
1,10748506 
0,10748507 
1,10748522 
0,10748523 
1,10798650 
0,10798651 
1,10798653 
0,10798656 
1,10798657 
0,10848472 
1,10848473 
0,10848503 
1,10848507 
0,10848508 
1,10848512 
0,10848513 
1,10848517 
0,10848518 
1,10898690 
0,10898691 
1,10898693 
0,10898694 
1,10898695 
0,10948489 
1,10948490 
0,10948493 
1,10948494 
0,10948497 
1,10948498 
0,10948503 
1,10948504 
0,10948505 
1,10948508 
0,10948509 
1,10948529 
0,10948531 
1,10998663 
0,10998666 
1,10998676 
0,10998680 
1,10998681 
0,11048510 
1,11048511 
0,11048519 
1,11048522 
0,11048523 
1,11098653 
0,11098654 
1,11098665 
0,11098666 
1,11098671 
0,11098676 
1,11098677 
0,11148503 
1,11148504 
0,11148506 
1,11148507 
0,11148509 
1,11148513 
0,11148514 
1,11148515 
0,11148516 
1,11198673 
0,11198674 
1,11198676 
0,11198686 
1,11198688 
0,11248492 
1,11248493 
0,11248498 
1,11248500 
0,11248501 
1,11248505 
0,11248511 
1,11248517 
0,11248519 
1,11298648 
0,11298650 
1,11298656 
0,11298657 
1,11298659 
0,11298661 
1,11298664 
0,11298666 
1,11298667 
0,11298668 
1,11298669 
0,11298676 
1,11298678 
0,11348492 
1,11348502 
0,11348504 
1,11348510 
0,11348511 
1,11398667 
0,11448489 
1,11448490 
0,11448494 
1,11448495 
0,11448499 
1,11448500 
0,11448502 
1,11448503 
0,11448506 
1,11448513 
0,11448514 
1,11448538 
0,11448539 
1,11498678 
0,11498679 
1,11498687 
0,11498688 
1,11498690 
0,11498691 
1,11498699 
0,11498701 
1,11498704 
0,11498708 
1,11498709 
0,11548496 
1,11548497 
0,11548509 
1,11548511 
0,11548512 
1,11548517 
0,11548519 
1,11598665 
0,11598666 
1,11598668 
0,11598671 
1,11598673 
0,11648521 
1,11648524 
0,11648526 
1,11648528 
0,11648529 
1,11648533 
0,11648535 
1,11648537 
0,11648538 
1,11698655 
0,11698656 
1,11698662 
0,11698663 
1,11698665 
0,11698669 
1,11698674 
0,11698675 
1,11698676 
0,11698680 
1,11698681 
0,11748490 
1,11748491 
0,11748504 
1,11748508 
0,11748513 
1,11748515 
0,11748516 
1,11748518 
0,11748522 
1,11748529 
0,11748531 
1,11798663 
0,11798676 
1,11798679 
0,11798681 
1,11798682 
0,11798686 
1,11798687 
0,11798692 
1,11798693 
0,11848486 
1,11848487 
0,11848499 
1,11848500 
0,11848501 
1,11848502 
0,11848504 
1,11848506 
0,11848509 
1,11898675 
0,11898676 
1,11898678 
0,11898680 
1,11898683 
0,11948490 
1,11948491 
0,11948492 
1,11948493 
0,11948496 
1,11948499 
0,11948500 
1,11998666 
0,11998668 
1,11998672 
0,12048498 
1,12048502 
0,12048505 
1,12048520 
0,12048521 
1,12098657 
0,12098659 
1,12098670 
0,12098676 
1,12098678 
0,12098681 
1,12098683 
0,12098686 
1,12098689 
0,12098693 
1,12098695 
0,12098696 
1,12098701 
0,12148498 
1,12148500 
0,12148502 
1,12148503 
0,12148507 
1,12148516 
0,12148518 
1,12198656 
0,12198665 
1,12198666 
0,12248493 
1,12248494 
0,12248496 
1,12248500 
0,12248501 
1,12248502 
0,12248505 
1,12248506 
0,12248507 
1,12248508 
0,12248510 
1,12248511 
0,12248514 
1,12298636 
0,12298637 
1,12298658 
0,12298659 
1,12298661 
0,12298663 
1,12298664 
0,12298673 
1,12298675 
0,12348476 
1,12348477 
0,12348486 
1,12348487 
0,12348495 
1,12348498 
0,12348503 
1,12348510 
0,12348513 
1,12348514 
0,12348515 
1,12398676 
0,12448477 
1,12448478 
0,12448488 
1,12448490 
0,12448492 
1,12448493 
0,12448494 
1,12448497 
0,12448501 
1,12448502 
0,12448506 
1,12448509 
0,12448514 
1,12498639 
0,12498640 
1,12498648 
0,12498663 
1,12498664 
0,12548464 
1,12548465 
0,12548481 
1,12548483 
0,12548487 
1,12548488 
0,12548491 
1,12548495 
0,12548496 
1,12598654 
0,12598655 
1,12598656 
0,12598657 
1,12598673 
0,12598674 
1,12598677 
0,12598678 
1,12598680 
0,12598681 
1,12598688 
0,12598696 
1,12598697 
0,12598698 
1,12598700 
0,12598702 
1,12598703 
0,12648497 
1,12648498 
0,12648504 
1,12648506 
0,12648511 
1,12648519 
0,12648521 
1,12648523 
0,12648524 
1,12698678 
0,12698679 
1,12698681 
0,12698682 
1,12698684 
0,12698698 
1,12698699 
0,12748503 
1,12748505 
0,12748506 
1,12748508 
0,12748520 
1,12798650 
0,12798652 
1,12798657 
0,12848489 
1,12848492 
0,12848496 
1,12848497 
0,12848498 
1,12848505 
0,12848506 
1,12898681 
0,12898682 
1,12898683 
0,12898685 
1,12898686 
0,12898697 
1,12898699 
0,12948483 
1,12948484 
0,12948491 
1,12948493 
0,12948497 
1,12948498 
0,12948502 
1,12998660 
0,12998661 
1,12998677 
0,12998678 
1,12998682 
0,13048494 
1,13048496 
0,13048498 
1,13048500 
0,13048501 
1,13048507 
0,13048509 
1,13048510 
0,13048512 
1,13048513 
0,13048514 
1,13048515 
0,13048518 
1,13098657 
0,13148478 
1,13148479 
0,13148493 
1,13148494 
0,13148495 
1,13148498 
0,13148501 
1,13148520 
0,13148521 
1,13198666 
0,13198667 
1,13198670 
0,13198675 
1,13198676 
0,13248461 
1,13248462 
0,13248492 
1,13248496 
0,13248501 
1,13248508 
0,13248509 
1,13298642 
0,13298644 
1,13298654 
0,13298656 
1,13298663 
0,13298669 
1,13298670 
0,13348475 
1,13348476 
0,13348481 
1,13348482 
0,13348485 
1,13348488 
0,13348493 
1,13348494 
0,13348500 
1,13348512 
0,13348513 
1,13398634 
0,13398635 
1,13398645 
0,13398648 
1,13398652 
0,13398658 
1,13398659 
0,13398670 
1,13398671 
0,13448479 
1,13448481 
0,13448491 
1,13448493 
0,13448495 
1,13448499 
0,13448501 
1,13448502 
0,13448503 
1,13448507 
0,13448509 
1,13498661 
0,13498663 
