1,1825696 
0,1825697 
1,1825700 
0,1825701 
1,1825705 
0,1825706 
1,1825708 
0,1825710 
1,1875834 
0,1875837 
1,1875842 
0,1875845 
1,1875848 
0,1875849 
1,1875853 
0,1875855 
1,1875858 
0,1875859 
1,1875864 
0,1875871 
1,1875872 
0,1925657 
1,1925658 
0,1925670 
1,1925671 
0,1925672 
1,1925675 
0,1925677 
1,1925678 
0,1925682 
1,1925692 
0,1925693 
1,1975840 
0,1975842 
1,1975843 
0,1975845 
1,1975848 
0,1975871 
1,1975872 
0,2025635 
1,2025636 
0,2025652 
1,2025654 
0,2025660 
1,2025663 
0,2025665 
1,2025669 
0,2025674 
1,2025678 
0,2025680 
1,2075827 
0,2075828 
1,2075835 
0,2075836 
1,2075839 
0,2075843 
1,2075844 
0,2125672 
1,2125673 
0,2125677 
1,2125678 
0,2125682 
1,2125683 
0,2125685 
1,2125688 
0,2125689 
1,2125700 
0,2125701 
1,2125704 
0,2125705 
1,2175844 
0,2175845 
1,2175848 
0,2175849 
1,2175856 
0,2175860 
1,2175861 
0,2175863 
1,2175865 
0,2225642 
1,2225643 
0,2225654 
1,2225655 
0,2225659 
1,2225661 
0,2225670 
1,2225671 
0,2225673 
1,2225675 
0,2225677 
1,2225679 
0,2225680 
1,2225689 
0,2225690 
1,2275833 
0,2275834 
1,2275841 
0,2275842 
1,2275846 
0,2275847 
1,2275854 
0,2275880 
1,2275881 
0,2325683 
1,2325684 
0,2325688 
1,2325713 
0,2325714 
1,2325728 
0,2325729 
1,2375850 
0,2375853 
1,2375854 
0,2375857 
1,2375858 
0,2375864 
1,2375865 
0,2375879 
1,2375880 
0,2425644 
1,2425645 
0,2425646 
1,2425647 
0,2425648 
1,2425649 
0,2425654 
1,2425655 
0,2425666 
1,2425668 
0,2425671 
1,2425672 
0,2425675 
1,2475847 
0,2475850 
1,2475851 
0,2475853 
1,2475855 
0,2475857 
1,2475859 
0,2475860 
1,2475864 
0,2475867 
1,2475868 
0,2475871 
1,2475874 
0,2475875 
1,2475878 
0,2475880 
1,2475884 
0,2525673 
1,2525674 
0,2525676 
1,2525680 
0,2525681 
1,2525685 
0,2525686 
1,2525691 
0,2525692 
1,2525693 
0,2525694 
1,2575805 
0,2575806 
1,2575814 
0,2575815 
1,2575822 
0,2575823 
1,2575824 
0,2625643 
1,2625644 
0,2625662 
1,2625663 
0,2625667 
1,2625669 
0,2625675 
1,2625677 
0,2625680 
1,2625684 
0,2625685 
1,2625691 
0,2625694 
1,2675844 
0,2675846 
1,2675848 
0,2675849 
1,2675857 
0,2675858 
1,2675864 
0,2675871 
1,2675875 
0,2675888 
1,2675890 
0,2725636 
1,2725637 
0,2725657 
1,2725659 
0,2725666 
1,2725667 
0,2725668 
1,2725669 
0,2725670 
1,2725673 
0,2725679 
1,2725680 
0,2725682 
1,2775861 
0,2775865 
1,2775868 
0,2775869 
1,2775881 
0,2775891 
1,2775893 
0,2825676 
1,2825677 
0,2825684 
1,2825690 
0,2825692 
1,2825712 
0,2825713 
1,2875813 
0,2875815 
1,2875833 
0,2875835 
1,2875851 
0,2875856 
1,2875858 
0,2875859 
1,2875860 
0,2875861 
1,2875863 
0,2875864 
1,2875866 
0,2875890 
1,2875891 
0,2925678 
1,2925680 
0,2925682 
1,2925683 
0,2925689 
1,2925691 
0,2925692 
1,2925696 
0,2925697 
1,2925699 
0,2925700 
1,2925705 
0,2925706 
1,2975830 
0,2975831 
1,2975843 
0,2975845 
1,2975849 
0,2975850 
1,2975853 
0,2975856 
1,2975859 
0,2975860 
1,2975863 
0,2975866 
1,2975867 
0,3025645 
1,3025646 
0,3025669 
1,3025671 
0,3025674 
1,3025676 
0,3025677 
1,3025687 
0,3025689 
1,3075829 
0,3075830 
1,3075839 
0,3075840 
1,3075847 
0,3075850 
1,3075855 
0,3075856 
1,3075858 
0,3125678 
1,3125679 
0,3125681 
1,3125683 
0,3125691 
1,3125705 
0,3125706 
1,3175799 
0,3175800 
1,3175816 
0,3175817 
1,3175831 
0,3175839 
1,3175840 
0,3175841 
1,3175842 
0,3175849 
1,3175850 
0,3175853 
1,3175854 
0,3225616 
1,3225617 
0,3225677 
1,3225678 
0,3225690 
1,3225691 
0,3225698 
1,3225700 
0,3225701 
1,3225703 
0,3225706 
1,3275846 
0,3275848 
1,3275850 
0,3275851 
1,3275857 
0,3275858 
1,3275861 
0,3275884 
1,3275885 
0,3325661 
1,3325663 
0,3325667 
1,3325675 
0,3325676 
1,3325678 
0,3325681 
1,3325690 
0,3325691 
1,3325692 
0,3325693 
1,3375862 
0,3375878 
1,3375879 
0,3375882 
1,3375883 
0,3425661 
1,3425662 
0,3425669 
1,3425671 
0,3425672 
1,3425673 
0,3425683 
1,3425689 
0,3425692 
1,3425694 
0,3425695 
1,3425706 
0,3425707 
1,3425708 
0,3425710 
1,3425716 
0,3425717 
1,3475866 
0,3475869 
1,3475870 
0,3475874 
1,3475875 
0,3525684 
1,3525687 
0,3525690 
1,3525695 
0,3525697 
1,3575849 
0,3575850 
1,3575863 
0,3575872 
1,3575876 
0,3575877 
1,3575879 
0,3625649 
1,3625650 
0,3625665 
1,3625667 
0,3625680 
1,3625681 
0,3625682 
1,3625683 
0,3625688 
1,3625693 
0,3625696 
1,3675858 
0,3675859 
1,3675862 
0,3675878 
1,3675879 
0,3675880 
1,3675881 
0,3675883 
1,3675885 
0,3725653 
1,3725654 
0,3725675 
1,3725678 
0,3725679 
1,3725680 
0,3725681 
1,3725685 
0,3725686 
1,3725691 
0,3725693 
1,3725703 
0,3725704 
1,3775829 
0,3775830 
1,3775832 
0,3775833 
1,3775840 
0,3775843 
1,3775850 
0,3775851 
1,3775863 
0,3775865 
1,3775870 
0,3825654 
1,3825656 
0,3825669 
1,3825673 
0,3825675 
1,3825682 
0,3825683 
1,3825686 
0,3825688 
1,3825690 
0,3825691 
1,3875848 
0,3875849 
1,3875867 
0,3875869 
1,3875871 
0,3875880 
1,3875882 
0,3925650 
1,3925651 
0,3925654 
1,3925655 
0,3925659 
1,3925660 
0,3925661 
1,3925670 
0,3925671 
1,3925675 
0,3925678 
1,3975842 
0,3975844 
1,3975855 
0,3975858 
1,3975861 
0,3975864 
1,3975868 
0,4025653 
1,4025654 
0,4025678 
1,4025679 
0,4025680 
1,4025683 
0,4025686 
1,4025697 
0,4025698 
1,4025703 
0,4025704 
1,4025707 
0,4025708 
1,4075818 
0,4075819 
1,4075821 
0,4075825 
1,4075826 
0,4075827 
1,4075830 
0,4075832 
1,4075837 
0,4075840 
1,4075842 
0,4075847 
1,4075848 
0,4075855 
1,4075857 
0,4075866 
1,4075867 
0,4125663 
1,4125665 
0,4125674 
1,4125675 
0,4125677 
1,4125679 
0,4125680 
1,4125682 
0,4125692 
1,4125695 
0,4125696 
1,4125699 
0,4125700 
1,4125722 
0,4125723 
1,4175840 
0,4175841 
1,4175842 
0,4175843 
1,4175855 
0,4175856 
1,4175858 
0,4175859 
1,4175860 
0,4175863 
1,4175865 
0,4225643 
1,4225644 
0,4225668 
1,4225669 
0,4225673 
1,4225677 
0,4225679 
1,4275844 
0,4275845 
1,4275857 
0,4325678 
1,4325680 
0,4325681 
1,4325682 
0,4325687 
1,4325690 
0,4325692 
1,4325693 
0,4325694 
1,4325696 
0,4325699 
1,4325700 
0,4325701 
1,4325709 
0,4325710 
1,4375822 
0,4375823 
1,4375836 
0,4375838 
1,4375843 
0,4375844 
1,4375845 
0,4375848 
1,4375857 
0,4375862 
1,4375863 
0,4375872 
1,4375874 
0,4375879 
1,4375881 
0,4425668 
1,4425669 
0,4425674 
1,4425677 
0,4425680 
1,4425681 
0,4425682 
1,4425683 
0,4425685 
1,4425687 
0,4425688 
1,4425689 
0,4425690 
1,4475857 
0,4475858 
1,4475859 
0,4475861 
1,4475864 
0,4475865 
1,4475867 
0,4475871 
1,4475875 
0,4475876 
1,4475878 
0,4475880 
1,4475881 
0,4525652 
1,4525653 
0,4525660 
1,4525661 
0,4525667 
1,4525669 
0,4525674 
1,4525676 
0,4525680 
1,4525681 
0,4525682 
1,4525683 
0,4525684 
1,4525686 
0,4525687 
1,4525696 
0,4525697 
1,4575848 
0,4575850 
1,4575851 
0,4575852 
1,4575855 
0,4575862 
1,4575863 
0,4575868 
1,4575871 
0,4575874 
1,4575875 
0,4625659 
1,4625661 
0,4625678 
1,4625679 
0,4625684 
1,4625686 
0,4625687 
1,4625691 
0,4625692 
1,4625715 
0,4625716 
1,4675842 
0,4675843 
1,4675845 
0,4675847 
1,4675852 
0,4675857 
1,4675858 
0,4725675 
1,4725678 
0,4725683 
1,4725684 
0,4725687 
1,4725688 
0,4725689 
1,4725690 
0,4725694 
1,4725695 
0,4725696 
1,4725705 
0,4725706 
1,4725709 
0,4725710 
1,4775835 
0,4775836 
1,4775874 
0,4775876 
1,4775878 
0,4825673 
1,4875814 
0,4875815 
1,4875821 
0,4875822 
1,4875823 
0,4875825 
1,4875836 
0,4875840 
1,4875842 
0,4875845 
1,4875846 
0,4875858 
1,4875859 
0,4925670 
1,4925672 
0,4925676 
1,4925678 
0,4925681 
1,4925684 
0,4925689 
1,4925690 
0,4925691 
1,4925694 
0,4925696 
1,4975844 
0,4975845 
1,4975855 
0,4975856 
1,4975859 
0,4975862 
1,4975863 
0,4975864 
1,4975865 
0,4975871 
1,4975872 
0,5025673 
1,5025674 
0,5025676 
1,5025677 
0,5025681 
1,5025682 
0,5025685 
1,5025689 
0,5025690 
1,5025695 
0,5025696 
1,5075855 
0,5075857 
1,5075860 
0,5075863 
1,5075864 
0,5075867 
1,5075871 
0,5075872 
1,5075877 
0,5125678 
1,5125679 
0,5125693 
1,5125694 
0,5125703 
1,5125706 
0,5125707 
1,5125719 
0,5125720 
1,5175855 
0,5175857 
1,5175859 
0,5175866 
1,5175867 
0,5175869 
1,5175870 
0,5225682 
1,5225687 
0,5225691 
1,5225696 
0,5225698 
1,5225699 
0,5225700 
1,5275825 
0,5275826 
1,5275841 
0,5275842 
1,5275848 
0,5275850 
1,5275862 
0,5275863 
1,5275869 
0,5275871 
1,5275872 
0,5325652 
1,5325653 
0,5325663 
1,5325664 
0,5325665 
1,5325666 
0,5325667 
1,5325669 
0,5325672 
1,5325675 
0,5325678 
1,5325683 
0,5325685 
1,5325695 
0,5325696 
1,5325703 
0,5325704 
1,5375876 
0,5375877 
1,5375880 
0,5375883 
1,5375891 
0,5425658 
1,5425659 
0,5425663 
1,5425664 
0,5425672 
1,5425673 
0,5425681 
1,5425682 
0,5425684 
1,5425687 
0,5425689 
1,5425691 
0,5425692 
1,5475840 
0,5475843 
1,5475844 
0,5475849 
1,5475854 
0,5475855 
1,5475856 
0,5475857 
1,5475860 
0,5475861 
1,5475862 
0,5475863 
1,5475866 
0,5475872 
1,5475874 
0,5525675 
1,5525676 
0,5525685 
1,5525687 
0,5525689 
1,5525694 
0,5525695 
1,5525702 
0,5525703 
1,5525707 
0,5525708 
1,5525720 
0,5525724 
1,5575847 
0,5575848 
1,5575856 
0,5575858 
1,5575863 
0,5575869 
1,5575870 
0,5625659 
1,5625660 
0,5625693 
1,5625694 
0,5625697 
1,5625700 
0,5625702 
1,5625709 
0,5625712 
1,5625714 
0,5625715 
1,5625724 
0,5625725 
1,5675874 
0,5675875 
1,5675885 
0,5675891 
1,5675893 
0,5675894 
1,5675895 
0,5675898 
1,5675899 
0,5725694 
1,5725700 
0,5725703 
1,5725712 
0,5725713 
1,5775806 
0,5775807 
1,5775811 
0,5775812 
1,5775837 
0,5775838 
1,5775844 
0,5775845 
1,5775849 
0,5775851 
1,5775852 
0,5775858 
1,5775859 
0,5775860 
1,5775861 
0,5825693 
1,5825694 
0,5825696 
1,5825698 
0,5825702 
1,5825707 
0,5825709 
1,5825711 
0,5825712 
1,5825724 
0,5825725 
1,5825740 
0,5825741 
1,5875852 
0,5875853 
1,5875854 
0,5875856 
1,5875862 
0,5875869 
1,5875870 
0,5925662 
1,5925663 
0,5925680 
1,5925681 
0,5925682 
1,5925683 
0,5925684 
1,5925688 
0,5925690 
1,5975844 
0,5975845 
1,5975846 
0,5975848 
1,5975854 
0,5975856 
1,5975861 
0,5975863 
1,5975869 
0,5975872 
1,5975873 
0,5975877 
1,5975879 
0,6025671 
1,6025672 
0,6025674 
1,6025677 
0,6025679 
1,6025680 
0,6025681 
1,6025682 
0,6025689 
1,6025690 
0,6025691 
1,6025692 
0,6025693 
1,6025694 
0,6025696 
1,6025701 
0,6025702 
1,6075841 
0,6075842 
1,6075847 
0,6075848 
1,6075854 
0,6075856 
1,6075857 
0,6075859 
1,6075860 
0,6125662 
1,6125663 
0,6125664 
1,6125665 
0,6125666 
1,6125668 
0,6125670 
1,6125671 
0,6125675 
1,6125676 
0,6125678 
1,6125686 
0,6125688 
1,6125690 
0,6125692 
1,6175857 
0,6175860 
1,6175870 
0,6175871 
1,6175874 
0,6175882 
1,6175883 
0,6175888 
1,6175889 
0,6225676 
1,6225677 
0,6225679 
1,6225682 
0,6225684 
1,6225691 
0,6225692 
1,6225693 
0,6225694 
1,6225695 
0,6225696 
1,6275848 
0,6275849 
1,6275854 
0,6275855 
1,6275858 
0,6275860 
1,6275862 
0,6325670 
1,6325671 
0,6325672 
1,6325673 
0,6325687 
1,6325688 
0,6325696 
1,6325698 
0,6325703 
1,6325705 
0,6325706 
1,6325710 
0,6325711 
1,6325730 
0,6325731 
1,6375826 
0,6375830 
1,6375839 
0,6375843 
1,6375853 
0,6375859 
1,6375860 
0,6425666 
1,6425667 
0,6425688 
1,6425690 
0,6425696 
1,6425698 
0,6425700 
1,6425703 
0,6425704 
1,6475848 
0,6475849 
1,6475853 
0,6475860 
1,6475861 
0,6525669 
1,6525670 
0,6525675 
1,6525676 
0,6525681 
1,6525683 
0,6525689 
1,6525692 
0,6525695 
1,6575857 
0,6575858 
1,6575862 
0,6575865 
1,6575869 
0,6575873 
1,6575876 
0,6575878 
1,6575880 
0,6625678 
1,6625679 
0,6625685 
1,6625687 
0,6625688 
1,6625689 
0,6625691 
1,6625692 
0,6625693 
1,6625695 
0,6625697 
1,6625699 
0,6625700 
1,6625701 
0,6625702 
1,6625705 
0,6625706 
1,6625711 
0,6625713 
1,6675833 
0,6675834 
1,6675845 
0,6675847 
1,6675850 
0,6675852 
1,6675855 
0,6675857 
1,6675860 
0,6675861 
1,6675863 
0,6675868 
1,6675869 
0,6675870 
1,6675871 
0,6675883 
1,6675885 
0,6725672 
1,6725673 
0,6725675 
1,6725676 
0,6725678 
1,6725679 
0,6725681 
1,6725682 
0,6725687 
1,6725692 
0,6725693 
1,6725699 
0,6725700 
1,6725706 
0,6725708 
1,6725710 
0,6725711 
1,6775849 
0,6775851 
1,6775854 
0,6775855 
1,6775859 
0,6775869 
1,6775870 
0,6825648 
1,6825649 
0,6825652 
1,6825653 
0,6825656 
1,6825659 
0,6825661 
1,6875857 
0,6875858 
1,6875859 
0,6875860 
1,6875864 
0,6875869 
1,6875870 
0,6925679 
1,6925680 
0,6925682 
1,6925683 
0,6925684 
1,6925685 
0,6925686 
1,6925687 
0,6925688 
1,6925690 
0,6925692 
1,6925694 
0,6925695 
1,6975827 
0,6975828 
1,6975848 
0,6975849 
1,6975852 
0,6975853 
1,6975856 
0,6975860 
1,6975861 
0,6975867 
1,6975868 
0,7025667 
1,7025668 
0,7025675 
1,7025676 
0,7025681 
1,7025687 
0,7025688 
1,7025691 
0,7025692 
1,7025703 
0,7025704 
1,7075838 
0,7075839 
1,7075846 
0,7075847 
1,7075850 
0,7075852 
1,7075854 
0,7075857 
1,7075858 
0,7075874 
1,7075875 
0,7125648 
1,7125649 
0,7125653 
1,7125654 
0,7125664 
1,7125665 
0,7125666 
1,7125667 
0,7125668 
1,7125671 
0,7125672 
1,7125673 
0,7125680 
1,7125688 
0,7125691 
1,7175832 
0,7175835 
1,7175841 
0,7175844 
1,7175846 
0,7175848 
1,7175849 
0,7175852 
1,7175853 
0,7175861 
1,7175863 
0,7175864 
1,7175865 
0,7175881 
1,7175883 
0,7225671 
1,7225673 
0,7225686 
1,7225687 
0,7225692 
1,7225693 
0,7225698 
1,7275813 
0,7275814 
1,7275818 
0,7275819 
1,7275835 
0,7275836 
1,7275841 
0,7275842 
1,7275845 
0,7325660 
1,7325661 
0,7325673 
1,7325674 
0,7325680 
1,7325681 
0,7325683 
1,7325699 
0,7325700 
1,7375842 
0,7375843 
1,7375846 
0,7375848 
1,7375849 
0,7375850 
1,7375851 
0,7375852 
1,7375853 
0,7425649 
1,7425650 
0,7425676 
1,7425687 
0,7425689 
1,7475826 
0,7475827 
1,7475860 
0,7475861 
1,7475862 
0,7475874 
1,7475875 
0,7475876 
1,7475877 
0,7525672 
1,7525673 
0,7525677 
1,7525678 
0,7525685 
1,7525687 
0,7525688 
1,7525692 
0,7525695 
1,7575861 
0,7575863 
1,7575875 
0,7575880 
1,7575882 
0,7625686 
1,7625688 
0,7625690 
1,7625691 
0,7625693 
1,7625695 
0,7625696 
1,7625699 
0,7625701 
1,7625705 
0,7625706 
1,7625709 
0,7625710 
1,7675843 
0,7675847 
1,7675857 
0,7675858 
1,7675863 
0,7725666 
1,7725675 
0,7725678 
1,7725679 
0,7725683 
1,7725684 
0,7725686 
1,7725687 
0,7725690 
1,7775852 
0,7775854 
1,7775858 
0,7775859 
1,7775860 
0,7775862 
1,7775863 
0,7775864 
1,7775865 
0,7775866 
1,7775867 
0,7775869 
1,7775870 
0,7775875 
1,7775876 
0,7775885 
1,7775886 
0,7775893 
1,7775894 
0,7825699 
1,7825701 
0,7825704 
1,7825705 
0,7825707 
1,7825708 
0,7825709 
1,7825713 
0,7825714 
1,7825720 
0,7825721 
1,7825723 
0,7825724 
1,7875839 
0,7875840 
1,7875845 
0,7875846 
1,7875851 
0,7875857 
1,7875861 
0,7875868 
1,7875871 
0,7875872 
1,7875873 
0,7925671 
1,7925675 
0,7925677 
1,7925681 
0,7925684 
1,7925686 
0,7925687 
1,7925699 
0,7925700 
1,7975852 
0,7975853 
1,7975855 
0,7975856 
1,7975885 
0,7975896 
1,7975899 
0,8025669 
1,8025670 
0,8025672 
1,8025674 
0,8025676 
1,8025677 
0,8025679 
1,8025684 
0,8025686 
1,8025688 
0,8025691 
1,8025694 
0,8025696 
1,8025706 
0,8025707 
1,8025710 
0,8025711 
1,8075838 
0,8075841 
1,8075847 
0,8075858 
1,8075859 
0,8075863 
1,8075865 
0,8125688 
1,8125691 
0,8125693 
1,8125695 
0,8125703 
1,8125706 
0,8125707 
1,8125708 
0,8125709 
1,8125726 
0,8125727 
1,8175860 
0,8175862 
1,8175864 
0,8175865 
1,8175871 
0,8175880 
1,8175881 
0,8225675 
1,8225677 
0,8225680 
1,8225683 
0,8225688 
1,8225689 
0,8225692 
1,8225694 
0,8225695 
1,8275855 
0,8275858 
1,8275863 
0,8275864 
1,8275869 
0,8275870 
1,8275872 
0,8325665 
1,8325666 
0,8325670 
1,8325671 
0,8325674 
1,8325675 
0,8325680 
1,8325682 
0,8325684 
1,8325690 
0,8325691 
1,8325715 
0,8325716 
1,8375855 
0,8375856 
1,8375860 
0,8375866 
1,8375867 
0,8375868 
1,8375870 
0,8375906 
1,8375907 
0,8425651 
1,8425652 
0,8425654 
1,8425655 
0,8425667 
1,8425668 
0,8425679 
1,8425680 
0,8425688 
1,8425690 
0,8425694 
1,8425696 
0,8425698 
1,8475866 
0,8475872 
1,8475876 
0,8475878 
1,8475880 
0,8475884 
1,8475886 
0,8525679 
1,8525686 
0,8525692 
1,8525696 
0,8525698 
1,8575839 
0,8575842 
1,8575848 
0,8575849 
1,8575858 
0,8575859 
1,8575861 
0,8625656 
1,8625658 
0,8625666 
1,8625667 
0,8625669 
1,8625670 
0,8625672 
1,8625674 
0,8625675 
1,8625678 
0,8625679 
1,8625683 
0,8625688 
1,8625694 
0,8625695 
1,8625700 
0,8625701 
1,8675816 
0,8675817 
1,8675822 
0,8675823 
1,8675829 
0,8675845 
1,8675846 
0,8725639 
1,8725640 
0,8725643 
1,8725645 
0,8725655 
1,8725657 
0,8725666 
1,8725667 
0,8725668 
1,8725669 
0,8725673 
1,8725675 
0,8725687 
1,8725715 
0,8725716 
1,8775833 
0,8775835 
1,8775840 
0,8775841 
1,8775844 
0,8775845 
1,8775846 
0,8775861 
1,8775862 
0,8775864 
1,8775865 
0,8825642 
1,8825643 
0,8825648 
1,8825649 
0,8825651 
1,8825652 
0,8825653 
1,8825656 
0,8825667 
1,8825670 
0,8825671 
1,8825674 
0,8825675 
1,8825677 
0,8825678 
1,8875843 
0,8875844 
1,8875851 
0,8875852 
1,8875855 
0,8875872 
1,8875874 
0,8875877 
1,8875878 
0,8875887 
1,8875889 
0,8925648 
1,8925649 
0,8925678 
1,8925679 
0,8925683 
1,8925684 
0,8925685 
1,8925686 
0,8925688 
1,8925689 
0,8925690 
1,8925691 
0,8925694 
1,8925696 
0,8925697 
1,8925701 
0,8925703 
1,8925705 
0,8925706 
1,8925709 
0,8925710 
1,8925714 
0,8925715 
1,8975859 
0,8975861 
1,8975862 
0,8975870 
1,8975871 
0,9025653 
1,9025654 
0,9025655 
1,9025657 
0,9025660 
1,9025661 
0,9025666 
1,9025667 
0,9025668 
1,9025673 
0,9025674 
1,9025679 
0,9025684 
1,9025691 
0,9025692 
1,9025698 
0,9025700 
1,9075847 
0,9075850 
1,9075859 
0,9075860 
1,9075863 
0,9075866 
1,9075867 
0,9125670 
1,9125671 
0,9125676 
1,9125678 
0,9125682 
1,9125685 
0,9125686 
1,9125693 
0,9125694 
1,9125695 
0,9125697 
1,9175840 
0,9175841 
1,9175850 
0,9175851 
1,9175856 
0,9175857 
1,9175858 
0,9225669 
1,9225670 
0,9225672 
1,9225674 
0,9225676 
1,9225680 
0,9225681 
1,9225682 
0,9225683 
1,9225684 
0,9225690 
1,9225691 
0,9225694 
1,9225702 
0,9225703 
1,9225708 
0,9225709 
1,9275799 
0,9275800 
1,9275820 
0,9275822 
1,9275824 
0,9275828 
1,9275833 
0,9325641 
1,9325642 
0,9325657 
1,9325659 
0,9325660 
1,9325661 
0,9325663 
1,9325664 
0,9325665 
1,9325666 
0,9325671 
1,9325684 
0,9325685 
1,9325706 
0,9325707 
1,9375846 
0,9375847 
1,9375850 
0,9375853 
1,9375854 
0,9375857 
1,9375860 
0,9375861 
1,9375862 
0,9375885 
1,9375886 
0,9425631 
1,9425632 
0,9425659 
1,9425660 
0,9425661 
1,9425663 
