0,1111230 
1,1111232 
0,1111233 
1,1111238 
0,1111240 
1,1111246 
0,1161135 
1,1161138 
0,1161141 
1,1161142 
0,1161143 
1,1161144 
0,1161146 
1,1161148 
0,1161149 
1,1161150 
0,1161153 
1,1161158 
0,1161159 
1,1161176 
0,1161177 
1,1211231 
0,1211232 
1,1211247 
0,1261113 
1,1261114 
0,1261116 
1,1261117 
0,1261124 
1,1261125 
0,1261128 
1,1261129 
0,1261140 
1,1261152 
0,1261153 
1,1261158 
0,1261159 
1,1311233 
0,1311239 
1,1311252 
0,1311257 
1,1311258 
0,1311261 
1,1311262 
0,1311264 
1,1311266 
0,1361134 
1,1361136 
0,1361137 
1,1361138 
0,1361139 
1,1361141 
0,1361142 
1,1361143 
0,1361145 
1,1361149 
0,1361151 
1,1361155 
0,1361160 
1,1361170 
0,1361171 
1,1411212 
0,1411213 
1,1411215 
0,1411217 
1,1411226 
0,1411228 
1,1411233 
0,1411239 
1,1411240 
0,1461124 
1,1461125 
0,1461143 
1,1461144 
0,1461147 
1,1461148 
0,1461155 
1,1461156 
0,1461164 
1,1461165 
0,1461172 
1,1461178 
0,1461180 
1,1511232 
0,1511255 
1,1511256 
0,1561155 
1,1561160 
0,1561162 
1,1561164 
0,1561165 
1,1561167 
0,1561168 
1,1561169 
0,1561170 
1,1611250 
0,1611251 
1,1611255 
0,1611256 
1,1611264 
0,1611265 
1,1611269 
0,1611272 
1,1611274 
0,1661140 
1,1661141 
0,1661159 
1,1661160 
0,1661163 
1,1661166 
0,1661167 
1,1661182 
0,1661183 
1,1711204 
0,1711205 
1,1711227 
0,1711233 
1,1711234 
0,1711237 
1,1711238 
0,1711239 
1,1711243 
0,1761124 
1,1761126 
0,1761127 
1,1761130 
0,1761132 
1,1761147 
0,1761150 
1,1811258 
0,1811274 
1,1811275 
0,1861150 
1,1861153 
0,1861157 
1,1911229 
0,1911230 
1,1911240 
0,1961102 
1,1961103 
0,1961130 
1,1961135 
0,1961139 
1,1961152 
0,1961153 
1,2011228 
0,2011230 
1,2011231 
0,2011238 
1,2011240 
0,2011248 
1,2011249 
0,2061124 
1,2061126 
0,2061132 
1,2061133 
0,2061135 
1,2061136 
0,2061138 
1,2061139 
0,2061141 
1,2061142 
0,2061151 
1,2061157 
0,2061159 
1,2111218 
0,2111221 
1,2111223 
0,2111227 
1,2111228 
0,2111229 
1,2111230 
0,2111231 
1,2111233 
0,2111242 
1,2111244 
0,2161131 
1,2161132 
0,2161138 
1,2161143 
0,2161144 
1,2161149 
0,2161150 
1,2161155 
0,2161156 
1,2211229 
0,2211232 
1,2211238 
0,2211239 
1,2211245 
0,2211257 
1,2211259 
0,2261122 
1,2261123 
0,2261142 
1,2261143 
0,2261145 
1,2261146 
0,2261153 
1,2261154 
0,2261155 
1,2311221 
0,2311226 
1,2311227 
0,2311231 
1,2311232 
0,2311236 
1,2311237 
0,2361139 
1,2361140 
0,2361144 
1,2361145 
0,2361151 
1,2361153 
0,2361155 
1,2361157 
0,2361159 
1,2361163 
0,2361164 
1,2361170 
0,2361171 
1,2411223 
0,2411224 
1,2411241 
0,2411245 
1,2411247 
0,2461129 
1,2461130 
0,2461134 
1,2461135 
0,2461138 
1,2461141 
0,2461147 
1,2461149 
0,2461152 
1,2461153 
0,2461154 
1,2461160 
0,2461161 
1,2461165 
0,2461166 
1,2511203 
0,2511204 
1,2511211 
0,2511215 
1,2511217 
0,2511219 
1,2511225 
0,2561145 
1,2561147 
0,2561148 
1,2561150 
0,2561151 
1,2561153 
0,2561159 
1,2561166 
0,2561169 
1,2561180 
0,2561181 
1,2611222 
0,2611223 
1,2611224 
0,2611225 
1,2611226 
0,2611227 
1,2611229 
0,2611231 
1,2611238 
0,2611239 
1,2611241 
0,2611247 
1,2611248 
0,2661146 
1,2661147 
0,2661151 
1,2661154 
0,2661157 
1,2661159 
0,2661160 
1,2661163 
0,2661166 
1,2711232 
0,2711235 
1,2711238 
0,2711241 
1,2711246 
0,2711247 
1,2711248 
0,2711266 
1,2711269 
0,2711270 
1,2711271 
0,2711285 
1,2711286 
0,2761103 
1,2761104 
0,2761130 
1,2761131 
0,2761132 
1,2761133 
0,2761134 
1,2761136 
0,2761138 
1,2811200 
0,2811205 
1,2811208 
0,2811209 
1,2811212 
0,2811217 
1,2811219 
0,2811221 
1,2811222 
0,2811225 
1,2811227 
0,2861143 
1,2861144 
0,2861154 
1,2861155 
0,2861156 
1,2861157 
0,2861158 
1,2861160 
0,2861162 
1,2861163 
0,2861170 
1,2911211 
0,2911213 
1,2911214 
0,2911215 
1,2911216 
0,2911219 
1,2911221 
0,2961130 
1,2961132 
0,2961143 
1,2961146 
0,2961149 
1,2961153 
0,2961159 
1,3011214 
0,3011215 
1,3011236 
0,3011238 
1,3011239 
0,3011242 
1,3011246 
0,3011247 
1,3011248 
0,3011249 
1,3011250 
0,3061126 
1,3061129 
0,3061138 
1,3061141 
0,3061144 
1,3061156 
0,3061157 
1,3111218 
0,3111219 
1,3111224 
0,3111225 
1,3111233 
0,3111236 
1,3111238 
0,3111239 
1,3111241 
0,3111243 
1,3111244 
0,3111261 
1,3111262 
0,3161137 
1,3161138 
0,3161139 
1,3161141 
0,3161142 
1,3161144 
0,3161147 
1,3161148 
0,3161153 
1,3161155 
0,3161158 
1,3161169 
0,3161170 
1,3211215 
0,3211216 
1,3211233 
0,3211236 
1,3211238 
0,3211250 
1,3211251 
0,3261133 
1,3261134 
0,3261141 
1,3261143 
0,3261145 
1,3261146 
0,3261149 
1,3311227 
0,3311228 
1,3311239 
0,3311241 
1,3311242 
0,3311244 
1,3311245 
0,3361149 
1,3361152 
0,3361157 
1,3361158 
0,3361159 
1,3361161 
0,3361164 
1,3361168 
0,3361169 
1,3411231 
0,3411233 
1,3411234 
0,3411250 
1,3411251 
0,3461155 
1,3461156 
0,3461159 
1,3461160 
0,3461165 
1,3461167 
0,3461168 
1,3511216 
0,3511218 
1,3511224 
0,3511225 
1,3511241 
0,3511243 
1,3511244 
0,3511245 
1,3511246 
0,3511275 
1,3511276 
0,3561142 
1,3561143 
0,3561146 
1,3561154 
0,3561156 
1,3561159 
0,3561160 
1,3611223 
0,3611227 
1,3611230 
0,3611243 
1,3611245 
0,3661140 
1,3661142 
0,3661149 
1,3661150 
0,3661154 
1,3711227 
0,3711229 
1,3711234 
0,3711238 
1,3711240 
0,3761147 
1,3761148 
0,3761150 
1,3761156 
0,3761160 
1,3761161 
0,3761162 
1,3761163 
0,3761170 
1,3761198 
0,3761199 
1,3811241 
0,3811248 
1,3811249 
0,3861129 
1,3861131 
0,3861143 
1,3861145 
0,3861146 
1,3911223 
0,3911225 
1,3911242 
0,3911245 
1,3911249 
0,3911251 
1,3911258 
0,3911262 
1,3911265 
0,3911266 
1,3911267 
0,3911279 
1,3911281 
0,3961132 
1,3961133 
0,3961137 
1,3961139 
0,3961142 
1,3961144 
0,3961152 
1,3961153 
0,3961155 
1,3961156 
0,3961158 
1,4011207 
0,4011208 
1,4011224 
0,4011225 
1,4011227 
0,4011240 
1,4011244 
0,4061154 
1,4061155 
0,4061162 
1,4061164 
0,4061167 
1,4061174 
0,4061175 
1,4111221 
0,4111222 
1,4111229 
0,4111230 
1,4111236 
0,4111237 
1,4111239 
0,4111257 
1,4111258 
0,4161111 
1,4161112 
0,4161123 
1,4161125 
0,4161126 
1,4161131 
0,4161135 
1,4161140 
0,4161141 
1,4161143 
0,4161144 
1,4161165 
0,4161166 
1,4211248 
0,4211249 
1,4211251 
0,4261144 
1,4261146 
0,4261147 
1,4261150 
0,4261151 
1,4261155 
0,4261157 
1,4261163 
0,4261164 
1,4261167 
0,4261168 
1,4311214 
0,4311215 
1,4311241 
0,4311242 
1,4311244 
0,4311245 
1,4311246 
0,4361143 
1,4361144 
0,4361147 
1,4361149 
0,4361151 
1,4361155 
0,4361157 
1,4361158 
0,4361160 
1,4361171 
0,4361173 
1,4411227 
0,4411228 
1,4411230 
0,4411231 
1,4411238 
0,4411240 
1,4411242 
0,4411243 
1,4411248 
0,4461137 
1,4461138 
0,4461147 
1,4461148 
0,4461156 
1,4461157 
0,4461158 
1,4461166 
0,4461168 
1,4461176 
0,4461177 
1,4511224 
0,4511225 
1,4511227 
0,4511231 
1,4511237 
0,4511238 
1,4511241 
0,4511245 
1,4511246 
0,4511248 
1,4511249 
0,4561128 
1,4561129 
0,4561130 
1,4561131 
0,4561132 
1,4561136 
0,4561137 
1,4561140 
0,4561144 
1,4561145 
0,4561147 
1,4561149 
0,4561150 
1,4611230 
0,4611231 
1,4611240 
0,4611242 
1,4611245 
0,4611248 
1,4611250 
0,4661131 
1,4661134 
0,4661136 
1,4661139 
0,4661145 
1,4661148 
0,4661149 
1,4661150 
0,4661151 
1,4661152 
0,4661154 
1,4661176 
0,4661177 
1,4711237 
0,4761129 
1,4761131 
0,4761136 
1,4761137 
0,4761143 
1,4761147 
0,4761150 
1,4761153 
0,4761154 
1,4761164 
0,4761165 
1,4761168 
0,4761169 
1,4811237 
0,4811238 
1,4811246 
0,4861129 
1,4861131 
0,4861135 
1,4861137 
0,4861139 
1,4861144 
0,4861147 
1,4861157 
0,4861158 
1,4911219 
0,4911220 
1,4911226 
0,4911233 
1,4911237 
0,4911238 
1,4911239 
0,4911244 
1,4911246 
0,4911247 
1,4911248 
0,4961125 
1,4961127 
0,4961129 
1,4961130 
0,4961134 
1,4961135 
0,4961138 
1,5011242 
0,5011243 
1,5011247 
0,5011252 
1,5011255 
0,5011260 
1,5011261 
0,5011262 
1,5011264 
0,5061107 
1,5061108 
0,5061118 
1,5061119 
0,5061132 
1,5061135 
0,5061137 
1,5061141 
0,5061142 
1,5111222 
0,5111226 
1,5111234 
0,5111235 
1,5111240 
0,5111242 
1,5111246 
0,5111253 
1,5111255 
0,5161115 
1,5161117 
0,5161120 
1,5161121 
0,5161125 
1,5161126 
0,5161137 
1,5161140 
0,5161143 
1,5161147 
0,5161152 
1,5161167 
0,5161168 
1,5161171 
0,5161172 
1,5161182 
0,5161183 
1,5211215 
0,5211216 
1,5211220 
0,5211225 
1,5211238 
0,5261139 
1,5261141 
0,5261147 
1,5261150 
0,5261151 
1,5261168 
0,5261169 
1,5311235 
0,5311237 
1,5311245 
0,5361132 
1,5361133 
0,5361136 
1,5411237 
0,5411238 
1,5411239 
0,5411240 
1,5411247 
0,5411250 
1,5411253 
0,5411261 
1,5411262 
0,5461136 
1,5461138 
0,5461139 
1,5461140 
0,5461147 
1,5461149 
0,5461156 
1,5461159 
0,5461162 
1,5461164 
0,5461165 
1,5461167 
0,5461168 
1,5461191 
0,5461192 
1,5511231 
0,5511232 
1,5511235 
0,5511236 
1,5511238 
0,5511248 
1,5511250 
0,5561132 
1,5561133 
0,5561139 
1,5561140 
0,5561148 
1,5561151 
0,5561152 
1,5561153 
0,5561154 
1,5561165 
0,5561166 
1,5561175 
0,5561176 
1,5611245 
0,5611260 
1,5611264 
0,5661134 
1,5661136 
0,5661143 
1,5661144 
0,5661155 
1,5661156 
0,5661158 
1,5661162 
0,5661165 
1,5711235 
0,5711236 
1,5711237 
0,5711241 
1,5711244 
0,5711250 
1,5711251 
0,5711254 
1,5711256 
0,5761128 
1,5761131 
0,5761133 
1,5761134 
0,5761137 
1,5761138 
0,5761140 
1,5761178 
0,5761182 
1,5811218 
0,5811219 
1,5811230 
0,5811231 
1,5811232 
0,5811243 
1,5811245 
0,5861130 
1,5861131 
0,5861133 
1,5861134 
0,5861141 
1,5861145 
0,5861146 
1,5911218 
0,5911220 
1,5911225 
0,5911227 
1,5911232 
0,5911233 
1,5911236 
0,5911241 
1,5911249 
0,5911256 
1,5911257 
0,5961129 
1,5961130 
0,5961137 
1,5961143 
0,5961144 
1,5961145 
0,5961146 
1,6011219 
0,6011221 
1,6011223 
0,6011226 
1,6011228 
0,6011232 
1,6011233 
0,6011238 
1,6011240 
0,6061126 
1,6061127 
0,6061130 
1,6061131 
0,6061132 
1,6061133 
0,6061135 
1,6061136 
0,6061143 
1,6061145 
0,6061147 
1,6061154 
0,6061155 
1,6061165 
0,6061166 
1,6061167 
0,6061168 
1,6111194 
0,6111195 
1,6111197 
0,6111198 
1,6111205 
0,6111207 
1,6111214 
0,6111215 
1,6111216 
0,6111218 
1,6111219 
0,6111222 
1,6111223 
0,6111230 
1,6111231 
0,6111233 
1,6111236 
0,6161116 
1,6161119 
0,6161131 
1,6161134 
0,6161137 
1,6211203 
0,6211205 
1,6211219 
0,6211220 
1,6211223 
0,6211224 
1,6211225 
0,6211230 
1,6211232 
0,6211236 
1,6211237 
0,6261126 
1,6261130 
0,6261131 
1,6261135 
0,6261136 
1,6261142 
0,6261143 
1,6311222 
0,6311225 
1,6311239 
0,6311240 
1,6311245 
0,6311247 
1,6311249 
0,6311269 
1,6311270 
0,6361146 
1,6361147 
0,6361150 
1,6361152 
0,6361156 
1,6411209 
0,6461112 
1,6461113 
0,6461129 
1,6461140 
0,6461143 
1,6511215 
0,6511216 
1,6511220 
0,6511224 
1,6511225 
0,6511226 
1,6511230 
0,6511236 
1,6511237 
0,6561112 
1,6561116 
0,6561118 
1,6611217 
0,6611221 
1,6611223 
0,6611238 
1,6611239 
0,6661103 
1,6661104 
0,6661110 
1,6661111 
0,6661113 
1,6661118 
0,6661126 
1,6661132 
0,6661134 
1,6661136 
0,6661137 
1,6661140 
0,6661141 
1,6661144 
0,6661147 
1,6661148 
0,6661150 
1,6661151 
0,6661153 
1,6661161 
0,6661162 
1,6661163 
0,6661164 
1,6711217 
0,6711218 
1,6711225 
0,6711228 
1,6711230 
0,6711232 
1,6711235 
0,6711238 
1,6711240 
0,6761116 
1,6761117 
0,6761129 
1,6761130 
0,6761131 
1,6761132 
0,6761133 
1,6761136 
0,6761137 
1,6761152 
0,6761153 
1,6761167 
0,6761168 
1,6811198 
0,6811199 
1,6811223 
0,6811224 
1,6811225 
0,6811229 
1,6811230 
0,6811237 
1,6811238 
0,6811241 
1,6811245 
0,6861114 
1,6861115 
0,6861131 
1,6861132 
0,6861133 
1,6861138 
0,6861141 
1,6861143 
0,6861144 
1,6861162 
0,6861163 
1,6911209 
0,6911215 
1,6911219 
0,6911222 
1,6911223 
0,6961096 
1,6961097 
0,6961111 
1,6961112 
0,6961127 
1,6961129 
0,6961130 
1,6961132 
0,6961138 
1,6961142 
0,6961144 
1,6961149 
0,6961150 
1,7011212 
0,7011214 
1,7011217 
0,7011220 
1,7011222 
0,7061103 
1,7061104 
0,7061106 
1,7061107 
0,7061122 
1,7061123 
0,7061131 
1,7061134 
0,7061135 
1,7061136 
0,7061138 
1,7061142 
0,7061144 
1,7061153 
0,7061155 
1,7111223 
0,7111225 
1,7111228 
0,7111231 
1,7111232 
0,7161114 
1,7161116 
0,7161120 
1,7161121 
0,7161126 
1,7161130 
0,7161131 
1,7161134 
0,7161136 
1,7161137 
0,7161139 
1,7211208 
0,7211209 
1,7211217 
0,7211222 
1,7211230 
0,7211231 
1,7211234 
0,7211236 
1,7211241 
0,7261128 
1,7261129 
0,7261138 
1,7261139 
0,7261148 
1,7261156 
0,7261157 
1,7311213 
0,7311217 
1,7311218 
0,7311221 
1,7311222 
0,7311229 
1,7311230 
0,7361106 
1,7361107 
0,7361109 
1,7361110 
0,7361118 
1,7361120 
0,7361124 
1,7361137 
0,7361138 
1,7361140 
0,7361141 
1,7361143 
0,7361144 
1,7361146 
0,7361147 
1,7411220 
0,7461125 
1,7461126 
0,7461134 
1,7461135 
0,7461136 
1,7461137 
0,7461146 
1,7461150 
0,7461153 
1,7511219 
0,7511220 
1,7511222 
0,7511225 
1,7511227 
0,7511233 
1,7511235 
0,7561087 
1,7561089 
0,7561103 
1,7561104 
0,7561114 
1,7561119 
0,7561123 
1,7561126 
0,7561128 
1,7561147 
0,7561148 
1,7561149 
0,7561150 
1,7611227 
0,7611228 
1,7611230 
0,7611245 
1,7611246 
0,7661124 
1,7661125 
0,7661126 
1,7661128 
0,7661131 
1,7661133 
0,7661137 
1,7661138 
0,7661140 
1,7711206 
0,7711208 
1,7711210 
0,7711211 
1,7711214 
0,7711217 
1,7711219 
0,7761131 
1,7761132 
0,7761134 
1,7761135 
0,7761136 
1,7761155 
0,7761156 
1,7761169 
0,7761170 
1,7811223 
0,7811224 
1,7811228 
0,7811233 
1,7811238 
0,7861133 
1,7861136 
0,7861137 
1,7861140 
0,7861142 
1,7861143 
0,7861146 
1,7861150 
0,7861151 
1,7911214 
0,7911215 
1,7911216 
0,7911217 
1,7911222 
0,7911224 
1,7911230 
0,7961105 
1,7961106 
0,7961112 
1,7961113 
0,7961118 
1,7961122 
0,7961123 
1,7961127 
0,7961135 
1,8011225 
0,8011228 
1,8011231 
0,8011232 
1,8011233 
0,8011245 
1,8011246 
0,8011264 
1,8011265 
0,8061143 
1,8061145 
0,8061151 
1,8061152 
0,8061156 
1,8061162 
0,8061164 
1,8061171 
0,8061174 
1,8111209 
0,8111211 
1,8111216 
0,8111241 
1,8111242 
0,8161119 
1,8161120 
0,8161137 
1,8161138 
0,8161141 
1,8161159 
0,8161160 
1,8211224 
0,8211227 
1,8211229 
0,8261098 
1,8261099 
0,8261114 
1,8261115 
0,8261120 
1,8261121 
0,8261122 
1,8261132 
0,8261133 
1,8311212 
0,8311214 
1,8311226 
0,8311228 
1,8311229 
0,8311232 
1,8311237 
0,8361114 
1,8361115 
0,8361131 
1,8361132 
0,8361134 
1,8361136 
0,8361139 
1,8361142 
0,8361150 
1,8361154 
0,8361155 
1,8361169 
0,8361170 
1,8411209 
0,8411210 
1,8411217 
0,8411218 
1,8411228 
0,8411233 
1,8411238 
0,8411244 
1,8411245 
0,8411255 
1,8411256 
0,8461139 
1,8461141 
0,8461144 
1,8461146 
0,8461147 
1,8461153 
0,8461156 
1,8461157 
0,8461164 
1,8461177 
0,8461179 
1,8511207 
0,8511208 
1,8511225 
0,8511230 
1,8511231 
0,8561112 
1,8561129 
0,8561130 
1,8611197 
0,8611198 
1,8611215 
0,8611217 
1,8611220 
0,8611221 
1,8611223 
0,8611224 
1,8611228 
0,8611234 
1,8611236 
0,8661107 
1,8661109 
0,8661113 
1,8661114 
0,8661116 
1,8661121 
0,8661122 
1,8661124 
0,8661127 
1,8661140 
0,8661141 
1,8661142 
0,8661145 
1,8711211 
0,8711212 
1,8711216 
0,8711217 
1,8711220 
0,8711221 
1,8711225 
0,8711231 
1,8711233 
0,8711237 
1,8711238 
0,8761130 
1,8761131 
0,8761140 
1,8761143 
0,8761146 
1,8761148 
0,8761152 
1,8761157 
0,8761159 
1,8811225 
0,8811226 
1,8811235 
0,8811237 
1,8811239 
0,8811240 
1,8811241 
0,8811243 
1,8811246 
0,8811266 
1,8811267 
0,8861111 
1,8861112 
0,8861113 
1,8861114 
0,8861125 
1,8861132 
0,8861138 
1,8861139 
0,8861142 
1,8861144 
0,8861145 
1,8861148 
0,8861152 
1,8911203 
0,8911206 
1,8911216 
0,8911218 
1,8911221 
0,8911224 
1,8911225 
0,8911232 
1,8911233 
0,8961122 
1,8961125 
0,8961126 
1,8961127 
0,8961130 
1,8961132 
0,8961133 
1,8961138 
0,8961141 
1,8961146 
0,8961149 
1,8961155 
0,8961156 
1,9011207 
0,9011208 
1,9011214 
0,9011216 
1,9011217 
0,9011220 
1,9011222 
0,9011225 
1,9011226 
0,9011235 
1,9011237 
0,9061113 
1,9061116 
0,9061120 
1,9061121 
0,9061124 
1,9061133 
0,9061136 
1,9061137 
0,9061138 
1,9111226 
0,9111230 
1,9111231 
0,9111232 
1,9111235 
0,9111236 
1,9111239 
0,9111240 
1,9111242 
0,9111252 
1,9111253 
0,9161123 
1,9161125 
0,9161128 
1,9161131 
0,9161133 
1,9161134 
0,9161135 
1,9161136 
0,9161139 
1,9211197 
0,9211204 
1,9211206 
0,9211208 
1,9211216 
0,9211217 
1,9211218 
0,9211223 
1,9211228 
0,9211232 
1,9211233 
0,9261102 
1,9261103 
0,9261119 
1,9261120 
0,9261121 
1,9261122 
0,9261126 
1,9261128 
0,9261130 
1,9261136 
0,9261137 
1,9261143 
0,9261145 
1,9261146 
0,9261150 
1,9261151 
0,9261152 
1,9311209 
0,9311213 
1,9311215 
0,9311217 
1,9311219 
0,9311222 
1,9311223 
0,9311228 
1,9311229 
0,9311230 
1,9311231 
0,9311247 
1,9311248 
0,9361108 
1,9361109 
0,9361119 
1,9361120 
0,9361129 
1,9361131 
0,9361133 
1,9361134 
0,9361135 
1,9361138 
0,9361139 
1,9361145 
0,9361152 
1,9411202 
0,9411203 
1,9411243 
0,9411246 
1,9411251 
0,9411262 
1,9411263 
0,9461104 
1,9461105 
0,9461130 
1,9461134 
0,9461135 
1,9461136 
0,9461138 
1,9461145 
0,9461149 
1,9461150 
0,9461151 
1,9511206 
0,9511208 
1,9511209 
0,9511232 
1,9511233 
0,9561119 
1,9561121 
0,9561136 
1,9561137 
0,9561144 
1,9561145 
0,9561146 
1,9561148 
0,9561151 
1,9611212 
0,9611215 
1,9611217 
0,9611221 
1,9611224 
0,9611226 
1,9611227 
0,9611246 
1,9611247 
0,9661114 
1,9661115 
0,9661118 
1,9661120 
0,9661126 
1,9661128 
0,9661129 
1,9661130 
0,9661131 
1,9661132 
0,9661133 
1,9661137 
0,9661139 
1,9711199 
0,9711202 
1,9711238 
0,9711239 
1,9711243 
0,9711244 
1,9711246 
0,9761126 
1,9761128 
0,9761131 
1,9761133 
0,9761138 
1,9761142 
0,9761149 
1,9761153 
0,9761155 
1,9761160 
0,9761163 
1,9811217 
0,9811220 
1,9811222 
0,9811223 
1,9811225 
0,9811233 
1,9811234 
0,9811242 
1,9811244 
0,9811261 
1,9811262 
0,9861132 
1,9861133 
0,9861146 
1,9861149 
0,9861154 
1,9911202 
0,9911203 
1,9911231 
0,9911234 
1,9911236 
0,9911242 
1,9911243 
0,9961123 
1,9961124 
0,9961132 
1,9961137 
0,9961138 
1,9961141 
0,9961143 
1,9961145 
0,9961146 
1,10011211 
0,10011212 
1,10011218 
0,10011219 
1,10011223 
0,10011226 
1,10011232 
0,10011235 
1,10011239 
0,10011242 
1,10011248 
0,10061132 
1,10061133 
0,10061139 
1,10061140 
0,10061145 
1,10061148 
0,10061149 
1,10061156 
0,10061158 
1,10061168 
0,10061169 
1,10111239 
0,10161115 
1,10161116 
0,10161118 
1,10161121 
0,10161127 
1,10161129 
0,10161133 
1,10161137 
0,10161138 
1,10161140 
0,10161144 
1,10161146 
0,10161147 
1,10211222 
0,10211223 
1,10211240 
0,10211241 
1,10211242 
0,10211244 
1,10211245 
0,10261144 
1,10261153 
0,10261154 
1,10261160 
0,10261161 
1,10311235 
0,10311237 
1,10311244 
0,10311245 
1,10311249 
0,10361114 
1,10361115 
0,10361132 
1,10361133 
0,10361138 
1,10361139 
0,10361141 
1,10361142 
0,10361148 
1,10361152 
0,10361153 
1,10411226 
0,10461149 
1,10461150 
0,10461151 
1,10511218 
0,10511219 
1,10511234 
0,10511239 
1,10511241 
0,10511242 
1,10511243 
0,10511247 
1,10511248 
0,10561106 
1,10561108 
0,10561110 
1,10561111 
0,10561115 
1,10561120 
0,10561126 
1,10561128 
0,10561130 
1,10561133 
0,10561134 
1,10561136 
0,10561137 
1,10561138 
0,10561141 
1,10561146 
0,10561150 
1,10561160 
0,10561162 
1,10611219 
0,10611220 
1,10611222 
0,10611223 
1,10611227 
0,10611229 
1,10611230 
0,10611237 
1,10611241 
0,10611242 
1,10611243 
0,10661139 
1,10661140 
0,10661147 
1,10661150 
0,10661154 
1,10661157 
0,10661163 
1,10661164 
0,10661167 
1,10661170 
0,10661171 
1,10711203 
0,10711204 
1,10711215 
0,10711220 
1,10711222 
0,10711226 
1,10711227 
0,10711231 
1,10711233 
0,10761134 
1,10761135 
0,10761139 
1,10761141 
0,10761143 
1,10761146 
0,10761148 
1,10811234 
0,10811236 
1,10811243 
0,10811250 
1,10811251 
0,10811252 
1,10811254 
0,10861132 
1,10861133 
0,10861145 
1,10861146 
0,10861148 
1,10861153 
0,10861155 
1,10911229 
0,10911230 
1,10911236 
0,10961161 
1,10961162 
0,10961166 
1,10961169 
0,10961171 
1,10961180 
0,10961181 
1,11011201 
0,11011205 
1,11011211 
0,11011213 
1,11011225 
0,11011227 
1,11011228 
0,11061145 
1,11061146 
0,11061156 
1,11111236 
0,11111237 
1,11111241 
0,11111242 
1,11111244 
0,11111245 
1,11111246 
0,11111247 
1,11111249 
0,11111250 
1,11111252 
0,11161142 
1,11161144 
0,11161146 
1,11161153 
0,11161154 
1,11161158 
0,11161159 
1,11211222 
0,11211223 
1,11211227 
0,11211228 
1,11211231 
0,11211232 
1,11211239 
0,11211243 
1,11211247 
0,11261114 
1,11261115 
0,11261121 
1,11261122 
0,11261123 
1,11261125 
0,11261139 
1,11261141 
0,11261146 
1,11261154 
0,11261159 
1,11261162 
0,11261163 
1,11261166 
0,11261167 
1,11261184 
0,11261185 
1,11311213 
0,11311214 
1,11311219 
0,11311220 
1,11311221 
0,11311222 
1,11311227 
0,11311228 
1,11311229 
0,11311231 
1,11311234 
0,11311235 
1,11311244 
0,11311249 
1,11311250 
0,11311251 
1,11311253 
0,11361129 
1,11361130 
0,11361140 
1,11361141 
0,11361142 
1,11361143 
0,11361145 
1,11361148 
0,11361149 
1,11361154 
0,11361155 
1,11361158 
0,11361159 
1,11411239 
0,11411240 
1,11411248 
0,11411250 
1,11411252 
0,11411262 
1,11411264 
0,11461130 
1,11461133 
0,11461151 
1,11461153 
