0,3000083 
1,3000085 
0,3000116 
1,3000117 
0,3049881 
1,3049882 
0,3049896 
1,3049898 
0,3049903 
1,3049904 
0,3049905 
1,3049906 
0,3049909 
1,3049916 
0,3049917 
1,3049918 
0,3049921 
1,3100078 
0,3100079 
1,3100091 
0,3100092 
1,3100093 
0,3100099 
1,3100101 
0,3149917 
1,3149921 
0,3149923 
1,3149924 
0,3149925 
1,3200090 
0,3249924 
1,3249925 
0,3249930 
1,3249933 
0,3249935 
1,3249936 
0,3249937 
1,3249943 
0,3249945 
1,3249950 
0,3249953 
1,3300083 
0,3349904 
1,3349907 
0,3349910 
1,3349912 
0,3349916 
1,3349944 
0,3349945 
1,3400081 
0,3400083 
1,3400085 
0,3400087 
1,3400098 
0,3400099 
1,3400104 
0,3449938 
1,3449939 
0,3449951 
1,3449958 
0,3449960 
1,3500076 
0,3500078 
1,3500080 
0,3500082 
1,3500083 
0,3500086 
1,3500087 
0,3500091 
1,3500092 
0,3500093 
1,3500095 
0,3549919 
1,3549921 
0,3549922 
1,3549923 
0,3549926 
1,3549927 
0,3549928 
1,3549933 
0,3549934 
1,3600098 
0,3600100 
1,3600104 
0,3600105 
1,3600106 
0,3600109 
1,3600112 
0,3600113 
1,3600115 
0,3600130 
1,3600131 
0,3649905 
1,3649909 
0,3649910 
1,3649913 
0,3649915 
1,3649926 
0,3649927 
1,3649928 
0,3649929 
1,3649932 
0,3649934 
1,3649936 
0,3649937 
1,3649952 
0,3649953 
1,3700072 
0,3700073 
1,3700074 
0,3700075 
1,3700077 
0,3700078 
1,3700080 
0,3700082 
1,3700087 
0,3700093 
1,3700094 
0,3700096 
1,3700097 
0,3749913 
1,3749914 
0,3749915 
1,3749918 
0,3749925 
1,3749926 
0,3749929 
1,3749930 
0,3749933 
1,3749936 
0,3749937 
1,3749943 
0,3749944 
1,3800061 
0,3800062 
1,3800076 
0,3800077 
1,3800080 
0,3800085 
1,3800087 
0,3800094 
1,3800095 
0,3849917 
1,3849918 
0,3849926 
1,3849928 
0,3849930 
1,3849934 
0,3849936 
1,3849939 
0,3849940 
1,3900071 
0,3900072 
1,3900075 
0,3900076 
1,3900085 
0,3900087 
1,3900090 
0,3900093 
1,3900102 
0,3949907 
1,3949912 
0,3949913 
1,3949914 
0,3949918 
1,4000055 
0,4000056 
1,4000076 
0,4000078 
1,4000079 
0,4000082 
1,4000083 
0,4000085 
1,4000098 
0,4049909 
1,4049910 
0,4049918 
1,4049919 
0,4049923 
1,4049933 
0,4049934 
1,4049939 
0,4049940 
1,4049942 
0,4049943 
1,4100083 
0,4100084 
1,4100090 
0,4100104 
1,4100105 
0,4149913 
1,4149919 
0,4149920 
1,4200094 
0,4200095 
1,4200097 
0,4200099 
1,4200109 
0,4200112 
1,4200116 
0,4200118 
1,4200119 
0,4249921 
1,4249923 
0,4249926 
1,4249928 
0,4249929 
1,4249935 
0,4249937 
1,4249939 
0,4249941 
1,4249946 
0,4249947 
1,4300068 
0,4300069 
1,4300074 
0,4300075 
1,4300078 
0,4300082 
1,4300084 
0,4349887 
1,4349888 
0,4349913 
1,4349914 
0,4349923 
1,4349924 
0,4349927 
1,4349929 
0,4349931 
1,4349939 
0,4349940 
1,4400094 
0,4400097 
1,4400099 
0,4400100 
1,4400103 
0,4400108 
1,4400110 
0,4400126 
1,4400127 
0,4449909 
1,4449915 
0,4449916 
1,4500099 
0,4500100 
1,4500104 
0,4500106 
1,4500108 
0,4500115 
1,4500117 
0,4500120 
1,4500122 
0,4549909 
1,4549911 
0,4549912 
1,4549913 
0,4549914 
1,4549915 
0,4549916 
1,4549917 
0,4549921 
1,4549924 
0,4549925 
1,4549926 
0,4549927 
1,4549939 
0,4549940 
1,4600067 
0,4600068 
1,4600079 
0,4600080 
1,4600084 
0,4649899 
1,4649900 
0,4649909 
1,4649910 
0,4649912 
1,4649913 
0,4649915 
1,4649917 
0,4649918 
1,4649919 
0,4649920 
1,4649921 
0,4649922 
1,4649924 
0,4649925 
1,4700092 
0,4700104 
1,4700105 
0,4700114 
1,4700115 
0,4749901 
1,4749902 
0,4749903 
1,4749904 
0,4749905 
1,4749906 
0,4749909 
1,4749910 
0,4749911 
1,4749912 
0,4749915 
1,4749916 
0,4749917 
1,4749918 
0,4749920 
1,4749924 
0,4749925 
1,4749930 
0,4749931 
1,4800079 
0,4800082 
1,4800088 
0,4800094 
1,4800097 
0,4800100 
1,4800104 
0,4849881 
1,4849882 
0,4849899 
1,4849900 
0,4849905 
1,4849908 
0,4849911 
1,4849912 
0,4849913 
1,4900044 
0,4900045 
1,4900060 
0,4900061 
1,4900080 
0,4900081 
1,4900082 
0,4900083 
1,4900086 
0,4900094 
1,4900096 
0,4949937 
1,4949938 
0,4949940 
1,4949941 
0,4949943 
1,4949945 
0,4949947 
1,4949948 
0,4949949 
1,4949970 
0,4949971 
1,5000091 
0,5000095 
1,5000096 
0,5000097 
1,5000098 
0,5049909 
1,5049911 
0,5049922 
1,5049923 
0,5049924 
1,5049926 
0,5049927 
1,5049928 
0,5049930 
1,5049938 
0,5049939 
1,5049940 
0,5049943 
1,5049950 
0,5049951 
1,5100102 
0,5100103 
1,5100107 
0,5100108 
1,5100110 
0,5100111 
1,5100114 
0,5100118 
1,5100119 
0,5149898 
1,5149900 
0,5149908 
1,5200064 
0,5200067 
1,5200075 
0,5200081 
1,5200082 
0,5200086 
1,5200089 
0,5249912 
1,5249914 
0,5249915 
1,5249917 
0,5249920 
1,5249922 
0,5249923 
1,5249928 
0,5249929 
1,5300108 
0,5300111 
1,5300114 
0,5349921 
1,5349922 
0,5349923 
1,5349927 
0,5349928 
1,5349935 
0,5349937 
1,5400062 
0,5400063 
1,5400073 
0,5400075 
1,5400078 
0,5400081 
1,5400083 
0,5400086 
1,5400090 
0,5449866 
1,5449867 
0,5449890 
1,5449891 
0,5449897 
1,5449898 
0,5449904 
1,5449911 
0,5449917 
1,5449920 
0,5449921 
1,5449925 
0,5449926 
1,5449932 
0,5449933 
1,5449944 
0,5449945 
1,5500062 
0,5500063 
1,5500083 
0,5500085 
1,5500087 
0,5500088 
1,5500089 
0,5500090 
1,5500091 
0,5500092 
1,5500093 
0,5500098 
1,5500099 
0,5500102 
1,5500106 
0,5500110 
1,5500112 
0,5549908 
1,5549909 
0,5549932 
1,5549937 
0,5549939 
1,5549940 
0,5549943 
1,5600072 
0,5600073 
1,5600088 
0,5600090 
1,5600097 
0,5600102 
1,5600104 
0,5600120 
1,5600121 
0,5649903 
1,5649904 
0,5649910 
1,5649911 
0,5649920 
1,5649921 
0,5649922 
1,5649929 
0,5649932 
1,5700085 
0,5700087 
1,5700100 
0,5700104 
1,5700106 
0,5749904 
1,5749907 
0,5749908 
1,5749909 
0,5749910 
1,5749911 
0,5749912 
1,5749913 
0,5749922 
1,5749923 
0,5749924 
1,5749927 
0,5749928 
1,5749936 
0,5749937 
1,5749949 
0,5749950 
1,5749970 
0,5749971 
1,5800081 
0,5800083 
1,5800089 
0,5800090 
1,5800096 
0,5800113 
1,5800114 
0,5849906 
1,5849907 
0,5849908 
1,5849909 
0,5849912 
1,5849917 
0,5849919 
1,5849920 
0,5849921 
1,5849928 
0,5849929 
1,5849935 
0,5849936 
1,5900071 
0,5900073 
1,5900104 
0,5900114 
1,5900116 
0,5949908 
1,5949910 
0,5949914 
1,5949919 
0,5949921 
1,5949922 
0,5949923 
1,6000088 
0,6000090 
1,6000094 
0,6000095 
1,6000097 
0,6000103 
1,6000107 
0,6000109 
1,6000111 
0,6000116 
1,6000118 
0,6049917 
1,6049918 
0,6049922 
1,6049923 
0,6049927 
1,6049933 
0,6049934 
1,6100079 
0,6100083 
1,6100087 
0,6149907 
1,6149910 
0,6149921 
1,6149923 
0,6149925 
1,6149926 
0,6149929 
1,6149931 
0,6149933 
1,6149936 
0,6149940 
1,6149944 
0,6149945 
1,6149946 
0,6149947 
1,6149948 
0,6149949 
1,6200102 
0,6200103 
1,6200114 
0,6200115 
1,6200118 
0,6200121 
1,6200123 
0,6200124 
1,6200126 
0,6249913 
1,6249915 
0,6249917 
1,6249918 
0,6249922 
1,6249926 
0,6249932 
1,6249943 
0,6249946 
1,6300100 
0,6300125 
1,6300126 
0,6349924 
1,6349925 
0,6349930 
1,6349931 
0,6349933 
1,6349949 
0,6349950 
1,6400084 
0,6400088 
1,6400094 
0,6400097 
1,6400099 
0,6400108 
1,6400109 
0,6449892 
1,6449893 
0,6449894 
1,6449896 
0,6449905 
1,6449907 
0,6449910 
1,6449911 
0,6449912 
1,6449913 
0,6449914 
1,6449915 
0,6449917 
1,6500097 
0,6500102 
1,6500107 
0,6500116 
1,6500117 
0,6500123 
1,6500124 
0,6549922 
1,6549923 
0,6549928 
1,6549929 
0,6549932 
1,6549933 
0,6549939 
1,6549940 
0,6549942 
1,6600082 
0,6600083 
1,6600093 
0,6600095 
1,6600098 
0,6600104 
1,6600105 
0,6600111 
1,6600112 
0,6649918 
1,6649919 
0,6649933 
1,6649934 
0,6649937 
1,6649938 
0,6649941 
1,6649949 
0,6649951 
1,6700071 
0,6700072 
1,6700082 
0,6700084 
1,6700088 
0,6700090 
1,6700093 
0,6700096 
1,6700098 
0,6700101 
1,6700105 
0,6700116 
1,6700117 
0,6749904 
1,6749907 
0,6749909 
1,6749910 
0,6749912 
1,6800105 
0,6800107 
1,6800108 
0,6800109 
1,6800110 
0,6800127 
1,6800128 
0,6849896 
1,6849897 
0,6849922 
1,6849923 
0,6849924 
1,6849927 
0,6849934 
1,6849935 
0,6849939 
1,6849948 
0,6849949 
1,6849957 
0,6849959 
1,6900088 
0,6900089 
1,6900097 
0,6949934 
1,6949935 
0,6949939 
1,6949941 
0,6949942 
1,6949944 
0,6949945 
1,6949951 
0,6949953 
1,7000071 
0,7000072 
1,7000090 
0,7000091 
1,7000093 
0,7000094 
1,7000096 
0,7000097 
1,7000102 
0,7000103 
1,7000107 
0,7000109 
1,7000112 
0,7000113 
1,7000114 
0,7049914 
1,7049915 
0,7049922 
1,7049925 
0,7049926 
1,7049927 
0,7049932 
1,7049935 
0,7049936 
1,7049941 
0,7049942 
1,7100104 
0,7100109 
1,7100112 
0,7100115 
1,7100116 
0,7149920 
1,7149921 
0,7149932 
1,7149933 
0,7149946 
1,7149950 
0,7149955 
1,7149957 
0,7149960 
1,7149970 
0,7149971 
1,7200086 
0,7200089 
1,7200095 
0,7200103 
1,7200104 
0,7249897 
1,7249898 
0,7249912 
1,7249923 
0,7249924 
1,7249954 
0,7249955 
1,7300103 
0,7300111 
1,7300112 
0,7349893 
1,7349894 
0,7349901 
1,7349902 
0,7349905 
1,7349906 
0,7349909 
1,7349910 
0,7349914 
1,7349918 
0,7349919 
1,7349925 
0,7349926 
1,7400098 
0,7400099 
1,7400106 
0,7400109 
1,7400110 
0,7400114 
1,7400118 
0,7400119 
1,7400120 
0,7449909 
1,7449910 
0,7449911 
1,7449912 
0,7449918 
1,7449920 
0,7449921 
1,7449927 
0,7449929 
1,7449941 
0,7449942 
1,7500081 
0,7500082 
1,7500087 
0,7549879 
1,7549880 
0,7549904 
1,7549905 
0,7549924 
1,7549925 
0,7549930 
1,7549934 
0,7549936 
1,7549938 
0,7549939 
1,7549955 
0,7549956 
1,7549966 
0,7549968 
1,7600080 
0,7600082 
1,7600087 
0,7649914 
1,7649916 
0,7649923 
1,7649925 
0,7649930 
1,7649937 
0,7649941 
1,7700095 
0,7700099 
1,7700100 
0,7700103 
1,7700108 
0,7700110 
1,7700112 
0,7700116 
1,7700117 
0,7749916 
1,7749917 
0,7749929 
1,7749931 
0,7749938 
1,7749948 
0,7749949 
1,7749952 
0,7749954 
1,7749957 
0,7749958 
1,7800075 
0,7800076 
1,7800083 
0,7800084 
1,7800088 
0,7800091 
1,7800092 
0,7800093 
1,7800095 
0,7849906 
1,7849907 
0,7849910 
1,7849911 
0,7849913 
1,7849916 
0,7849919 
1,7849920 
0,7849923 
1,7849924 
0,7849925 
1,7849926 
0,7849928 
1,7900072 
0,7900074 
1,7900080 
0,7900081 
1,7900094 
0,7900097 
1,7900100 
0,7900105 
1,7900109 
0,7949879 
1,7949880 
0,7949886 
1,7949890 
0,7949897 
1,7949898 
0,7949900 
1,7949902 
0,7949903 
1,7949904 
0,7949905 
1,7949906 
0,7949909 
1,8000082 
0,8000086 
1,8000090 
0,8049907 
1,8049908 
0,8049923 
1,8049925 
0,8049937 
1,8049938 
0,8049944 
1,8049946 
0,8049947 
1,8049949 
0,8049950 
1,8100073 
0,8100074 
1,8100078 
0,8100081 
1,8100087 
0,8100088 
1,8100090 
0,8100092 
1,8100093 
0,8100094 
1,8100100 
0,8100102 
1,8100105 
0,8100107 
1,8100108 
0,8100112 
1,8100113 
0,8100114 
1,8100116 
0,8149895 
1,8149896 
0,8149912 
1,8149920 
0,8149921 
1,8149942 
0,8149944 
1,8149948 
0,8149949 
1,8200094 
0,8200097 
1,8200104 
0,8200106 
1,8200107 
0,8200109 
1,8200110 
0,8249908 
1,8249909 
0,8249910 
1,8249911 
0,8249912 
1,8249913 
0,8249915 
1,8249917 
0,8249920 
1,8300071 
0,8300072 
1,8300085 
0,8300086 
1,8300092 
0,8300099 
1,8300101 
0,8349919 
1,8349920 
0,8349924 
1,8349926 
0,8349932 
1,8349944 
0,8349946 
1,8400073 
0,8400074 
1,8400076 
0,8400077 
1,8400082 
0,8400087 
1,8400088 
0,8400090 
1,8400092 
0,8400097 
1,8400099 
0,8449897 
1,8449898 
0,8449899 
1,8449902 
0,8449904 
1,8449905 
0,8449908 
1,8449915 
0,8449916 
1,8449917 
0,8449921 
1,8449922 
0,8449923 
1,8500101 
0,8549893 
1,8549894 
0,8549896 
1,8549897 
0,8549904 
1,8549907 
0,8549913 
1,8549927 
0,8549928 
1,8549947 
0,8549948 
1,8600076 
0,8600078 
1,8600082 
0,8600090 
1,8600091 
0,8649918 
1,8649921 
0,8649924 
1,8649925 
0,8649930 
1,8649932 
0,8649940 
1,8649951 
0,8649952 
1,8700055 
0,8700056 
1,8700067 
0,8700068 
1,8700086 
0,8700088 
1,8700091 
0,8749900 
1,8749901 
0,8749911 
1,8749914 
0,8749915 
1,8749917 
0,8749919 
1,8749920 
0,8749923 
1,8749925 
0,8749926 
1,8749940 
0,8749941 
1,8800075 
0,8800076 
1,8800083 
0,8800084 
1,8800088 
0,8800091 
1,8800093 
0,8800094 
1,8800098 
0,8800099 
1,8800100 
0,8800108 
1,8800109 
0,8800110 
1,8800112 
0,8849908 
1,8849910 
0,8849916 
1,8849917 
0,8849919 
1,8849920 
0,8849921 
1,8849922 
0,8849926 
1,8849927 
0,8849931 
1,8849933 
0,8849934 
1,8849935 
0,8849936 
1,8900067 
0,8900068 
1,8900071 
0,8900073 
1,8900075 
0,8900078 
1,8900080 
0,8900082 
1,8900084 
0,8900088 
1,8900091 
0,8949914 
1,8949915 
0,8949916 
1,8949922 
0,8949924 
1,8949927 
0,8949928 
1,9000065 
0,9000070 
1,9000071 
0,9049903 
1,9049905 
0,9049908 
1,9049909 
0,9049910 
1,9049930 
0,9049933 
1,9100069 
0,9100071 
1,9100077 
0,9100078 
1,9100081 
0,9100084 
1,9100087 
0,9100088 
1,9100090 
0,9149894 
1,9149895 
0,9149924 
1,9149928 
0,9149930 
1,9149931 
0,9149933 
1,9200065 
0,9200066 
1,9200067 
0,9200069 
1,9200072 
0,9200076 
1,9200077 
0,9200081 
1,9200083 
0,9200092 
1,9200094 
0,9200108 
1,9200109 
0,9249914 
1,9249917 
0,9249926 
1,9249927 
0,9249931 
1,9249932 
0,9249935 
1,9249937 
0,9249938 
1,9300074 
0,9300076 
1,9300088 
0,9300091 
1,9300092 
0,9300095 
1,9300096 
0,9349906 
1,9349919 
0,9349925 
1,9400088 
0,9400089 
1,9400103 
0,9400105 
1,9400117 
0,9400118 
1,9400120 
0,9400121 
1,9400124 
0,9449925 
1,9449926 
0,9449927 
1,9449928 
0,9449930 
1,9449931 
0,9449934 
1,9449935 
0,9449937 
1,9449943 
0,9449945 
1,9500078 
0,9500080 
1,9500090 
0,9500091 
1,9500093 
0,9500100 
1,9500102 
0,9549929 
1,9549930 
0,9549933 
1,9549935 
0,9549942 
1,9549951 
0,9549952 
1,9600072 
0,9600073 
1,9600078 
0,9600081 
1,9600082 
0,9600084 
1,9600089 
0,9600092 
1,9600097 
0,9600098 
1,9600101 
0,9600103 
1,9600105 
0,9649881 
1,9649882 
0,9649901 
1,9649902 
0,9649904 
1,9649906 
0,9649910 
1,9649913 
0,9649915 
1,9649917 
0,9649919 
1,9649930 
0,9649933 
1,9649938 
0,9649939 
1,9700048 
0,9700050 
1,9700052 
0,9700053 
1,9700064 
0,9700066 
1,9700075 
0,9700078 
1,9700079 
0,9700086 
1,9700087 
0,9700088 
1,9700091 
0,9700096 
1,9700098 
0,9749896 
1,9749897 
0,9749916 
1,9749917 
0,9749919 
1,9749922 
0,9749929 
1,9749932 
0,9749933 
1,9800088 
0,9800091 
1,9800096 
0,9800097 
1,9800100 
0,9800101 
1,9800104 
0,9800106 
1,9800112 
0,9800125 
1,9800126 
0,9800131 
1,9800132 
0,9849913 
1,9849914 
0,9849920 
1,9849921 
0,9849932 
1,9849933 
0,9849934 
1,9900063 
0,9900065 
1,9900079 
0,9900083 
1,9900091 
0,9900099 
1,9900102 
0,9900112 
1,9900115 
0,9949889 
1,9949890 
0,9949895 
1,9949896 
0,9949900 
1,9949901 
0,9949908 
1,9949913 
0,9949915 
1,9949921 
0,9949922 
1,9949927 
0,9949932 
1,9949940 
0,9949941 
1,10000075 
0,10000076 
1,10000103 
0,10000106 
1,10000108 
0,10000109 
1,10000122 
0,10000128 
1,10000130 
0,10000134 
1,10000136 
0,10000138 
1,10000139 
0,10049902 
1,10049903 
0,10049904 
1,10049905 
0,10049909 
1,10049912 
0,10049923 
1,10049929 
0,10049931 
1,10049937 
0,10049938 
1,10049939 
0,10049940 
1,10100085 
0,10100099 
1,10100100 
0,10100106 
1,10100107 
0,10100110 
1,10100111 
0,10149923 
1,10149924 
0,10149925 
1,10149926 
0,10149928 
1,10149929 
0,10149934 
1,10149944 
0,10149946 
1,10200103 
0,10200104 
1,10200106 
0,10200130 
1,10200131 
0,10249899 
1,10249901 
0,10249904 
1,10249908 
0,10249909 
1,10249912 
0,10249914 
1,10249935 
0,10249936 
1,10300053 
0,10300054 
1,10300069 
0,10300072 
1,10300074 
0,10300075 
1,10300079 
0,10300082 
1,10300091 
0,10300093 
1,10300095 
0,10349912 
1,10349914 
0,10349921 
1,10349923 
0,10349925 
1,10349927 
0,10349929 
1,10400090 
0,10400094 
1,10400098 
0,10400103 
1,10400104 
0,10449893 
1,10449894 
0,10449913 
1,10449918 
0,10449919 
1,10500099 
0,10500105 
1,10500107 
0,10500108 
1,10500109 
0,10549882 
1,10549883 
0,10549904 
1,10549905 
0,10549915 
1,10549916 
0,10549919 
1,10549920 
0,10549921 
1,10549924 
0,10549925 
1,10549926 
0,10549930 
1,10549931 
0,10549933 
1,10549934 
0,10549943 
1,10549948 
0,10549949 
1,10600054 
0,10600055 
1,10600059 
0,10600060 
1,10600073 
0,10600074 
1,10600076 
0,10600079 
1,10600083 
0,10649891 
1,10649893 
0,10649896 
1,10649897 
0,10649898 
1,10649899 
0,10649902 
1,10649904 
0,10649906 
1,10649907 
0,10649911 
1,10649915 
0,10649916 
1,10649917 
0,10649921 
1,10649929 
0,10649931 
1,10649933 
0,10649934 
1,10649938 
0,10649939 
1,10700070 
0,10700072 
1,10700074 
0,10700078 
1,10700082 
0,10700085 
1,10700086 
0,10700090 
1,10700091 
0,10700093 
1,10700094 
0,10749906 
1,10749909 
0,10749911 
1,10749912 
0,10749916 
1,10749917 
0,10749921 
1,10749923 
0,10749924 
1,10749925 
0,10749926 
1,10800072 
0,10800073 
1,10800084 
0,10800089 
1,10800094 
0,10800097 
1,10800098 
0,10800099 
1,10800104 
0,10800105 
1,10800109 
0,10800114 
1,10800115 
0,10800117 
1,10800118 
0,10849900 
1,10849901 
0,10849909 
1,10849910 
