0,2599487 
1,2599501 
0,2599502 
1,2649546 
0,2649547 
1,2649555 
0,2649559 
1,2649563 
0,2649564 
1,2649566 
0,2699444 
1,2699445 
0,2699456 
1,2699458 
0,2699468 
1,2699474 
0,2699476 
1,2749534 
0,2749535 
1,2749544 
0,2749545 
1,2749553 
0,2749557 
1,2749560 
0,2749561 
1,2749562 
0,2749564 
1,2749565 
0,2749569 
1,2749570 
0,2749571 
1,2749572 
0,2749575 
1,2749576 
0,2799479 
1,2799480 
0,2799486 
1,2799497 
0,2799498 
1,2799499 
0,2799500 
1,2849555 
0,2849557 
1,2849563 
0,2849570 
1,2849571 
0,2899451 
1,2899453 
0,2899455 
1,2899456 
0,2899463 
1,2899467 
0,2899468 
1,2899471 
0,2899474 
1,2899488 
0,2899489 
1,2949570 
0,2949571 
1,2949578 
0,2999446 
1,2999447 
0,2999457 
1,2999458 
0,2999461 
1,2999464 
0,2999466 
1,2999470 
0,2999475 
1,2999487 
0,2999488 
1,2999497 
0,2999498 
1,3049554 
0,3099449 
1,3099450 
0,3099457 
1,3099459 
0,3099470 
1,3099471 
0,3099476 
1,3099487 
0,3099488 
1,3149497 
0,3149498 
1,3149521 
0,3149522 
1,3149530 
0,3199416 
1,3199417 
0,3199432 
1,3199434 
0,3199436 
1,3199439 
0,3199440 
1,3199441 
0,3199448 
1,3199462 
0,3199463 
1,3199465 
0,3199466 
1,3249579 
0,3249584 
1,3249585 
0,3249586 
1,3249589 
0,3249590 
1,3249592 
0,3299472 
1,3299474 
0,3299475 
1,3299476 
0,3299481 
1,3349553 
0,3349555 
1,3349556 
0,3349565 
1,3349566 
0,3399444 
1,3399445 
0,3399470 
1,3399476 
0,3399479 
1,3399480 
0,3399482 
1,3399488 
0,3399492 
1,3449512 
0,3449513 
1,3449545 
0,3449546 
1,3449554 
0,3449556 
1,3449560 
0,3449561 
1,3449562 
0,3499452 
1,3499453 
0,3499457 
1,3499458 
0,3499461 
1,3499462 
0,3499477 
1,3499479 
0,3499483 
1,3499487 
0,3499488 
1,3549554 
0,3549555 
1,3549557 
0,3549563 
1,3549565 
0,3549572 
1,3549573 
0,3599454 
1,3599457 
0,3599458 
1,3599459 
0,3599463 
1,3599464 
0,3599469 
1,3599473 
0,3599476 
1,3599489 
0,3599491 
1,3649568 
0,3649569 
1,3649573 
0,3649574 
1,3649575 
0,3699422 
1,3699423 
0,3699430 
1,3699431 
0,3699432 
1,3699433 
0,3699434 
1,3699435 
0,3699444 
1,3699446 
0,3699451 
1,3699454 
0,3699455 
1,3699456 
0,3699457 
1,3699466 
0,3699468 
1,3699472 
0,3699474 
1,3749546 
0,3749550 
1,3749559 
0,3799449 
1,3799450 
0,3799451 
1,3799452 
0,3799453 
1,3799454 
0,3799466 
1,3799467 
0,3799468 
1,3799469 
0,3799471 
1,3799473 
0,3799475 
1,3799478 
0,3799480 
1,3799490 
0,3799491 
1,3849553 
0,3849556 
1,3849559 
0,3849573 
1,3849574 
0,3899465 
1,3899466 
0,3899484 
1,3899485 
0,3899486 
1,3899487 
0,3899488 
1,3899490 
0,3899491 
1,3899495 
0,3899497 
1,3949555 
0,3949556 
1,3949561 
0,3999440 
1,3999442 
0,3999453 
1,3999456 
0,3999459 
1,3999461 
0,3999462 
1,3999464 
0,3999465 
1,4049543 
0,4049544 
1,4049551 
0,4049555 
1,4049561 
0,4049563 
1,4049564 
0,4049565 
1,4049569 
0,4099436 
1,4099450 
0,4099452 
1,4099466 
0,4099467 
1,4149551 
0,4149552 
1,4149556 
0,4149557 
1,4149562 
0,4149565 
1,4149566 
0,4149567 
1,4149570 
0,4199466 
1,4199467 
0,4199481 
1,4199484 
0,4199486 
1,4199487 
0,4199488 
1,4249546 
0,4249548 
1,4249553 
0,4249557 
1,4249561 
0,4249568 
1,4249570 
0,4299451 
1,4299453 
0,4299457 
1,4299458 
0,4299459 
1,4299461 
0,4299462 
1,4299463 
0,4299469 
1,4349527 
0,4349528 
1,4349530 
0,4349531 
1,4349543 
0,4349544 
1,4349555 
0,4349557 
1,4349562 
0,4349564 
1,4349568 
0,4399431 
1,4399432 
0,4399441 
1,4399442 
0,4399449 
1,4399451 
0,4399454 
1,4449544 
0,4449551 
1,4449553 
0,4449555 
1,4449556 
0,4449558 
1,4449566 
0,4449570 
1,4449571 
0,4499463 
1,4499466 
0,4499469 
1,4499473 
0,4499474 
1,4499475 
0,4499479 
1,4499480 
0,4499482 
1,4499486 
0,4499487 
1,4499496 
0,4499497 
1,4499503 
0,4499504 
1,4549526 
0,4549527 
1,4549531 
0,4549534 
1,4549542 
0,4549543 
1,4549547 
0,4599466 
1,4599468 
0,4599473 
1,4599474 
0,4599479 
1,4599480 
0,4599481 
1,4599482 
0,4599484 
1,4599485 
0,4599490 
1,4599498 
0,4599499 
1,4649532 
0,4649533 
1,4649546 
0,4649547 
1,4649552 
0,4649555 
1,4649556 
0,4649560 
1,4649561 
0,4649562 
1,4649564 
0,4649571 
1,4649572 
0,4649590 
1,4649591 
0,4699464 
1,4699465 
0,4699480 
1,4699493 
0,4699494 
1,4699496 
0,4699497 
1,4749568 
0,4799467 
1,4799469 
0,4799480 
1,4799481 
0,4799486 
1,4799489 
0,4799491 
1,4799497 
0,4799500 
1,4799506 
0,4799507 
1,4849549 
0,4849556 
1,4849564 
0,4899465 
1,4899466 
0,4899469 
1,4899472 
0,4899474 
1,4899476 
0,4899477 
1,4899482 
0,4899485 
1,4899487 
0,4899488 
1,4949541 
0,4949542 
1,4949561 
0,4949570 
1,4949571 
0,4949572 
1,4949574 
0,4949583 
1,4949584 
0,4949586 
1,4949587 
0,4999469 
1,4999470 
0,4999482 
1,4999483 
0,4999485 
1,4999487 
0,4999488 
1,4999490 
0,4999492 
1,4999493 
0,4999495 
1,4999497 
0,4999498 
1,4999501 
0,4999502 
1,4999504 
0,4999508 
1,5049550 
0,5049551 
1,5049565 
0,5049567 
1,5049568 
0,5049573 
1,5049576 
0,5049592 
1,5049593 
0,5099457 
1,5099459 
0,5099460 
1,5099461 
0,5099472 
1,5099478 
0,5099479 
1,5099480 
0,5099482 
1,5099496 
0,5099498 
1,5149531 
0,5149533 
1,5149544 
0,5149546 
1,5149551 
0,5149565 
1,5149566 
0,5199447 
1,5199448 
0,5199457 
1,5199458 
0,5199461 
1,5199467 
0,5199469 
1,5249547 
0,5249551 
1,5249554 
0,5249556 
1,5249557 
0,5249562 
1,5249564 
0,5249566 
1,5249568 
0,5299450 
1,5299452 
0,5299465 
1,5299466 
0,5299468 
1,5299470 
0,5299481 
1,5349529 
0,5349530 
1,5349549 
0,5349550 
1,5349554 
0,5349556 
1,5349559 
0,5349561 
1,5349562 
0,5349574 
1,5349575 
0,5399451 
1,5399452 
0,5399462 
1,5399465 
0,5399482 
1,5399488 
0,5399489 
1,5399496 
0,5399497 
1,5399501 
0,5399502 
1,5449545 
0,5449546 
1,5449564 
0,5449566 
1,5449568 
0,5499459 
1,5499462 
0,5499467 
1,5499468 
0,5499470 
1,5499472 
0,5499480 
1,5549550 
0,5549551 
1,5549556 
0,5549557 
1,5549560 
0,5549562 
1,5549577 
0,5549580 
1,5549581 
0,5549587 
1,5549590 
0,5599472 
1,5599473 
0,5599477 
1,5599485 
0,5599486 
1,5649565 
0,5649566 
1,5649568 
0,5649572 
1,5649580 
0,5699468 
1,5699470 
0,5699482 
1,5699483 
0,5699484 
1,5749551 
0,5749558 
1,5749561 
0,5749565 
1,5749566 
0,5749569 
1,5749572 
0,5749575 
1,5749578 
0,5799435 
1,5799436 
0,5799462 
1,5799463 
0,5799472 
1,5799476 
0,5799477 
1,5799478 
0,5799479 
1,5849551 
0,5849552 
1,5849554 
0,5849561 
1,5849564 
0,5849573 
1,5849574 
0,5899453 
1,5899454 
0,5899483 
1,5899488 
0,5899491 
1,5899506 
0,5899507 
1,5899512 
0,5899513 
1,5949562 
0,5949563 
1,5949569 
0,5949574 
1,5949575 
0,5999466 
1,5999467 
0,5999468 
1,5999469 
0,5999473 
1,5999474 
0,5999476 
1,5999478 
0,5999479 
1,6049563 
0,6049565 
1,6049569 
0,6049570 
1,6049573 
0,6049575 
1,6049580 
0,6049590 
1,6049591 
0,6099451 
1,6099454 
0,6099459 
1,6149550 
0,6149551 
1,6149552 
0,6149579 
1,6149580 
0,6199460 
1,6199461 
0,6199471 
1,6199472 
0,6199475 
1,6249549 
0,6249551 
1,6249557 
0,6249559 
1,6249560 
0,6249569 
1,6249570 
0,6249583 
1,6249584 
0,6299484 
1,6299492 
0,6299495 
1,6349579 
0,6349580 
1,6349581 
0,6349582 
1,6349585 
0,6349587 
1,6349589 
0,6399463 
1,6399465 
0,6399466 
1,6399467 
0,6399473 
1,6449575 
0,6449584 
1,6449585 
0,6499470 
1,6499471 
0,6499480 
1,6499482 
0,6499483 
1,6499485 
0,6499486 
1,6499495 
0,6499496 
1,6499513 
0,6499514 
1,6549545 
0,6549551 
1,6549552 
0,6549553 
1,6549554 
0,6599457 
1,6599458 
0,6599467 
1,6599470 
0,6599472 
1,6599477 
0,6599479 
1,6599482 
0,6599483 
1,6649551 
0,6649552 
1,6649561 
0,6649562 
1,6649572 
0,6699479 
1,6699482 
0,6699485 
1,6699486 
0,6699488 
1,6699489 
0,6699491 
1,6749564 
0,6749570 
1,6749573 
0,6799460 
1,6799461 
0,6799473 
1,6799478 
0,6799481 
1,6799482 
0,6799483 
1,6799484 
0,6799485 
1,6799487 
0,6799489 
1,6799491 
0,6799493 
1,6799507 
0,6799508 
1,6849546 
0,6849547 
1,6849550 
0,6849552 
1,6849553 
0,6849567 
1,6849568 
0,6899459 
1,6899460 
0,6899468 
1,6899469 
0,6899472 
1,6899473 
0,6899474 
1,6899476 
0,6899482 
1,6899483 
0,6899486 
1,6949550 
0,6949554 
1,6949556 
0,6949560 
1,6949561 
0,6949576 
1,6949579 
0,6949586 
1,6949587 
0,6999446 
1,6999447 
0,6999450 
1,6999451 
0,6999457 
1,6999463 
0,6999465 
1,6999468 
0,6999469 
1,6999489 
0,6999490 
1,6999491 
0,6999492 
1,7049531 
0,7049533 
1,7049537 
0,7049538 
1,7049545 
0,7049549 
1,7049555 
0,7049556 
1,7049559 
0,7099460 
1,7099462 
0,7099465 
1,7099471 
0,7099472 
1,7099480 
0,7099483 
1,7149531 
0,7149533 
1,7149534 
0,7149535 
1,7149537 
0,7199462 
1,7199464 
0,7199470 
1,7199473 
0,7199475 
1,7199476 
0,7199486 
1,7199488 
0,7199491 
1,7249550 
0,7249551 
1,7249553 
0,7249557 
1,7249560 
0,7299459 
1,7299460 
0,7299464 
1,7299465 
0,7299466 
1,7299469 
0,7299475 
1,7299476 
0,7299478 
1,7299479 
0,7299482 
1,7299488 
0,7299490 
1,7299492 
0,7299493 
1,7349543 
0,7349551 
1,7349552 
0,7349560 
1,7349561 
0,7399470 
1,7399473 
0,7399476 
1,7399485 
0,7399486 
1,7399502 
0,7399503 
1,7449557 
0,7449558 
1,7449562 
0,7449564 
1,7449567 
0,7449569 
1,7449570 
0,7449582 
1,7449583 
0,7499457 
1,7499458 
0,7499461 
1,7499462 
0,7499471 
1,7499476 
0,7499477 
1,7499478 
0,7499479 
1,7499480 
0,7499481 
1,7499482 
0,7499483 
1,7499484 
0,7499487 
1,7549542 
0,7549543 
1,7549550 
0,7549551 
1,7549558 
0,7549563 
1,7549564 
0,7549574 
1,7549575 
0,7599451 
1,7599452 
0,7599470 
1,7599471 
0,7599472 
1,7599473 
0,7599475 
1,7599478 
0,7599479 
1,7599480 
0,7599482 
1,7599496 
0,7599497 
1,7649540 
0,7649543 
1,7649545 
0,7649553 
1,7649555 
0,7649557 
1,7649558 
0,7649561 
1,7649562 
0,7649571 
1,7649574 
0,7649586 
1,7649587 
0,7699463 
1,7699465 
0,7699471 
1,7699475 
0,7699478 
1,7699484 
0,7699485 
1,7699494 
0,7699495 
1,7749565 
0,7749566 
1,7749577 
0,7749585 
1,7749586 
0,7749587 
1,7749590 
0,7749592 
1,7749593 
0,7749595 
1,7749596 
0,7799449 
1,7799450 
0,7799460 
1,7799465 
0,7799466 
1,7799467 
0,7799468 
1,7849557 
0,7849558 
1,7849561 
0,7849562 
1,7849564 
0,7849574 
1,7849575 
0,7899445 
1,7899446 
0,7899455 
1,7899457 
0,7899459 
1,7899461 
0,7899462 
1,7899463 
0,7899464 
1,7899465 
0,7899467 
1,7899472 
0,7899473 
1,7949574 
0,7999455 
1,7999456 
0,7999465 
1,7999466 
0,7999467 
1,7999468 
0,7999471 
1,7999473 
0,7999475 
1,7999476 
0,7999480 
1,7999488 
0,7999490 
1,8049567 
0,8049568 
1,8049576 
0,8049578 
1,8049579 
0,8099447 
1,8099448 
0,8099451 
1,8099453 
0,8099456 
1,8099460 
0,8099467 
1,8099469 
0,8099470 
1,8099471 
0,8099473 
1,8099476 
0,8099477 
1,8149539 
0,8149542 
1,8149550 
0,8149553 
1,8149555 
0,8149557 
1,8149558 
0,8149559 
1,8149563 
0,8149564 
1,8149566 
0,8149569 
1,8149570 
0,8199463 
1,8199464 
0,8199467 
1,8199468 
0,8199471 
1,8199474 
0,8199477 
1,8199480 
0,8199481 
1,8199486 
0,8199488 
1,8249557 
0,8249559 
1,8249564 
0,8249565 
1,8249568 
0,8299467 
1,8299468 
0,8299473 
1,8299475 
0,8299480 
1,8299481 
0,8299482 
1,8299483 
0,8299486 
1,8299505 
0,8299506 
1,8299511 
0,8299512 
1,8349554 
0,8349557 
1,8349559 
0,8349560 
1,8349569 
0,8399449 
1,8399450 
0,8399458 
1,8399460 
0,8399463 
1,8399465 
0,8399468 
1,8399472 
0,8399475 
1,8449542 
0,8449543 
1,8449557 
0,8449558 
1,8449566 
0,8449567 
1,8449572 
0,8449577 
1,8449579 
0,8499455 
1,8499457 
0,8499460 
1,8499462 
0,8499471 
1,8499482 
0,8499484 
1,8549557 
0,8599459 
1,8599460 
0,8599462 
1,8599464 
0,8599467 
1,8599468 
0,8599470 
1,8599477 
0,8599478 
1,8599479 
0,8599480 
1,8599487 
0,8599488 
1,8599489 
0,8599490 
1,8599515 
0,8599516 
1,8649550 
0,8649551 
1,8649568 
0,8649569 
1,8649572 
0,8649573 
1,8649578 
0,8699460 
1,8699461 
0,8699462 
1,8699467 
0,8699468 
1,8699490 
0,8699491 
1,8749542 
0,8749546 
1,8749557 
0,8749559 
1,8749565 
0,8749568 
1,8749569 
0,8799467 
1,8799468 
0,8799469 
1,8799471 
0,8799473 
1,8799480 
0,8799481 
1,8799491 
0,8799492 
1,8849555 
0,8849559 
1,8849566 
0,8849569 
1,8849571 
0,8899448 
1,8899449 
0,8899452 
1,8899456 
0,8899458 
1,8899459 
0,8899461 
1,8899465 
0,8899471 
1,8899472 
0,8899473 
1,8899474 
0,8899481 
1,8949530 
0,8949531 
1,8949539 
0,8949540 
1,8949561 
0,8949563 
1,8949566 
0,8949567 
1,8949570 
0,8949577 
1,8949578 
0,8999430 
1,8999431 
0,8999434 
1,8999436 
0,8999452 
1,8999453 
0,8999467 
1,8999468 
0,8999470 
1,9049556 
0,9049564 
1,9049566 
0,9049568 
1,9049572 
0,9049575 
1,9049576 
0,9049582 
1,9049583 
0,9099460 
1,9099464 
0,9099465 
1,9099467 
0,9099469 
1,9099482 
0,9099483 
1,9149515 
0,9149517 
1,9149520 
0,9149524 
1,9149529 
0,9149531 
1,9149533 
0,9149552 
1,9149553 
0,9199440 
1,9199441 
0,9199446 
1,9199448 
0,9199457 
1,9199458 
0,9199459 
1,9199462 
0,9199465 
1,9199472 
0,9199473 
1,9249552 
0,9249555 
1,9249563 
0,9249570 
1,9249571 
0,9299463 
1,9299465 
0,9299469 
1,9299470 
0,9299472 
1,9299477 
0,9299479 
1,9349556 
0,9349558 
1,9349559 
0,9349561 
1,9349565 
0,9349571 
1,9349573 
0,9399470 
1,9399471 
0,9399476 
1,9399481 
0,9399483 
1,9449541 
0,9449544 
1,9449545 
0,9499472 
1,9499473 
0,9499475 
1,9499477 
0,9499478 
1,9499479 
0,9499480 
1,9499484 
0,9499485 
1,9549544 
0,9549545 
1,9549546 
0,9549555 
1,9549556 
0,9549559 
1,9549560 
0,9549563 
1,9549566 
0,9599450 
1,9599454 
0,9599457 
1,9599459 
0,9599464 
1,9599465 
0,9599468 
1,9649522 
0,9649524 
1,9649535 
0,9649536 
1,9649537 
0,9649539 
1,9649540 
0,9699458 
1,9699462 
0,9699465 
1,9699466 
0,9699467 
1,9749525 
0,9749526 
1,9749529 
0,9749533 
1,9749536 
0,9799399 
1,9799400 
0,9799447 
1,9799448 
0,9799451 
1,9799452 
0,9799456 
1,9799459 
0,9799461 
1,9849545 
0,9849546 
1,9849552 
0,9849557 
1,9849559 
0,9849561 
1,9849562 
0,9899437 
1,9899438 
0,9899447 
1,9899449 
0,9899454 
1,9899461 
0,9899464 
1,9949531 
0,9949533 
1,9949544 
0,9949549 
1,9949554 
0,9999435 
1,9999436 
0,9999454 
1,9999458 
0,9999475 
1,9999483 
0,9999484 
1,10049532 
0,10049534 
1,10049536 
0,10049538 
1,10049541 
0,10049543 
1,10049545 
0,10049554 
1,10049555 
0,10099457 
1,10099459 
0,10099465 
1,10099466 
0,10099469 
1,10099470 
0,10099475 
1,10099486 
0,10099488 
1,10099490 
0,10099491 
1,10149544 
0,10149545 
1,10149552 
0,10149554 
1,10149557 
0,10149560 
1,10149567 
0,10149571 
1,10149573 
0,10149577 
1,10149578 
0,10149592 
1,10149593 
0,10149596 
1,10149597 
0,10199440 
1,10199442 
0,10199451 
1,10199456 
0,10199464 
1,10199467 
0,10199470 
1,10249539 
0,10249540 
1,10249547 
0,10249554 
1,10249557 
0,10249558 
1,10249559 
0,10299435 
1,10299436 
0,10299442 
1,10299443 
0,10299455 
1,10299460 
0,10299471 
1,10299474 
0,10299475 
1,10299476 
0,10299477 
1,10299480 
0,10299481 
1,10299488 
0,10299489 
1,10349545 
0,10349546 
1,10349548 
0,10349549 
1,10349554 
0,10349555 
1,10349556 
0,10349557 
1,10349558 
0,10399435 
1,10399436 
0,10399441 
1,10399442 
0,10399446 
1,10399448 
0,10399450 
1,10399452 
0,10399453 
1,10399470 
0,10399471 
1,10449529 
0,10449531 
1,10449547 
0,10449550 
1,10449551 
0,10499434 
1,10499435 
0,10499452 
1,10499456 
0,10499457 
1,10549547 
0,10549548 
1,10549550 
0,10549552 
1,10549556 
0,10549557 
1,10549559 
0,10549561 
1,10549562 
0,10549567 
1,10549570 
0,10599459 
1,10599460 
0,10599476 
1,10599478 
0,10599482 
1,10649511 
0,10649512 
1,10649526 
0,10649527 
1,10649540 
0,10649543 
1,10649544 
0,10699442 
1,10699445 
0,10699452 
1,10699459 
0,10699461 
1,10699462 
0,10699463 
1,10699464 
0,10699465 
1,10699482 
0,10699483 
1,10749550 
0,10749571 
1,10749572 
0,10799442 
1,10799443 
0,10799451 
1,10799454 
0,10799455 
1,10799458 
0,10799459 
1,10799461 
0,10799462 
1,10799464 
0,10799467 
1,10799470 
0,10799471 
1,10799475 
0,10799477 
1,10799479 
0,10799480 
1,10799483 
0,10799484 
1,10799485 
0,10799486 
1,10849530 
0,10849532 
1,10849535 
0,10849537 
1,10849539 
0,10849543 
1,10849544 
0,10849546 
1,10849548 
0,10899462 
1,10899463 
0,10899464 
1,10899465 
0,10899471 
1,10899472 
0,10899477 
1,10899478 
0,10899479 
1,10899482 
0,10899483 
1,10899484 
0,10899485 
1,10949538 
0,10949539 
1,10949540 
0,10949542 
1,10949545 
0,10949555 
1,10949556 
0,10999444 
1,10999445 
0,10999446 
1,10999447 
0,10999448 
1,10999449 
0,10999450 
1,10999451 
0,10999452 
1,10999466 
0,10999468 
1,11049541 
0,11049544 
1,11049545 
0,11049549 
1,11049553 
0,11049567 
1,11049572 
0,11099444 
1,11099445 
0,11099447 
1,11099450 
0,11099454 
1,11099459 
0,11099460 
1,11099462 
0,11099463 
1,11149529 
0,11149530 
1,11149531 
0,11149543 
1,11149544 
0,11149545 
1,11149547 
0,11149557 
1,11149558 
0,11149563 
1,11149564 
0,11149568 
1,11149569 
0,11199455 
1,11199456 
0,11199469 
1,11199471 
0,11199474 
1,11199484 
0,11199486 
1,11199496 
0,11199497 
1,11249545 
0,11249546 
1,11249552 
0,11249553 
1,11249558 
0,11249563 
1,11249565 
0,11299455 
1,11299456 
0,11299457 
1,11299474 
0,11299476 
1,11349503 
0,11349504 
1,11349510 
0,11349511 
1,11349532 
0,11349533 
1,11349536 
0,11349538 
1,11349544 
0,11349546 
1,11349547 
0,11399441 
1,11399443 
0,11399446 
1,11399450 
0,11399451 
1,11399452 
0,11399453 
1,11399454 
0,11399455 
1,11399473 
0,11399474 
1,11449542 
0,11449544 
1,11449554 
0,11449555 
1,11449560 
0,11449563 
1,11449565 
0,11449572 
1,11449575 
0,11499427 
1,11499428 
0,11499431 
1,11499432 
0,11499433 
1,11499434 
0,11499438 
1,11499441 
0,11499445 
1,11499446 
0,11499457 
1,11499460 
0,11499461 
1,11499462 
0,11499463 
1,11549509 
0,11549510 
1,11549528 
0,11549533 
1,11549535 
0,11549536 
1,11549539 
0,11549548 
1,11549552 
0,11549559 
1,11549560 
0,11549564 
1,11549565 
0,11549567 
1,11549568 
0,11599431 
1,11599433 
0,11599436 
1,11599437 
0,11599452 
1,11599453 
0,11599454 
1,11599457 
0,11599458 
1,11599463 
0,11599464 
1,11599465 
0,11599467 
1,11649528 
0,11649529 
1,11649534 
0,11649536 
1,11649538 
0,11649539 
1,11649544 
0,11649550 
1,11649552 
0,11649563 
1,11649564 
0,11649566 
1,11649568 
0,11699438 
1,11699444 
0,11699449 
1,11699451 
0,11699457 
1,11749526 
0,11749527 
1,11749528 
0,11749529 
1,11749544 
0,11749550 
1,11749551 
