1,5346639 
0,5396561 
1,5396562 
0,5396565 
1,5396566 
0,5396567 
1,5396568 
0,5396569 
1,5396570 
0,5396575 
1,5396576 
0,5396577 
1,5396579 
0,5396582 
1,5446652 
0,5446654 
1,5446656 
0,5446657 
1,5446660 
0,5446662 
1,5446663 
0,5446665 
1,5446671 
0,5496550 
1,5496551 
0,5496552 
1,5496559 
0,5496561 
1,5496578 
0,5496579 
1,5546635 
0,5546638 
1,5546642 
0,5546644 
1,5546650 
0,5546651 
1,5546657 
0,5546659 
1,5546662 
0,5596537 
1,5596538 
0,5596544 
1,5596545 
0,5596550 
1,5596558 
0,5596559 
1,5596560 
0,5596561 
1,5596566 
0,5596567 
1,5596568 
0,5596569 
1,5596576 
0,5596577 
1,5596578 
0,5596579 
1,5646639 
0,5646641 
1,5646642 
0,5646644 
1,5646651 
0,5646657 
1,5646658 
0,5696527 
1,5696528 
0,5696533 
1,5696534 
0,5696536 
1,5696537 
0,5696541 
1,5696543 
0,5696544 
1,5696546 
0,5696548 
1,5696552 
0,5696557 
1,5696558 
0,5696560 
1,5696562 
0,5696565 
1,5696572 
0,5696575 
1,5746635 
0,5746636 
1,5746656 
0,5796537 
1,5796541 
0,5796548 
1,5796551 
0,5796553 
1,5796554 
0,5796555 
1,5796556 
0,5796559 
1,5796562 
0,5796563 
1,5846618 
0,5846620 
1,5846628 
0,5846629 
1,5846632 
0,5846633 
1,5846636 
0,5846638 
1,5846641 
0,5846657 
1,5846659 
0,5896545 
1,5896546 
0,5896554 
1,5896560 
0,5896563 
1,5946646 
0,5946647 
1,5946648 
0,5946653 
1,5946654 
0,5996556 
1,5996557 
0,5996559 
1,6046602 
0,6046603 
1,6046638 
0,6096547 
1,6096548 
0,6096564 
1,6096567 
0,6096571 
1,6096587 
0,6096589 
1,6146648 
0,6146649 
1,6146656 
0,6146659 
1,6146661 
0,6196551 
1,6196552 
0,6196557 
1,6196558 
0,6196561 
1,6196562 
0,6196563 
1,6196566 
0,6196567 
1,6246627 
0,6246628 
1,6246630 
0,6246638 
1,6246640 
0,6296545 
1,6296548 
0,6296554 
1,6296557 
0,6296558 
1,6296559 
0,6296565 
1,6296566 
0,6296567 
1,6296568 
0,6296569 
1,6296571 
0,6296572 
1,6296576 
0,6296577 
1,6346640 
0,6346641 
1,6346667 
0,6346671 
1,6346673 
0,6346676 
1,6346679 
0,6396528 
1,6396529 
0,6396538 
1,6396539 
0,6396550 
1,6396552 
0,6396557 
1,6396558 
0,6396560 
1,6396562 
0,6396565 
1,6396567 
0,6396568 
1,6396582 
0,6396583 
1,6396587 
0,6396588 
1,6446629 
0,6446630 
1,6446632 
0,6446634 
1,6446639 
0,6446642 
1,6446643 
0,6446648 
1,6446650 
0,6496550 
1,6496551 
0,6496557 
1,6496562 
0,6496563 
1,6496565 
0,6496566 
1,6496569 
0,6496570 
1,6496581 
0,6496582 
1,6546627 
0,6546629 
1,6546633 
0,6546642 
1,6546643 
0,6546650 
1,6546651 
0,6596549 
1,6596552 
0,6596556 
1,6596561 
0,6596562 
1,6596575 
0,6596576 
1,6646638 
0,6646641 
1,6646642 
0,6646647 
1,6646649 
0,6646651 
1,6646652 
0,6646653 
1,6646655 
0,6646666 
1,6646667 
0,6696539 
1,6696540 
0,6696541 
1,6696542 
0,6696553 
1,6696554 
0,6696555 
1,6696556 
0,6696560 
1,6696570 
0,6696571 
1,6746635 
0,6746637 
1,6746653 
0,6746655 
1,6746657 
0,6746658 
1,6746659 
0,6746665 
1,6746666 
0,6796541 
1,6796542 
0,6796548 
1,6796557 
0,6796558 
1,6846619 
0,6846621 
1,6846625 
0,6846628 
1,6846630 
0,6846648 
1,6846650 
0,6896537 
1,6896538 
0,6896539 
1,6896541 
0,6896558 
1,6896560 
0,6896561 
1,6896562 
0,6896569 
1,6896573 
0,6896574 
1,6946619 
0,6946622 
1,6946641 
0,6946642 
1,6946645 
0,6946654 
1,6946656 
0,6996543 
1,6996544 
0,6996558 
1,6996559 
0,6996563 
1,6996567 
0,6996569 
1,6996572 
0,6996573 
1,6996574 
0,6996575 
1,6996577 
0,6996578 
1,7046628 
0,7046630 
1,7046631 
0,7046633 
1,7046634 
0,7046636 
1,7046637 
0,7046638 
1,7046639 
0,7046641 
1,7046642 
0,7046644 
1,7046647 
0,7046661 
1,7046662 
0,7046663 
1,7046664 
0,7096542 
1,7096543 
0,7096546 
1,7096547 
0,7096553 
1,7096554 
0,7096563 
1,7096567 
0,7096569 
1,7096575 
0,7096576 
1,7146622 
0,7146623 
1,7146637 
0,7146638 
1,7146646 
0,7146647 
1,7146648 
0,7196551 
1,7196553 
0,7196554 
1,7196561 
0,7196563 
1,7246633 
0,7246634 
1,7246645 
0,7296529 
1,7296530 
0,7296531 
1,7296533 
0,7296538 
1,7296539 
0,7296542 
1,7296543 
0,7296547 
1,7296550 
0,7296552 
1,7296568 
0,7296569 
1,7346647 
0,7346649 
1,7346655 
0,7346658 
1,7346659 
0,7346660 
1,7346663 
0,7346671 
1,7346672 
0,7396543 
1,7396544 
0,7396552 
1,7396553 
0,7396555 
1,7396560 
0,7396566 
1,7396567 
0,7396570 
1,7396578 
0,7396579 
1,7396588 
0,7396589 
1,7446633 
0,7446634 
1,7446640 
0,7446649 
1,7446653 
0,7446658 
1,7446659 
0,7496535 
1,7496536 
0,7496539 
1,7496548 
0,7496549 
1,7496551 
0,7496552 
1,7496564 
0,7496565 
1,7546638 
0,7546639 
1,7546641 
0,7546642 
1,7546644 
0,7546647 
1,7546649 
0,7596529 
1,7596532 
0,7596534 
1,7596535 
0,7596538 
1,7596542 
0,7596544 
1,7596559 
0,7596560 
1,7596562 
0,7596564 
1,7646629 
0,7646630 
1,7646631 
0,7646634 
1,7646635 
0,7646636 
1,7646642 
0,7646667 
1,7646668 
0,7696550 
1,7696551 
0,7696561 
1,7696564 
0,7696565 
1,7696566 
0,7696570 
1,7696578 
0,7696579 
1,7746646 
0,7746647 
1,7746668 
0,7796515 
1,7796516 
0,7796555 
1,7796557 
0,7796560 
1,7796577 
0,7796578 
1,7846633 
0,7846637 
1,7846643 
0,7846645 
1,7846648 
0,7846655 
1,7846658 
0,7846659 
1,7846660 
0,7896534 
1,7896535 
0,7896546 
1,7896548 
0,7896551 
1,7896552 
0,7896554 
1,7946622 
0,7946624 
1,7946625 
0,7946626 
1,7946630 
0,7946631 
1,7946637 
0,7946639 
1,7946645 
0,7996530 
1,7996531 
0,7996541 
1,7996543 
0,7996547 
1,7996554 
0,7996555 
1,7996556 
0,7996558 
1,7996578 
0,7996579 
1,8046622 
0,8046624 
1,8046629 
0,8046630 
1,8046631 
0,8046632 
1,8046636 
0,8046639 
1,8046641 
0,8046642 
1,8046643 
0,8046644 
1,8046646 
0,8096509 
1,8096510 
0,8096513 
1,8096515 
0,8096516 
1,8096517 
0,8096521 
1,8096529 
0,8096530 
1,8146617 
0,8146619 
1,8146636 
0,8146638 
1,8146649 
0,8146650 
1,8146655 
0,8146665 
1,8146668 
0,8146672 
1,8146673 
0,8196545 
1,8196548 
0,8196550 
1,8196551 
0,8196556 
1,8196569 
0,8196570 
1,8196571 
0,8196572 
1,8246616 
0,8246617 
1,8246624 
0,8246626 
1,8246628 
0,8246630 
1,8246631 
0,8296554 
1,8296556 
0,8296558 
1,8296569 
0,8296570 
1,8346624 
0,8346625 
1,8346626 
0,8346627 
1,8346646 
0,8346649 
1,8346651 
0,8396519 
1,8396520 
0,8396522 
1,8396523 
0,8396524 
1,8396525 
0,8396526 
1,8396527 
0,8396531 
1,8396533 
0,8396539 
1,8396541 
0,8396542 
1,8396549 
0,8396550 
1,8396569 
0,8396570 
1,8446633 
0,8446634 
1,8446637 
0,8446638 
1,8446642 
0,8446645 
1,8446646 
0,8446660 
1,8446661 
0,8446662 
1,8446669 
0,8496549 
1,8496550 
0,8496554 
1,8496561 
0,8496562 
1,8496564 
0,8496565 
1,8496568 
0,8496569 
1,8496573 
0,8496574 
1,8496577 
0,8496580 
1,8546622 
0,8546624 
1,8546630 
0,8546631 
1,8546633 
0,8546634 
1,8546638 
0,8596527 
1,8596528 
0,8596532 
1,8596533 
0,8596539 
1,8596540 
0,8596544 
1,8596552 
0,8596553 
1,8596556 
0,8596558 
1,8646630 
0,8646631 
1,8646632 
0,8646634 
1,8646637 
0,8646638 
1,8646646 
0,8696535 
1,8696541 
0,8696548 
1,8696550 
0,8696554 
1,8696562 
0,8696563 
1,8696566 
0,8696567 
1,8696568 
0,8696570 
1,8746640 
0,8746642 
1,8746643 
0,8746644 
1,8746646 
0,8746647 
1,8746660 
0,8746661 
1,8746663 
0,8796508 
1,8796509 
0,8796544 
1,8796552 
0,8796553 
1,8846627 
0,8846628 
1,8846638 
0,8846641 
1,8846646 
0,8846650 
1,8846651 
0,8846652 
1,8846655 
0,8896532 
1,8896533 
0,8896536 
1,8896537 
0,8896538 
1,8896539 
0,8896541 
1,8896542 
0,8896543 
1,8896548 
0,8896549 
1,8896556 
0,8896557 
1,8946622 
0,8946623 
1,8946625 
0,8946626 
1,8946628 
0,8946635 
1,8946637 
0,8946640 
1,8946641 
0,8996522 
1,8996523 
0,8996528 
1,8996529 
0,8996554 
1,8996561 
0,8996562 
1,9046618 
0,9046619 
1,9046624 
0,9046625 
1,9046632 
0,9046634 
1,9046636 
0,9046643 
1,9046644 
0,9046645 
1,9046646 
0,9046647 
1,9046648 
0,9046649 
1,9046654 
0,9046661 
1,9046662 
0,9046667 
1,9046668 
0,9096549 
1,9096552 
0,9096553 
1,9096556 
0,9096557 
1,9096561 
0,9096562 
1,9096563 
0,9096565 
1,9146591 
0,9146592 
1,9146611 
0,9146614 
1,9146615 
0,9146616 
1,9146620 
0,9146623 
1,9146625 
0,9146630 
1,9146631 
0,9146633 
1,9146634 
0,9146638 
1,9146639 
0,9146646 
1,9146647 
0,9146652 
1,9146653 
0,9146660 
1,9146661 
0,9196535 
1,9196539 
0,9196542 
1,9196557 
0,9196558 
1,9246625 
0,9246628 
1,9246629 
0,9246631 
1,9246640 
0,9296501 
1,9296503 
0,9296515 
1,9296516 
0,9296524 
1,9296525 
0,9296527 
1,9296533 
0,9296535 
1,9296542 
0,9296543 
1,9296554 
0,9296555 
1,9346597 
0,9346598 
1,9346607 
0,9346608 
1,9346617 
0,9346618 
1,9346622 
0,9346628 
1,9346629 
0,9396549 
1,9396550 
0,9396555 
1,9446644 
0,9446646 
1,9446648 
0,9496549 
1,9496552 
0,9496557 
1,9496558 
0,9496559 
1,9496564 
0,9496566 
1,9546632 
0,9546633 
1,9546638 
0,9546639 
1,9546640 
0,9546645 
1,9546647 
0,9596528 
1,9596531 
0,9596533 
1,9596534 
0,9596545 
1,9596547 
0,9596548 
1,9596550 
0,9596553 
1,9596558 
0,9596560 
1,9596568 
0,9596570 
1,9646661 
0,9646664 
1,9646666 
0,9696512 
1,9696513 
0,9696522 
1,9696523 
0,9696529 
1,9696530 
0,9696536 
1,9696539 
0,9696542 
1,9696554 
0,9696560 
1,9696567 
0,9696568 
1,9746637 
0,9746638 
1,9746641 
0,9746646 
1,9746648 
0,9796539 
1,9796540 
0,9796543 
1,9796550 
0,9796552 
1,9796556 
0,9796557 
1,9796559 
0,9796562 
1,9796564 
0,9796566 
1,9796567 
0,9796568 
1,9796572 
0,9796573 
1,9796575 
0,9796576 
1,9846625 
0,9846626 
1,9846637 
0,9846638 
1,9846642 
0,9846643 
1,9846644 
0,9846645 
1,9846649 
0,9846652 
1,9846653 
0,9846657 
1,9846658 
0,9846662 
1,9846663 
0,9896511 
1,9896512 
0,9896541 
1,9896542 
0,9896545 
1,9896550 
0,9896551 
1,9896553 
0,9896557 
1,9946607 
0,9946634 
1,9946635 
0,9996534 
1,9996535 
0,9996551 
1,9996553 
0,9996556 
1,9996559 
0,9996560 
1,9996563 
0,9996565 
1,9996569 
0,9996571 
1,10046632 
0,10096532 
1,10096534 
0,10096543 
1,10096558 
0,10096559 
1,10146640 
0,10146642 
1,10146643 
0,10146645 
1,10146651 
0,10146653 
1,10146654 
0,10196521 
1,10196522 
0,10196540 
1,10246608 
0,10246610 
1,10246619 
0,10246620 
1,10246625 
0,10246633 
1,10246634 
0,10246637 
1,10246639 
0,10296541 
1,10296542 
0,10296555 
1,10296556 
0,10296559 
1,10296562 
0,10296564 
1,10296565 
0,10296566 
1,10296568 
0,10296569 
1,10296580 
0,10296581 
1,10296588 
0,10296589 
1,10346652 
0,10346655 
1,10346656 
0,10396523 
1,10396525 
0,10396533 
1,10396536 
0,10396542 
1,10396544 
0,10396545 
1,10396546 
0,10396548 
1,10396570 
0,10396571 
1,10446638 
0,10446639 
1,10446650 
0,10446654 
1,10446658 
0,10496526 
1,10496529 
0,10496540 
1,10496541 
0,10496543 
1,10496553 
0,10496554 
1,10496555 
0,10496556 
1,10496569 
0,10496570 
1,10546635 
0,10546638 
1,10546643 
0,10546646 
1,10546648 
0,10596538 
1,10596539 
0,10596541 
1,10596543 
0,10596544 
1,10596545 
0,10596554 
1,10596555 
0,10596556 
1,10596557 
0,10596560 
1,10596570 
0,10596571 
1,10646647 
0,10646650 
1,10646657 
0,10696532 
1,10696533 
0,10696541 
1,10696542 
0,10696543 
1,10696545 
0,10696546 
1,10696547 
0,10696551 
1,10696566 
0,10696568 
1,10746636 
0,10746638 
1,10746641 
0,10746646 
1,10746650 
0,10746651 
1,10746660 
0,10746662 
1,10746663 
0,10796542 
1,10796543 
0,10796550 
1,10796551 
0,10796554 
1,10796559 
0,10796561 
1,10846612 
0,10846617 
1,10846623 
0,10846626 
1,10846629 
0,10896541 
1,10896542 
0,10896561 
1,10896565 
0,10896569 
1,10896574 
0,10896577 
1,10896616 
0,10896617 
1,10946634 
0,10946635 
1,10946646 
0,10946647 
1,10946651 
0,10946652 
1,10946658 
0,10946672 
1,10946674 
0,10996522 
1,10996523 
0,10996546 
1,10996547 
0,10996548 
1,10996550 
0,10996553 
1,10996554 
0,10996556 
1,11046623 
0,11046624 
1,11046625 
0,11046626 
1,11046628 
0,11046630 
1,11046632 
0,11046633 
1,11046644 
0,11046646 
1,11046648 
0,11046661 
1,11046662 
0,11096527 
1,11096528 
0,11096543 
1,11096545 
0,11096548 
1,11146618 
0,11146619 
1,11146620 
0,11146621 
1,11146635 
0,11146638 
1,11146644 
0,11146647 
1,11146652 
0,11146657 
1,11146658 
0,11196537 
1,11196538 
0,11196546 
1,11196547 
0,11196548 
1,11196549 
0,11196558 
1,11196563 
0,11196564 
1,11246643 
0,11246644 
1,11246655 
0,11296541 
1,11296542 
0,11296546 
1,11296547 
0,11296550 
1,11296552 
0,11296553 
1,11296554 
0,11296560 
1,11296562 
0,11296565 
1,11346617 
0,11346618 
1,11346637 
0,11346638 
1,11346641 
0,11346647 
1,11346654 
0,11346678 
1,11346679 
0,11396520 
1,11396521 
0,11396546 
1,11396548 
0,11396549 
1,11396553 
0,11396556 
1,11396560 
0,11396561 
1,11396566 
0,11396567 
1,11446619 
0,11446622 
1,11446627 
