1,4306430 
0,4306432 
1,4306476 
0,4306477 
1,4356569 
0,4356570 
1,4356581 
0,4356584 
1,4356596 
0,4356597 
1,4356604 
0,4356611 
1,4356612 
0,4406420 
1,4406422 
0,4406429 
1,4406436 
0,4406437 
1,4406438 
0,4406439 
1,4456618 
0,4456619 
1,4456621 
0,4506415 
1,4506416 
0,4506418 
1,4506421 
0,4506422 
1,4506423 
0,4506426 
1,4506435 
0,4506436 
1,4556575 
0,4556578 
1,4556581 
0,4556587 
1,4556590 
0,4556591 
1,4556593 
0,4606437 
1,4606439 
0,4606442 
1,4606443 
0,4606445 
1,4606448 
0,4606449 
1,4606455 
0,4606456 
1,4606461 
0,4606462 
1,4656597 
0,4656598 
1,4656599 
0,4656601 
1,4656603 
0,4656604 
1,4656607 
0,4656612 
1,4656614 
0,4706432 
1,4706433 
0,4706436 
1,4706440 
0,4706445 
1,4706455 
0,4706459 
1,4756609 
0,4806430 
1,4806431 
0,4806440 
1,4806443 
0,4806445 
1,4806452 
0,4806453 
1,4856594 
0,4856595 
1,4856596 
0,4856597 
1,4856598 
0,4856599 
1,4856604 
0,4906441 
1,4906443 
0,4906444 
1,4906446 
0,4906449 
1,4906456 
0,4906459 
1,4956607 
0,5006418 
1,5006420 
0,5006425 
1,5006434 
0,5006435 
1,5006440 
0,5006442 
1,5056612 
0,5056614 
1,5056620 
0,5056622 
1,5056627 
0,5106416 
1,5106417 
0,5106426 
1,5106427 
0,5106431 
1,5106432 
0,5106436 
1,5106439 
0,5106442 
1,5106443 
0,5106444 
1,5106446 
0,5106447 
1,5106451 
0,5106452 
1,5106453 
0,5106455 
1,5106459 
0,5106460 
1,5156572 
0,5156576 
1,5156583 
0,5156594 
1,5156595 
0,5206432 
1,5206433 
0,5206440 
1,5206446 
0,5206447 
1,5206459 
0,5206460 
1,5256599 
0,5256601 
1,5256617 
0,5256618 
1,5256619 
0,5306419 
1,5306420 
0,5306423 
1,5306424 
0,5306426 
1,5306427 
0,5306429 
1,5306430 
0,5306431 
1,5306432 
0,5306433 
1,5306438 
0,5306439 
1,5356576 
0,5356580 
1,5356581 
0,5356582 
1,5356597 
0,5356599 
1,5356600 
0,5406424 
1,5406425 
0,5406432 
1,5406434 
0,5406435 
1,5406439 
0,5406441 
1,5456575 
0,5456578 
1,5456579 
0,5456582 
1,5456584 
0,5456585 
1,5456586 
0,5456593 
1,5456594 
0,5506439 
1,5506440 
0,5506442 
1,5556587 
0,5556593 
1,5556596 
0,5556612 
1,5556613 
0,5606410 
1,5606411 
0,5606419 
1,5606420 
0,5606424 
1,5606425 
0,5606427 
1,5606432 
0,5606433 
1,5656580 
0,5656581 
1,5656588 
0,5656589 
1,5656593 
0,5656594 
1,5656596 
0,5656598 
1,5656599 
0,5706430 
1,5706431 
0,5706433 
1,5706441 
0,5706443 
1,5756587 
0,5756588 
1,5756598 
0,5756599 
1,5756601 
0,5756602 
1,5756610 
0,5806419 
1,5806432 
0,5806433 
1,5856589 
0,5856591 
1,5856600 
0,5856601 
1,5856605 
0,5856615 
1,5856616 
0,5906434 
1,5906438 
0,5906439 
1,5906443 
0,5906444 
1,5906445 
0,5906446 
1,5906449 
0,5906450 
1,5906453 
0,5906454 
1,5906459 
0,5906460 
1,5956600 
0,5956606 
1,5956608 
0,6006421 
1,6006422 
0,6006430 
1,6056594 
0,6056595 
1,6056601 
0,6056603 
1,6056608 
0,6056634 
1,6056635 
0,6106438 
1,6106441 
0,6106448 
1,6106454 
0,6106455 
1,6156601 
0,6156609 
1,6156611 
0,6206430 
1,6206431 
0,6206435 
1,6206441 
0,6206442 
1,6206446 
0,6206447 
1,6206452 
0,6206453 
1,6256581 
0,6256582 
1,6256590 
0,6256591 
1,6256603 
0,6256608 
1,6256610 
0,6306433 
1,6306434 
0,6306440 
1,6306444 
0,6306446 
1,6306453 
0,6306456 
1,6306457 
0,6306458 
1,6306460 
0,6306461 
1,6306469 
0,6306470 
1,6356606 
0,6356607 
1,6356608 
0,6356610 
1,6356616 
0,6356618 
1,6356619 
0,6406441 
1,6406445 
0,6406446 
1,6456613 
0,6456615 
1,6456621 
0,6456628 
1,6456629 
0,6456632 
1,6456634 
0,6506423 
1,6506424 
0,6506425 
1,6506427 
0,6506438 
1,6506441 
0,6506444 
1,6506450 
0,6506451 
1,6506454 
0,6506455 
1,6506456 
0,6506460 
1,6556588 
0,6556591 
1,6556595 
0,6556596 
1,6556606 
0,6556611 
1,6556612 
0,6556613 
1,6556614 
0,6606443 
1,6606444 
0,6606456 
1,6606459 
0,6606460 
1,6656601 
0,6656604 
1,6656608 
0,6656614 
1,6656616 
0,6706413 
1,6706417 
0,6706423 
1,6706425 
0,6706429 
1,6706431 
0,6706432 
1,6706435 
0,6706436 
1,6706440 
0,6706441 
1,6756607 
0,6756608 
1,6756610 
0,6806438 
1,6806439 
0,6806449 
1,6806450 
0,6806458 
1,6806459 
0,6806460 
1,6806462 
0,6806463 
1,6806475 
0,6806476 
1,6806481 
0,6806482 
1,6856592 
0,6856593 
1,6856612 
0,6856615 
1,6856618 
0,6856629 
1,6856630 
0,6906408 
1,6906409 
0,6906412 
1,6906413 
0,6906429 
1,6906430 
0,6906431 
1,6906432 
0,6906433 
1,6906437 
0,6906439 
1,6956594 
0,6956595 
1,6956604 
0,6956616 
1,6956619 
0,7006438 
1,7006440 
0,7006444 
1,7006445 
0,7006448 
1,7006452 
0,7006454 
1,7006457 
0,7006458 
1,7056595 
0,7056596 
1,7056605 
0,7056606 
1,7056610 
0,7056616 
1,7056619 
0,7106443 
1,7106445 
0,7106446 
1,7106447 
0,7106451 
1,7106455 
0,7106457 
1,7106458 
0,7106460 
1,7106462 
0,7106463 
1,7106466 
0,7106469 
1,7156578 
0,7156581 
1,7156582 
0,7156584 
1,7156587 
0,7156589 
1,7156591 
0,7206418 
1,7206420 
0,7206422 
1,7206423 
0,7206424 
1,7206427 
0,7206429 
1,7206435 
0,7206436 
1,7206437 
0,7206438 
1,7256605 
0,7256615 
1,7256617 
0,7306441 
1,7306442 
0,7306444 
1,7306445 
0,7306449 
1,7306452 
0,7306456 
1,7356613 
0,7356615 
1,7356619 
0,7406429 
1,7406432 
0,7406434 
1,7406436 
0,7406441 
1,7406442 
0,7406443 
1,7406445 
0,7406447 
1,7406450 
0,7406452 
1,7406462 
0,7406464 
1,7456596 
0,7456597 
1,7456603 
0,7456607 
1,7456608 
0,7456616 
1,7456617 
0,7506425 
1,7506445 
0,7506446 
1,7556605 
0,7556607 
1,7556608 
0,7556609 
1,7556610 
0,7606425 
1,7606426 
0,7606447 
1,7606451 
0,7606452 
1,7606454 
0,7606456 
1,7656598 
0,7706420 
1,7706421 
0,7706423 
1,7706424 
0,7706425 
1,7706427 
0,7706429 
1,7706431 
0,7706432 
1,7706434 
0,7706439 
1,7706441 
0,7706444 
1,7756594 
0,7756597 
1,7756604 
0,7756605 
1,7756611 
0,7756612 
1,7756613 
0,7806438 
1,7806441 
0,7806444 
1,7806451 
0,7806452 
1,7856617 
0,7856620 
1,7856623 
0,7856628 
1,7856629 
0,7906409 
1,7906410 
0,7906433 
1,7906434 
0,7906435 
1,7906436 
0,7906437 
1,7906442 
0,7906443 
1,7906444 
0,7906445 
1,7956605 
0,7956606 
1,7956611 
0,7956615 
1,7956617 
0,7956621 
1,7956626 
0,8006430 
1,8006431 
0,8006458 
1,8006460 
0,8006463 
1,8006473 
0,8006475 
1,8006476 
0,8006479 
1,8056579 
0,8056580 
1,8056586 
0,8056587 
1,8056591 
0,8056596 
1,8056603 
0,8106465 
1,8106468 
0,8106470 
1,8106472 
0,8106475 
1,8156580 
0,8156582 
1,8156593 
0,8156616 
1,8156617 
0,8206429 
1,8206430 
0,8206435 
1,8206436 
0,8206437 
1,8206443 
0,8206445 
1,8206450 
0,8206451 
1,8256612 
0,8306434 
1,8306436 
0,8306446 
1,8306452 
0,8306453 
1,8356597 
0,8356598 
1,8356607 
0,8356609 
1,8356611 
0,8356612 
1,8356615 
0,8406412 
1,8406414 
0,8406417 
1,8406421 
0,8406423 
1,8406427 
0,8406428 
1,8406430 
0,8406431 
1,8406432 
0,8406435 
1,8406440 
0,8406441 
1,8456609 
0,8456611 
1,8456615 
0,8506429 
1,8506431 
0,8506432 
1,8506445 
0,8506446 
1,8506452 
0,8506453 
1,8556591 
0,8556601 
1,8556603 
0,8606439 
1,8606440 
0,8606444 
1,8606446 
0,8606447 
1,8606450 
0,8606451 
1,8656592 
0,8656594 
1,8656596 
0,8656597 
1,8656599 
0,8656601 
1,8656604 
0,8656608 
1,8656609 
0,8656611 
1,8656612 
0,8706428 
1,8706433 
0,8706439 
1,8706442 
0,8706443 
1,8706458 
0,8706459 
1,8756592 
0,8756596 
1,8756601 
0,8756602 
1,8756604 
0,8806462 
1,8856596 
0,8856598 
1,8856604 
0,8856605 
1,8856609 
0,8856610 
1,8856612 
0,8856615 
1,8856616 
0,8856629 
1,8856631 
0,8906454 
1,8906455 
0,8906457 
1,8906462 
0,8906465 
1,8906467 
0,8906468 
1,8906469 
0,8906470 
1,8956591 
0,8956593 
1,8956599 
0,8956600 
1,8956611 
0,8956613 
1,8956616 
0,8956618 
1,8956619 
0,9006404 
1,9006407 
0,9006423 
1,9006426 
0,9006428 
1,9006436 
0,9006438 
1,9056618 
0,9056619 
1,9056626 
0,9056629 
1,9056632 
0,9056633 
1,9056636 
0,9106411 
1,9106412 
0,9106425 
1,9106427 
0,9106443 
1,9156589 
0,9156593 
1,9156594 
0,9156602 
1,9156613 
0,9206410 
1,9206411 
0,9206422 
1,9206425 
0,9206427 
1,9206429 
0,9206430 
1,9206431 
0,9206433 
1,9206436 
0,9206437 
1,9256592 
0,9256593 
1,9256596 
0,9256598 
1,9256600 
0,9256603 
1,9256606 
0,9256607 
1,9256608 
0,9306418 
1,9306419 
0,9306420 
1,9306421 
0,9306435 
1,9306436 
0,9306444 
1,9306456 
0,9306457 
1,9356599 
0,9356600 
1,9356608 
0,9356609 
1,9356611 
0,9406420 
1,9406421 
0,9406423 
1,9406424 
0,9406428 
1,9406432 
0,9406433 
1,9406434 
0,9406435 
1,9406452 
0,9406453 
1,9456604 
0,9456607 
1,9456608 
0,9456609 
1,9456617 
0,9456623 
1,9456624 
0,9506420 
1,9506423 
0,9506428 
1,9506430 
0,9506432 
1,9506440 
0,9506441 
1,9556586 
0,9556589 
1,9556594 
0,9556600 
1,9556601 
0,9606396 
1,9606397 
0,9606401 
1,9606402 
0,9606404 
1,9606405 
0,9606414 
1,9606415 
0,9606416 
1,9606423 
0,9606425 
1,9656610 
0,9656611 
1,9656614 
0,9706439 
1,9706440 
0,9706451 
1,9706452 
0,9706453 
1,9706454 
0,9706457 
1,9706461 
0,9706464 
1,9706470 
0,9706471 
1,9756602 
0,9756603 
1,9756606 
0,9756607 
1,9756610 
0,9756621 
1,9756622 
0,9806417 
1,9806418 
0,9806439 
1,9806442 
0,9806443 
1,9806455 
0,9806456 
1,9856606 
0,9906438 
1,9906440 
0,9906442 
1,9906444 
0,9906446 
1,9906449 
0,9906450 
1,9956588 
0,9956589 
1,9956593 
0,9956594 
1,9956599 
0,9956604 
1,9956605 
0,9956607 
1,9956608 
0,10006414 
1,10006417 
0,10006420 
1,10006421 
0,10006432 
1,10006437 
0,10006438 
1,10056592 
0,10056599 
1,10056600 
0,10056604 
1,10056605 
0,10106405 
1,10106407 
0,10106412 
1,10106415 
0,10106422 
1,10156585 
0,10156586 
1,10156591 
0,10156595 
1,10156596 
0,10156597 
1,10156602 
0,10156607 
1,10156609 
0,10206401 
1,10206403 
0,10206404 
1,10206405 
0,10206409 
1,10206414 
0,10206415 
1,10256594 
0,10256595 
1,10256597 
0,10256599 
1,10256601 
0,10256602 
1,10256606 
0,10306414 
1,10306415 
0,10306419 
1,10306420 
0,10306421 
1,10306422 
0,10306424 
1,10306425 
0,10306429 
1,10306436 
0,10306437 
1,10356584 
0,10356585 
1,10356593 
0,10356601 
1,10356603 
0,10356606 
1,10356607 
0,10406404 
1,10406405 
0,10406414 
1,10406415 
0,10406422 
1,10406426 
0,10406429 
1,10406432 
0,10406433 
1,10456609 
0,10456614 
1,10456615 
0,10456619 
1,10456620 
0,10506394 
1,10506395 
0,10506417 
1,10556582 
0,10556583 
1,10556599 
0,10556601 
1,10556603 
0,10556604 
1,10556605 
0,10606412 
1,10606413 
0,10606425 
1,10606426 
0,10606428 
1,10606435 
0,10606436 
1,10606440 
0,10606442 
1,10656581 
0,10656591 
1,10656592 
0,10656603 
1,10656604 
0,10656613 
1,10656614 
0,10706387 
1,10706388 
0,10706399 
1,10706400 
0,10706406 
1,10706413 
0,10706414 
1,10706415 
0,10706420 
1,10756589 
0,10756590 
1,10756593 
0,10756598 
1,10756599 
0,10806403 
1,10806406 
0,10806407 
1,10806408 
0,10806414 
1,10806415 
0,10806422 
1,10806430 
0,10806431 
1,10856591 
0,10856592 
1,10856595 
0,10856599 
1,10856600 
0,10856602 
1,10856608 
0,10856611 
1,10856613 
0,10856621 
1,10856622 
0,10856643 
1,10856644 
0,10906417 
1,10906418 
0,10906430 
1,10906431 
0,10906439 
1,10906442 
0,10906444 
1,10906453 
0,10906454 
1,10956587 
0,10956588 
1,10956592 
0,10956598 
1,10956599 
0,11006406 
1,11006407 
0,11006408 
1,11006414 
0,11006415 
1,11006416 
0,11006417 
1,11006421 
0,11006426 
1,11006427 
0,11006428 
1,11056582 
0,11056583 
1,11056586 
0,11056587 
1,11056599 
0,11106416 
1,11106417 
0,11106425 
1,11106438 
0,11106439 
1,11106442 
0,11106443 
1,11156596 
0,11156597 
1,11156599 
0,11206427 
1,11206428 
0,11206445 
1,11206449 
0,11206450 
1,11206454 
0,11206455 
1,11206460 
0,11206461 
1,11256572 
0,11256574 
1,11256580 
0,11256590 
1,11256592 
0,11256613 
1,11256614 
0,11306414 
1,11306415 
0,11306419 
1,11306421 
0,11306424 
1,11306428 
0,11306431 
1,11306434 
0,11306435 
1,11356597 
0,11356598 
1,11356604 
0,11356606 
1,11356613 
0,11406431 
1,11406441 
0,11406442 
1,11406443 
0,11406444 
1,11406445 
0,11406446 
1,11456574 
0,11456575 
1,11456577 
0,11456579 
1,11456587 
0,11456589 
1,11456591 
0,11456592 
1,11456595 
0,11456600 
1,11456601 
0,11456607 
1,11456609 
0,11456616 
1,11456617 
0,11506431 
1,11506433 
0,11506438 
1,11556577 
0,11556579 
1,11556588 
0,11556589 
1,11556594 
0,11606415 
1,11606416 
0,11606418 
1,11606419 
0,11606420 
1,11606421 
0,11606426 
1,11606427 
0,11606431 
1,11606432 
0,11606433 
1,11606441 
0,11606442 
1,11606443 
0,11606444 
1,11656593 
0,11656594 
1,11656596 
0,11656597 
1,11656613 
0,11656616 
1,11656618 
0,11656623 
1,11656625 
0,11656639 
1,11656640 
0,11706434 
1,11706435 
0,11706437 
1,11706439 
0,11706442 
1,11706445 
0,11706446 
1,11706449 
0,11706451 
1,11756581 
0,11756584 
1,11756585 
0,11756589 
1,11756594 
0,11756597 
1,11756600 
0,11806417 
1,11806418 
0,11806424 
1,11806426 
0,11806427 
1,11806428 
0,11806438 
1,11806440 
0,11806441 
1,11806448 
0,11806451 
1,11856582 
0,11856583 
1,11856586 
0,11856587 
1,11856605 
0,11856606 
1,11856607 
0,11906417 
1,11906418 
0,11906422 
1,11906425 
0,11906430 
1,11906432 
0,11906433 
1,11956582 
0,11956583 
1,11956584 
0,11956585 
1,11956591 
0,11956594 
1,11956599 
0,11956600 
1,11956601 
0,11956603 
1,11956606 
0,11956625 
1,11956626 
0,12006427 
1,12006429 
0,12006430 
1,12006432 
0,12006438 
1,12006450 
0,12006451 
1,12056573 
0,12056575 
1,12056582 
0,12056584 
1,12056585 
0,12056590 
1,12056599 
0,12056607 
1,12056608 
0,12056612 
1,12056613 
0,12106418 
1,12106419 
0,12106425 
1,12156601 
0,12156604 
1,12156608 
0,12206407 
1,12206408 
0,12206421 
1,12206425 
0,12206427 
1,12256592 
0,12256594 
1,12256595 
0,12306417 
1,12306418 
0,12306437 
1,12306438 
0,12306441 
1,12306443 
0,12306448 
1,12306459 
0,12306460 
1,12356604 
0,12356606 
1,12356607 
0,12356608 
1,12356611 
0,12406438 
1,12456582 
0,12456583 
1,12456592 
0,12456593 
1,12456598 
0,12456600 
1,12456603 
0,12456605 
1,12456606 
0,12456609 
1,12456610 
0,12506433 
1,12506434 
0,12506436 
1,12506439 
0,12506445 
1,12506448 
0,12506451 
1,12506452 
0,12506453 
1,12506459 
0,12506461 
1,12556592 
0,12556597 
1,12556599 
0,12606446 
1,12606450 
0,12606452 
1,12606454 
0,12606455 
1,12606456 
0,12606457 
1,12606459 
0,12606460 
1,12606463 
0,12606464 
1,12606466 
0,12606467 
1,12656577 
0,12656580 
1,12656584 
0,12656585 
1,12656589 
0,12656597 
1,12656601 
0,12706416 
1,12706419 
0,12706427 
1,12706432 
0,12706433 
1,12706434 
0,12706436 
1,12706437 
0,12706439 
1,12706444 
0,12706445 
1,12756590 
0,12756591 
1,12756602 
0,12756606 
1,12756608 
0,12756610 
1,12756611 
0,12806407 
1,12806410 
0,12806418 
1,12806419 
0,12806421 
1,12806424 
0,12806426 
1,12806429 
0,12806436 
1,12806438 
0,12806441 
1,12856585 
0,12856590 
1,12856594 
0,12856598 
1,12856601 
0,12906410 
1,12906411 
0,12906421 
1,12906423 
0,12906426 
1,12906437 
0,12906438 
1,12906452 
0,12906453 
1,12956583 
0,12956587 
1,12956592 
0,12956593 
1,12956595 
0,12956596 
1,12956601 
0,13006399 
1,13006400 
0,13006425 
1,13006426 
0,13006437 
1,13056578 
0,13056579 
1,13056581 
0,13056583 
1,13056587 
0,13056588 
1,13056589 
0,13056593 
1,13056596 
0,13056597 
1,13056600 
0,13056603 
1,13056604 
0,13106412 
1,13106413 
0,13106414 
1,13156594 
0,13206429 
1,13206433 
0,13206434 
1,13206440 
0,13206442 
1,13206445 
0,13206446 
1,13206455 
0,13206456 
1,13256589 
0,13256594 
1,13256596 
0,13256598 
1,13256599 
0,13306417 
1,13306418 
0,13306421 
1,13306422 
0,13306426 
1,13306428 
0,13306429 
1,13306431 
0,13306432 
1,13306448 
0,13306449 
1,13356606 
0,13356609 
1,13356610 
0,13356611 
1,13356614 
0,13406425 
1,13406427 
0,13406429 
1,13406430 
0,13406433 
1,13406434 
0,13406437 
1,13406438 
0,13406440 
1,13456588 
0,13456590 
1,13456592 
0,13456594 
1,13456597 
0,13456599 
1,13456603 
0,13506434 
1,13506436 
0,13506442 
1,13556608 
0,13556611 
1,13556612 
0,13606402 
1,13606403 
0,13606417 
1,13606418 
0,13606424 
1,13606426 
0,13606427 
1,13606428 
0,13606430 
1,13606435 
0,13606439 
1,13656587 
0,13656591 
1,13656604 
0,13656611 
1,13656613 
0,13706424 
1,13706427 
0,13706428 
1,13706430 
0,13706431 
1,13706433 
0,13706434 
1,13706436 
0,13706440 
1,13706443 
0,13706444 
