0,855066 
1,855067 
0,855068 
1,855075 
0,855077 
1,855078 
0,855084 
1,855085 
0,855113 
1,855114 
0,904876 
1,904877 
0,904885 
1,904887 
0,904888 
1,904890 
0,904892 
1,904897 
0,904900 
1,904911 
0,904912 
1,955049 
0,955050 
1,955054 
0,955066 
1,955068 
0,955079 
1,955080 
0,1004898 
1,1004906 
0,1004909 
1,1055049 
0,1055050 
1,1055053 
0,1055054 
1,1055059 
0,1055063 
1,1055068 
0,1055069 
1,1055070 
0,1055072 
1,1055073 
0,1055074 
1,1055075 
0,1055076 
1,1055078 
0,1055088 
1,1055090 
0,1104892 
1,1104898 
0,1104899 
1,1104900 
0,1104903 
1,1104918 
0,1104919 
1,1155081 
0,1155090 
1,1155093 
0,1204887 
1,1204888 
0,1204901 
1,1204914 
0,1204915 
1,1255056 
0,1255060 
1,1255064 
0,1255075 
1,1255076 
0,1255085 
1,1255086 
0,1304880 
1,1304883 
0,1304889 
1,1304890 
0,1304892 
1,1304899 
0,1304901 
1,1304908 
0,1304909 
1,1304912 
0,1304913 
1,1304920 
0,1304921 
1,1304925 
0,1304926 
1,1355048 
0,1355051 
1,1355058 
0,1355059 
1,1355060 
0,1355073 
1,1355077 
0,1355110 
1,1355111 
0,1404891 
1,1404892 
0,1404901 
1,1404905 
0,1404906 
1,1404907 
0,1404909 
1,1455031 
0,1455032 
1,1455048 
0,1455049 
1,1455061 
0,1455062 
1,1455070 
0,1455071 
1,1455084 
0,1455093 
1,1455094 
0,1504900 
1,1504901 
0,1504903 
1,1504904 
0,1504908 
1,1504911 
0,1504915 
1,1504922 
0,1504923 
1,1504930 
0,1504931 
1,1555066 
0,1555067 
1,1555068 
0,1555069 
1,1555075 
0,1555077 
1,1555079 
0,1604887 
1,1604888 
0,1604891 
1,1604895 
0,1604901 
1,1604907 
0,1604908 
1,1604910 
0,1604911 
1,1604913 
0,1604915 
1,1655069 
0,1655070 
1,1655074 
0,1655078 
1,1655079 
0,1655080 
1,1655084 
0,1655085 
1,1655087 
0,1655089 
1,1655092 
0,1704882 
1,1704883 
0,1704903 
1,1704906 
0,1704910 
1,1704911 
0,1704914 
1,1704918 
0,1704919 
1,1704921 
0,1704922 
1,1755062 
0,1755063 
1,1755071 
0,1755073 
1,1755074 
0,1755080 
1,1755081 
0,1755086 
1,1755087 
0,1755088 
1,1755090 
0,1755094 
1,1755095 
0,1755119 
1,1755120 
0,1804896 
1,1804897 
0,1804906 
1,1804907 
0,1804909 
1,1855047 
0,1855051 
1,1855070 
0,1855078 
1,1855079 
0,1855080 
1,1855083 
0,1904913 
1,1904938 
0,1904939 
1,1955038 
0,1955039 
1,1955051 
0,1955055 
1,1955059 
0,1955061 
1,1955066 
0,1955067 
1,1955075 
0,1955076 
1,1955077 
0,1955094 
1,1955095 
0,2004888 
1,2004891 
0,2004892 
1,2004895 
0,2004896 
1,2004897 
0,2004900 
1,2004902 
0,2004903 
1,2004906 
0,2004907 
1,2004909 
0,2004912 
1,2004919 
0,2004920 
1,2004921 
0,2004922 
1,2055048 
0,2055049 
1,2055059 
0,2055060 
1,2055062 
0,2055064 
1,2055067 
0,2055071 
1,2055074 
0,2055080 
1,2055081 
0,2104884 
1,2104885 
0,2104893 
1,2104894 
0,2104895 
1,2104896 
0,2104899 
1,2104900 
0,2104901 
1,2104903 
0,2104907 
1,2104908 
0,2104909 
1,2104914 
0,2104915 
1,2104917 
0,2104922 
1,2104924 
0,2104925 
1,2104928 
0,2104929 
1,2155079 
0,2155081 
1,2155084 
0,2155086 
1,2155090 
0,2155091 
1,2155097 
0,2204864 
1,2204865 
0,2204877 
1,2204878 
0,2204881 
1,2204882 
0,2204887 
1,2204888 
0,2204890 
1,2204894 
0,2204897 
1,2204898 
0,2204900 
1,2204914 
0,2204915 
1,2204928 
0,2204929 
1,2255063 
0,2255064 
1,2255074 
0,2255089 
1,2255090 
0,2255107 
1,2255109 
0,2304894 
1,2304896 
0,2304911 
1,2304916 
0,2304917 
1,2355081 
0,2355084 
1,2355088 
0,2404892 
1,2404893 
0,2404895 
1,2404896 
0,2404897 
1,2404898 
0,2404899 
1,2404900 
0,2404903 
1,2404906 
0,2404907 
1,2404910 
0,2404912 
1,2455060 
0,2455061 
1,2455064 
0,2455065 
1,2455068 
0,2455069 
1,2455071 
0,2455087 
1,2455088 
0,2455108 
1,2455109 
0,2504868 
1,2504869 
0,2504888 
1,2504890 
0,2504893 
1,2504895 
0,2504898 
1,2555055 
0,2555056 
1,2555064 
0,2555066 
1,2555067 
0,2555068 
1,2555069 
0,2555070 
1,2555072 
0,2555073 
1,2555075 
0,2555091 
1,2555092 
0,2555094 
1,2555095 
0,2604847 
1,2604848 
0,2604873 
1,2604875 
0,2604876 
1,2604877 
0,2604878 
1,2604879 
0,2604886 
1,2604887 
0,2604893 
1,2604896 
0,2604897 
1,2604906 
0,2604907 
1,2604908 
0,2604910 
1,2604911 
0,2604913 
1,2655046 
0,2655047 
1,2655062 
0,2655067 
1,2655070 
0,2655071 
1,2655072 
0,2655084 
1,2655085 
0,2655112 
1,2655113 
0,2704860 
1,2704861 
0,2704884 
1,2704885 
0,2704899 
1,2704901 
0,2704905 
1,2704906 
0,2704907 
1,2704916 
0,2704917 
1,2704972 
0,2704973 
1,2755050 
0,2755051 
1,2755056 
0,2755057 
1,2755067 
0,2755068 
1,2755075 
0,2755086 
1,2755087 
0,2804864 
1,2804866 
0,2804890 
1,2804894 
0,2804895 
1,2804899 
0,2804901 
1,2804902 
0,2804903 
1,2804906 
0,2804908 
1,2804912 
0,2804913 
1,2804917 
0,2804919 
1,2855048 
0,2855049 
1,2855054 
0,2855055 
1,2855059 
0,2855060 
1,2855067 
0,2855068 
1,2855081 
0,2855083 
1,2855086 
0,2855092 
1,2855095 
0,2855097 
1,2855099 
0,2904832 
1,2904833 
0,2904866 
1,2904870 
0,2904872 
1,2904873 
0,2904877 
1,2904879 
0,2904883 
1,2955042 
0,2955043 
1,2955055 
0,2955056 
1,2955057 
0,2955060 
1,2955062 
0,2955063 
1,2955064 
0,2955068 
1,2955069 
0,2955070 
1,2955072 
0,2955074 
1,2955075 
0,2955080 
1,2955081 
0,3004880 
1,3004881 
0,3004883 
1,3004884 
0,3004894 
1,3004895 
0,3004903 
1,3004907 
0,3004908 
1,3055053 
0,3055055 
1,3055056 
0,3055057 
1,3055059 
0,3055060 
1,3055063 
0,3055064 
1,3055065 
0,3055066 
1,3055067 
0,3055068 
1,3055071 
0,3055073 
1,3055075 
0,3055084 
1,3055086 
0,3104893 
1,3104896 
0,3104899 
1,3104900 
0,3104902 
1,3104904 
0,3104906 
1,3104910 
0,3104911 
1,3104916 
0,3104917 
1,3104930 
0,3104931 
1,3104938 
0,3104939 
1,3104947 
0,3104948 
1,3155060 
0,3155062 
1,3155063 
0,3155065 
1,3155071 
0,3155075 
1,3155076 
0,3155081 
1,3155083 
0,3155086 
1,3155087 
0,3155091 
1,3155092 
0,3204861 
1,3204862 
0,3204877 
1,3204878 
0,3204896 
1,3204897 
0,3204900 
1,3204908 
0,3204909 
1,3255080 
0,3255081 
1,3255088 
0,3255089 
1,3255096 
0,3255101 
1,3255102 
0,3255107 
1,3255108 
0,3304899 
1,3304900 
0,3304905 
1,3304906 
0,3304907 
1,3304908 
0,3304909 
1,3304911 
0,3304915 
1,3304916 
0,3304919 
1,3304921 
0,3304922 
1,3304923 
0,3304924 
1,3304932 
0,3304933 
1,3355005 
0,3355006 
1,3355070 
0,3355076 
1,3355078 
0,3404883 
1,3404886 
0,3404896 
1,3404898 
0,3404905 
1,3404907 
0,3404910 
1,3404913 
0,3404914 
1,3404919 
0,3404920 
1,3404922 
0,3404923 
1,3404929 
0,3404930 
1,3455083 
0,3504878 
1,3504879 
0,3504881 
1,3504882 
0,3504885 
1,3504887 
0,3504888 
1,3504889 
0,3504891 
1,3504894 
0,3504896 
1,3504899 
0,3504901 
1,3555062 
0,3555063 
1,3555064 
0,3555065 
1,3555070 
0,3555071 
1,3555075 
0,3555079 
1,3555080 
0,3604876 
1,3604877 
0,3604878 
1,3604879 
0,3604884 
1,3604885 
0,3604890 
1,3604891 
0,3604894 
1,3604895 
0,3604900 
1,3604906 
0,3604908 
1,3604910 
0,3604911 
1,3604921 
0,3604922 
1,3655052 
0,3655054 
1,3655059 
0,3655061 
1,3655062 
0,3655070 
1,3655071 
0,3704880 
1,3704881 
0,3704882 
1,3704883 
0,3704892 
1,3704893 
0,3704899 
1,3704901 
0,3704902 
1,3704905 
0,3704910 
1,3704915 
0,3704916 
1,3755037 
0,3755038 
1,3755040 
0,3755041 
1,3755058 
0,3755059 
1,3755061 
0,3755064 
1,3755066 
0,3755067 
1,3755068 
0,3755069 
1,3755070 
0,3755072 
1,3755073 
0,3755085 
1,3755087 
0,3804883 
1,3804884 
0,3804891 
1,3804892 
0,3804894 
1,3804895 
0,3804897 
1,3804898 
0,3804900 
1,3804902 
0,3804905 
1,3804906 
0,3804908 
1,3804909 
0,3804911 
1,3804913 
0,3804918 
1,3804922 
0,3804923 
1,3804931 
0,3804932 
1,3804936 
0,3804937 
1,3855060 
0,3855061 
1,3855067 
0,3855069 
1,3855070 
0,3855072 
1,3855073 
0,3855074 
1,3855077 
0,3855095 
1,3855096 
0,3855104 
1,3855105 
0,3904908 
1,3904909 
0,3904910 
1,3904912 
0,3904917 
1,3904920 
0,3904923 
1,3904925 
0,3904928 
1,3904931 
0,3904932 
1,3904933 
0,3904934 
1,3955054 
0,3955055 
1,3955062 
0,3955063 
1,3955081 
0,3955082 
1,3955084 
0,3955085 
1,3955087 
0,3955095 
1,3955096 
0,3955097 
1,3955098 
0,3955100 
1,3955101 
0,4004893 
1,4004894 
0,4004898 
1,4004901 
0,4004905 
1,4004907 
0,4004908 
1,4004911 
0,4004914 
1,4004916 
0,4004917 
1,4004919 
0,4004923 
1,4004930 
0,4004931 
1,4055065 
0,4055067 
1,4055084 
0,4055088 
1,4055090 
0,4055100 
1,4055102 
0,4104889 
1,4104893 
0,4104896 
1,4104898 
0,4104899 
1,4104912 
0,4104913 
1,4155055 
0,4155056 
1,4155061 
0,4155063 
1,4155065 
0,4155066 
1,4155070 
0,4155074 
1,4155075 
0,4155076 
1,4155077 
0,4204881 
1,4204882 
0,4204896 
1,4204897 
0,4204898 
1,4204899 
0,4204900 
1,4204902 
0,4204906 
1,4204907 
0,4204908 
1,4204909 
0,4204911 
1,4204915 
0,4204917 
1,4204920 
0,4204921 
1,4204930 
0,4204931 
1,4255047 
0,4255048 
1,4255067 
0,4255068 
1,4255085 
0,4255086 
1,4255093 
0,4304856 
1,4304857 
0,4304877 
1,4304880 
0,4304889 
1,4304890 
0,4304891 
1,4304892 
0,4304899 
1,4304901 
0,4304903 
1,4355066 
0,4355071 
1,4355072 
0,4404892 
1,4404894 
0,4404902 
1,4404903 
0,4404905 
1,4404907 
0,4404917 
1,4404920 
0,4404921 
1,4404925 
0,4404926 
1,4455061 
0,4455064 
1,4455066 
0,4455067 
1,4455068 
0,4455069 
1,4455070 
0,4455074 
1,4455077 
0,4504888 
1,4504889 
0,4504901 
1,4504902 
0,4504904 
1,4504905 
0,4504906 
1,4504907 
0,4504908 
1,4504912 
0,4504913 
1,4504919 
0,4504920 
1,4504922 
0,4504923 
1,4504924 
0,4504926 
1,4555051 
0,4555052 
1,4555059 
0,4555061 
1,4555067 
0,4555068 
1,4555071 
0,4555080 
1,4555081 
0,4604850 
1,4604851 
0,4604855 
1,4604856 
0,4604857 
1,4604860 
0,4604861 
1,4604863 
0,4604890 
1,4604914 
0,4604915 
1,4655073 
0,4655087 
1,4655089 
0,4655096 
1,4655097 
0,4655102 
1,4655103 
0,4655118 
1,4655119 
0,4704894 
1,4704896 
0,4704898 
1,4704899 
0,4704903 
1,4704905 
0,4704906 
1,4704929 
0,4704930 
1,4755064 
0,4755066 
1,4755069 
0,4755078 
1,4755080 
0,4755081 
1,4755086 
0,4804878 
1,4804880 
0,4804894 
1,4804897 
0,4804901 
1,4804902 
0,4804907 
1,4855032 
0,4855034 
1,4855040 
0,4855041 
1,4855072 
0,4855073 
1,4855074 
0,4855076 
1,4855077 
0,4855082 
1,4855084 
0,4855092 
1,4855093 
0,4855097 
1,4855098 
0,4904888 
1,4904892 
0,4904893 
1,4904895 
0,4904896 
1,4904897 
0,4904900 
1,4904901 
0,4904908 
1,4904926 
0,4904927 
1,4955084 
0,4955086 
1,4955088 
0,4955096 
1,4955098 
0,4955106 
1,4955107 
0,4955110 
1,4955113 
0,5004849 
1,5004850 
0,5004883 
1,5004884 
0,5004886 
1,5004889 
0,5004890 
1,5004892 
0,5004893 
1,5004895 
0,5004896 
1,5004899 
0,5004901 
1,5004904 
0,5004905 
1,5004906 
0,5004907 
1,5004908 
0,5004910 
1,5004912 
0,5004914 
1,5004915 
0,5004916 
1,5004918 
0,5004919 
1,5004920 
0,5004921 
1,5055060 
0,5055065 
1,5055066 
0,5055069 
1,5055073 
0,5055075 
1,5055076 
0,5055085 
1,5055086 
0,5055090 
1,5055092 
0,5055094 
1,5055097 
0,5104867 
1,5104868 
0,5104880 
1,5104884 
0,5104885 
1,5104888 
0,5104892 
1,5104893 
0,5104895 
1,5104911 
0,5104912 
1,5155066 
0,5155067 
1,5155069 
0,5155071 
1,5155078 
0,5155082 
1,5155088 
0,5155097 
1,5155099 
0,5204879 
1,5204881 
0,5204886 
1,5204889 
0,5204892 
1,5204894 
0,5204896 
1,5204900 
0,5204901 
1,5204902 
0,5204903 
1,5204907 
0,5204908 
1,5204910 
0,5204911 
1,5255073 
0,5255076 
1,5255093 
0,5255099 
1,5255100 
0,5255101 
1,5255102 
0,5255104 
1,5255106 
0,5255121 
1,5255122 
0,5304872 
1,5304873 
0,5304879 
1,5304880 
0,5304892 
1,5304893 
0,5304895 
1,5304897 
0,5304899 
1,5304901 
0,5304907 
1,5304909 
0,5304912 
1,5304923 
0,5304925 
1,5355040 
0,5355041 
1,5355052 
0,5355053 
1,5355076 
0,5355077 
1,5355078 
0,5355079 
1,5355080 
0,5355081 
1,5355088 
0,5355093 
1,5355094 
0,5404866 
1,5404868 
0,5404875 
1,5404876 
0,5404889 
1,5404890 
0,5404894 
1,5404898 
0,5404899 
1,5404902 
0,5404903 
1,5404911 
0,5404912 
1,5404931 
0,5404932 
1,5455053 
0,5455054 
1,5455078 
0,5455079 
1,5455080 
0,5455083 
1,5455085 
0,5455087 
1,5455089 
0,5455103 
1,5455104 
0,5504839 
1,5504840 
0,5504846 
1,5504847 
0,5504874 
1,5504875 
0,5504881 
1,5504882 
0,5504884 
1,5504893 
0,5504896 
1,5504909 
0,5504910 
1,5555067 
0,5555070 
1,5555074 
0,5555077 
1,5555080 
0,5555104 
1,5555105 
0,5604876 
1,5604877 
0,5604889 
1,5604891 
0,5604897 
1,5604898 
0,5604905 
1,5604906 
0,5604907 
1,5604908 
0,5604910 
1,5604921 
0,5604922 
1,5655042 
0,5655043 
1,5655053 
0,5655054 
1,5655062 
0,5655065 
1,5655068 
0,5655069 
1,5655070 
0,5655072 
1,5655074 
0,5655079 
1,5655080 
0,5704883 
1,5704884 
0,5704889 
1,5704890 
0,5704894 
1,5704895 
0,5704898 
1,5704900 
0,5704903 
1,5704904 
0,5704905 
1,5704906 
0,5704908 
1,5704909 
0,5704912 
1,5704915 
0,5704916 
1,5704933 
0,5704934 
1,5755056 
0,5755058 
1,5755063 
0,5755066 
1,5755072 
0,5755076 
1,5755079 
0,5755109 
1,5755111 
0,5804852 
1,5804853 
0,5804860 
1,5804861 
0,5804863 
1,5804864 
0,5804868 
1,5804869 
0,5804872 
1,5804878 
0,5804879 
1,5804886 
0,5804889 
1,5804892 
0,5804895 
1,5804896 
0,5804897 
1,5804898 
0,5804899 
1,5804902 
0,5804904 
1,5804906 
0,5804907 
1,5804910 
0,5804911 
1,5804916 
0,5804917 
1,5804918 
0,5804919 
1,5804920 
0,5804921 
1,5804935 
0,5804936 
1,5855079 
0,5855080 
1,5855082 
0,5855087 
1,5855089 
0,5855098 
1,5855099 
0,5904890 
1,5904896 
0,5904900 
1,5904904 
0,5904906 
1,5904908 
0,5904909 
1,5904913 
0,5904915 
1,5904920 
0,5904921 
1,5904923 
0,5904924 
1,5904928 
0,5904930 
1,5955031 
0,5955032 
1,5955057 
0,5955060 
1,5955062 
0,5955067 
1,5955068 
0,5955077 
1,5955079 
0,6004875 
1,6004876 
0,6004889 
1,6004890 
0,6004897 
1,6004903 
0,6004905 
1,6004923 
0,6004924 
1,6055078 
0,6055080 
1,6055082 
0,6055083 
1,6055084 
0,6055085 
1,6055090 
0,6055096 
1,6055097 
0,6104873 
1,6104874 
0,6104882 
1,6104884 
0,6104885 
1,6104888 
0,6104895 
1,6104904 
0,6104906 
1,6104909 
0,6104910 
1,6155052 
0,6155054 
1,6155058 
0,6155059 
1,6155060 
0,6155064 
1,6155069 
0,6204888 
1,6204889 
0,6204894 
1,6204897 
0,6204901 
1,6204903 
0,6204906 
1,6204913 
0,6204914 
1,6204919 
0,6204920 
1,6255032 
0,6255035 
1,6255042 
0,6255043 
1,6255048 
0,6255049 
1,6255054 
0,6255056 
1,6255058 
0,6255061 
1,6255062 
0,6304888 
1,6304891 
0,6304896 
1,6304899 
0,6304902 
1,6304903 
0,6304904 
1,6355059 
0,6355060 
1,6355072 
0,6355073 
1,6355074 
0,6355080 
1,6355081 
0,6355084 
1,6355085 
0,6355092 
1,6355095 
0,6355099 
1,6355100 
0,6355106 
1,6355107 
0,6404896 
1,6404897 
0,6404905 
1,6404911 
0,6404912 
1,6404932 
0,6404933 
1,6404942 
0,6404943 
1,6455050 
0,6455055 
1,6455068 
0,6455075 
1,6455077 
0,6455086 
1,6455087 
0,6455093 
1,6455094 
0,6504895 
1,6504897 
0,6504899 
1,6504901 
0,6504904 
1,6504905 
0,6504910 
1,6504913 
0,6504914 
1,6504916 
0,6504918 
1,6504920 
0,6504921 
1,6504925 
0,6504926 
1,6555041 
0,6555042 
1,6555049 
0,6555050 
1,6555057 
0,6555058 
1,6555059 
0,6555062 
1,6555066 
0,6555075 
1,6555076 
0,6555078 
1,6555080 
0,6555090 
1,6555091 
0,6604856 
1,6604857 
0,6604882 
1,6604883 
0,6604885 
1,6604887 
0,6604892 
1,6604895 
0,6604897 
1,6604902 
0,6604903 
1,6604919 
0,6604920 
1,6604941 
0,6604942 
1,6655077 
0,6655078 
1,6655079 
0,6655080 
1,6655082 
0,6655085 
1,6655088 
0,6655090 
1,6655092 
0,6704863 
1,6704864 
0,6704873 
1,6704874 
0,6704881 
1,6704882 
0,6704896 
1,6704899 
0,6704905 
1,6704906 
0,6704908 
1,6704910 
0,6704913 
1,6755057 
0,6755058 
1,6755067 
0,6755068 
1,6755071 
0,6755072 
1,6755081 
0,6755102 
1,6755103 
0,6804904 
1,6804905 
0,6804906 
1,6804909 
0,6804910 
1,6804913 
0,6804914 
1,6804915 
0,6804916 
1,6804918 
0,6804919 
1,6804932 
0,6804933 
1,6804935 
0,6804936 
1,6855073 
0,6855076 
1,6855078 
0,6855081 
1,6855084 
0,6855087 
1,6855088 
0,6855118 
1,6855119 
0,6904857 
1,6904858 
0,6904864 
1,6904865 
0,6904866 
1,6904867 
0,6904890 
1,6904891 
0,6904894 
1,6904895 
0,6904896 
1,6904898 
0,6904899 
1,6904901 
0,6904903 
1,6904908 
0,6904910 
1,6955063 
0,6955064 
1,6955072 
0,6955074 
1,6955081 
0,6955082 
1,6955083 
0,6955091 
1,6955092 
0,6955097 
1,6955098 
0,7004894 
1,7004895 
0,7004896 
1,7004898 
0,7004903 
1,7004904 
0,7004905 
1,7004908 
0,7004914 
1,7004926 
0,7004927 
1,7055070 
0,7055071 
1,7055072 
0,7055073 
1,7055076 
0,7055077 
1,7055078 
0,7055081 
1,7055083 
0,7055086 
1,7055088 
0,7104874 
1,7104875 
0,7104892 
1,7104894 
0,7104895 
1,7104897 
0,7104898 
1,7104901 
0,7104902 
1,7104903 
0,7104905 
1,7104906 
0,7104908 
1,7104914 
0,7104916 
1,7104922 
0,7104923 
1,7104926 
0,7104927 
1,7155024 
0,7155025 
1,7155031 
0,7155032 
1,7155033 
0,7155034 
1,7155036 
0,7155037 
1,7155060 
0,7155064 
1,7155067 
0,7155068 
1,7155069 
0,7155079 
1,7155081 
0,7155082 
1,7155085 
0,7155086 
1,7155087 
0,7155090 
1,7155091 
0,7204841 
1,7204842 
0,7204843 
1,7204844 
0,7204865 
1,7204866 
0,7204875 
1,7204876 
0,7204877 
1,7204886 
0,7204890 
1,7204896 
0,7204897 
1,7204898 
0,7204900 
1,7204902 
0,7204903 
1,7255059 
0,7255061 
1,7255062 
0,7255066 
1,7255080 
0,7255084 
1,7255086 
0,7304884 
1,7304885 
0,7304893 
1,7304895 
0,7304896 
1,7304897 
0,7304898 
1,7304899 
0,7304902 
1,7304904 
0,7304907 
1,7304912 
0,7304915 
1,7304916 
0,7304918 
1,7355044 
0,7355045 
1,7355060 
0,7355064 
1,7355065 
0,7355066 
1,7355068 
0,7355070 
1,7355075 
0,7404887 
1,7404888 
0,7404902 
1,7404905 
0,7404906 
1,7404909 
0,7404912 
1,7404913 
0,7404914 
1,7404916 
0,7404918 
1,7404919 
0,7404920 
1,7455059 
0,7455060 
1,7455077 
0,7455079 
1,7455081 
0,7504865 
1,7504866 
0,7504871 
1,7504872 
0,7504873 
1,7504875 
0,7504883 
1,7504885 
0,7504886 
1,7504907 
0,7504909 
1,7555028 
0,7555030 
1,7555043 
0,7555044 
1,7555046 
0,7555047 
1,7555048 
0,7555049 
1,7555059 
0,7555060 
1,7555063 
0,7555065 
1,7555067 
0,7555068 
1,7555073 
0,7555081 
1,7555083 
0,7555088 
1,7555089 
0,7555095 
1,7555096 
0,7604864 
1,7604865 
0,7604883 
1,7604889 
0,7604891 
1,7604897 
0,7604900 
1,7604903 
0,7604904 
1,7604909 
0,7604910 
1,7655041 
0,7655043 
1,7655060 
0,7655061 
1,7655069 
0,7655079 
1,7655080 
0,7655087 
1,7655088 
0,7704853 
1,7704854 
0,7704855 
1,7704857 
0,7704859 
1,7704860 
0,7704862 
1,7704866 
0,7704867 
1,7704868 
0,7704869 
1,7704871 
0,7704876 
1,7704879 
0,7704880 
1,7704883 
0,7704885 
1,7704904 
0,7704905 
1,7704907 
0,7704908 
1,7755066 
0,7755067 
1,7755068 
0,7755069 
1,7755073 
0,7755077 
1,7755078 
0,7755081 
1,7755082 
0,7804859 
1,7804860 
0,7804871 
1,7804873 
0,7804877 
1,7804879 
0,7804881 
1,7804884 
0,7804885 
1,7804886 
0,7804888 
1,7804890 
0,7804891 
1,7855065 
0,7855066 
1,7855075 
0,7855077 
1,7855078 
0,7855085 
1,7855086 
0,7904878 
1,7904879 
0,7904884 
1,7904885 
0,7904895 
1,7904898 
0,7904901 
1,7904903 
0,7904905 
1,7904908 
0,7904911 
1,7955043 
0,7955046 
1,7955050 
0,7955052 
1,7955054 
0,7955055 
1,7955056 
0,7955057 
1,7955058 
0,7955063 
1,7955068 
0,7955070 
1,7955071 
0,8004866 
1,8004867 
0,8004880 
1,8004881 
0,8004884 
1,8004886 
0,8004891 
1,8004933 
0,8004934 
1,8055046 
0,8055047 
1,8055050 
0,8055060 
1,8055061 
0,8055098 
1,8055099 
0,8104889 
1,8104890 
0,8104895 
1,8104897 
0,8104902 
1,8155047 
0,8155048 
1,8155052 
0,8155055 
1,8155064 
0,8155065 
1,8155067 
0,8155069 
1,8155073 
0,8204864 
1,8204865 
0,8204868 
1,8204869 
0,8204880 
1,8204885 
0,8204887 
1,8204896 
0,8204900 
1,8204918 
0,8204919 
1,8204940 
0,8204941 
1,8255046 
0,8255047 
1,8255049 
0,8255050 
1,8255053 
0,8255056 
1,8255059 
0,8255060 
1,8255061 
0,8255069 
1,8255071 
0,8255080 
1,8255081 
0,8255088 
1,8255090 
0,8304849 
1,8304850 
0,8304872 
1,8304873 
0,8304883 
1,8304884 
0,8304891 
1,8304893 
0,8304894 
1,8304898 
0,8304902 
1,8355049 
0,8355055 
1,8355057 
0,8355060 
1,8355061 
0,8355065 
1,8355066 
0,8355069 
1,8355071 
0,8404862 
1,8404863 
0,8404890 
1,8404891 
0,8404896 
1,8404897 
0,8404900 
1,8404910 
0,8404911 
1,8455057 
0,8455066 
1,8455067 
0,8455093 
1,8455094 
0,8504870 
1,8504871 
0,8504881 
1,8504883 
0,8504884 
1,8504887 
0,8504889 
1,8504893 
0,8504894 
1,8504899 
0,8504900 
1,8555026 
0,8555028 
1,8555033 
0,8555037 
1,8555038 
0,8555039 
1,8555042 
0,8555045 
1,8555046 
0,8555048 
1,8555050 
0,8555069 
1,8555070 
0,8604888 
1,8604889 
0,8604890 
1,8604891 
0,8604893 
1,8604895 
0,8604899 
1,8604901 
0,8604902 
1,8655047 
0,8655050 
1,8655054 
0,8655055 
1,8655061 
0,8655065 
1,8655066 
0,8655072 
1,8655073 
0,8655084 
1,8655085 
0,8704873 
1,8704874 
0,8704876 
1,8704877 
0,8704879 
1,8704881 
0,8704887 
1,8704891 
0,8704894 
1,8704895 
0,8704898 
1,8704903 
0,8704905 
1,8755044 
0,8755045 
1,8755047 
0,8755048 
1,8755050 
0,8755051 
1,8755066 
0,8755067 
1,8755068 
0,8755074 
1,8755077 
0,8755078 
1,8755079 
0,8804846 
1,8804847 
0,8804900 
1,8804901 
0,8804903 
1,8804904 
0,8804909 
1,8804910 
0,8804911 
1,8804912 
0,8804913 
1,8855043 
