1,1549603 
0,1549608 
1,1549609 
0,1599490 
1,1599491 
0,1599508 
1,1599527 
0,1599528 
1,1649577 
0,1649578 
1,1649597 
0,1649603 
1,1649606 
0,1649607 
1,1649610 
0,1699500 
1,1699501 
0,1699502 
1,1699504 
0,1699507 
1,1699512 
0,1699513 
1,1699514 
0,1699517 
1,1699518 
0,1699519 
1,1699533 
0,1699534 
1,1749579 
0,1749580 
1,1749586 
0,1749588 
1,1749592 
0,1749593 
1,1749596 
0,1749597 
1,1749598 
0,1799460 
1,1799461 
0,1799477 
1,1799478 
0,1799479 
1,1799480 
0,1799490 
1,1799493 
0,1799503 
1,1799513 
0,1799514 
1,1799518 
0,1799519 
1,1849599 
0,1849600 
1,1849605 
0,1849606 
1,1849607 
0,1899498 
1,1899500 
0,1899506 
1,1899511 
0,1899515 
1,1899519 
0,1899520 
1,1949571 
0,1949572 
1,1949578 
0,1949579 
1,1949581 
0,1949582 
1,1949590 
0,1949592 
1,1949594 
0,1949602 
1,1949603 
0,1949608 
1,1949609 
0,1999512 
1,1999513 
0,1999520 
1,1999521 
0,1999528 
1,1999530 
0,1999535 
1,1999544 
0,1999545 
1,2049570 
0,2049572 
1,2049583 
0,2049589 
1,2049590 
0,2049594 
1,2049595 
0,2099490 
1,2099493 
0,2099497 
1,2099498 
0,2099499 
1,2099502 
0,2099506 
1,2099508 
0,2099509 
1,2149586 
0,2149587 
1,2149604 
0,2149605 
1,2149607 
0,2149608 
1,2149609 
0,2149612 
1,2149613 
0,2149615 
1,2149616 
0,2149620 
1,2149621 
0,2199455 
1,2199456 
0,2199490 
1,2199494 
0,2199495 
1,2199499 
0,2199502 
1,2249587 
0,2249588 
1,2249589 
0,2249591 
1,2249594 
0,2249595 
1,2249596 
0,2249597 
1,2249603 
0,2249609 
1,2249610 
0,2299476 
1,2299477 
0,2299478 
1,2299480 
0,2299487 
1,2299490 
0,2299491 
1,2299492 
0,2299493 
1,2299494 
0,2299498 
1,2299503 
0,2299508 
1,2299513 
0,2299514 
1,2349596 
0,2399495 
1,2399497 
0,2399501 
1,2399502 
0,2399503 
1,2399504 
0,2399512 
1,2399513 
0,2399517 
1,2449583 
0,2449585 
1,2449589 
0,2449590 
1,2449593 
0,2449595 
1,2449597 
0,2499485 
1,2499486 
0,2499488 
1,2499489 
0,2499493 
1,2499495 
0,2499496 
1,2499497 
0,2499498 
1,2499504 
0,2499505 
1,2499539 
0,2499540 
1,2549595 
0,2549596 
1,2549611 
0,2599481 
1,2599482 
0,2599483 
1,2599484 
0,2599488 
1,2599490 
0,2599493 
1,2599495 
0,2599497 
1,2599499 
0,2599500 
1,2599506 
0,2599507 
1,2649600 
0,2649627 
1,2649628 
0,2649629 
1,2649630 
0,2699474 
1,2699475 
0,2699480 
1,2699482 
0,2699484 
1,2699485 
0,2699486 
1,2699496 
0,2699498 
1,2699502 
0,2699503 
1,2749567 
0,2749568 
1,2749570 
0,2749571 
1,2749577 
0,2749580 
1,2749589 
0,2749596 
1,2749597 
0,2799477 
1,2799481 
0,2799490 
1,2799491 
0,2799492 
1,2799495 
0,2799500 
1,2799502 
0,2799506 
1,2849574 
0,2849575 
1,2849582 
0,2849583 
1,2849584 
0,2849585 
1,2849588 
0,2899488 
1,2899490 
0,2899496 
1,2899499 
0,2899504 
1,2899506 
0,2899507 
1,2899510 
0,2899511 
1,2899512 
0,2899514 
1,2949571 
0,2949573 
1,2949576 
0,2949577 
1,2949586 
0,2949588 
1,2949591 
0,2999491 
1,2999492 
0,2999498 
1,2999504 
0,2999507 
1,2999510 
0,2999511 
1,2999513 
0,2999514 
1,3049555 
0,3049556 
1,3049567 
0,3049569 
1,3049571 
0,3049578 
1,3049579 
0,3049585 
1,3049587 
0,3049591 
1,3049593 
0,3099482 
1,3099484 
0,3099485 
1,3099487 
0,3099490 
1,3099511 
0,3099512 
1,3149567 
0,3149571 
1,3149572 
0,3149573 
1,3149577 
0,3149578 
1,3149581 
0,3149584 
1,3149585 
0,3149594 
1,3149595 
0,3199493 
1,3199494 
0,3199505 
1,3199507 
0,3199517 
1,3199519 
0,3199521 
1,3199524 
0,3199525 
1,3199526 
0,3199527 
1,3199531 
0,3199532 
1,3199544 
0,3199545 
1,3199555 
0,3199556 
1,3249573 
0,3249574 
1,3249579 
0,3249580 
1,3249583 
0,3299500 
1,3299501 
0,3299502 
1,3299505 
0,3299507 
1,3299517 
0,3299518 
1,3299523 
0,3299524 
1,3299527 
0,3299529 
1,3349591 
0,3349593 
1,3349607 
0,3399458 
1,3399459 
0,3399483 
1,3399484 
0,3399488 
1,3399489 
0,3399493 
1,3399494 
0,3399498 
1,3399503 
0,3399504 
1,3399506 
0,3399507 
1,3399508 
0,3399509 
1,3449558 
0,3449559 
1,3449571 
0,3449574 
1,3449579 
0,3449580 
1,3449582 
0,3449583 
1,3449585 
0,3499468 
1,3499470 
0,3499483 
1,3499484 
0,3499495 
1,3499497 
0,3499500 
1,3499502 
0,3499506 
1,3499515 
0,3499516 
1,3549599 
0,3549601 
1,3549605 
0,3549608 
1,3549612 
0,3599474 
1,3599475 
0,3599483 
1,3599487 
0,3599489 
1,3599490 
0,3599491 
1,3599492 
0,3599493 
1,3599495 
0,3599496 
1,3599497 
0,3599498 
1,3599501 
0,3599503 
1,3649572 
0,3649574 
1,3649578 
0,3649579 
1,3649587 
0,3649588 
1,3649590 
0,3649591 
1,3649594 
0,3699472 
1,3699473 
0,3699477 
1,3699481 
0,3699485 
1,3699490 
0,3699494 
1,3749569 
0,3749583 
1,3749585 
0,3799480 
1,3799481 
0,3799483 
1,3799484 
0,3799491 
1,3799493 
0,3799494 
1,3799496 
0,3799497 
1,3799499 
0,3799500 
1,3799503 
0,3799504 
1,3799543 
0,3799544 
1,3849565 
0,3849566 
1,3849570 
0,3849572 
1,3849574 
0,3849575 
1,3849577 
0,3849584 
1,3849585 
0,3899491 
1,3899492 
0,3899498 
1,3899499 
0,3899502 
1,3899503 
0,3899504 
1,3899508 
0,3899513 
1,3899516 
0,3899519 
1,3899520 
0,3899521 
1,3899525 
0,3899526 
1,3899528 
0,3899529 
1,3899534 
0,3899535 
1,3949581 
0,3949582 
1,3949585 
0,3949589 
1,3949595 
0,3999490 
1,3999491 
0,3999496 
1,3999497 
0,3999498 
1,3999501 
0,3999502 
1,3999503 
0,3999504 
1,3999515 
0,3999516 
1,4049568 
0,4049571 
1,4049573 
0,4049576 
1,4049577 
0,4049578 
1,4049582 
0,4049583 
1,4049587 
0,4049604 
1,4049606 
0,4099502 
1,4099508 
0,4099509 
1,4099510 
0,4099512 
1,4149575 
0,4149576 
1,4149583 
0,4149584 
1,4149585 
0,4149587 
1,4149594 
0,4149597 
1,4149598 
0,4149600 
1,4149601 
0,4149603 
1,4149604 
0,4199473 
1,4199474 
0,4199486 
1,4199487 
0,4199497 
1,4199498 
0,4199508 
1,4199511 
0,4199513 
1,4199518 
0,4199519 
1,4199520 
0,4199521 
1,4249584 
0,4249586 
1,4249591 
0,4249593 
1,4249599 
0,4249601 
1,4249605 
0,4249608 
1,4249611 
0,4299494 
1,4299499 
0,4299503 
1,4299506 
0,4299507 
1,4349600 
0,4349615 
1,4349617 
0,4349621 
1,4349623 
0,4399508 
1,4399510 
0,4399512 
1,4449592 
0,4449603 
1,4449606 
0,4499487 
1,4499488 
0,4499489 
1,4499490 
0,4499498 
1,4499499 
0,4499500 
1,4499503 
0,4499505 
1,4499508 
0,4499512 
1,4499514 
0,4499515 
1,4499518 
0,4499519 
1,4499530 
0,4499531 
1,4499532 
0,4499533 
1,4549579 
0,4549580 
1,4549590 
0,4549593 
1,4549604 
0,4549617 
1,4549618 
0,4599481 
1,4599482 
0,4599497 
1,4599498 
0,4599521 
1,4599523 
0,4599525 
1,4599528 
0,4599529 
1,4599530 
0,4599532 
1,4649592 
0,4649597 
1,4649598 
0,4649599 
1,4649602 
0,4649604 
1,4649605 
0,4649608 
1,4649609 
0,4699470 
1,4699471 
0,4699472 
1,4699473 
0,4699475 
1,4699478 
0,4699479 
1,4699482 
0,4699485 
1,4699490 
0,4699492 
1,4749593 
0,4749601 
1,4749602 
0,4799479 
1,4799480 
0,4799484 
1,4799485 
0,4799490 
1,4799491 
0,4799498 
1,4799500 
0,4799502 
1,4799504 
0,4799507 
1,4799509 
0,4799510 
1,4799515 
0,4799516 
1,4799519 
0,4799520 
1,4849577 
0,4849578 
1,4849589 
0,4849590 
1,4849596 
0,4899465 
1,4899466 
0,4899468 
1,4899469 
0,4899476 
1,4899479 
0,4899480 
1,4899489 
0,4899490 
1,4899491 
0,4899496 
1,4899505 
0,4899506 
1,4949548 
0,4949549 
1,4949568 
0,4949572 
1,4949573 
0,4949583 
1,4949585 
0,4999496 
1,4999497 
0,4999513 
1,4999528 
0,4999529 
1,5049588 
0,5049589 
1,5049597 
0,5099484 
1,5099485 
0,5099487 
1,5099488 
0,5099490 
1,5099491 
0,5099493 
1,5099496 
0,5099498 
1,5099501 
0,5099502 
1,5099507 
0,5099508 
1,5099514 
0,5099515 
1,5149570 
0,5149571 
1,5149572 
0,5149575 
1,5149578 
0,5149590 
1,5149591 
0,5149613 
1,5149614 
0,5199483 
1,5199484 
0,5199488 
1,5199489 
0,5199491 
1,5199492 
0,5199499 
1,5199501 
0,5199502 
1,5199503 
0,5199505 
1,5199516 
0,5199518 
1,5199519 
0,5199521 
1,5249549 
0,5249550 
1,5249562 
0,5249563 
1,5249574 
0,5249575 
1,5249577 
0,5249580 
1,5249586 
0,5249590 
1,5249592 
0,5249593 
1,5249595 
0,5249597 
1,5249599 
0,5249606 
1,5249607 
0,5299480 
1,5299481 
0,5299493 
1,5299497 
0,5299502 
1,5299506 
0,5299508 
1,5299512 
0,5299513 
1,5349551 
0,5349552 
1,5349574 
0,5349575 
1,5349580 
0,5349583 
1,5349586 
0,5349614 
1,5349615 
0,5399487 
1,5399489 
0,5399490 
1,5399491 
0,5399502 
1,5399504 
0,5399506 
1,5399513 
0,5399514 
1,5399518 
0,5399519 
1,5449574 
0,5449577 
1,5449583 
0,5449590 
1,5449592 
0,5449599 
1,5449600 
0,5499461 
1,5499462 
0,5499464 
1,5499465 
0,5499466 
1,5499467 
0,5499481 
1,5499482 
0,5499485 
1,5499486 
0,5499489 
1,5499494 
0,5499495 
1,5499496 
0,5499499 
1,5499501 
0,5499502 
1,5499508 
0,5499509 
1,5549595 
0,5599466 
1,5599467 
0,5599471 
1,5599473 
0,5599478 
1,5599479 
0,5599485 
1,5649555 
0,5649556 
1,5649581 
0,5649594 
1,5649596 
0,5649600 
1,5649601 
0,5699476 
1,5699477 
0,5699486 
1,5699488 
0,5699489 
1,5699491 
0,5699492 
1,5699494 
0,5699496 
1,5699497 
0,5699498 
1,5699500 
0,5699501 
1,5699507 
0,5699508 
1,5699518 
0,5699519 
1,5749583 
0,5749585 
1,5749588 
0,5749589 
1,5749592 
0,5749603 
1,5749604 
0,5799480 
1,5799481 
0,5799489 
1,5799490 
0,5799493 
1,5799494 
0,5799500 
1,5799501 
0,5799502 
1,5799505 
0,5799510 
1,5799511 
0,5799515 
1,5799518 
0,5799519 
1,5849576 
0,5849578 
1,5849581 
0,5849583 
1,5849588 
0,5849590 
1,5849593 
0,5849597 
1,5849600 
0,5849604 
1,5849605 
0,5849609 
1,5849610 
0,5899481 
1,5899482 
0,5899486 
1,5899487 
0,5899494 
1,5899496 
0,5899498 
1,5899500 
0,5899501 
1,5899503 
0,5899505 
1,5949550 
0,5949552 
1,5949565 
0,5949566 
1,5949574 
0,5949575 
1,5949593 
0,5949594 
1,5949605 
0,5949606 
1,5949608 
0,5999492 
1,5999493 
0,5999495 
1,5999499 
0,5999503 
1,5999504 
0,5999507 
1,5999509 
0,5999515 
1,5999518 
0,5999519 
1,5999521 
0,5999522 
1,5999524 
0,5999525 
1,6049547 
0,6049548 
1,6049566 
0,6049567 
1,6049588 
0,6049590 
1,6049596 
0,6049602 
1,6049603 
0,6099492 
1,6099493 
0,6099494 
1,6099495 
0,6099497 
1,6099499 
0,6099502 
1,6099503 
0,6099505 
1,6099509 
0,6099510 
1,6099513 
0,6099514 
1,6099516 
0,6099517 
1,6149576 
0,6149578 
1,6149582 
0,6149583 
1,6149584 
0,6149585 
1,6149586 
0,6199486 
1,6199495 
0,6199497 
1,6199511 
0,6199512 
1,6249583 
0,6249584 
1,6249588 
0,6249589 
1,6249597 
0,6249599 
1,6249600 
0,6249602 
1,6249605 
0,6299504 
1,6299506 
0,6299507 
1,6299515 
0,6299517 
1,6349590 
0,6349591 
1,6349597 
0,6349598 
1,6349610 
0,6349621 
1,6349622 
0,6349623 
1,6349625 
0,6399497 
1,6399498 
0,6399505 
1,6399508 
0,6399510 
1,6399511 
0,6399512 
1,6399513 
0,6399518 
1,6399529 
0,6399530 
1,6449586 
0,6449588 
1,6449592 
0,6449601 
1,6449603 
0,6449607 
1,6449609 
0,6499488 
1,6499490 
0,6499496 
1,6499497 
0,6499501 
1,6499502 
0,6499504 
1,6499505 
0,6499506 
1,6499508 
0,6499509 
1,6499513 
0,6499514 
1,6499515 
0,6499517 
1,6549584 
0,6549586 
1,6549588 
0,6599509 
1,6599510 
0,6599511 
1,6599513 
0,6599514 
1,6599516 
0,6599517 
1,6599522 
0,6599523 
1,6599529 
0,6599531 
1,6599540 
0,6599542 
1,6649580 
0,6649581 
1,6649584 
0,6649587 
1,6649588 
0,6649591 
1,6649592 
0,6649599 
1,6649600 
0,6649605 
1,6649606 
0,6649608 
1,6649609 
0,6699461 
1,6699462 
0,6699475 
1,6699479 
0,6699485 
1,6699486 
0,6699487 
1,6699490 
0,6699492 
1,6699499 
0,6699500 
1,6699502 
0,6699503 
1,6749582 
0,6749583 
1,6749584 
0,6749585 
1,6749586 
0,6749610 
1,6749611 
0,6799490 
1,6799492 
0,6799493 
1,6799495 
0,6799496 
1,6799498 
0,6799502 
1,6799504 
0,6799508 
1,6799511 
0,6799512 
1,6799520 
0,6799521 
1,6849594 
0,6849617 
1,6849618 
0,6899492 
1,6899494 
0,6899500 
1,6899504 
0,6899506 
1,6949588 
0,6949589 
1,6949591 
0,6949593 
1,6949598 
0,6949600 
1,6949601 
0,6949604 
1,6949606 
0,6999479 
1,6999480 
0,6999496 
1,7049581 
0,7049582 
1,7049590 
0,7049591 
1,7049600 
0,7049602 
1,7049605 
0,7049609 
1,7049614 
0,7049617 
1,7049622 
0,7049651 
1,7049652 
0,7099477 
1,7099478 
0,7099490 
1,7099491 
0,7099502 
1,7099503 
0,7099508 
1,7099509 
0,7099518 
1,7099520 
0,7099527 
1,7099533 
0,7099536 
1,7149570 
0,7149572 
1,7149573 
0,7149575 
1,7149589 
0,7149595 
1,7149596 
0,7149607 
1,7149610 
0,7199492 
1,7199494 
0,7199507 
1,7199508 
0,7199522 
1,7199527 
0,7199530 
1,7249582 
0,7249583 
1,7249600 
0,7299508 
1,7299510 
0,7299512 
1,7349589 
0,7349590 
1,7349594 
0,7349596 
1,7349598 
0,7349599 
1,7349601 
0,7399478 
1,7399482 
0,7399488 
1,7399491 
0,7399495 
1,7399497 
0,7399501 
1,7399502 
0,7399503 
1,7399536 
0,7399537 
1,7449575 
0,7449578 
1,7449580 
0,7449581 
1,7449584 
0,7449587 
1,7449589 
0,7449593 
1,7449596 
0,7449597 
1,7449599 
0,7499518 
1,7499522 
0,7499523 
1,7499529 
0,7499530 
1,7549583 
0,7549584 
1,7549585 
0,7549590 
1,7549593 
0,7549594 
1,7549598 
0,7549599 
1,7549600 
0,7549603 
1,7549604 
0,7549611 
1,7549614 
0,7599497 
1,7599498 
0,7599513 
1,7599516 
0,7599524 
1,7599529 
0,7599530 
1,7599534 
0,7599535 
1,7649605 
0,7649606 
1,7649607 
0,7649608 
1,7649614 
0,7649623 
1,7649625 
0,7699498 
1,7699506 
0,7699507 
1,7749569 
0,7749570 
1,7749596 
0,7749597 
1,7749600 
0,7749610 
1,7749611 
0,7799472 
1,7799473 
0,7799490 
1,7799492 
0,7799498 
1,7799499 
0,7799508 
1,7799510 
0,7799515 
1,7799516 
0,7799517 
1,7799518 
0,7799519 
1,7799522 
0,7799523 
1,7799525 
0,7799526 
1,7849599 
0,7849602 
1,7849605 
0,7899496 
1,7899497 
0,7899501 
1,7899504 
0,7899507 
1,7899510 
0,7899512 
1,7949584 
0,7949586 
1,7949590 
0,7949594 
1,7949598 
0,7949610 
1,7949612 
0,7999523 
1,7999524 
0,7999527 
1,7999528 
0,7999530 
1,7999535 
0,7999537 
1,7999541 
0,7999542 
1,8049586 
0,8049587 
1,8049594 
0,8049595 
1,8049596 
0,8049599 
1,8049601 
0,8049603 
1,8049604 
0,8099511 
1,8099513 
0,8099514 
1,8099521 
0,8099522 
1,8149583 
0,8149584 
1,8149599 
0,8149600 
1,8149601 
0,8199473 
1,8199474 
0,8199478 
1,8199479 
0,8199502 
1,8199509 
0,8199510 
1,8199516 
0,8199518 
1,8199526 
0,8199528 
1,8249578 
0,8249579 
1,8249585 
0,8249586 
1,8249596 
0,8249599 
1,8249600 
0,8249603 
1,8249605 
0,8249607 
1,8249608 
0,8249609 
1,8249610 
0,8249611 
1,8249613 
0,8299481 
1,8299483 
0,8299492 
1,8299493 
0,8299505 
1,8299507 
0,8299509 
1,8299511 
0,8299512 
1,8349566 
0,8349567 
1,8349581 
0,8349583 
1,8349597 
0,8349601 
1,8349602 
0,8349603 
1,8349604 
0,8399520 
1,8399521 
0,8399522 
1,8399527 
0,8399528 
1,8399530 
0,8399531 
1,8449581 
0,8449584 
1,8449594 
0,8449595 
1,8449596 
0,8499472 
1,8499473 
0,8499483 
1,8499484 
0,8499501 
1,8499502 
0,8499503 
1,8499508 
0,8499509 
1,8499510 
0,8499512 
1,8499514 
0,8499515 
1,8549597 
0,8549599 
1,8549603 
0,8549609 
1,8549610 
0,8549617 
1,8549618 
0,8599484 
1,8599485 
0,8599498 
1,8599501 
0,8599502 
1,8599506 
0,8599508 
1,8599515 
0,8599516 
1,8649596 
0,8699500 
1,8699502 
0,8699506 
1,8699507 
0,8699520 
1,8699522 
0,8699523 
1,8699526 
0,8699527 
1,8699529 
0,8699530 
1,8699543 
0,8699544 
1,8749585 
0,8749586 
1,8749589 
0,8749592 
1,8749594 
0,8749595 
1,8749599 
0,8749600 
1,8749604 
0,8799465 
1,8799466 
0,8799471 
1,8799472 
0,8799482 
1,8799483 
0,8799488 
1,8799492 
0,8799493 
1,8849590 
0,8849592 
1,8849594 
0,8849595 
1,8849599 
0,8849601 
1,8849602 
0,8849608 
1,8849609 
0,8849616 
1,8849617 
0,8899501 
1,8899502 
0,8899512 
1,8899513 
0,8899521 
1,8899530 
0,8899532 
1,8899538 
0,8899540 
1,8899549 
0,8899551 
1,8899553 
0,8899554 
1,8949590 
0,8949591 
1,8949593 
0,8949594 
1,8949595 
0,8949601 
1,8949603 
0,8949610 
1,8949614 
0,8949615 
1,8949616 
0,8999504 
1,8999506 
0,8999510 
1,8999511 
0,8999512 
1,8999513 
0,8999514 
1,8999516 
0,8999519 
1,8999525 
0,8999526 
1,8999530 
0,8999532 
1,9049597 
0,9049599 
1,9049601 
0,9049602 
1,9049606 
0,9049607 
1,9049608 
0,9049609 
1,9049617 
0,9099500 
1,9099502 
0,9099511 
1,9099512 
0,9099516 
1,9099518 
0,9099520 
1,9099523 
0,9099524 
1,9149591 
0,9149593 
1,9149599 
0,9199498 
1,9199499 
0,9199511 
1,9199512 
0,9199522 
1,9199524 
0,9199531 
1,9199533 
0,9199535 
1,9199537 
0,9199539 
1,9199540 
0,9199541 
1,9199543 
0,9199545 
1,9249596 
0,9249601 
1,9249607 
0,9249611 
1,9249612 
0,9299475 
1,9299478 
0,9299491 
1,9299492 
0,9299496 
1,9299505 
0,9299507 
1,9349607 
0,9349612 
1,9349616 
0,9349617 
1,9349620 
0,9399488 
1,9399490 
0,9399494 
1,9399502 
0,9399503 
1,9399514 
0,9399515 
1,9449578 
0,9449580 
1,9449585 
0,9449586 
1,9449590 
0,9449600 
1,9449602 
0,9499509 
1,9499513 
0,9499514 
1,9499515 
0,9499517 
1,9499520 
0,9499521 
1,9499530 
0,9499531 
1,9499532 
0,9499533 
1,9549572 
0,9549575 
1,9549590 
0,9549599 
1,9549601 
0,9599493 
1,9599494 
0,9599504 
1,9599505 
0,9599506 
1,9599509 
0,9599511 
1,9599531 
0,9599532 
1,9649587 
0,9649588 
1,9649590 
0,9699504 
1,9699506 
0,9699509 
1,9699514 
0,9699515 
1,9699518 
0,9699519 
1,9699540 
0,9699541 
1,9749593 
0,9749594 
1,9749602 
0,9749606 
1,9749611 
0,9749613 
1,9749618 
0,9749620 
1,9749621 
0,9749630 
1,9749631 
0,9799519 
1,9799520 
0,9799521 
1,9799523 
0,9799524 
1,9799527 
0,9799532 
1,9849585 
0,9849586 
1,9849592 
0,9849594 
1,9849602 
0,9849604 
1,9849605 
0,9849611 
1,9849613 
0,9899500 
1,9899509 
0,9899511 
1,9899512 
0,9899513 
1,9949594 
0,9949595 
1,9949597 
0,9949604 
1,9949605 
0,9949607 
1,9949608 
0,9999499 
1,9999500 
0,9999502 
1,9999504 
0,9999519 
1,9999520 
0,9999521 
1,9999528 
0,9999529 
1,10049572 
0,10049573 
1,10049596 
0,10049598 
1,10049599 
0,10049600 
1,10049606 
0,10049608 
1,10049609 
0,10049618 
1,10049621 
0,10049625 
1,10049626 
0,10099513 
1,10099514 
0,10099519 
1,10099520 
0,10099526 
1,10099527 
0,10099539 
1,10099550 
0,10099552 
1,10149593 
0,10149601 
1,10149603 
0,10199467 
1,10199468 
0,10199505 
1,10199510 
0,10199514 
1,10199520 
0,10199524 
1,10199530 
0,10199531 
1,10249595 
0,10249597 
1,10249601 
0,10249604 
1,10249607 
0,10249608 
1,10249609 
0,10249610 
1,10249619 
0,10249620 
1,10249621 
0,10299499 
1,10299501 
0,10299507 
1,10299508 
0,10299511 
1,10299512 
0,10299517 
1,10299520 
0,10299523 
1,10299525 
0,10299527 
1,10299531 
0,10299532 
1,10299534 
0,10299535 
1,10299542 
0,10299543 
1,10349589 
0,10349590 
1,10349591 
0,10349593 
1,10349594 
0,10349599 
1,10349602 
0,10349605 
1,10349606 
0,10399507 
1,10399511 
0,10399514 
1,10399517 
0,10399520 
1,10399523 
0,10399524 
1,10399527 
0,10399528 
1,10399533 
0,10399534 
1,10449590 
0,10449591 
1,10449599 
0,10449601 
1,10449602 
0,10449604 
1,10449610 
0,10499460 
1,10499461 
0,10499484 
1,10499486 
0,10499490 
1,10499494 
0,10499497 
1,10499502 
0,10499507 
1,10499511 
0,10499512 
1,10499527 
0,10499528 
1,10499529 
0,10499530 
1,10549574 
0,10549575 
1,10549577 
0,10549592 
1,10549596 
0,10549597 
1,10549606 
0,10549616 
1,10549620 
0,10599497 
1,10599498 
0,10599501 
1,10599503 
0,10599505 
1,10599507 
0,10599509 
1,10599513 
0,10599515 
1,10649578 
0,10649579 
1,10649589 
0,10649590 
1,10649596 
0,10649597 
1,10649599 
0,10649601 
1,10649602 
0,10649603 
1,10649605 
0,10649609 
1,10649610 
0,10699473 
1,10699474 
0,10699493 
1,10699494 
0,10699497 
1,10699499 
0,10699500 
1,10699502 
0,10699508 
1,10699510 
0,10699511 
1,10699519 
0,10699520 
1,10749598 
0,10749599 
1,10749602 
0,10749610 
1,10749611 
0,10749618 
1,10749619 
0,10799497 
1,10799498 
0,10799505 
1,10799507 
0,10799509 
1,10799511 
0,10799521 
1,10799522 
0,10799523 
1,10799531 
0,10799532 
1,10849600 
0,10849606 
1,10849607 
0,10849608 
1,10849610 
0,10849620 
1,10849621 
0,10849628 
1,10849629 
0,10899512 
1,10899513 
0,10899515 
1,10899516 
0,10899522 
1,10899526 
0,10899527 
1,10899530 
0,10899531 
1,10899538 
0,10899540 
1,10949594 
0,10949600 
1,10949603 
0,10999496 
1,10999501 
0,10999504 
1,10999505 
0,10999506 
1,10999507 
0,10999509 
1,10999511 
0,10999512 
1,10999513 
0,10999516 
1,10999517 
0,10999518 
1,10999535 
0,10999536 
1,11049600 
0,11049602 
1,11049608 
0,11099493 
1,11099495 
0,11099506 
1,11099507 
0,11099510 
1,11099512 
0,11099516 
1,11149590 
0,11149591 
1,11149594 
0,11149596 
1,11149605 
0,11199484 
1,11199485 
0,11199493 
1,11199495 
0,11199497 
1,11199510 
