0,1550702 
1,1550703 
0,1550710 
1,1550711 
0,1550713 
1,1550714 
0,1550716 
1,1550717 
0,1550723 
1,1550726 
0,1550727 
1,1550732 
0,1550734 
1,1550741 
0,1550744 
1,1550746 
0,1550747 
1,1600876 
0,1600877 
1,1600887 
0,1600888 
1,1600895 
0,1600900 
1,1600904 
0,1650692 
1,1650694 
0,1650713 
1,1650715 
0,1650720 
1,1650724 
0,1650725 
1,1650726 
0,1650730 
1,1650732 
0,1650733 
1,1700880 
0,1700881 
1,1700904 
0,1700907 
1,1700913 
0,1700914 
1,1700915 
0,1700921 
1,1700925 
0,1700943 
1,1700944 
0,1750692 
1,1750693 
0,1750699 
1,1750700 
0,1750704 
1,1750707 
0,1750708 
1,1750710 
0,1750714 
1,1750715 
0,1750717 
1,1750718 
0,1750719 
1,1750720 
0,1750724 
1,1750726 
0,1750729 
1,1750730 
0,1750732 
1,1800906 
0,1800910 
1,1800911 
0,1800927 
1,1800929 
0,1850713 
1,1850714 
0,1850716 
1,1850717 
0,1850724 
1,1850725 
0,1850727 
1,1850731 
0,1850735 
1,1850746 
0,1850747 
1,1900907 
0,1900908 
1,1900909 
0,1950698 
1,1950699 
0,1950705 
1,1950706 
0,1950713 
1,1950718 
0,1950721 
1,1950724 
0,1950728 
1,1950733 
0,1950734 
1,1950735 
0,1950736 
1,1950740 
0,1950741 
1,1950747 
0,1950748 
1,2000895 
0,2000897 
1,2000899 
0,2000901 
1,2000914 
0,2000915 
1,2000919 
0,2000926 
1,2000928 
0,2050711 
1,2050712 
0,2050714 
1,2050716 
0,2050728 
1,2050729 
0,2050731 
1,2050732 
0,2050733 
1,2050739 
0,2050740 
1,2050742 
0,2050743 
1,2050749 
0,2050751 
1,2050753 
0,2050754 
1,2050760 
0,2050761 
1,2100879 
0,2100885 
1,2100890 
0,2150703 
1,2150704 
0,2150728 
1,2150729 
0,2150732 
1,2150738 
0,2150739 
1,2150745 
0,2150746 
1,2150747 
0,2150751 
1,2150752 
0,2150753 
1,2200895 
0,2200901 
1,2200902 
0,2200903 
1,2200908 
0,2200912 
1,2200914 
0,2250718 
1,2250719 
0,2250727 
1,2250728 
0,2250736 
1,2250740 
0,2250741 
1,2250742 
0,2250743 
1,2300895 
0,2300896 
1,2300912 
0,2300913 
1,2300915 
0,2300917 
1,2300918 
0,2300927 
1,2300929 
0,2300931 
1,2300932 
0,2350691 
1,2350692 
0,2350710 
1,2350711 
0,2350712 
1,2350715 
0,2350722 
1,2350724 
0,2350729 
1,2350730 
0,2350731 
1,2350732 
0,2350733 
1,2350734 
0,2350735 
1,2350740 
0,2350742 
1,2350761 
0,2350762 
1,2400884 
0,2400885 
1,2400893 
0,2400894 
1,2400904 
0,2400905 
1,2400906 
0,2400910 
1,2400913 
0,2400914 
1,2400915 
0,2400920 
1,2400921 
0,2400923 
1,2400924 
0,2450735 
1,2450738 
0,2450741 
1,2450753 
0,2450754 
1,2450758 
0,2450759 
1,2500906 
0,2500907 
1,2500910 
0,2500912 
1,2500915 
0,2500919 
1,2500922 
0,2500929 
1,2500931 
0,2500937 
1,2500938 
0,2500939 
1,2500940 
0,2550701 
1,2550702 
0,2550706 
1,2550707 
0,2550708 
1,2550709 
0,2550712 
1,2550713 
0,2550714 
1,2550716 
0,2550722 
1,2550724 
0,2550726 
1,2550744 
0,2550746 
1,2550748 
0,2550749 
1,2550761 
0,2550762 
1,2600876 
0,2600877 
1,2600894 
0,2600896 
1,2600902 
0,2600903 
1,2600913 
0,2600914 
1,2600915 
0,2600922 
1,2600923 
0,2600934 
1,2600936 
0,2650706 
1,2650708 
0,2650714 
1,2650716 
0,2650723 
1,2650724 
0,2650726 
1,2650727 
0,2650729 
1,2650730 
0,2650732 
1,2650735 
0,2650738 
1,2650743 
0,2650744 
1,2650752 
0,2650754 
1,2700891 
0,2700892 
1,2700901 
0,2700910 
1,2700912 
0,2700919 
1,2700921 
0,2700926 
1,2700927 
0,2750737 
1,2750738 
0,2750741 
1,2750742 
0,2750745 
1,2750748 
0,2750749 
1,2750758 
0,2750759 
1,2750764 
0,2750766 
1,2750768 
0,2750769 
1,2750780 
0,2750781 
1,2800880 
0,2800881 
1,2800897 
0,2800898 
1,2800900 
0,2800903 
1,2800905 
0,2800906 
1,2800909 
0,2800911 
1,2800912 
0,2850717 
1,2850720 
0,2850724 
1,2850728 
0,2850729 
1,2850733 
0,2850734 
1,2850735 
0,2850736 
1,2900904 
0,2900905 
1,2900910 
0,2900911 
1,2900921 
0,2900922 
1,2900925 
0,2900927 
1,2900931 
0,2950718 
1,2950719 
0,2950722 
1,2950723 
0,2950730 
1,2950733 
0,2950735 
1,2950737 
0,2950738 
1,2950739 
0,2950741 
1,3000901 
0,3000903 
1,3000912 
0,3000913 
1,3000914 
0,3000916 
1,3000918 
0,3000920 
1,3000922 
0,3000927 
1,3000928 
0,3050696 
1,3050697 
0,3050710 
1,3050711 
0,3050712 
1,3050713 
0,3050719 
1,3050722 
0,3050732 
1,3050733 
0,3050739 
1,3100896 
0,3100897 
1,3100908 
0,3100912 
1,3100914 
0,3100917 
1,3100919 
0,3100925 
1,3100927 
0,3100930 
1,3100931 
0,3150711 
1,3150712 
0,3150713 
1,3150715 
0,3150717 
1,3150718 
0,3150722 
1,3150723 
0,3150724 
1,3150726 
0,3150729 
1,3150738 
0,3150739 
1,3200925 
0,3200926 
1,3200929 
0,3200933 
1,3200936 
0,3200940 
1,3200941 
0,3250710 
1,3250711 
0,3250727 
1,3250729 
0,3250730 
1,3250734 
0,3250737 
1,3250738 
0,3250739 
1,3250740 
0,3250742 
1,3250744 
0,3250745 
1,3300880 
0,3300881 
1,3300902 
0,3300908 
1,3300911 
0,3300912 
1,3300917 
0,3300920 
1,3300921 
0,3300922 
1,3300923 
0,3300926 
1,3300928 
0,3300929 
1,3300930 
0,3300934 
1,3300936 
0,3350706 
1,3350707 
0,3350721 
1,3350724 
0,3350726 
1,3350728 
0,3350729 
1,3350757 
0,3350758 
1,3400876 
0,3400877 
1,3400898 
0,3400901 
1,3400902 
0,3400905 
1,3400907 
0,3400912 
1,3400913 
0,3400915 
1,3400916 
0,3400919 
1,3400922 
0,3450733 
1,3450734 
0,3450737 
1,3450738 
0,3450740 
1,3450745 
0,3450746 
1,3450747 
0,3450748 
1,3500874 
0,3500881 
1,3500884 
0,3500885 
1,3500887 
0,3500903 
1,3500905 
0,3500917 
1,3500918 
0,3500925 
1,3500926 
0,3550694 
1,3550695 
0,3550704 
1,3550705 
0,3550714 
1,3550715 
0,3550716 
1,3550717 
0,3550721 
1,3550723 
0,3550724 
1,3550725 
0,3550726 
1,3600876 
0,3600877 
1,3600889 
0,3600890 
1,3600892 
0,3600896 
1,3600899 
0,3600910 
1,3600911 
0,3650726 
1,3650727 
0,3650730 
1,3650731 
0,3650733 
1,3650735 
0,3650736 
1,3650743 
0,3650744 
1,3700880 
0,3700881 
1,3700883 
0,3700885 
1,3700902 
0,3750703 
1,3750704 
0,3750719 
1,3750722 
0,3750723 
1,3750724 
0,3750727 
1,3750729 
0,3750730 
1,3800889 
0,3800891 
1,3800897 
0,3800899 
1,3800901 
0,3800905 
1,3800908 
0,3800909 
1,3800911 
0,3850743 
1,3850745 
0,3850747 
1,3850750 
0,3850756 
1,3900904 
0,3900906 
1,3900910 
0,3900911 
1,3900913 
0,3950684 
1,3950685 
0,3950699 
1,3950701 
0,3950709 
1,3950712 
0,3950714 
1,3950715 
0,3950718 
1,3950721 
0,3950730 
1,3950740 
0,3950741 
1,3950744 
0,3950745 
1,4000899 
0,4000902 
1,4000906 
0,4000910 
1,4000913 
0,4050679 
1,4050680 
0,4050714 
1,4050715 
0,4050716 
1,4050717 
0,4050725 
1,4050726 
0,4050732 
1,4050733 
0,4050740 
1,4050744 
0,4050747 
1,4050751 
0,4050753 
1,4100874 
0,4100876 
1,4100885 
0,4100888 
1,4100898 
0,4100900 
1,4100901 
0,4100905 
1,4100906 
0,4100918 
1,4100919 
0,4150692 
1,4150693 
0,4150719 
1,4150720 
0,4150721 
1,4150725 
0,4150726 
1,4150731 
0,4150732 
1,4150733 
0,4150736 
1,4150737 
0,4150738 
1,4150748 
0,4150749 
1,4200852 
0,4200853 
1,4200859 
0,4200863 
1,4200864 
0,4200867 
1,4200878 
0,4200888 
1,4200891 
0,4250716 
1,4250718 
0,4250722 
1,4250726 
0,4250727 
1,4250732 
0,4250733 
1,4300884 
0,4300885 
1,4300894 
0,4300895 
1,4300902 
0,4300903 
1,4300904 
0,4300909 
1,4300911 
0,4300916 
1,4300917 
0,4300920 
1,4300921 
0,4300926 
1,4300927 
0,4350709 
1,4350710 
0,4350713 
1,4350717 
0,4350719 
1,4350720 
0,4350722 
1,4350723 
0,4350729 
1,4350732 
0,4350735 
1,4400884 
0,4400891 
1,4400892 
0,4450680 
1,4450681 
0,4450699 
1,4450700 
0,4450714 
1,4450715 
0,4450718 
1,4450720 
0,4450727 
1,4450728 
0,4450733 
1,4450735 
0,4450736 
1,4450743 
0,4450744 
1,4450745 
0,4450746 
1,4450748 
0,4450749 
1,4450770 
0,4450771 
1,4450778 
0,4450779 
1,4500878 
0,4500880 
1,4500889 
0,4500890 
1,4500891 
0,4500895 
1,4500899 
0,4500903 
1,4500905 
0,4500909 
1,4500910 
0,4500912 
1,4500913 
0,4550718 
1,4550719 
0,4550731 
1,4550732 
0,4550734 
1,4550735 
0,4550738 
1,4550740 
0,4550741 
1,4550745 
0,4550746 
1,4600885 
0,4600887 
1,4600888 
0,4600891 
1,4600898 
0,4600899 
1,4600901 
0,4600904 
1,4600910 
0,4600912 
1,4600916 
0,4600921 
1,4600924 
0,4650667 
1,4650668 
0,4650704 
1,4650706 
0,4650707 
1,4650711 
0,4650713 
1,4650718 
0,4650720 
1,4650735 
0,4650736 
1,4700873 
0,4700874 
1,4700898 
0,4700899 
1,4700905 
0,4700922 
1,4700923 
0,4750720 
1,4750724 
0,4750727 
1,4750733 
0,4750734 
1,4750738 
0,4750739 
1,4750749 
0,4750750 
1,4800882 
0,4800883 
1,4800892 
0,4800894 
1,4800895 
0,4800897 
1,4800900 
0,4800904 
1,4800907 
0,4850688 
1,4850689 
0,4850711 
1,4850712 
0,4850713 
1,4850728 
0,4850729 
1,4900909 
0,4900912 
1,4900914 
0,4900916 
1,4900917 
0,4900918 
1,4900919 
0,4900925 
1,4900926 
0,4950709 
1,4950710 
0,4950711 
1,4950713 
0,4950727 
1,4950744 
0,4950745 
1,5000887 
0,5000889 
1,5000890 
0,5000891 
1,5000893 
0,5000899 
1,5000900 
0,5000912 
1,5000914 
0,5050709 
1,5050710 
0,5050717 
1,5050718 
0,5050721 
1,5050722 
0,5050727 
1,5100894 
0,5100895 
1,5100915 
0,5100916 
1,5100917 
0,5100918 
1,5100919 
0,5100923 
1,5100924 
0,5100926 
1,5100931 
0,5100932 
1,5100933 
0,5150709 
1,5150710 
0,5150715 
1,5150720 
0,5150722 
1,5150727 
0,5150728 
1,5150730 
0,5150731 
1,5200905 
0,5200907 
1,5200909 
0,5200910 
1,5200916 
0,5200921 
1,5200922 
0,5200937 
1,5200938 
0,5250726 
1,5250727 
0,5250730 
1,5250731 
0,5250732 
1,5250734 
0,5250740 
1,5250741 
0,5250742 
1,5250745 
0,5250747 
1,5300886 
0,5300887 
1,5300888 
0,5300889 
1,5300890 
0,5300892 
1,5300894 
0,5300897 
1,5300908 
0,5300922 
1,5300926 
0,5350724 
1,5350725 
0,5350726 
1,5350727 
0,5350741 
1,5350747 
0,5350750 
1,5400893 
0,5400898 
1,5400905 
0,5400908 
1,5400909 
0,5400914 
1,5400915 
0,5400916 
1,5400917 
0,5400919 
1,5400920 
0,5450693 
1,5450694 
0,5450704 
1,5450705 
0,5450708 
1,5450709 
0,5450716 
1,5450717 
0,5450721 
1,5500876 
0,5500877 
1,5500902 
0,5500904 
1,5500917 
0,5500919 
1,5500920 
0,5500921 
1,5500922 
0,5550710 
1,5550712 
0,5550716 
1,5550717 
0,5550718 
1,5550721 
0,5550722 
1,5550723 
0,5550725 
1,5550726 
0,5550729 
1,5550732 
0,5550734 
1,5550743 
0,5550746 
1,5600844 
0,5600845 
1,5600876 
0,5600877 
1,5600883 
0,5600886 
1,5600887 
0,5600889 
1,5600894 
0,5650691 
1,5650692 
0,5650712 
1,5650715 
0,5650716 
1,5650719 
0,5650721 
1,5650722 
0,5650726 
1,5650727 
0,5650729 
1,5650730 
0,5650731 
1,5650735 
0,5650736 
1,5650745 
0,5650746 
1,5650750 
0,5650751 
1,5650753 
0,5650754 
1,5650755 
0,5650756 
1,5700892 
0,5700896 
1,5700901 
0,5700902 
1,5700904 
0,5700908 
1,5700909 
0,5700914 
1,5700915 
0,5700922 
1,5700925 
0,5700933 
1,5700934 
0,5750699 
1,5750702 
0,5750710 
1,5750711 
0,5750721 
1,5750726 
0,5750727 
1,5750736 
0,5750737 
1,5750738 
0,5750739 
1,5800874 
0,5800875 
1,5800881 
0,5800884 
1,5800894 
0,5850720 
1,5850722 
0,5850731 
1,5850732 
0,5850735 
1,5850738 
0,5850744 
1,5850748 
0,5850749 
1,5850750 
0,5850751 
1,5850752 
0,5850754 
1,5850755 
0,5850756 
1,5850757 
0,5850759 
1,5850772 
0,5850773 
1,5900880 
0,5900881 
1,5900895 
0,5900896 
1,5900900 
0,5900904 
1,5900907 
0,5900908 
1,5900909 
0,5900911 
1,5900913 
0,5900921 
1,5900922 
0,5950679 
1,5950680 
0,5950699 
1,5950700 
0,5950704 
1,5950705 
0,5950714 
1,5950718 
0,5950720 
1,5950722 
0,5950725 
1,5950737 
0,5950739 
1,5950750 
0,5950751 
1,6000894 
0,6000896 
1,6000905 
0,6000906 
1,6000912 
0,6000913 
1,6000914 
0,6000916 
1,6000917 
0,6050699 
1,6050703 
0,6050704 
1,6050706 
0,6050707 
1,6050708 
0,6050711 
1,6050718 
0,6050719 
1,6050723 
0,6050725 
1,6100860 
0,6100861 
1,6100886 
0,6100888 
1,6100892 
0,6150698 
1,6150699 
0,6150716 
1,6150718 
0,6150729 
1,6150736 
0,6150737 
1,6200867 
0,6200868 
1,6200887 
0,6200888 
1,6200890 
0,6200891 
1,6200892 
0,6200894 
1,6200896 
0,6250705 
1,6250708 
0,6250711 
1,6250718 
0,6250719 
1,6250720 
0,6250722 
1,6300880 
0,6300885 
1,6300887 
0,6300888 
1,6300889 
0,6300891 
1,6300894 
0,6300895 
1,6300896 
0,6300900 
1,6300902 
0,6300903 
1,6300906 
0,6300908 
1,6300909 
0,6350711 
1,6350712 
0,6350717 
1,6350724 
0,6350727 
1,6350728 
0,6350730 
1,6350736 
0,6350738 
1,6400864 
0,6400865 
1,6400877 
0,6400879 
1,6400888 
0,6400896 
1,6400899 
0,6400900 
1,6400901 
0,6400927 
1,6400928 
0,6450698 
1,6450700 
0,6450705 
1,6450706 
0,6450711 
1,6450712 
0,6450716 
1,6450717 
0,6450719 
1,6450724 
0,6450725 
1,6450730 
0,6450732 
1,6500893 
0,6500894 
1,6500900 
0,6500908 
1,6500909 
0,6550726 
1,6550727 
0,6550729 
1,6550730 
0,6550734 
1,6550737 
0,6550740 
1,6550753 
0,6550754 
1,6600879 
0,6600881 
1,6600910 
0,6600914 
1,6600918 
0,6600921 
1,6600924 
0,6650674 
1,6650675 
0,6650683 
1,6650685 
0,6650691 
1,6650694 
0,6650695 
1,6650697 
0,6650699 
1,6650707 
0,6650710 
1,6700869 
0,6700870 
1,6700876 
0,6700877 
1,6700895 
0,6700896 
1,6700913 
0,6700916 
1,6700917 
0,6700922 
1,6700923 
0,6750710 
1,6750711 
0,6750717 
1,6750719 
0,6750723 
1,6750725 
0,6750727 
1,6750728 
0,6750731 
1,6750736 
0,6750737 
1,6750745 
0,6750746 
1,6750755 
0,6750756 
1,6800908 
0,6800911 
1,6800912 
0,6800914 
1,6800918 
0,6800936 
1,6800937 
0,6850706 
1,6850708 
0,6850709 
1,6850710 
0,6850711 
1,6850712 
0,6850714 
1,6850715 
0,6850729 
1,6850730 
0,6850732 
1,6850734 
0,6850740 
1,6850743 
0,6850744 
1,6850745 
0,6850747 
1,6850755 
0,6850756 
1,6900864 
0,6900868 
1,6900871 
0,6900872 
1,6900880 
0,6900881 
1,6900885 
0,6950708 
1,6950709 
0,6950711 
1,6950713 
0,6950718 
1,6950720 
0,6950721 
1,6950726 
0,6950727 
1,7000883 
0,7000885 
1,7000896 
0,7000898 
1,7000903 
0,7000905 
1,7000908 
0,7000909 
1,7000911 
0,7000918 
1,7000919 
0,7000927 
1,7000928 
0,7050696 
1,7050697 
0,7050702 
1,7050704 
0,7050708 
1,7050709 
0,7050720 
1,7050722 
0,7050725 
1,7050726 
0,7050730 
1,7050734 
0,7050742 
1,7100893 
0,7100901 
1,7100910 
0,7150685 
1,7150686 
0,7150691 
1,7150693 
0,7150701 
1,7150702 
0,7150705 
1,7150706 
0,7150709 
1,7150710 
0,7150712 
1,7150713 
0,7150715 
1,7150716 
0,7150721 
1,7150728 
0,7150729 
1,7150743 
0,7150744 
1,7200898 
0,7200899 
1,7200901 
0,7200903 
1,7200907 
0,7200913 
1,7200917 
0,7200932 
1,7200933 
0,7250701 
1,7250702 
0,7250711 
1,7250712 
0,7250716 
1,7250717 
0,7250718 
1,7250719 
0,7250721 
1,7250723 
0,7250724 
1,7250725 
0,7250726 
1,7250740 
0,7250741 
1,7300885 
0,7300886 
1,7300890 
0,7300891 
1,7300895 
0,7300897 
1,7300900 
0,7300903 
1,7300905 
0,7300906 
1,7300910 
0,7350702 
1,7350703 
0,7350723 
1,7350725 
0,7350727 
1,7350728 
0,7350730 
1,7350731 
0,7350732 
1,7350734 
0,7350735 
1,7350736 
0,7350739 
1,7350741 
0,7350746 
1,7350747 
0,7350749 
1,7350750 
0,7350751 
1,7350752 
0,7350753 
1,7350764 
0,7350766 
1,7350767 
0,7350768 
1,7350775 
0,7350776 
1,7400874 
0,7400875 
1,7400894 
0,7400897 
1,7400906 
0,7400910 
1,7400912 
0,7400919 
1,7400920 
0,7450680 
1,7450681 
0,7450703 
1,7450705 
0,7450706 
1,7450707 
0,7450712 
1,7450716 
0,7450717 
1,7450720 
0,7450721 
1,7450724 
0,7450725 
1,7450727 
0,7450728 
1,7450731 
0,7450732 
1,7450736 
0,7450737 
1,7450741 
0,7450742 
1,7500884 
0,7500885 
1,7500901 
0,7500905 
1,7500906 
0,7500910 
1,7500911 
0,7550697 
1,7550698 
0,7550726 
1,7550730 
0,7550734 
1,7550738 
0,7550740 
1,7550743 
0,7550744 
1,7550748 
0,7550749 
1,7600863 
0,7600864 
1,7600870 
0,7600871 
1,7600881 
0,7600885 
1,7600887 
0,7600910 
1,7600911 
0,7600914 
1,7600915 
0,7650699 
1,7650700 
0,7650718 
1,7650720 
0,7650724 
1,7650725 
0,7650726 
1,7650727 
0,7650728 
1,7650729 
0,7650730 
1,7650732 
0,7650734 
1,7650737 
0,7650738 
1,7650740 
0,7650742 
1,7650743 
0,7650744 
1,7650745 
0,7650747 
1,7700853 
0,7700854 
1,7700867 
0,7700872 
1,7700874 
0,7700875 
1,7700876 
0,7700878 
1,7700879 
0,7700881 
1,7700885 
0,7700888 
1,7700891 
0,7700896 
1,7700901 
0,7700902 
1,7700910 
0,7750670 
1,7750671 
0,7750697 
1,7750698 
0,7750706 
1,7750707 
0,7750714 
1,7750716 
0,7750718 
1,7750719 
0,7750725 
1,7750727 
0,7750730 
1,7750736 
0,7750737 
1,7750739 
0,7750740 
1,7800908 
0,7800909 
1,7800912 
0,7800913 
1,7800914 
0,7800917 
1,7800920 
0,7800921 
1,7800922 
0,7800924 
1,7800926 
0,7850716 
1,7850717 
0,7850720 
1,7850722 
0,7850727 
1,7850728 
0,7850729 
1,7900862 
0,7900863 
1,7900879 
0,7900884 
1,7900889 
0,7900890 
1,7900893 
0,7900900 
1,7900902 
0,7950739 
1,7950740 
0,7950753 
1,7950764 
0,7950765 
1,7950769 
0,7950770 
1,8000886 
0,8000888 
1,8000892 
0,8000895 
1,8000900 
0,8000901 
1,8000909 
0,8050699 
1,8050700 
0,8050701 
1,8050703 
0,8050709 
1,8050710 
0,8050712 
1,8050714 
0,8050717 
1,8050718 
0,8050719 
1,8050726 
0,8050727 
1,8050743 
0,8050745 
1,8050750 
0,8050751 
1,8100912 
0,8100916 
1,8100917 
0,8100919 
1,8100922 
0,8150709 
1,8150711 
0,8150714 
1,8150715 
0,8150721 
1,8150738 
0,8150741 
1,8150743 
0,8150744 
1,8200884 
0,8200885 
1,8200889 
0,8200892 
1,8200893 
0,8200895 
1,8200896 
0,8250708 
1,8250711 
0,8250712 
1,8250715 
0,8250719 
1,8250722 
0,8250723 
1,8250725 
0,8250731 
1,8250732 
0,8250733 
1,8300872 
0,8300873 
1,8300899 
0,8300900 
1,8300901 
0,8300902 
1,8300907 
0,8350696 
1,8350697 
0,8350702 
1,8350703 
0,8350716 
1,8350717 
0,8350718 
1,8350721 
0,8350722 
1,8350723 
0,8350724 
1,8350726 
0,8350729 
1,8350731 
0,8350737 
1,8350738 
0,8350739 
1,8350743 
0,8350744 
1,8400852 
0,8400853 
1,8400876 
0,8400877 
1,8400882 
0,8400883 
1,8400884 
0,8400886 
1,8400889 
0,8400891 
1,8400896 
0,8400897 
1,8400898 
0,8400905 
1,8400906 
0,8450718 
1,8450725 
0,8450726 
1,8450728 
0,8450730 
1,8450734 
0,8450736 
1,8500889 
0,8500893 
1,8500894 
0,8500906 
1,8500908 
0,8500928 
1,8500929 
0,8550692 
1,8550693 
0,8550706 
1,8550707 
0,8550717 
1,8550718 
0,8550719 
1,8550721 
0,8550722 
1,8550723 
0,8550724 
1,8550728 
0,8550730 
1,8550731 
0,8550732 
1,8550738 
0,8550739 
1,8550740 
0,8550741 
1,8600866 
0,8600867 
1,8600878 
0,8600881 
1,8600883 
0,8600889 
1,8600898 
0,8650701 
1,8650702 
0,8650718 
1,8650719 
0,8650720 
1,8650728 
0,8650729 
1,8650731 
0,8650732 
1,8650740 
0,8650741 
1,8700876 
0,8700879 
1,8700882 
0,8700883 
1,8700884 
0,8700885 
1,8700888 
0,8700892 
1,8700893 
0,8700895 
1,8700897 
0,8700899 
1,8700900 
0,8700901 
1,8700902 
0,8700903 
1,8700905 
0,8700908 
1,8700910 
0,8700923 
1,8700924 
0,8750706 
1,8750708 
0,8750722 
1,8750727 
0,8750730 
1,8750737 
0,8750738 
1,8800879 
0,8800880 
1,8800882 
0,8800883 
1,8800884 
0,8800885 
1,8800891 
0,8800895 
1,8800897 
0,8800899 
1,8800900 
0,8800903 
1,8800904 
0,8850706 
1,8850707 
0,8850717 
1,8850718 
0,8850722 
1,8850725 
0,8850726 
1,8850730 
0,8850732 
1,8850743 
0,8850744 
1,8900909 
0,8900910 
1,8900913 
0,8900921 
1,8900923 
0,8950701 
1,8950702 
0,8950709 
1,8950712 
0,8950715 
1,8950716 
0,8950720 
1,8950721 
0,8950724 
1,8950725 
0,8950727 
1,8950728 
0,8950729 
1,8950737 
0,8950738 
1,9000883 
0,9000884 
1,9000886 
0,9000888 
1,9000889 
0,9000891 
1,9000893 
0,9000894 
1,9000895 
0,9000896 
1,9000897 
0,9000899 
1,9000900 
0,9050704 
1,9050705 
0,9050719 
1,9050721 
0,9050724 
1,9050725 
0,9050731 
1,9050732 
0,9050733 
1,9050734 
0,9050735 
1,9050736 
0,9050737 
1,9050740 
0,9050742 
1,9050746 
0,9050747 
1,9050752 
0,9050757 
1,9050766 
0,9050767 
1,9100905 
0,9100910 
1,9100911 
0,9150684 
1,9150685 
0,9150690 
1,9150692 
0,9150695 
1,9150697 
0,9150706 
1,9150707 
0,9150710 
1,9150711 
0,9150714 
1,9150716 
0,9150717 
1,9150723 
0,9150726 
