0,1563659 
1,1563678 
0,1563679 
1,1613735 
0,1613736 
1,1613742 
0,1613751 
1,1613752 
0,1613753 
1,1613754 
0,1613758 
1,1613760 
0,1663646 
1,1663647 
0,1663648 
1,1663660 
0,1663662 
1,1663665 
0,1663666 
1,1713724 
0,1713725 
1,1713729 
0,1713731 
1,1713734 
0,1713736 
1,1713743 
0,1713746 
1,1713747 
0,1713748 
1,1713751 
0,1713752 
1,1713753 
0,1713756 
1,1713762 
0,1713765 
1,1713767 
0,1763650 
1,1763654 
0,1763655 
1,1763661 
0,1763662 
1,1763673 
0,1763674 
1,1813719 
0,1813720 
1,1813737 
0,1813738 
1,1813745 
0,1813764 
1,1813765 
0,1813780 
1,1813781 
0,1863612 
1,1863613 
0,1863619 
1,1863620 
0,1863634 
1,1863637 
0,1863638 
1,1863641 
0,1863644 
1,1863646 
0,1863648 
1,1863651 
0,1863655 
1,1863664 
0,1863665 
1,1863674 
0,1863675 
1,1913728 
0,1913729 
1,1913734 
0,1913737 
1,1913740 
0,1913743 
1,1913745 
0,1913747 
1,1913748 
0,1963617 
1,1963620 
0,1963624 
1,1963625 
0,1963631 
1,1963633 
0,1963634 
1,1963635 
0,1963636 
1,1963643 
0,1963645 
1,1963646 
0,1963647 
1,1963655 
0,1963656 
1,2013725 
0,2013729 
1,2013736 
0,2013737 
1,2013745 
0,2013748 
1,2013749 
0,2013750 
1,2013752 
0,2013753 
1,2013760 
0,2013767 
1,2013768 
0,2063644 
1,2063646 
0,2063647 
1,2063652 
0,2063658 
1,2063660 
0,2063662 
1,2063663 
0,2063664 
1,2113723 
0,2113724 
1,2113725 
0,2113726 
1,2113734 
0,2113735 
1,2113737 
0,2163641 
1,2163642 
0,2163643 
1,2163650 
0,2163654 
1,2163675 
0,2163676 
1,2213730 
0,2213731 
1,2213735 
0,2213736 
1,2213737 
0,2213742 
1,2213744 
0,2213751 
1,2213752 
0,2263648 
1,2263649 
0,2263654 
1,2263655 
0,2263656 
1,2263659 
0,2263663 
1,2313762 
0,2313763 
1,2313766 
0,2313770 
1,2313772 
0,2363639 
1,2363640 
0,2363651 
1,2363652 
0,2363658 
1,2363659 
0,2363666 
1,2363668 
0,2363672 
1,2363673 
0,2363675 
1,2413707 
0,2413708 
1,2413720 
0,2413723 
1,2413736 
0,2413743 
1,2413744 
0,2413756 
1,2413757 
0,2463632 
1,2463633 
0,2463641 
1,2463642 
0,2463647 
1,2463648 
0,2463658 
1,2463665 
0,2463668 
1,2463680 
0,2463681 
1,2513753 
0,2513754 
1,2513757 
0,2513760 
1,2513762 
0,2563617 
1,2563618 
0,2563621 
1,2563622 
0,2563627 
1,2563628 
0,2563638 
1,2563652 
0,2563653 
1,2563656 
0,2563657 
1,2563669 
0,2563670 
1,2613700 
0,2613701 
1,2613717 
0,2613718 
1,2613722 
0,2613729 
1,2613730 
0,2613736 
1,2613739 
0,2613743 
1,2613747 
0,2663640 
1,2663641 
0,2663646 
1,2663648 
0,2663651 
1,2663658 
0,2663659 
1,2713719 
0,2713720 
1,2713747 
0,2713750 
1,2713751 
0,2763613 
1,2763616 
0,2763619 
1,2763623 
0,2763627 
1,2763632 
0,2763638 
1,2763639 
0,2763640 
1,2813732 
0,2813733 
1,2813734 
0,2813735 
1,2813739 
0,2813745 
1,2813750 
0,2813751 
1,2813754 
0,2863624 
1,2863625 
0,2863642 
1,2863643 
0,2863648 
1,2863650 
0,2863652 
1,2863662 
0,2863663 
1,2863665 
0,2863666 
1,2863672 
0,2863673 
1,2913697 
0,2913698 
1,2913722 
0,2913723 
1,2913726 
0,2913733 
1,2913736 
0,2963635 
1,2963637 
0,2963643 
1,2963645 
0,2963647 
1,2963648 
0,2963652 
1,3013738 
0,3013740 
1,3013746 
0,3063644 
1,3063647 
0,3063649 
1,3063652 
0,3063654 
1,3063655 
0,3063661 
1,3063672 
0,3063674 
1,3113745 
0,3113746 
1,3113749 
0,3113752 
1,3113755 
0,3163626 
1,3163627 
0,3163652 
1,3163653 
0,3163657 
1,3163665 
0,3163666 
1,3213727 
0,3213728 
1,3213738 
0,3213739 
1,3213743 
0,3213744 
1,3213746 
0,3213750 
1,3213752 
0,3213754 
1,3213755 
0,3263657 
1,3263658 
0,3263660 
1,3263662 
0,3263664 
1,3263672 
0,3263675 
1,3313747 
0,3313752 
1,3313753 
0,3363651 
1,3363652 
0,3363654 
1,3363658 
0,3363660 
1,3363664 
0,3363666 
1,3363669 
0,3363673 
1,3363674 
0,3363675 
1,3363676 
0,3363677 
1,3413748 
0,3413750 
1,3413752 
0,3413758 
1,3413759 
0,3413773 
1,3413774 
0,3463643 
1,3463644 
0,3463650 
1,3463652 
0,3463653 
1,3463663 
0,3463664 
1,3463665 
0,3463666 
1,3513725 
0,3513726 
1,3513737 
0,3513741 
1,3513744 
0,3563642 
1,3563643 
0,3563646 
1,3563647 
0,3563648 
1,3563649 
0,3563650 
1,3563651 
0,3563652 
1,3563657 
0,3563660 
1,3563669 
0,3563672 
1,3563677 
0,3563678 
1,3613731 
0,3613734 
1,3613743 
0,3613744 
1,3613748 
0,3613752 
1,3613755 
0,3663615 
1,3663617 
0,3663621 
1,3663622 
0,3663624 
1,3663625 
0,3663629 
1,3663630 
0,3663639 
1,3663653 
0,3663654 
1,3713745 
0,3713748 
1,3713754 
0,3763619 
1,3763620 
0,3763631 
1,3763632 
0,3763633 
1,3763638 
0,3763639 
1,3763642 
0,3763643 
1,3763648 
0,3763649 
1,3813740 
0,3813743 
1,3813744 
0,3813751 
1,3813752 
0,3813753 
1,3813760 
0,3813763 
1,3813769 
0,3863643 
1,3863644 
0,3863650 
1,3863651 
0,3863652 
1,3863653 
0,3863662 
1,3863663 
0,3863667 
1,3863671 
0,3863673 
1,3863690 
0,3863691 
1,3913735 
0,3913737 
1,3913742 
0,3913754 
1,3913758 
0,3913771 
1,3913772 
0,3963648 
1,3963649 
0,3963655 
1,3963657 
0,3963658 
1,3963659 
0,3963660 
1,3963661 
0,3963662 
1,3963669 
0,3963670 
1,4013736 
0,4013737 
1,4013739 
0,4013742 
1,4013744 
0,4013745 
1,4013746 
0,4013747 
1,4013748 
0,4013750 
1,4013758 
0,4013767 
1,4013768 
0,4013772 
1,4013773 
0,4063639 
1,4063640 
0,4063651 
1,4063652 
0,4063654 
1,4063655 
0,4063657 
1,4063661 
0,4063664 
1,4063666 
0,4063668 
1,4063669 
0,4063670 
1,4063679 
0,4063680 
1,4063681 
0,4063683 
1,4063687 
0,4063690 
1,4113728 
0,4113729 
1,4113738 
0,4113739 
1,4113749 
0,4113752 
1,4113753 
0,4113764 
1,4113766 
0,4163633 
1,4163634 
0,4163641 
1,4163642 
0,4163643 
1,4163646 
0,4163647 
1,4163648 
0,4163649 
1,4163651 
0,4163655 
1,4163660 
0,4163662 
1,4163663 
0,4163664 
1,4213735 
0,4213736 
1,4213742 
0,4213743 
1,4213752 
0,4213754 
1,4213757 
0,4213759 
1,4213760 
0,4213767 
1,4213768 
0,4263626 
1,4263627 
0,4263629 
1,4263630 
0,4263635 
1,4263636 
0,4263637 
1,4263638 
0,4263648 
1,4263651 
0,4263653 
1,4263657 
0,4263658 
1,4313739 
0,4313741 
1,4313744 
0,4313755 
1,4313758 
0,4363645 
1,4363647 
0,4363648 
1,4363650 
0,4363651 
1,4363663 
0,4363666 
1,4413719 
0,4413720 
1,4413728 
0,4413730 
1,4413731 
0,4413736 
1,4413737 
0,4463640 
1,4463641 
0,4463645 
1,4463646 
0,4463653 
1,4463655 
0,4463658 
1,4463667 
0,4463668 
1,4463676 
0,4463677 
1,4513751 
0,4513755 
1,4513757 
0,4513762 
1,4513764 
0,4563624 
1,4563625 
0,4563632 
1,4563633 
0,4563635 
1,4563636 
0,4563638 
1,4563640 
0,4563642 
1,4563644 
0,4563646 
1,4563647 
0,4563648 
1,4613699 
0,4613700 
1,4613722 
0,4613723 
1,4613728 
0,4613733 
1,4613736 
0,4613737 
1,4613738 
0,4613741 
1,4613743 
0,4663627 
1,4663628 
0,4663632 
1,4663634 
0,4663636 
1,4663637 
0,4663640 
1,4663642 
0,4663643 
1,4663647 
0,4663648 
1,4713716 
0,4713718 
1,4713727 
0,4713733 
1,4713734 
0,4763611 
1,4763612 
0,4763623 
1,4763624 
0,4763637 
1,4763639 
0,4763641 
1,4763642 
0,4763644 
1,4763646 
0,4763649 
1,4763651 
0,4763652 
1,4763653 
0,4763657 
1,4813728 
0,4813730 
1,4813733 
0,4813735 
1,4813744 
0,4813752 
1,4813754 
0,4813762 
1,4813763 
0,4863611 
1,4863612 
0,4863636 
1,4863641 
0,4863642 
1,4863643 
0,4863645 
1,4863647 
0,4863652 
1,4913735 
0,4913736 
1,4913756 
0,4913760 
1,4913761 
0,4963654 
1,4963655 
0,4963664 
1,4963666 
0,4963667 
1,4963669 
0,4963670 
1,5013712 
0,5013715 
1,5013722 
0,5013725 
1,5013726 
0,5013727 
1,5013728 
0,5013735 
1,5013736 
0,5013737 
1,5013738 
0,5013739 
1,5013740 
0,5013742 
1,5013743 
0,5063633 
1,5063636 
0,5063639 
1,5063641 
0,5063643 
1,5063644 
0,5063646 
1,5063647 
0,5063648 
1,5063649 
0,5063651 
1,5063656 
0,5063657 
1,5113732 
0,5113737 
1,5113746 
0,5113754 
1,5113756 
0,5163643 
1,5163644 
0,5163645 
1,5163663 
0,5163664 
1,5213740 
0,5213749 
1,5213750 
0,5263645 
1,5263646 
0,5263663 
1,5263665 
0,5263666 
1,5313726 
0,5313729 
1,5313737 
0,5313744 
1,5313745 
0,5313760 
1,5313761 
0,5313771 
1,5313772 
0,5363635 
1,5363636 
0,5363651 
1,5363652 
0,5363662 
1,5363668 
0,5363669 
1,5363674 
0,5363675 
1,5363680 
0,5363682 
1,5363683 
0,5363685 
1,5413749 
0,5413750 
1,5413764 
0,5413771 
1,5413773 
0,5413782 
1,5413783 
0,5463675 
1,5463676 
0,5463678 
1,5463680 
0,5463681 
1,5463682 
0,5463685 
1,5463688 
0,5463689 
1,5513752 
0,5513760 
1,5513764 
0,5563648 
1,5563650 
0,5563653 
1,5563654 
0,5563655 
1,5563656 
0,5563659 
1,5563660 
0,5563663 
1,5613742 
0,5613744 
1,5613746 
0,5613747 
1,5613753 
0,5613755 
1,5613765 
0,5613775 
1,5613777 
0,5613780 
1,5613781 
0,5613783 
1,5613784 
0,5663651 
1,5663654 
0,5663657 
1,5663663 
0,5663665 
1,5663677 
0,5663678 
1,5713732 
0,5713733 
1,5713744 
0,5713745 
1,5713746 
0,5713749 
1,5713753 
0,5713755 
1,5713757 
0,5713768 
1,5713769 
0,5713772 
1,5713773 
0,5763640 
1,5763641 
0,5763653 
1,5763654 
0,5763656 
1,5763658 
0,5763665 
1,5763666 
0,5763670 
1,5763671 
0,5763672 
1,5763676 
0,5763678 
1,5763679 
0,5763680 
1,5763681 
0,5763682 
1,5763683 
0,5763685 
1,5763689 
0,5763690 
1,5813744 
0,5813745 
1,5813749 
0,5813761 
1,5813763 
0,5813765 
1,5813766 
0,5813768 
1,5813769 
0,5863643 
1,5863644 
0,5863645 
1,5863646 
0,5863657 
1,5863662 
0,5863668 
1,5863678 
0,5863679 
1,5913748 
0,5913750 
1,5913758 
0,5913759 
1,5913764 
0,5913772 
1,5913776 
0,5963646 
1,5963648 
0,5963649 
1,5963652 
0,5963655 
1,5963657 
0,5963658 
1,5963659 
0,5963661 
1,5963662 
0,5963663 
1,6013713 
0,6013714 
1,6013738 
0,6013741 
1,6013744 
0,6013751 
1,6013752 
0,6063645 
1,6063646 
0,6063656 
1,6063659 
0,6063665 
1,6063670 
0,6063671 
1,6063672 
0,6063674 
1,6063675 
0,6063676 
1,6063678 
0,6063679 
1,6113731 
0,6113732 
1,6113752 
0,6113757 
1,6113758 
0,6163649 
1,6163650 
0,6163666 
1,6163669 
0,6163671 
1,6163675 
0,6163679 
1,6213739 
0,6213741 
1,6213747 
0,6213748 
1,6213749 
0,6213753 
1,6213754 
0,6213755 
1,6213760 
0,6213765 
1,6213766 
0,6213769 
1,6213771 
0,6263644 
1,6263645 
0,6263647 
1,6263648 
0,6263664 
1,6263671 
0,6263672 
1,6263676 
0,6263677 
1,6263693 
0,6263694 
1,6313742 
0,6313743 
1,6313764 
0,6313773 
1,6313774 
0,6313778 
1,6313780 
0,6363641 
1,6363642 
0,6363645 
1,6363646 
0,6363663 
1,6363664 
0,6363665 
1,6363666 
0,6363668 
1,6363674 
0,6363676 
1,6413763 
0,6413766 
1,6413770 
0,6463645 
1,6463646 
0,6463656 
1,6463659 
0,6463670 
1,6463671 
0,6463672 
1,6463677 
0,6463678 
1,6463680 
0,6463683 
1,6463684 
0,6463685 
1,6463692 
0,6463693 
1,6513761 
0,6513762 
1,6513763 
0,6513764 
1,6513765 
0,6513766 
1,6513767 
0,6513768 
1,6513770 
0,6513779 
1,6513781 
0,6513790 
1,6513791 
0,6563645 
1,6563647 
0,6563648 
1,6563651 
0,6563653 
1,6563654 
0,6563658 
1,6613759 
0,6613760 
1,6613761 
0,6613762 
1,6613766 
0,6613767 
1,6613771 
0,6613775 
1,6613776 
0,6663609 
1,6663610 
0,6663647 
1,6663649 
0,6663652 
1,6663653 
0,6663660 
1,6663661 
0,6663668 
1,6663671 
0,6663672 
1,6663673 
0,6663675 
1,6663676 
0,6663677 
1,6663678 
0,6663679 
1,6713718 
0,6713719 
1,6713738 
0,6713742 
1,6713748 
0,6713749 
1,6713752 
0,6713753 
1,6713755 
0,6713758 
1,6713760 
0,6713762 
1,6713764 
0,6713765 
1,6713766 
0,6713769 
1,6713770 
0,6763673 
1,6763676 
0,6763677 
1,6763678 
0,6763680 
1,6763686 
0,6763687 
1,6763688 
0,6763689 
1,6763691 
0,6763693 
1,6763698 
0,6763699 
1,6763703 
0,6763704 
1,6813756 
0,6813757 
1,6813766 
0,6813780 
1,6813781 
0,6863644 
1,6863645 
0,6863657 
1,6863661 
0,6863673 
1,6863674 
0,6863675 
1,6863676 
0,6863679 
1,6863684 
0,6863685 
1,6863686 
0,6863688 
1,6863698 
0,6863699 
1,6913735 
0,6913737 
1,6913750 
0,6913759 
1,6913760 
0,6913762 
1,6913768 
0,6913772 
1,6913773 
0,6963647 
1,6963648 
0,6963649 
1,6963651 
0,6963659 
1,6963660 
0,6963665 
1,6963667 
0,6963669 
1,6963670 
0,6963673 
1,6963675 
0,6963678 
1,6963681 
0,6963682 
1,6963683 
0,6963684 
1,7013737 
0,7013740 
1,7013742 
0,7013743 
1,7013744 
0,7013748 
1,7013749 
0,7013751 
1,7013754 
0,7013768 
1,7013770 
0,7063658 
1,7063663 
0,7063664 
1,7063680 
0,7063681 
1,7063685 
0,7063686 
1,7113742 
0,7113744 
1,7113745 
0,7113750 
1,7113758 
0,7113759 
1,7113760 
0,7113762 
1,7113763 
0,7113773 
1,7113776 
0,7163658 
1,7163661 
0,7163663 
1,7163665 
0,7163666 
1,7163667 
0,7163670 
1,7163672 
0,7163673 
1,7163674 
0,7163676 
1,7163677 
0,7163680 
1,7163684 
0,7163685 
1,7213755 
0,7213758 
1,7213766 
0,7213769 
1,7213770 
0,7213780 
1,7213782 
0,7213783 
1,7213784 
0,7213796 
1,7213800 
0,7263637 
1,7263638 
0,7263649 
1,7263650 
0,7263658 
1,7263661 
0,7263663 
1,7263665 
0,7263666 
1,7263670 
0,7263671 
1,7313719 
0,7313720 
1,7313738 
0,7313739 
1,7313747 
0,7313748 
1,7313756 
0,7313757 
1,7313761 
0,7313763 
1,7313768 
0,7313770 
1,7313771 
0,7313774 
1,7313775 
0,7313787 
1,7313788 
0,7363665 
1,7363666 
0,7363669 
1,7363670 
0,7363671 
1,7363674 
0,7363675 
1,7363676 
0,7363680 
1,7363684 
0,7363688 
1,7413761 
0,7413765 
1,7413766 
0,7463639 
1,7463640 
0,7463646 
1,7463648 
0,7463649 
1,7463655 
0,7463656 
1,7463662 
0,7463664 
1,7463666 
0,7463667 
1,7513746 
0,7513747 
1,7513749 
0,7513750 
1,7513751 
0,7513753 
1,7513756 
0,7513763 
1,7513765 
0,7513769 
1,7513775 
0,7513780 
1,7513782 
0,7563642 
1,7563644 
0,7563668 
1,7563670 
0,7563672 
1,7563674 
0,7563676 
1,7563678 
0,7563680 
1,7563683 
0,7563684 
1,7563691 
0,7563692 
1,7613763 
0,7613767 
1,7613769 
0,7613771 
1,7613772 
0,7613787 
1,7613788 
0,7663645 
1,7663646 
0,7663649 
1,7663652 
0,7663660 
1,7663661 
0,7663665 
1,7663666 
0,7663674 
1,7663680 
0,7663682 
1,7663684 
0,7663685 
1,7663703 
0,7663704 
1,7713744 
0,7713745 
1,7713746 
0,7713747 
1,7713757 
0,7713759 
1,7713761 
0,7713765 
1,7713767 
0,7713768 
1,7713771 
0,7763657 
1,7763658 
0,7763660 
1,7763661 
0,7763665 
1,7763666 
0,7763669 
1,7813757 
0,7813758 
1,7813759 
0,7813760 
1,7813784 
0,7813785 
1,7813787 
0,7813789 
1,7813791 
0,7863670 
1,7863671 
0,7863678 
1,7863679 
0,7863680 
1,7913750 
0,7913751 
1,7913755 
0,7913757 
1,7913760 
0,7963659 
1,7963660 
0,7963663 
1,7963664 
0,7963669 
1,7963674 
0,7963676 
1,7963679 
0,7963680 
1,7963683 
0,7963685 
1,7963693 
0,7963694 
1,8013750 
0,8013759 
1,8013762 
0,8063679 
1,8063681 
0,8063683 
1,8063685 
0,8063686 
1,8063687 
0,8063688 
1,8063695 
0,8063696 
1,8113755 
0,8113757 
1,8113759 
0,8113767 
1,8113768 
0,8113769 
1,8113770 
0,8113773 
1,8113776 
0,8163658 
1,8163660 
0,8163666 
1,8163667 
0,8163678 
1,8163679 
0,8163680 
1,8163681 
0,8163682 
1,8213721 
0,8213722 
1,8213735 
0,8213736 
1,8213748 
0,8213751 
1,8213752 
0,8213754 
1,8213755 
0,8213757 
1,8213758 
0,8213761 
1,8213762 
0,8213771 
1,8213772 
0,8213791 
1,8213792 
0,8263650 
1,8263651 
0,8263660 
1,8263662 
0,8263666 
1,8263669 
0,8263670 
1,8263675 
0,8263676 
1,8313755 
0,8313756 
1,8313764 
0,8363648 
1,8363649 
0,8363651 
1,8363654 
0,8363659 
1,8363661 
0,8363663 
1,8363665 
0,8363669 
1,8413759 
0,8413760 
1,8413763 
0,8413764 
1,8413767 
0,8413775 
1,8413776 
0,8463681 
1,8463684 
0,8463686 
1,8463692 
0,8463693 
1,8463696 
0,8463698 
1,8513766 
0,8513768 
1,8513769 
0,8513770 
1,8513772 
0,8513773 
1,8513774 
0,8513778 
1,8513779 
0,8513784 
1,8513785 
0,8563648 
1,8563649 
0,8563673 
1,8563678 
0,8563679 
1,8563686 
0,8563687 
1,8613760 
0,8613761 
1,8613762 
0,8613763 
1,8613768 
0,8613769 
1,8613787 
0,8613790 
1,8613793 
0,8613796 
1,8613797 
0,8663652 
1,8663653 
0,8663664 
1,8663665 
0,8663670 
1,8663671 
0,8663676 
1,8663677 
0,8663678 
1,8663682 
0,8663685 
1,8663686 
0,8663687 
1,8663716 
0,8663717 
1,8713739 
0,8713741 
1,8713742 
0,8713744 
1,8713746 
0,8713747 
1,8713749 
0,8713755 
1,8713756 
0,8763668 
1,8763670 
0,8763677 
1,8763680 
0,8763681 
1,8763683 
0,8763684 
1,8763685 
0,8763686 
1,8763687 
0,8763690 
1,8763698 
0,8763699 
1,8763700 
0,8763701 
1,8763704 
0,8763705 
1,8763711 
0,8763712 
1,8813752 
0,8813753 
1,8813759 
0,8813762 
1,8813767 
0,8813768 
1,8813771 
0,8813772 
1,8813773 
0,8863653 
1,8863655 
0,8863656 
1,8863657 
0,8863663 
1,8863667 
0,8863668 
1,8863671 
0,8863675 
1,8863683 
0,8863684 
1,8863695 
0,8863696 
1,8863713 
0,8863714 
1,8913756 
0,8913762 
1,8913765 
0,8963651 
1,8963652 
0,8963662 
1,8963663 
0,8963664 
1,8963666 
0,8963667 
1,8963670 
0,8963676 
1,8963682 
0,8963683 
1,9013749 
0,9013750 
1,9013752 
0,9013754 
1,9013756 
0,9013759 
1,9013760 
0,9063664 
1,9063666 
0,9063672 
1,9063675 
0,9063676 
1,9063677 
0,9063680 
1,9063681 
0,9063682 
1,9063684 
0,9063692 
1,9063693 
0,9063694 
1,9063695 
0,9063700 
1,9063701 
0,9063702 
1,9063712 
0,9063713 
1,9113762 
0,9113763 
1,9113769 
0,9113773 
1,9113774 
0,9113776 
1,9113777 
0,9113780 
1,9113782 
0,9163647 
1,9163648 
0,9163657 
1,9163662 
0,9163663 
1,9163667 
0,9163672 
1,9213760 
0,9213763 
1,9213765 
0,9263635 
1,9263636 
0,9263637 
1,9263638 
0,9263648 
1,9263650 
0,9263655 
1,9263656 
0,9263658 
1,9263659 
0,9263661 
1,9263667 
0,9263668 
1,9263687 
0,9263688 
1,9263691 
0,9263692 
1,9313731 
0,9313732 
1,9313736 
0,9313737 
1,9313741 
0,9313747 
1,9313750 
0,9363661 
1,9363670 
0,9363671 
1,9363672 
0,9363674 
1,9363682 
0,9363683 
1,9413743 
0,9413744 
1,9413748 
0,9413753 
1,9413755 
0,9413758 
1,9413759 
0,9413764 
1,9413765 
0,9463639 
1,9463640 
0,9463646 
1,9463649 
0,9463654 
1,9463656 
0,9463657 
1,9463659 
0,9463660 
1,9463661 
0,9463664 
1,9463681 
0,9463682 
1,9463694 
0,9463695 
1,9513761 
0,9513762 
1,9513764 
0,9513771 
1,9513772 
0,9563649 
1,9563651 
0,9563655 
1,9563656 
0,9563658 
1,9563659 
0,9563661 
1,9563663 
0,9563664 
1,9563676 
0,9563678 
1,9613739 
0,9613740 
1,9613744 
0,9613746 
1,9613748 
0,9613749 
1,9613756 
0,9613757 
1,9613759 
0,9613760 
1,9613763 
0,9663648 
1,9663650 
0,9663652 
1,9663653 
0,9663654 
1,9663660 
0,9663670 
1,9663680 
0,9663681 
1,9713771 
0,9713784 
1,9713785 
0,9763652 
1,9763653 
0,9763672 
1,9763674 
0,9763675 
1,9763685 
0,9763686 
1,9813749 
0,9813750 
1,9813759 
0,9813760 
1,9813766 
0,9863661 
1,9863662 
0,9863672 
1,9863673 
0,9863678 
1,9863682 
0,9863683 
1,9913737 
0,9913738 
1,9913743 
0,9913744 
1,9913746 
0,9913747 
1,9913749 
0,9913751 
1,9913755 
0,9913761 
1,9913762 
0,9913769 
1,9913770 
0,9963640 
1,9963644 
0,9963645 
1,9963646 
0,9963648 
1,9963655 
0,9963656 
1,10013764 
0,10013770 
1,10013771 
0,10013773 
1,10013775 
0,10063643 
1,10063645 
0,10063646 
1,10063647 
0,10063663 
1,10063664 
0,10063665 
1,10063666 
0,10063672 
1,10063678 
0,10063679 
1,10113746 
0,10113749 
1,10113754 
0,10113755 
1,10113756 
0,10113761 
1,10113762 
0,10113768 
1,10113770 
0,10113772 
1,10113773 
0,10163657 
1,10163658 
0,10163669 
1,10163670 
0,10163678 
1,10163680 
0,10163683 
1,10163685 
0,10163692 
1,10163694 
0,10163696 
1,10163710 
0,10163711 
1,10213719 
0,10213720 
1,10213726 
0,10213729 
1,10213732 
0,10213733 
1,10213734 
0,10213735 
1,10213736 
0,10213742 
1,10213746 
0,10263663 
1,10263664 
0,10263665 
1,10263666 
0,10263669 
1,10263673 
0,10263675 
1,10263679 
0,10263681 
1,10263688 
0,10263689 
1,10313744 
0,10313746 
1,10313747 
0,10313748 
1,10313758 
0,10313763 
1,10313767 
0,10363653 
1,10363655 
0,10363658 
1,10363659 
0,10363670 
1,10363672 
0,10363673 
1,10363681 
0,10363682 
1,10363695 
0,10363697 
1,10363701 
0,10363702 
1,10413738 
0,10413742 
1,10413743 
0,10413744 
1,10413748 
0,10413750 
1,10413751 
0,10463664 
1,10463665 
0,10463666 
1,10463685 
0,10463686 
1,10513726 
0,10513727 
1,10513737 
0,10513738 
1,10513748 
0,10563649 
1,10563650 
0,10563652 
1,10563656 
0,10563666 
1,10563676 
0,10563677 
1,10563693 
0,10563694 
1,10613745 
0,10613747 
1,10613763 
0,10613764 
1,10613770 
0,10613771 
1,10613784 
0,10613787 
1,10613789 
0,10613791 
1,10613793 
0,10663642 
1,10663643 
0,10663649 
1,10663650 
0,10663656 
1,10663658 
0,10663659 
1,10663662 
0,10663663 
1,10663664 
0,10663666 
1,10713733 
0,10713734 
1,10713755 
0,10713758 
1,10713759 
0,10713760 
1,10713769 
0,10713777 
1,10713778 
