0,5499496 
1,5499503 
0,5499505 
1,5549546 
0,5549547 
1,5549548 
0,5549550 
1,5549558 
0,5549560 
1,5549562 
0,5599456 
1,5599458 
0,5599469 
1,5599471 
0,5599475 
1,5599484 
0,5599486 
1,5599493 
0,5599494 
1,5649584 
0,5649585 
1,5649586 
0,5649587 
1,5649591 
0,5649592 
1,5649601 
0,5699466 
1,5699467 
0,5699478 
1,5699481 
0,5699492 
1,5699493 
0,5699496 
1,5749558 
0,5749559 
1,5749570 
0,5749571 
1,5749572 
0,5749587 
1,5749588 
0,5799445 
1,5799446 
0,5799449 
1,5799450 
0,5799459 
1,5799461 
0,5799467 
1,5799471 
0,5799473 
1,5799478 
0,5799479 
1,5799492 
0,5799493 
1,5799517 
0,5799518 
1,5849554 
0,5849555 
1,5849557 
0,5849559 
1,5849562 
0,5849564 
1,5849565 
0,5849567 
1,5849569 
0,5899464 
1,5899466 
0,5899481 
1,5899482 
0,5899489 
1,5899490 
0,5899493 
1,5899496 
0,5899497 
1,5899500 
0,5899502 
1,5949554 
0,5949559 
1,5949560 
0,5949572 
1,5949574 
0,5999460 
1,5999461 
0,5999462 
1,5999463 
0,5999467 
1,5999468 
0,5999471 
1,6049548 
0,6049549 
1,6049554 
0,6049555 
1,6049565 
0,6049571 
1,6049573 
0,6049581 
1,6049582 
0,6049584 
1,6049586 
0,6099445 
1,6099446 
0,6099451 
1,6099452 
0,6099462 
1,6099463 
0,6099469 
1,6099472 
0,6099473 
1,6099476 
0,6099477 
1,6099478 
0,6099480 
1,6099484 
0,6099486 
1,6099499 
0,6099500 
1,6099507 
0,6099508 
1,6149552 
0,6149556 
1,6149559 
0,6149569 
1,6149570 
0,6199469 
1,6199470 
0,6199473 
1,6199476 
0,6199477 
1,6199478 
0,6199481 
1,6199483 
0,6199484 
1,6199487 
0,6199488 
1,6199496 
0,6199497 
1,6249561 
0,6249562 
1,6249564 
0,6249583 
1,6249585 
0,6249609 
1,6249610 
0,6299487 
1,6299490 
0,6299493 
1,6299497 
0,6299498 
1,6299499 
0,6299500 
1,6299501 
0,6299502 
1,6349562 
0,6349563 
1,6349565 
0,6349566 
1,6349567 
0,6349590 
1,6349592 
0,6399452 
1,6399453 
0,6399463 
1,6399464 
0,6399469 
1,6399471 
0,6399482 
1,6399500 
0,6399501 
1,6449547 
0,6449549 
1,6449559 
0,6449560 
1,6449578 
0,6449580 
1,6449585 
0,6449586 
1,6449587 
0,6499453 
1,6499455 
0,6499464 
1,6499473 
0,6499478 
1,6499483 
0,6499486 
1,6549535 
0,6549537 
1,6549548 
0,6549550 
1,6549560 
0,6549564 
1,6549566 
0,6549570 
1,6549574 
0,6599462 
1,6599463 
0,6599481 
1,6599482 
0,6599488 
1,6599492 
0,6599493 
1,6599496 
0,6599497 
1,6599501 
0,6599502 
1,6599505 
0,6599506 
1,6599507 
0,6599508 
1,6649552 
0,6649553 
1,6649570 
0,6649574 
1,6649575 
0,6649577 
1,6649578 
0,6649579 
1,6649582 
0,6649583 
1,6649584 
0,6649591 
1,6649592 
0,6699450 
1,6699451 
0,6699483 
1,6699486 
0,6699488 
1,6699492 
0,6699494 
1,6749557 
0,6749564 
1,6749566 
0,6749571 
1,6749573 
0,6799457 
1,6799458 
0,6799462 
1,6799466 
0,6799469 
1,6799471 
0,6799472 
1,6799475 
0,6799478 
1,6799481 
0,6799482 
1,6849565 
0,6849566 
1,6849574 
0,6849575 
1,6849577 
0,6849578 
1,6849581 
0,6849582 
1,6849586 
0,6899470 
1,6899471 
0,6899476 
1,6899477 
0,6899486 
1,6899488 
0,6899489 
1,6899492 
0,6899493 
1,6949547 
0,6949548 
1,6949549 
0,6949550 
1,6949562 
0,6949570 
1,6949572 
0,6949588 
1,6949589 
0,6999460 
1,6999461 
0,6999472 
1,6999475 
0,6999478 
1,6999482 
0,6999483 
1,7049546 
0,7049547 
1,7049568 
0,7049569 
1,7049571 
0,7049579 
1,7049580 
0,7049586 
1,7049587 
0,7099506 
1,7099507 
0,7099509 
1,7099511 
0,7099514 
1,7149574 
0,7149577 
1,7149584 
0,7149585 
1,7149587 
0,7149591 
1,7149592 
0,7199473 
1,7199474 
0,7199475 
1,7199477 
0,7199478 
1,7199481 
0,7199483 
1,7199519 
0,7199520 
1,7249556 
0,7249557 
1,7249558 
0,7249560 
1,7249565 
0,7249569 
1,7249574 
0,7299463 
1,7299464 
0,7299472 
1,7299474 
0,7299481 
1,7299483 
0,7299490 
1,7299517 
0,7299518 
1,7349581 
0,7349582 
1,7349583 
0,7349584 
1,7349587 
0,7349588 
1,7349591 
0,7349596 
1,7349598 
0,7349601 
1,7349603 
0,7349604 
1,7349607 
0,7399478 
1,7399480 
0,7399484 
1,7399485 
0,7399488 
1,7399500 
0,7399501 
1,7449558 
0,7449559 
1,7449565 
0,7449566 
1,7449568 
0,7449571 
1,7449573 
0,7449575 
1,7449581 
0,7449583 
1,7449584 
0,7499475 
1,7499477 
0,7499485 
1,7499486 
0,7499488 
1,7549579 
0,7599464 
1,7599465 
0,7599479 
1,7599480 
0,7599486 
1,7599487 
0,7599491 
1,7599492 
0,7599498 
1,7649570 
0,7649571 
1,7649576 
0,7649578 
1,7649579 
0,7649581 
1,7649583 
0,7649596 
1,7649597 
0,7649598 
1,7649599 
0,7699469 
1,7699470 
0,7699480 
1,7699481 
0,7699484 
1,7699486 
0,7699495 
1,7699496 
0,7699498 
1,7699509 
0,7699510 
1,7749567 
0,7749569 
1,7749573 
0,7749586 
1,7749587 
0,7799476 
1,7799480 
0,7799481 
1,7799488 
0,7799489 
1,7799496 
0,7799497 
1,7849573 
0,7849574 
1,7849576 
0,7849581 
1,7849582 
0,7849583 
1,7849586 
0,7849589 
1,7849591 
0,7899484 
1,7899485 
0,7899494 
1,7899495 
0,7899499 
1,7899502 
0,7899505 
1,7949569 
0,7949570 
1,7949573 
0,7949574 
1,7949583 
0,7999460 
1,7999461 
0,7999486 
1,7999487 
0,7999490 
1,7999495 
0,7999496 
1,7999498 
0,7999499 
1,8049558 
0,8049561 
1,8049571 
0,8049572 
1,8049578 
0,8049580 
1,8049582 
0,8049583 
1,8049585 
0,8049593 
1,8049594 
0,8099458 
1,8099459 
0,8099474 
1,8099475 
0,8099476 
1,8099479 
0,8099484 
1,8099486 
0,8099494 
1,8099495 
0,8099497 
1,8099498 
0,8099499 
1,8099509 
0,8099510 
1,8149555 
0,8149556 
1,8149569 
0,8149573 
1,8149574 
0,8199454 
1,8199455 
0,8199468 
1,8199474 
0,8199477 
1,8199483 
0,8199485 
1,8199497 
0,8199499 
1,8249566 
0,8249567 
1,8249578 
0,8249579 
1,8249586 
0,8299473 
1,8299478 
0,8299480 
1,8349563 
0,8349565 
1,8349571 
0,8349572 
1,8349577 
0,8349579 
1,8349580 
0,8399472 
1,8399474 
0,8399476 
1,8399480 
0,8399481 
1,8399482 
0,8399488 
1,8399491 
0,8399492 
1,8399503 
0,8399504 
1,8449558 
0,8449559 
1,8449568 
0,8449570 
1,8449571 
0,8449573 
1,8449574 
0,8449576 
1,8449584 
0,8449593 
1,8449594 
0,8499477 
1,8499478 
0,8499481 
1,8499482 
0,8499486 
1,8499489 
0,8499490 
1,8499491 
0,8499493 
1,8499497 
0,8499498 
1,8499509 
0,8499510 
1,8499512 
0,8499513 
1,8549584 
0,8549586 
1,8549591 
0,8549595 
1,8549597 
0,8599480 
1,8599482 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599494 
1,8599499 
0,8599500 
1,8599501 
0,8599505 
1,8599512 
0,8599514 
1,8649560 
0,8649561 
1,8649569 
0,8649572 
1,8649574 
0,8649577 
1,8649579 
0,8649580 
1,8649584 
0,8649586 
1,8649587 
0,8699477 
1,8699478 
0,8699481 
1,8699482 
0,8699483 
1,8699484 
0,8699489 
1,8699491 
0,8699494 
1,8699510 
0,8699511 
1,8749565 
0,8749569 
1,8749581 
0,8749584 
1,8749587 
0,8799449 
1,8799450 
0,8799460 
1,8799463 
0,8799466 
1,8799468 
0,8799469 
1,8799470 
0,8799471 
1,8799472 
0,8799473 
1,8799474 
0,8799478 
1,8799480 
0,8799481 
1,8849576 
0,8849587 
1,8849589 
0,8899501 
1,8899503 
0,8899506 
1,8899513 
0,8899515 
1,8949574 
0,8999483 
1,8999484 
0,8999487 
1,8999488 
0,8999493 
1,8999494 
0,8999495 
1,8999497 
0,8999500 
1,8999501 
0,8999503 
1,9049562 
0,9049563 
1,9049584 
0,9049586 
1,9049587 
0,9049589 
1,9049591 
0,9049592 
1,9049594 
0,9049595 
1,9049596 
0,9099484 
1,9099493 
0,9099494 
1,9099497 
0,9099499 
1,9149553 
0,9149569 
1,9149571 
0,9149579 
1,9149580 
0,9199458 
1,9199459 
0,9199467 
1,9199468 
0,9199470 
1,9199473 
0,9199478 
1,9249585 
0,9249586 
1,9249587 
0,9249589 
1,9249590 
0,9249606 
1,9249607 
0,9299476 
1,9299477 
0,9299481 
1,9299483 
0,9299486 
1,9299488 
0,9299491 
1,9299495 
0,9299496 
1,9299497 
0,9299498 
1,9299502 
0,9299503 
1,9299508 
0,9299509 
1,9349572 
0,9349573 
1,9349589 
0,9399462 
1,9399463 
0,9399464 
1,9399465 
0,9399475 
1,9399479 
0,9399481 
1,9399482 
0,9399484 
1,9399485 
0,9399486 
1,9399489 
0,9399490 
1,9399496 
0,9399497 
1,9449564 
0,9449565 
1,9449571 
0,9449572 
1,9449576 
0,9449579 
1,9449582 
0,9499471 
1,9499472 
0,9499477 
1,9499480 
0,9499490 
1,9499497 
0,9499499 
1,9499501 
0,9499504 
1,9499512 
0,9499513 
1,9549557 
0,9549559 
1,9549562 
0,9549563 
1,9549568 
0,9549572 
1,9549575 
0,9549576 
1,9549577 
0,9549580 
1,9549585 
0,9599463 
1,9599464 
0,9599467 
1,9599468 
0,9599470 
1,9599475 
0,9599476 
1,9599480 
0,9599481 
1,9649570 
0,9649573 
1,9649574 
0,9649575 
1,9649576 
0,9649592 
1,9649593 
0,9699457 
1,9699458 
0,9699467 
1,9699468 
0,9699474 
1,9699475 
0,9699478 
1,9699479 
0,9699480 
1,9699482 
0,9699483 
1,9699487 
0,9699488 
1,9699490 
0,9699493 
1,9749592 
0,9799491 
1,9799492 
0,9799493 
1,9799494 
0,9799498 
1,9799499 
0,9799501 
1,9799502 
0,9799503 
1,9849576 
0,9849577 
1,9849584 
0,9849585 
1,9849591 
0,9899455 
1,9899456 
0,9899489 
1,9899493 
0,9899498 
1,9899499 
0,9899501 
1,9899504 
0,9899505 
1,9949554 
0,9949555 
1,9949557 
0,9949558 
1,9949570 
0,9999513 
1,9999515 
0,9999518 
1,9999519 
0,9999522 
1,9999529 
0,9999530 
1,9999531 
0,9999532 
1,10049580 
0,10049593 
1,10049594 
0,10099470 
1,10099471 
0,10099481 
1,10099482 
0,10099490 
1,10099491 
0,10099496 
1,10099497 
0,10099503 
1,10099506 
0,10099507 
1,10099509 
0,10099510 
1,10149563 
0,10149564 
1,10149576 
0,10149577 
1,10149585 
0,10149589 
1,10149590 
0,10149595 
1,10149597 
0,10149601 
1,10149602 
0,10149606 
1,10149608 
0,10149609 
1,10149610 
0,10199469 
1,10199473 
0,10199482 
1,10199494 
0,10199495 
1,10199511 
0,10199512 
1,10249559 
0,10249560 
1,10249577 
0,10249578 
1,10249580 
0,10249581 
1,10249582 
0,10249583 
1,10249586 
0,10249587 
1,10249597 
0,10249601 
1,10249603 
0,10249606 
1,10249607 
0,10299448 
1,10299449 
0,10299465 
1,10299466 
0,10299485 
1,10299488 
0,10299489 
1,10299490 
0,10299493 
1,10349555 
0,10349557 
1,10349567 
0,10349568 
1,10349570 
0,10349573 
1,10349581 
0,10349586 
1,10349587 
0,10399464 
1,10399465 
0,10399470 
1,10399473 
0,10399475 
1,10399481 
0,10399482 
1,10399483 
0,10399484 
1,10449567 
0,10449568 
1,10449572 
0,10449577 
1,10449578 
0,10499459 
1,10499460 
0,10499468 
1,10499475 
0,10499476 
1,10499482 
0,10499484 
1,10549575 
0,10549577 
1,10549578 
0,10549581 
1,10549587 
0,10549589 
1,10549595 
0,10549604 
1,10549605 
0,10599470 
1,10599471 
0,10599486 
1,10599488 
0,10599492 
1,10599493 
0,10599495 
1,10599500 
0,10599501 
1,10599504 
0,10599506 
1,10649571 
0,10649572 
1,10649593 
0,10649596 
1,10649600 
0,10699501 
1,10699502 
0,10699504 
1,10699505 
0,10699507 
1,10699518 
0,10699519 
1,10699547 
0,10699548 
1,10749570 
0,10749571 
1,10749572 
0,10749574 
1,10749577 
0,10799474 
1,10799475 
0,10799476 
1,10799483 
0,10799484 
1,10799486 
0,10799491 
1,10799493 
0,10799495 
1,10799510 
0,10799511 
1,10849562 
0,10849563 
1,10849575 
0,10849579 
1,10849580 
0,10849581 
1,10849584 
0,10899480 
1,10899481 
0,10899497 
1,10899508 
0,10899510 
1,10949571 
0,10949572 
1,10949583 
0,10949585 
1,10949586 
0,10949588 
1,10949590 
0,10949604 
1,10949605 
0,10999474 
1,10999475 
0,10999476 
1,10999477 
0,10999478 
1,10999479 
0,10999482 
1,10999485 
0,10999490 
1,10999492 
0,10999493 
1,10999494 
0,10999495 
1,11049553 
0,11049554 
1,11049561 
0,11049563 
1,11049580 
0,11049582 
1,11049585 
0,11049587 
1,11049590 
0,11049602 
1,11049603 
0,11099460 
1,11099461 
0,11099482 
1,11099483 
0,11099492 
1,11099497 
0,11099500 
1,11099506 
0,11099507 
1,11099520 
0,11099521 
1,11149583 
0,11149584 
1,11149585 
0,11149586 
1,11149590 
0,11149594 
1,11149595 
0,11149597 
1,11149599 
0,11199475 
1,11199477 
0,11199479 
1,11199481 
0,11199484 
1,11199487 
0,11199488 
1,11199489 
0,11199490 
1,11199491 
0,11199493 
1,11199498 
0,11199499 
1,11199502 
0,11199503 
1,11199507 
0,11199508 
1,11199516 
0,11199517 
1,11249559 
0,11249560 
1,11249571 
0,11249572 
1,11249577 
0,11249579 
1,11249580 
0,11249585 
1,11249587 
0,11249589 
1,11249590 
0,11249600 
1,11249602 
0,11299480 
1,11299484 
0,11299486 
1,11299487 
0,11299493 
1,11299496 
0,11299500 
1,11299513 
0,11299514 
1,11349561 
0,11349562 
1,11349569 
0,11349571 
1,11349574 
0,11349575 
1,11349577 
0,11399494 
1,11399496 
0,11399499 
1,11399500 
0,11399501 
1,11449566 
0,11449567 
1,11449570 
0,11449571 
1,11449577 
0,11449579 
1,11449582 
0,11449585 
1,11449586 
0,11449588 
1,11449596 
0,11449602 
1,11449603 
0,11449604 
1,11449605 
0,11499483 
1,11499484 
0,11499496 
1,11499500 
0,11499501 
1,11499502 
0,11499505 
1,11499523 
0,11499524 
1,11549588 
0,11549589 
1,11549590 
0,11549591 
1,11549595 
0,11549605 
1,11549606 
0,11599482 
1,11599486 
0,11599495 
1,11599497 
0,11599508 
1,11599510 
0,11599511 
1,11599522 
