1,1348477 
0,1348482 
1,1348484 
0,1348485 
1,1398615 
0,1398617 
1,1398624 
0,1448462 
1,1448464 
0,1448467 
1,1448471 
0,1448472 
1,1448475 
0,1448476 
1,1448482 
0,1448484 
1,1498630 
0,1498631 
1,1498641 
0,1498642 
1,1498651 
0,1498652 
1,1498659 
0,1498664 
1,1498665 
0,1498674 
1,1498675 
0,1548470 
1,1548471 
0,1548473 
1,1548474 
0,1548475 
1,1548476 
0,1548477 
1,1598643 
0,1598645 
1,1598649 
0,1598651 
1,1598652 
0,1648460 
1,1648461 
0,1648464 
1,1648465 
0,1648471 
1,1648479 
0,1648480 
1,1698628 
0,1748459 
1,1748460 
0,1748461 
1,1748462 
0,1748465 
1,1748469 
0,1748472 
1,1748474 
0,1748475 
1,1748489 
0,1748490 
1,1798618 
0,1798619 
1,1798632 
0,1798641 
1,1798643 
0,1798646 
1,1798647 
0,1848459 
1,1848462 
0,1848471 
1,1848475 
0,1848476 
1,1848483 
0,1848485 
1,1898618 
0,1898619 
1,1898629 
0,1948443 
1,1948444 
0,1948473 
1,1948476 
0,1948477 
1,1998612 
0,1998613 
1,1998615 
0,1998616 
1,1998619 
0,1998631 
1,1998632 
0,2048448 
1,2048449 
0,2048454 
1,2048469 
0,2048470 
1,2048474 
0,2048475 
1,2098614 
0,2098618 
1,2098625 
0,2098627 
1,2098632 
0,2098658 
1,2098659 
0,2148466 
1,2148471 
0,2148474 
1,2148476 
0,2148478 
1,2148498 
0,2148499 
1,2198612 
0,2198615 
1,2198621 
0,2198624 
1,2198626 
0,2198644 
1,2198645 
0,2248467 
1,2248468 
0,2248469 
1,2248470 
0,2248475 
1,2248479 
0,2248481 
1,2248485 
0,2248486 
1,2298615 
0,2298616 
1,2298619 
0,2298620 
1,2298625 
0,2298626 
1,2298633 
0,2298636 
1,2298638 
0,2298640 
1,2298641 
0,2298642 
1,2298647 
0,2298659 
1,2298660 
0,2348471 
1,2348472 
0,2348477 
1,2348481 
0,2348485 
1,2348486 
0,2348487 
1,2348488 
0,2348491 
1,2398650 
0,2398652 
1,2398656 
0,2398660 
1,2398665 
0,2398666 
1,2398668 
0,2448467 
1,2448469 
0,2448470 
1,2448473 
0,2448474 
1,2448477 
0,2448479 
1,2448484 
0,2448490 
1,2498614 
0,2498619 
1,2498621 
0,2498626 
1,2498634 
0,2498638 
1,2498639 
0,2498648 
1,2498649 
0,2548469 
1,2548470 
0,2548471 
1,2548473 
0,2548474 
1,2548478 
0,2548482 
1,2598639 
0,2598640 
1,2598641 
0,2598644 
1,2598646 
0,2598649 
1,2598650 
0,2598661 
1,2598662 
0,2648443 
1,2648444 
0,2648448 
1,2648449 
0,2648452 
1,2648453 
0,2648459 
1,2648461 
0,2648462 
1,2648463 
0,2648464 
1,2648474 
0,2648475 
1,2698630 
0,2698632 
1,2698637 
0,2698641 
1,2698642 
0,2748462 
1,2748463 
0,2748469 
1,2748470 
0,2748471 
1,2748472 
0,2748473 
1,2748477 
0,2748478 
1,2748487 
0,2748488 
1,2798593 
0,2798594 
1,2798609 
0,2798610 
1,2798623 
0,2798624 
1,2798630 
0,2848458 
1,2848459 
0,2848465 
1,2848469 
0,2848475 
1,2848477 
0,2848483 
1,2898625 
0,2898627 
1,2898637 
0,2898640 
1,2898641 
0,2898656 
1,2898657 
0,2948453 
1,2948454 
0,2948466 
1,2948474 
0,2948476 
1,2948478 
0,2948479 
1,2948482 
0,2948483 
1,2948487 
0,2948488 
1,2998621 
0,2998622 
1,2998641 
0,2998643 
1,2998645 
0,2998651 
1,2998652 
0,3048459 
1,3048460 
0,3048484 
1,3048486 
0,3048487 
1,3048496 
0,3048497 
1,3098620 
0,3098621 
1,3098624 
0,3098625 
1,3098626 
0,3098627 
1,3098628 
0,3098630 
1,3098634 
0,3148433 
1,3148434 
0,3148458 
1,3148459 
0,3148467 
1,3148468 
0,3148476 
1,3148480 
0,3148482 
1,3198656 
0,3198658 
1,3198665 
0,3198666 
1,3198667 
0,3248461 
1,3248462 
0,3248483 
1,3248484 
0,3248485 
1,3298615 
0,3298616 
1,3298623 
0,3298629 
1,3298631 
0,3348467 
1,3348468 
0,3348477 
1,3348478 
0,3348481 
1,3348492 
0,3348493 
1,3398643 
0,3398646 
1,3398649 
0,3398650 
1,3398653 
0,3448462 
1,3448463 
0,3448482 
1,3448489 
0,3448493 
1,3498624 
0,3498627 
1,3498629 
0,3498632 
1,3498638 
0,3498640 
1,3498646 
0,3548441 
1,3548442 
0,3548447 
1,3548450 
0,3548451 
1,3548453 
0,3548456 
1,3548463 
0,3548466 
1,3548472 
0,3548473 
1,3548475 
0,3548476 
1,3598611 
0,3598612 
1,3598615 
0,3598617 
1,3598620 
0,3598622 
1,3598623 
0,3598631 
1,3598634 
0,3598642 
1,3598644 
0,3648462 
1,3648463 
0,3648464 
1,3648467 
0,3648468 
1,3648475 
0,3648476 
1,3698659 
0,3748470 
1,3748472 
0,3748473 
1,3748474 
0,3748475 
1,3748476 
0,3748485 
1,3748486 
0,3748487 
1,3748491 
0,3748493 
1,3798652 
0,3798655 
1,3798657 
0,3848463 
1,3848464 
0,3848474 
1,3848478 
0,3848479 
1,3848481 
0,3848483 
1,3848488 
0,3848490 
1,3848491 
0,3848492 
1,3898627 
0,3898628 
1,3898634 
0,3898646 
1,3898649 
0,3898653 
1,3898655 
0,3948481 
1,3998644 
0,4048455 
1,4048456 
0,4048462 
1,4048464 
0,4048468 
1,4048471 
0,4048473 
1,4098658 
0,4098660 
1,4098661 
0,4098664 
1,4098665 
0,4098667 
1,4098668 
0,4148460 
1,4148461 
0,4148466 
1,4148467 
0,4148470 
1,4148472 
0,4148473 
1,4148474 
0,4148476 
1,4148477 
0,4148479 
1,4198641 
0,4198642 
1,4198649 
0,4248463 
1,4248464 
0,4248473 
1,4248475 
0,4248487 
1,4248495 
0,4248499 
1,4248500 
0,4248501 
1,4298630 
0,4298631 
1,4298645 
0,4348441 
1,4348442 
0,4348454 
1,4348459 
0,4348460 
1,4348462 
0,4348464 
1,4348470 
0,4348473 
1,4398630 
0,4398631 
1,4398644 
0,4398645 
1,4398651 
0,4398656 
1,4398659 
0,4448455 
1,4448456 
0,4448460 
1,4448462 
0,4448463 
1,4448464 
0,4448471 
1,4448475 
0,4448478 
1,4448484 
0,4448485 
1,4448488 
0,4448490 
1,4448494 
0,4448496 
1,4498636 
0,4498641 
1,4498645 
0,4498649 
1,4498650 
0,4548467 
1,4548476 
0,4548477 
1,4548480 
0,4548481 
1,4598632 
0,4598634 
1,4598635 
0,4648461 
1,4648465 
0,4648467 
1,4648486 
0,4648487 
1,4698609 
0,4698611 
1,4698618 
0,4698619 
1,4698631 
0,4698636 
1,4698637 
0,4748458 
1,4748461 
0,4748463 
1,4748464 
0,4748477 
1,4748483 
0,4748486 
1,4748488 
0,4748489 
1,4798608 
0,4798609 
1,4798621 
0,4798624 
1,4798630 
0,4798631 
1,4798633 
0,4798644 
1,4798645 
0,4848472 
1,4848473 
0,4848478 
1,4848481 
0,4848484 
1,4848487 
0,4848491 
1,4848492 
0,4848496 
1,4898597 
0,4898598 
1,4898623 
0,4898625 
1,4898632 
0,4948449 
1,4948450 
0,4948458 
1,4948459 
0,4948466 
1,4948468 
0,4948469 
1,4998634 
0,4998635 
1,4998650 
0,5048458 
1,5048459 
0,5048466 
1,5048467 
0,5048468 
1,5098623 
0,5098627 
1,5098628 
0,5098632 
1,5098634 
0,5098635 
1,5098640 
0,5148454 
1,5148455 
0,5148474 
1,5148475 
0,5148481 
1,5148482 
0,5148483 
1,5148493 
0,5148494 
1,5198621 
0,5198622 
1,5198625 
0,5198626 
1,5198631 
0,5248448 
1,5248451 
0,5248455 
1,5248457 
0,5248465 
1,5248468 
0,5248469 
1,5298625 
0,5298633 
1,5298634 
0,5348460 
1,5348461 
0,5348466 
1,5348467 
0,5348470 
1,5398635 
0,5398637 
1,5398643 
0,5398648 
1,5398650 
0,5398652 
1,5398653 
0,5448433 
1,5448434 
0,5448437 
1,5448438 
0,5448447 
1,5448448 
0,5448451 
1,5448452 
0,5448457 
1,5448458 
0,5448459 
1,5498610 
0,5498611 
1,5498637 
0,5498640 
1,5498641 
0,5498644 
1,5498647 
0,5548431 
1,5548432 
0,5548433 
1,5548434 
0,5548442 
1,5548448 
0,5548449 
1,5598616 
0,5598626 
1,5598628 
0,5648451 
1,5648452 
0,5648464 
1,5698634 
0,5698635 
1,5698639 
0,5698642 
1,5698646 
0,5748458 
1,5748464 
0,5748470 
1,5748471 
0,5748472 
1,5748478 
0,5748486 
1,5748491 
0,5748492 
1,5798613 
0,5798616 
1,5798617 
0,5798618 
1,5798620 
0,5848441 
1,5848442 
0,5848448 
1,5848449 
0,5848450 
1,5848454 
0,5848455 
1,5848456 
0,5848457 
1,5848459 
0,5848460 
1,5848464 
0,5848465 
1,5898614 
0,5898618 
1,5898619 
0,5898620 
1,5898621 
0,5948453 
1,5948454 
0,5948455 
1,5948457 
0,5948466 
1,5948467 
0,5948468 
1,5948487 
0,5948489 
1,5948492 
0,5948493 
1,5998624 
0,5998625 
1,5998626 
0,5998627 
1,5998638 
0,5998644 
1,5998645 
0,6048449 
1,6048450 
0,6048456 
1,6048457 
0,6048459 
1,6048460 
0,6048461 
1,6048462 
0,6048463 
1,6048464 
0,6048467 
1,6048471 
0,6048472 
1,6048474 
0,6048476 
1,6048477 
0,6048478 
1,6098601 
0,6098602 
1,6098616 
0,6098619 
1,6098621 
0,6098627 
1,6098628 
0,6148437 
1,6148438 
0,6148465 
1,6148466 
0,6148468 
1,6148469 
0,6148470 
1,6148472 
0,6148474 
1,6198618 
0,6198620 
1,6198624 
0,6198629 
1,6198630 
0,6198632 
1,6198640 
0,6198648 
1,6198650 
0,6248463 
1,6248464 
0,6248472 
1,6248473 
0,6248477 
1,6248478 
0,6248482 
1,6248484 
0,6248487 
1,6298640 
0,6298641 
1,6298644 
0,6348443 
1,6348444 
0,6348449 
1,6348456 
0,6348457 
1,6348464 
0,6348465 
1,6348473 
0,6348474 
1,6398646 
0,6398647 
1,6398650 
0,6398652 
1,6398653 
0,6398654 
1,6398656 
0,6398657 
1,6398658 
0,6448462 
1,6448466 
0,6448469 
1,6448472 
0,6448473 
1,6448486 
0,6448487 
1,6498637 
0,6498642 
1,6498644 
0,6498645 
1,6498646 
0,6498651 
1,6498652 
0,6548457 
1,6548459 
0,6548469 
1,6548471 
0,6548477 
1,6548482 
0,6548483 
1,6548484 
0,6548485 
1,6598634 
0,6598636 
1,6598637 
0,6598638 
1,6598639 
0,6598644 
1,6598645 
0,6598646 
1,6598648 
0,6598649 
1,6598650 
0,6648449 
1,6648450 
0,6648462 
1,6648464 
0,6648471 
1,6648474 
0,6648475 
1,6698642 
0,6698643 
1,6698650 
0,6698653 
1,6698656 
0,6698657 
1,6698666 
0,6748476 
1,6748478 
0,6748480 
1,6748489 
0,6748490 
1,6798623 
0,6798625 
1,6798636 
0,6798637 
1,6798643 
0,6798648 
1,6798650 
0,6848474 
1,6848475 
0,6848502 
1,6848512 
0,6848514 
1,6848515 
0,6848516 
1,6898647 
0,6898648 
1,6898649 
0,6898650 
1,6898655 
0,6898659 
1,6898660 
0,6898666 
1,6898667 
0,6948465 
1,6948469 
0,6948472 
1,6948475 
0,6948478 
1,6998643 
0,6998644 
1,6998647 
0,6998650 
1,6998658 
0,7048464 
1,7048465 
0,7048470 
1,7048471 
0,7048478 
1,7048480 
0,7048485 
1,7098636 
0,7098637 
1,7098644 
0,7148473 
1,7148475 
0,7148480 
1,7148481 
0,7148482 
1,7148485 
0,7148493 
1,7148497 
0,7148499 
1,7148502 
0,7148503 
1,7198611 
0,7198612 
1,7198638 
0,7198643 
1,7198645 
0,7248455 
1,7248456 
0,7248459 
1,7248460 
0,7248461 
1,7248462 
0,7248465 
1,7248472 
0,7248473 
1,7298637 
0,7298640 
1,7298642 
0,7298643 
1,7298646 
0,7298649 
1,7298650 
0,7298652 
1,7298653 
0,7348475 
1,7348476 
0,7348483 
1,7348484 
0,7348485 
1,7348486 
0,7348490 
1,7398619 
0,7398624 
1,7398634 
0,7398635 
1,7398637 
0,7398639 
1,7398641 
0,7398643 
1,7398644 
0,7398645 
1,7398646 
0,7448448 
1,7448449 
0,7448456 
1,7448459 
0,7448462 
1,7448463 
0,7448465 
1,7448467 
0,7448468 
1,7448469 
0,7448470 
1,7448473 
0,7448474 
1,7448475 
0,7448476 
1,7498648 
0,7498664 
1,7498666 
0,7548460 
1,7548470 
0,7548471 
1,7548483 
0,7548484 
1,7598642 
0,7598643 
1,7598645 
0,7648461 
1,7648462 
0,7648465 
1,7648467 
0,7648468 
1,7648471 
0,7648472 
1,7648492 
0,7648493 
1,7698624 
0,7698625 
1,7698641 
0,7748451 
1,7748452 
0,7748463 
1,7748464 
0,7748466 
1,7748475 
0,7748477 
1,7748482 
0,7748484 
1,7748485 
0,7748486 
1,7798629 
0,7798630 
1,7798639 
0,7798646 
1,7798647 
0,7798648 
1,7798649 
0,7848446 
1,7848448 
0,7848454 
1,7848455 
0,7848463 
1,7848466 
0,7848468 
1,7848469 
0,7848477 
1,7848478 
0,7848480 
1,7898603 
0,7898604 
1,7898636 
0,7898639 
1,7898652 
0,7948446 
1,7948448 
0,7948452 
1,7948454 
0,7948460 
1,7948464 
0,7948466 
1,7948468 
0,7948469 
1,7998598 
0,7998599 
1,7998626 
0,7998628 
1,7998632 
0,8048438 
1,8048439 
0,8048460 
1,8048461 
0,8048463 
1,8048464 
0,8048465 
1,8048467 
0,8048468 
1,8098633 
0,8098635 
1,8098639 
0,8148451 
1,8148453 
0,8148458 
1,8148461 
0,8148462 
1,8148469 
0,8148471 
1,8148474 
0,8148475 
1,8198609 
0,8198611 
1,8198613 
0,8198614 
1,8198626 
0,8248463 
1,8248466 
0,8248467 
1,8248468 
0,8248470 
1,8248471 
0,8248472 
1,8248483 
0,8248484 
1,8298624 
0,8298628 
1,8298629 
0,8348432 
1,8348433 
0,8348442 
1,8348445 
0,8348451 
1,8348452 
0,8348455 
1,8348460 
0,8348462 
1,8348474 
0,8348475 
1,8398609 
0,8398610 
1,8398632 
0,8398634 
1,8398635 
0,8398640 
1,8398642 
0,8448446 
1,8448449 
0,8448451 
1,8448452 
0,8448455 
1,8448458 
0,8448461 
1,8448469 
0,8448470 
1,8498613 
0,8498614 
1,8498619 
0,8498620 
1,8498648 
0,8498649 
1,8498651 
0,8548449 
1,8548450 
0,8548458 
1,8548459 
0,8548462 
1,8548463 
0,8548465 
1,8548466 
0,8548471 
1,8548473 
0,8548474 
1,8548476 
0,8548477 
1,8548478 
0,8548479 
1,8548484 
0,8548485 
1,8548491 
0,8548493 
1,8548498 
0,8548502 
1,8598596 
0,8598597 
1,8598638 
0,8648452 
1,8648453 
0,8648457 
1,8648458 
0,8648464 
1,8648465 
0,8648469 
1,8648471 
0,8648472 
1,8648475 
0,8648476 
1,8648477 
0,8648478 
1,8648480 
0,8648483 
1,8648485 
0,8648486 
1,8648487 
0,8648489 
1,8648498 
0,8648499 
1,8698615 
0,8698616 
1,8698627 
0,8698628 
1,8698637 
0,8698638 
1,8698644 
0,8748469 
1,8748473 
0,8748474 
1,8748477 
0,8748482 
1,8748483 
0,8748484 
1,8748487 
0,8748488 
1,8798614 
0,8798615 
1,8798626 
0,8798630 
1,8798631 
0,8798647 
1,8798648 
0,8848475 
1,8848478 
0,8848492 
1,8848494 
0,8848496 
1,8848507 
0,8848509 
1,8848511 
0,8848512 
1,8848514 
0,8848515 
1,8848524 
0,8848525 
1,8898619 
0,8898621 
1,8898622 
0,8898626 
1,8898643 
0,8948464 
1,8948467 
0,8948468 
1,8948476 
0,8948486 
1,8948489 
0,8948490 
1,8948509 
0,8948510 
1,8998650 
0,8998658 
1,8998659 
0,8998661 
1,8998662 
0,8998663 
1,8998665 
0,9048463 
1,9048464 
0,9048470 
1,9098633 
0,9098636 
1,9098637 
0,9098638 
1,9098639 
0,9098640 
1,9098641 
0,9098642 
1,9098645 
0,9098646 
1,9098649 
0,9148472 
1,9148473 
0,9148481 
1,9148484 
0,9148486 
1,9148487 
0,9148495 
1,9148499 
0,9148501 
1,9148502 
0,9148503 
1,9148504 
0,9148506 
1,9148509 
0,9148511 
1,9198626 
0,9198627 
1,9198639 
0,9198640 
1,9198648 
0,9198653 
1,9198655 
0,9198657 
1,9198658 
0,9248457 
1,9248459 
0,9248460 
1,9248461 
0,9248462 
1,9248465 
0,9248467 
1,9248485 
0,9248487 
1,9298643 
0,9298645 
1,9298647 
0,9298651 
1,9298654 
0,9298657 
1,9298658 
0,9348464 
1,9348468 
0,9348469 
1,9398646 
0,9448464 
1,9448466 
0,9448479 
1,9448484 
0,9448486 
1,9448488 
0,9448495 
1,9448500 
0,9448501 
1,9448509 
0,9448510 
1,9498647 
0,9498651 
1,9498652 
0,9548462 
1,9548463 
0,9548464 
1,9548465 
0,9548467 
1,9548474 
0,9548475 
1,9598626 
0,9598628 
1,9598632 
0,9598634 
1,9598635 
0,9598636 
1,9598637 
0,9598652 
1,9598653 
0,9648453 
1,9648477 
0,9648478 
1,9698604 
0,9698605 
1,9698616 
0,9698617 
1,9698630 
0,9698634 
1,9698635 
0,9748462 
1,9748463 
0,9748473 
1,9748474 
0,9748477 
1,9748478 
0,9748480 
1,9748481 
0,9748482 
1,9748483 
0,9748484 
1,9748487 
0,9748488 
1,9748498 
0,9748499 
1,9798648 
0,9798652 
1,9798653 
0,9798655 
1,9798657 
0,9798661 
1,9798662 
0,9848464 
1,9848469 
0,9848470 
1,9848471 
0,9848474 
1,9848479 
0,9848480 
1,9848482 
0,9848483 
1,9848490 
0,9848491 
1,9898633 
0,9898634 
1,9898635 
0,9898636 
1,9898637 
0,9898638 
1,9898641 
0,9898642 
1,9898647 
0,9898655 
1,9898658 
0,9948449 
1,9948450 
0,9948461 
1,9948464 
0,9948465 
1,9948467 
0,9948469 
1,9998629 
0,9998631 
1,9998632 
0,10048454 
1,10048455 
0,10048461 
1,10048462 
0,10048465 
1,10098614 
0,10098615 
1,10098632 
0,10098633 
1,10098634 
0,10098641 
1,10098642 
0,10098643 
1,10098644 
0,10098656 
1,10098657 
0,10148459 
1,10148460 
0,10148463 
1,10198624 
0,10198625 
1,10198626 
0,10198627 
1,10198631 
0,10198637 
1,10198638 
0,10248480 
1,10248481 
0,10248482 
1,10248483 
0,10248491 
1,10248492 
0,10248494 
1,10248495 
0,10248501 
1,10298622 
0,10298623 
1,10298628 
0,10298631 
1,10298633 
0,10298634 
1,10298636 
0,10298644 
1,10298645 
0,10348438 
1,10348439 
0,10348466 
1,10348470 
0,10348472 
1,10348475 
0,10348476 
1,10348479 
0,10348480 
1,10398649 
0,10398650 
1,10398654 
0,10448462 
1,10448464 
0,10448467 
1,10448480 
0,10448481 
1,10448484 
0,10448485 
1,10498624 
0,10498625 
1,10498634 
0,10498636 
1,10498639 
0,10498652 
1,10498654 
0,10548461 
1,10548462 
0,10548469 
1,10548470 
0,10548471 
1,10548472 
0,10548473 
1,10548475 
0,10548481 
1,10548498 
0,10548499 
1,10598619 
0,10598621 
1,10598622 
0,10598628 
1,10598630 
0,10598635 
1,10598638 
0,10598642 
1,10598644 
0,10598646 
1,10598647 
0,10648480 
1,10698644 
0,10698645 
1,10698648 
0,10698656 
1,10698657 
0,10748443 
1,10748444 
0,10748450 
1,10748451 
0,10748464 
1,10748469 
0,10748470 
1,10748471 
0,10748474 
1,10748477 
0,10748478 
1,10748479 
0,10748480 
1,10798630 
0,10798631 
1,10798635 
0,10798636 
1,10798637 
0,10798640 
1,10798646 
0,10798647 
1,10798648 
0,10848456 
1,10848457 
0,10848459 
1,10848461 
0,10848462 
1,10848463 
0,10848464 
1,10848465 
0,10848469 
1,10848470 
0,10848471 
1,10848480 
0,10848481 
1,10898629 
0,10898630 
1,10898643 
0,10948460 
1,10948461 
0,10948477 
1,10948479 
0,10948480 
1,10948482 
0,10948483 
1,10998630 
0,10998641 
1,10998642 
0,11048439 
1,11048442 
0,11048443 
1,11048444 
0,11048451 
1,11048454 
0,11048455 
1,11048456 
0,11048459 
1,11098635 
0,11098637 
1,11098641 
0,11098644 
1,11098646 
0,11148455 
1,11148456 
0,11148465 
1,11148466 
0,11148469 
1,11148470 
0,11148472 
1,11148473 
0,11148476 
1,11148478 
0,11148479 
1,11148480 
0,11148483 
1,11148485 
0,11148487 
1,11198620 
0,11198621 
1,11198636 
0,11248464 
1,11248466 
0,11248468 
1,11248472 
0,11248475 
1,11248476 
0,11248481 
1,11248482 
0,11248483 
1,11248493 
0,11248495 
1,11248504 
0,11248505 
1,11298618 
0,11298621 
1,11298627 
0,11298630 
1,11298633 
0,11298639 
1,11298640 
0,11348464 
1,11348465 
0,11348468 
1,11348470 
0,11348471 
1,11348472 
0,11348477 
1,11348478 
0,11348479 
1,11348482 
0,11348483 
1,11398625 
0,11398630 
1,11398633 
0,11398640 
1,11398643 
0,11448449 
1,11448450 
0,11448456 
1,11448458 
0,11448461 
1,11448462 
0,11448464 
1,11448465 
0,11448467 
1,11448468 
0,11448469 
1,11448472 
0,11448473 
1,11448483 
0,11448484 
1,11498637 
0,11498644 
1,11498645 
0,11498646 
1,11498647 
0,11548475 
1,11548478 
0,11548481 
1,11548482 
0,11548486 
1,11548487 
0,11548491 
1,11548495 
0,11548497 
1,11598645 
0,11598646 
1,11598649 
0,11598651 
1,11598655 
0,11648443 
1,11648444 
0,11648445 
1,11648446 
0,11648465 
1,11648467 
0,11648470 
1,11648471 
0,11648472 
1,11648476 
0,11648477 
1,11698636 
0,11698639 
1,11698647 
0,11748481 
1,11748483 
0,11748490 
1,11748492 
0,11748500 
1,11798618 
0,11798619 
1,11798629 
0,11798633 
1,11798634 
0,11848466 
1,11848469 
0,11848470 
1,11848478 
0,11848481 
1,11848482 
0,11848483 
1,11848484 
0,11848485 
1,11848488 
0,11848490 
1,11898621 
0,11898622 
1,11898629 
0,11898633 
1,11898636 
0,11898637 
1,11898643 
0,11898644 
1,11898646 
0,11898676 
1,11898677 
0,11948465 
1,11948467 
0,11948470 
1,11948471 
0,11948478 
1,11948487 
0,11948488 
1,11998624 
0,11998627 
1,11998639 
0,11998641 
1,11998645 
0,11998646 
1,11998647 
0,12048483 
1,12048486 
0,12048489 
1,12048490 
0,12048491 
1,12048497 
0,12048499 
1,12048505 
0,12048506 
1,12098621 
0,12098622 
1,12098629 
0,12098630 
1,12098633 
0,12148458 
1,12148459 
0,12148467 
1,12148468 
0,12148471 
1,12148473 
0,12148476 
1,12198664 
0,12198671 
1,12198672 
0,12248470 
1,12248472 
0,12248475 
1,12248484 
0,12248485 
1,12298615 
0,12298616 
1,12298622 
0,12298623 
1,12298626 
0,12298629 
1,12298637 
0,12298639 
1,12298641 
0,12348462 
1,12348466 
0,12348470 
1,12348471 
0,12348476 
1,12348480 
0,12348481 
1,12348482 
0,12348484 
1,12348486 
0,12348490 
1,12348491 
0,12348492 
1,12398649 
0,12398652 
1,12398657 
0,12398666 
1,12398667 
0,12448474 
1,12448476 
0,12448477 
1,12448478 
0,12448480 
1,12448482 
0,12448483 
1,12498633 
0,12498634 
1,12498635 
0,12548463 
1,12548464 
0,12548470 
1,12548472 
0,12548473 
1,12598624 
0,12598625 
1,12598638 
0,12598643 
1,12598644 
0,12598650 
1,12598651 
0,12598656 
1,12598657 
0,12648456 
1,12648457 
0,12648474 
1,12648475 
0,12648479 
1,12648485 
0,12648489 
1,12698634 
0,12698635 
1,12698660 
0,12698666 
1,12698667 
0,12698678 
1,12698679 
0,12748468 
1,12748469 
0,12748471 
1,12748472 
0,12748477 
1,12748481 
0,12748482 
1,12748488 
0,12748491 
1,12798613 
0,12798614 
1,12798620 
0,12798633 
1,12798635 
0,12848461 
1,12848462 
0,12848469 
1,12848471 
0,12848478 
1,12848479 
0,12848486 
1,12848487 
0,12848488 
1,12898624 
0,12898627 
1,12898629 
0,12898646 
1,12898648 
0,12948476 
1,12948477 
0,12948487 
1,12948497 
0,12948498 
1,12998618 
0,12998619 
1,12998648 
0,12998650 
1,12998653 
0,12998654 
1,12998657 
0,12998658 
1,12998659 
0,12998662 
1,12998663 
0,13048473 
1,13048475 
0,13048477 
1,13048478 
0,13048480 
1,13048481 
0,13048485 
1,13048486 
0,13048490 
1,13098635 
0,13098636 
1,13098649 
0,13098650 
1,13098652 
0,13148474 
1,13148475 
0,13148486 
1,13148494 
0,13148495 
1,13198625 
0,13198627 
1,13198631 
0,13198633 
1,13198636 
0,13198638 
1,13198645 
0,13198648 
1,13198651 
0,13248487 
1,13248494 
0,13248495 
1,13248496 
0,13248497 
1,13298632 
0,13298633 
1,13298641 
0,13298642 
1,13298647 
0,13348471 
1,13348472 
0,13348482 
1,13348483 
0,13348487 
1,13398630 
0,13398631 
1,13398641 
0,13398642 
1,13398644 
0,13398647 
1,13398650 
0,13448458 
1,13448459 
0,13448461 
1,13448462 
0,13448463 
1,13448465 
0,13448467 
1,13448470 
0,13448473 
1,13448477 
0,13448482 
1,13448484 
0,13448486 
1,13498644 
0,13498645 
1,13498646 
0,13498651 
1,13498655 
0,13548474 
1,13548478 
0,13548480 
1,13548481 
0,13548488 
1,13548492 
0,13548493 
1,13598649 
0,13598654 
1,13598656 
0,13648454 
1,13648455 
0,13648459 
1,13648461 
0,13648463 
1,13648466 
0,13648467 
1,13698610 
0,13698616 
1,13698619 
0,13698623 
1,13698626 
0,13698638 
1,13698640 
