1,2949005 
0,2949033 
1,2949040 
0,2949041 
1,2949043 
0,2949045 
1,2949047 
0,2949048 
1,2949051 
0,2949052 
1,2999188 
0,2999195 
1,2999198 
0,2999204 
1,2999205 
0,2999207 
1,2999210 
0,2999215 
1,2999217 
0,3049051 
1,3049053 
0,3049057 
1,3049062 
0,3049063 
1,3049074 
0,3049075 
1,3099178 
0,3099181 
1,3099194 
0,3099196 
1,3099201 
0,3099202 
1,3099204 
0,3149036 
1,3149037 
0,3149057 
1,3149060 
0,3149065 
1,3199210 
0,3199230 
1,3199233 
0,3249043 
1,3249044 
0,3249050 
1,3249054 
0,3249056 
1,3249058 
0,3249060 
1,3249064 
0,3249065 
1,3299209 
0,3299210 
1,3299218 
0,3299226 
1,3299227 
0,3349024 
1,3349025 
0,3349040 
1,3349041 
0,3349042 
1,3349065 
0,3349066 
1,3399220 
0,3449040 
1,3449041 
0,3449050 
1,3449051 
0,3449054 
1,3449057 
0,3449063 
1,3499206 
0,3499209 
1,3499210 
0,3549018 
1,3549019 
0,3549032 
1,3549034 
0,3549036 
1,3549040 
0,3549041 
1,3549045 
0,3549049 
1,3549054 
0,3549055 
1,3549057 
0,3549059 
1,3599176 
0,3599177 
1,3599211 
0,3599215 
1,3599218 
0,3649019 
1,3649020 
0,3649032 
1,3649034 
0,3649036 
1,3649045 
0,3649046 
1,3699206 
0,3699207 
1,3699208 
0,3699209 
1,3699219 
0,3699220 
1,3699229 
0,3699238 
1,3699239 
0,3749030 
1,3749031 
0,3749045 
1,3749048 
0,3749053 
1,3749055 
0,3749061 
1,3749065 
0,3749068 
1,3749073 
0,3749074 
1,3749079 
0,3749080 
1,3799205 
0,3799207 
1,3799211 
0,3799212 
1,3799213 
0,3799214 
1,3799219 
0,3849030 
1,3849031 
0,3849032 
1,3849033 
0,3849036 
1,3849037 
0,3849038 
1,3849040 
0,3849044 
1,3849045 
0,3849046 
1,3849061 
0,3849062 
1,3849069 
0,3849072 
1,3899185 
0,3899190 
1,3899191 
0,3899192 
1,3899193 
0,3899197 
1,3899200 
0,3899201 
1,3899202 
0,3899203 
1,3899207 
0,3899208 
1,3899209 
0,3949036 
1,3949037 
0,3949045 
1,3949046 
0,3949048 
1,3949050 
0,3949060 
1,3949064 
0,3949065 
1,3949066 
0,3949067 
1,3949069 
0,3949073 
1,3999216 
0,3999217 
1,3999218 
0,3999220 
1,3999222 
0,3999224 
1,3999226 
0,4049035 
1,4049037 
0,4049046 
1,4049047 
0,4049050 
1,4049054 
0,4049056 
1,4099200 
0,4099201 
1,4099220 
0,4099221 
1,4099225 
0,4149014 
1,4149015 
0,4149031 
1,4149037 
0,4149038 
1,4199201 
0,4199203 
1,4199212 
0,4199234 
1,4199235 
0,4249049 
1,4249053 
0,4249054 
1,4299194 
0,4299200 
1,4299202 
0,4299205 
1,4299208 
0,4299216 
1,4299217 
0,4349016 
1,4349017 
0,4349021 
1,4349022 
0,4349035 
1,4349036 
0,4349042 
1,4349043 
0,4349044 
1,4349045 
0,4349046 
1,4349047 
0,4349050 
1,4349051 
0,4349052 
1,4349053 
0,4349054 
1,4349057 
0,4349059 
1,4349062 
0,4349064 
1,4349081 
0,4349082 
1,4399217 
0,4399218 
1,4399230 
0,4449050 
1,4449051 
0,4449057 
1,4449058 
0,4449060 
1,4449061 
0,4449062 
1,4449063 
0,4449064 
1,4499216 
0,4499218 
1,4499219 
0,4499221 
1,4499227 
0,4499235 
1,4499236 
0,4549041 
1,4549042 
0,4549045 
1,4549047 
0,4549050 
1,4549055 
0,4549057 
1,4549058 
0,4549059 
1,4549063 
0,4549064 
1,4599203 
0,4599204 
1,4599210 
0,4599213 
1,4599214 
0,4599219 
1,4599221 
0,4649027 
1,4649028 
0,4649034 
1,4649035 
0,4649043 
1,4649044 
0,4649045 
1,4649047 
0,4649049 
1,4649053 
0,4649056 
1,4649058 
0,4649061 
1,4699190 
0,4699191 
1,4699218 
0,4699220 
1,4699224 
0,4699234 
1,4699235 
0,4749067 
1,4749068 
0,4749069 
1,4749075 
0,4749077 
1,4749078 
0,4749083 
1,4749085 
0,4749087 
1,4799174 
0,4799175 
1,4799189 
0,4799190 
1,4799194 
0,4799199 
1,4799200 
0,4799202 
1,4799203 
0,4849052 
1,4849053 
0,4849061 
1,4849062 
0,4849063 
1,4899214 
0,4899215 
1,4899220 
0,4899221 
1,4899226 
0,4949029 
1,4949031 
0,4949037 
1,4949044 
0,4949049 
1,4949055 
0,4949056 
1,4949057 
0,4949058 
1,4999193 
0,4999195 
1,4999196 
0,4999200 
1,4999201 
0,4999203 
1,4999207 
0,5049042 
1,5049044 
0,5049048 
1,5099208 
0,5099215 
1,5099216 
0,5099218 
1,5099219 
0,5099228 
1,5099229 
0,5149024 
1,5149025 
0,5149033 
1,5149034 
0,5149047 
1,5149049 
0,5149054 
1,5149057 
0,5149058 
1,5199202 
0,5199204 
1,5199215 
0,5199224 
1,5199225 
0,5249034 
1,5249035 
0,5249043 
1,5249044 
0,5249045 
1,5249046 
0,5249047 
1,5249052 
0,5249053 
1,5249069 
0,5249070 
1,5299215 
0,5349044 
1,5349048 
0,5349053 
1,5349054 
0,5349055 
1,5349058 
0,5349059 
1,5399204 
0,5399207 
1,5399209 
0,5399212 
1,5399213 
0,5399217 
1,5399219 
0,5399220 
1,5399223 
0,5449043 
1,5449045 
0,5449049 
1,5449050 
0,5449053 
1,5449056 
0,5449060 
1,5449068 
0,5449069 
1,5449072 
0,5449073 
1,5499194 
0,5499195 
1,5499224 
0,5499236 
1,5499237 
0,5549024 
1,5549028 
0,5549033 
1,5549059 
0,5549060 
1,5599202 
0,5599205 
1,5599215 
0,5599216 
1,5599217 
0,5599218 
1,5599221 
0,5599224 
1,5599225 
0,5599227 
1,5599228 
0,5599237 
1,5599238 
0,5599248 
1,5599249 
0,5649054 
1,5649057 
0,5649062 
1,5649064 
0,5649065 
1,5649067 
0,5649072 
1,5649074 
0,5649075 
1,5649077 
0,5649078 
1,5699211 
0,5699214 
1,5699216 
0,5699218 
1,5699221 
0,5699224 
1,5699225 
0,5749048 
1,5749051 
0,5749057 
1,5749060 
0,5749063 
1,5749066 
0,5749068 
1,5799216 
0,5849069 
1,5849070 
0,5849072 
1,5849073 
0,5849074 
1,5849076 
0,5849077 
1,5849081 
0,5849083 
1,5849085 
0,5849086 
1,5899196 
0,5899198 
1,5899212 
0,5899214 
1,5899216 
0,5899221 
1,5899222 
0,5949053 
1,5949054 
0,5949056 
1,5949058 
0,5949060 
1,5949061 
0,5949073 
1,5949075 
0,5949077 
1,5949081 
0,5949083 
1,5999216 
0,5999217 
1,5999224 
0,5999226 
1,5999229 
0,5999233 
1,5999235 
0,5999246 
1,5999247 
0,6049043 
1,6049045 
0,6049048 
1,6049049 
0,6049052 
1,6049053 
0,6049056 
1,6049058 
0,6049061 
1,6099209 
0,6099211 
1,6099223 
0,6099226 
1,6099229 
0,6099233 
1,6099237 
0,6149045 
1,6149046 
0,6149050 
1,6149058 
0,6149060 
1,6149071 
0,6149072 
1,6199211 
0,6199212 
1,6199214 
0,6199224 
1,6199225 
0,6199235 
1,6199236 
0,6249030 
1,6249031 
0,6249039 
1,6249040 
0,6249047 
1,6249049 
0,6249052 
1,6249054 
0,6249055 
1,6249065 
0,6249067 
1,6299190 
0,6299191 
1,6299199 
0,6299200 
1,6299201 
0,6299204 
1,6299212 
0,6299215 
1,6299218 
0,6349052 
1,6349053 
0,6349059 
1,6349061 
0,6349065 
1,6349075 
0,6349077 
1,6349085 
0,6349086 
1,6399224 
0,6399225 
1,6399228 
0,6399231 
1,6399240 
0,6399241 
1,6399244 
0,6449061 
1,6449062 
0,6449070 
1,6449074 
0,6449077 
1,6449079 
0,6449080 
1,6449082 
0,6449083 
1,6449089 
0,6449091 
1,6499215 
0,6499216 
1,6499221 
0,6499222 
1,6499229 
0,6499230 
1,6499232 
0,6549054 
1,6549056 
0,6549058 
1,6549059 
0,6549061 
1,6549063 
0,6549064 
1,6549065 
0,6549067 
1,6549068 
0,6549070 
1,6549072 
0,6549073 
1,6549081 
0,6549082 
1,6599220 
0,6599224 
1,6599231 
0,6599235 
1,6599236 
0,6599244 
1,6599245 
0,6649050 
1,6649051 
0,6649060 
1,6649064 
0,6649065 
1,6649072 
0,6649073 
1,6649082 
0,6649084 
1,6699221 
0,6699222 
1,6699233 
0,6699239 
1,6699241 
0,6699250 
1,6699251 
0,6749051 
1,6799233 
0,6849069 
1,6849070 
0,6849071 
1,6849073 
0,6849075 
1,6849077 
0,6849083 
1,6899221 
0,6899228 
1,6899229 
0,6949044 
1,6949045 
0,6949054 
1,6949055 
0,6949063 
1,6999231 
0,7049014 
1,7049015 
0,7049016 
1,7049017 
0,7049025 
1,7049027 
0,7049034 
1,7049039 
0,7049040 
1,7049044 
0,7049047 
1,7049048 
0,7049049 
1,7049055 
0,7049057 
1,7049069 
0,7049070 
1,7099219 
0,7099222 
1,7099223 
0,7149049 
1,7149052 
0,7149053 
1,7149058 
0,7149059 
1,7199181 
0,7199182 
1,7199189 
0,7199190 
1,7199204 
0,7199205 
1,7199206 
0,7199211 
1,7199214 
0,7199227 
1,7199229 
0,7199239 
1,7199242 
0,7249028 
1,7249029 
0,7249030 
1,7249033 
0,7249036 
1,7249038 
0,7249039 
1,7249040 
0,7249044 
1,7249046 
0,7249050 
1,7249051 
0,7249052 
1,7249053 
0,7249058 
1,7299196 
0,7299197 
1,7299203 
0,7299206 
1,7299207 
0,7299226 
1,7299228 
0,7299230 
1,7299231 
0,7299234 
1,7299235 
0,7349062 
1,7349063 
0,7349066 
1,7349070 
0,7349072 
1,7349079 
0,7349080 
1,7399212 
0,7399214 
1,7399215 
0,7399228 
1,7399229 
0,7449039 
1,7449040 
0,7449048 
1,7449050 
0,7449055 
1,7449056 
0,7449058 
1,7449059 
0,7449062 
1,7449076 
0,7449077 
1,7449078 
0,7449079 
1,7499207 
0,7499208 
1,7499211 
0,7499212 
1,7499215 
0,7499224 
1,7499225 
0,7549037 
1,7549045 
0,7549047 
1,7549048 
0,7549050 
1,7599234 
0,7599236 
1,7599238 
0,7599242 
1,7599246 
0,7599251 
1,7599252 
0,7649064 
1,7649065 
0,7649066 
1,7649068 
0,7649069 
1,7649074 
0,7649075 
1,7699194 
0,7699195 
1,7699207 
0,7699209 
1,7699215 
0,7699222 
1,7699223 
0,7749051 
1,7749053 
0,7749059 
1,7749060 
0,7749069 
1,7749070 
0,7749075 
1,7799195 
0,7799196 
1,7799207 
0,7799209 
1,7799211 
0,7799213 
1,7799214 
0,7799217 
1,7799222 
0,7799228 
1,7799229 
0,7849028 
1,7849029 
0,7849037 
1,7849038 
0,7849042 
1,7849043 
0,7849046 
1,7849048 
0,7849049 
1,7849051 
0,7849052 
1,7849053 
0,7849055 
1,7899182 
0,7899183 
1,7899188 
0,7899189 
1,7899193 
0,7899194 
1,7899201 
0,7899202 
1,7899204 
0,7899208 
1,7899209 
0,7949027 
1,7949028 
0,7949048 
1,7949049 
0,7949053 
1,7949055 
0,7949057 
1,7949062 
0,7949066 
1,7949071 
0,7949072 
1,7999171 
0,7999172 
1,7999210 
0,7999211 
1,7999212 
0,8049042 
1,8049043 
0,8049049 
1,8049053 
0,8049054 
1,8099192 
0,8099194 
1,8099195 
0,8099196 
1,8099197 
0,8099207 
1,8099209 
0,8099221 
1,8099222 
0,8149028 
1,8149029 
0,8149030 
1,8149034 
0,8149037 
1,8149039 
0,8149041 
1,8149042 
0,8149043 
1,8149056 
0,8149057 
1,8199187 
0,8199188 
1,8199202 
0,8199203 
1,8199204 
0,8199217 
1,8199218 
0,8249038 
1,8249040 
0,8249041 
1,8249043 
0,8249044 
1,8249047 
0,8249050 
1,8249051 
0,8249052 
1,8249053 
0,8249058 
1,8299174 
0,8299175 
1,8299185 
0,8299186 
1,8299187 
0,8299189 
1,8299202 
0,8299205 
1,8299206 
0,8299208 
1,8299212 
0,8349033 
1,8349034 
0,8349044 
1,8349045 
0,8349051 
1,8349054 
0,8349055 
1,8349058 
0,8349065 
1,8349068 
0,8349069 
1,8349075 
0,8349078 
1,8349081 
0,8349082 
1,8399211 
0,8449038 
1,8449039 
0,8449040 
1,8449042 
0,8449043 
1,8449055 
0,8449057 
1,8499200 
0,8499201 
1,8499203 
0,8499204 
1,8499214 
0,8499243 
1,8499244 
0,8549027 
1,8549028 
0,8549043 
1,8549049 
0,8549050 
1,8549051 
0,8549052 
1,8549053 
0,8549055 
1,8599212 
0,8599213 
1,8599214 
0,8599217 
1,8599218 
0,8599222 
1,8599224 
0,8649029 
1,8649031 
0,8649033 
1,8649034 
0,8649039 
1,8649042 
0,8649048 
1,8649049 
0,8649050 
1,8649052 
0,8649053 
1,8649054 
0,8649055 
1,8649059 
0,8649060 
1,8649074 
0,8649075 
1,8699207 
0,8699209 
1,8699223 
0,8749017 
1,8749018 
0,8749036 
1,8749037 
0,8749042 
1,8749046 
0,8749050 
1,8749052 
0,8749056 
1,8749062 
0,8749063 
1,8799208 
0,8799210 
1,8799213 
0,8799220 
1,8799221 
0,8849042 
1,8849044 
0,8849053 
1,8849054 
0,8849055 
1,8849059 
0,8849064 
1,8899182 
0,8899184 
1,8899193 
0,8899194 
1,8899196 
0,8899197 
1,8899198 
0,8899200 
1,8899202 
0,8899203 
1,8899205 
0,8899213 
1,8899214 
0,8949026 
1,8949027 
0,8949028 
1,8949029 
0,8949033 
1,8949035 
0,8949043 
1,8999186 
0,8999187 
1,8999194 
0,8999200 
1,8999201 
0,8999217 
1,8999218 
0,9049037 
1,9049038 
0,9049040 
1,9049043 
0,9049044 
1,9049046 
0,9049048 
1,9049049 
0,9049054 
1,9049056 
0,9049057 
1,9049059 
0,9049061 
1,9099201 
0,9099206 
1,9099208 
0,9099209 
1,9099210 
0,9099215 
1,9099216 
0,9149047 
1,9149051 
0,9149059 
1,9149062 
0,9149063 
1,9149064 
0,9149065 
1,9199213 
0,9199225 
1,9199226 
0,9249004 
1,9249005 
0,9249024 
1,9249026 
0,9249028 
1,9249030 
0,9249033 
1,9249035 
0,9249036 
1,9249039 
0,9249042 
1,9249045 
0,9249046 
1,9249052 
0,9249053 
1,9299200 
0,9299204 
1,9299206 
0,9299209 
1,9299211 
0,9299219 
1,9299220 
0,9349038 
1,9349046 
0,9349047 
1,9349049 
0,9349051 
1,9399205 
0,9399206 
1,9399207 
0,9399208 
1,9399213 
0,9449036 
1,9449041 
0,9449046 
1,9449047 
0,9449050 
1,9449053 
0,9449054 
1,9449055 
0,9449056 
1,9499207 
0,9499212 
1,9499214 
0,9499215 
1,9499221 
0,9549043 
1,9549045 
0,9549049 
1,9549050 
0,9549051 
1,9549054 
0,9549060 
1,9549065 
0,9549067 
1,9599206 
0,9599207 
1,9599208 
0,9599211 
1,9599212 
0,9599213 
1,9599214 
0,9649029 
1,9649030 
0,9649053 
1,9649055 
0,9649057 
1,9649059 
0,9649061 
1,9649067 
0,9649068 
1,9649070 
0,9649071 
1,9699200 
0,9699201 
1,9699206 
0,9699209 
1,9699213 
0,9699222 
1,9699224 
0,9749034 
1,9749035 
0,9749047 
1,9749049 
0,9749050 
1,9749052 
0,9749054 
1,9749057 
0,9749059 
1,9749063 
0,9749064 
1,9799208 
0,9799210 
1,9799211 
0,9799214 
1,9799224 
0,9799229 
1,9799232 
0,9849035 
1,9849036 
0,9849041 
1,9849045 
0,9849048 
1,9849049 
0,9849050 
1,9849051 
0,9849052 
1,9899186 
0,9899187 
1,9899212 
0,9899213 
1,9899216 
0,9899217 
1,9899225 
0,9899228 
1,9899230 
0,9949039 
1,9949042 
0,9949044 
1,9949048 
0,9949051 
1,9949054 
0,9949056 
1,9949057 
0,9949058 
1,9949064 
0,9949065 
1,9999208 
0,9999209 
1,9999215 
0,9999227 
1,9999228 
0,10049036 
1,10049037 
0,10049038 
1,10049039 
0,10049043 
1,10049050 
0,10049051 
1,10049058 
0,10049060 
1,10049061 
0,10049062 
1,10099205 
0,10099207 
1,10099209 
0,10099214 
1,10099215 
0,10099224 
1,10099225 
0,10149015 
1,10149016 
0,10149031 
1,10149032 
0,10149037 
1,10149038 
0,10149040 
1,10149055 
0,10149056 
1,10199207 
0,10199219 
1,10199221 
0,10249039 
1,10249040 
0,10249041 
1,10249042 
0,10249045 
1,10249047 
0,10249049 
1,10249050 
0,10249052 
1,10299196 
0,10299198 
1,10299205 
0,10299226 
1,10299227 
0,10349029 
1,10349030 
0,10349045 
1,10349046 
0,10349057 
1,10399208 
0,10399210 
1,10399211 
0,10399217 
1,10399219 
0,10399224 
1,10399226 
0,10399235 
1,10399236 
0,10449008 
1,10449010 
0,10449017 
1,10499193 
0,10499201 
1,10499202 
0,10549042 
1,10549043 
0,10549057 
1,10549061 
0,10549062 
1,10549063 
0,10549065 
1,10549071 
0,10549072 
1,10599195 
0,10599197 
1,10599200 
0,10599202 
1,10599217 
0,10599219 
1,10599222 
0,10599229 
1,10599230 
0,10599236 
1,10599238 
0,10649016 
1,10649020 
0,10649025 
1,10649026 
0,10649033 
1,10649034 
0,10649038 
1,10649040 
0,10649041 
1,10699193 
0,10699194 
1,10699211 
0,10699212 
1,10699213 
0,10699216 
1,10699217 
0,10749046 
1,10749048 
0,10749049 
1,10749051 
0,10749052 
1,10749056 
0,10749058 
1,10749063 
0,10749064 
1,10799189 
0,10799190 
1,10799197 
0,10799201 
1,10799202 
0,10799207 
1,10799208 
0,10849060 
1,10849064 
0,10849065 
1,10849081 
0,10849082 
1,10899163 
0,10899164 
1,10899170 
0,10899173 
1,10899180 
0,10899183 
1,10899185 
0,10899193 
1,10899200 
0,10949043 
1,10999203 
0,10999204 
1,10999205 
0,10999207 
1,10999212 
0,10999213 
1,10999217 
0,10999219 
1,10999223 
0,10999225 
1,10999227 
0,10999228 
1,10999232 
0,10999236 
1,10999239 
0,11049002 
1,11049003 
0,11049052 
1,11049053 
0,11049055 
1,11099202 
0,11099204 
1,11099206 
0,11099211 
1,11099212 
0,11149011 
1,11149012 
0,11149033 
1,11149034 
0,11149041 
1,11149043 
0,11149044 
1,11149047 
0,11149048 
1,11149051 
0,11149053 
1,11199199 
0,11199200 
1,11199204 
0,11249024 
1,11249025 
0,11249035 
1,11249037 
0,11249041 
1,11249049 
0,11249050 
1,11249051 
0,11249053 
1,11249058 
0,11249059 
1,11299206 
0,11299207 
1,11299213 
0,11299214 
1,11299220 
0,11299224 
1,11299225 
0,11349021 
1,11349022 
0,11349023 
1,11349024 
0,11349044 
1,11349045 
0,11349053 
1,11399184 
0,11399185 
1,11399186 
0,11399187 
1,11399199 
0,11399200 
1,11399203 
0,11399205 
1,11399207 
0,11399210 
1,11399211 
0,11399212 
1,11399213 
0,11399220 
1,11399221 
0,11449039 
1,11449040 
0,11449047 
1,11449050 
0,11449051 
1,11449052 
0,11449053 
1,11449070 
0,11449071 
1,11499217 
0,11499218 
1,11499231 
0,11499244 
1,11499245 
0,11549030 
1,11549032 
0,11549045 
1,11549047 
0,11549048 
1,11599201 
0,11599202 
1,11599212 
0,11599214 
1,11599216 
0,11599238 
1,11599240 
0,11649039 
1,11649040 
0,11649041 
1,11649044 
0,11649046 
1,11649047 
0,11649049 
1,11649058 
0,11649059 
1,11699209 
0,11699210 
1,11699211 
0,11749031 
1,11749033 
0,11749040 
1,11749042 
0,11749043 
1,11749046 
0,11749048 
1,11749053 
0,11749054 
1,11749073 
0,11749074 
1,11799200 
0,11799202 
1,11799206 
0,11849043 
1,11849044 
0,11849045 
1,11849047 
0,11849054 
1,11899205 
0,11899206 
1,11899215 
0,11899217 
1,11899221 
0,11899222 
1,11899227 
0,11899231 
1,11899232 
0,11899234 
1,11899236 
0,11949031 
1,11949032 
0,11949041 
1,11949042 
0,11949053 
1,11949055 
0,11949056 
1,11949063 
0,11949064 
1,11949068 
0,11949069 
1,11999191 
0,11999192 
1,11999199 
0,11999205 
1,11999207 
0,11999208 
1,11999209 
0,12049045 
1,12049049 
0,12049051 
1,12049056 
0,12049057 
1,12049064 
0,12049065 
1,12099199 
0,12099200 
1,12099225 
0,12099230 
1,12099232 
0,12149022 
1,12149024 
0,12149026 
1,12149027 
0,12149030 
1,12149031 
0,12149037 
1,12149038 
0,12149039 
1,12149048 
0,12149050 
1,12199211 
0,12199216 
1,12199218 
0,12199224 
1,12199226 
0,12199227 
1,12199229 
0,12249027 
1,12249029 
0,12249037 
1,12249043 
0,12249046 
1,12249051 
0,12249052 
1,12299179 
0,12299180 
1,12299195 
0,12299197 
1,12299207 
0,12299208 
1,12299209 
0,12299210 
1,12299212 
0,12299217 
1,12299220 
0,12349022 
1,12349026 
0,12349034 
1,12349035 
0,12349036 
1,12349037 
0,12349038 
1,12349041 
0,12349042 
1,12349043 
0,12349045 
1,12349048 
0,12349051 
1,12399194 
0,12399195 
1,12399201 
0,12399204 
1,12399205 
0,12399208 
1,12399215 
0,12399216 
1,12399217 
0,12399224 
1,12399226 
0,12449033 
1,12449034 
0,12449036 
1,12449040 
0,12449043 
1,12449048 
0,12449051 
1,12449052 
0,12449054 
1,12449068 
0,12449070 
1,12499180 
0,12499181 
1,12499204 
0,12499212 
1,12499213 
0,12499214 
1,12499215 
0,12499220 
1,12499222 
0,12499249 
1,12499250 
0,12549027 
1,12549032 
0,12549033 
1,12549040 
0,12549042 
1,12549049 
0,12549051 
1,12549052 
0,12549055 
1,12599195 
0,12599196 
1,12599213 
0,12599224 
1,12599225 
0,12649034 
1,12649035 
0,12649052 
1,12649053 
0,12649056 
1,12649057 
0,12649058 
1,12649060 
0,12649061 
1,12699194 
0,12699198 
1,12699205 
0,12699210 
1,12699211 
0,12749039 
1,12749040 
