0,2648992 
1,2648994 
0,2648999 
1,2649001 
0,2649002 
1,2649003 
0,2649004 
1,2699127 
0,2699128 
1,2699130 
0,2699131 
1,2699135 
0,2699136 
1,2699155 
0,2699156 
1,2699157 
0,2699160 
1,2699161 
0,2699166 
1,2699167 
0,2748955 
1,2748956 
0,2748971 
1,2748972 
0,2748975 
1,2748976 
0,2748977 
1,2748982 
0,2748986 
1,2748988 
0,2748990 
1,2748991 
0,2748993 
1,2748994 
0,2748996 
1,2799149 
0,2799150 
1,2799159 
0,2799163 
1,2799164 
0,2799167 
1,2799168 
0,2848994 
1,2848996 
0,2848999 
1,2849000 
0,2849006 
1,2899125 
0,2899126 
1,2899161 
0,2899165 
1,2899166 
0,2948986 
1,2948987 
0,2948994 
1,2999124 
0,2999128 
1,2999145 
0,2999150 
1,2999151 
0,3048982 
1,3048992 
0,3048993 
1,3049000 
0,3049001 
1,3099141 
0,3099144 
1,3099151 
0,3099152 
1,3099154 
0,3099159 
1,3099161 
0,3099176 
1,3099177 
0,3148969 
1,3148971 
0,3148979 
1,3148981 
0,3148983 
1,3148984 
0,3148987 
1,3199134 
0,3199135 
1,3199137 
0,3199138 
1,3199141 
0,3199142 
1,3199161 
0,3199163 
1,3199165 
0,3199168 
1,3199169 
0,3199177 
1,3199178 
0,3248976 
1,3248978 
0,3248980 
1,3248981 
0,3248983 
1,3248984 
0,3248988 
1,3248991 
0,3248996 
1,3249006 
0,3249007 
1,3299122 
0,3299124 
1,3299133 
0,3299136 
1,3299138 
0,3299140 
1,3299141 
0,3348979 
1,3348981 
0,3348986 
1,3348987 
0,3348989 
1,3348992 
0,3348995 
1,3348997 
0,3349000 
1,3349004 
0,3349006 
1,3399139 
0,3399142 
1,3399146 
0,3399148 
1,3399154 
0,3399156 
1,3399161 
0,3399164 
1,3399165 
0,3399168 
1,3399169 
0,3448988 
1,3448989 
0,3448990 
1,3448992 
0,3448996 
1,3449003 
0,3449005 
1,3449010 
0,3449012 
1,3499139 
0,3499140 
1,3499150 
0,3548991 
1,3548992 
0,3548993 
1,3548995 
0,3548997 
1,3549000 
0,3549002 
1,3549008 
0,3549009 
1,3549010 
0,3549011 
1,3599144 
0,3599148 
1,3599149 
0,3599152 
1,3599155 
0,3648975 
1,3648976 
0,3648982 
1,3648984 
0,3648985 
1,3648986 
0,3648987 
1,3648990 
0,3648993 
1,3648995 
0,3648997 
1,3648998 
0,3648999 
1,3699148 
0,3699149 
1,3699150 
0,3748985 
1,3748986 
0,3748997 
1,3749002 
0,3749003 
1,3749007 
0,3749008 
1,3749021 
0,3749022 
1,3799143 
0,3799144 
1,3799146 
0,3799147 
1,3799149 
0,3848971 
1,3848972 
0,3848982 
1,3848985 
0,3848991 
1,3848992 
0,3848996 
1,3899114 
0,3899115 
1,3899134 
0,3899137 
1,3899146 
0,3899147 
1,3899149 
0,3899151 
1,3899157 
0,3899160 
1,3899161 
0,3948997 
1,3948998 
0,3949005 
1,3949010 
0,3949012 
1,3949018 
0,3949020 
1,3999140 
0,3999141 
1,3999156 
0,3999159 
1,3999160 
0,3999161 
1,3999162 
0,3999163 
1,3999164 
0,3999166 
1,3999167 
0,4048974 
1,4048975 
0,4048979 
1,4048982 
0,4048985 
1,4048986 
0,4048987 
1,4048988 
0,4048993 
1,4048999 
0,4049001 
1,4099177 
0,4148973 
1,4148974 
0,4148981 
1,4148983 
0,4148996 
1,4149003 
0,4149008 
1,4199146 
0,4199147 
1,4199155 
0,4199158 
1,4199163 
0,4199164 
1,4199169 
0,4199185 
1,4199186 
0,4248985 
1,4248986 
0,4248991 
1,4248993 
0,4249002 
1,4249006 
0,4249011 
1,4249023 
0,4249024 
1,4299173 
0,4299174 
1,4299179 
0,4299183 
1,4299187 
0,4299189 
1,4299190 
0,4299193 
1,4299194 
0,4348980 
1,4348981 
0,4348990 
1,4348994 
0,4349004 
1,4349010 
0,4349011 
1,4349012 
0,4349014 
1,4399132 
0,4399136 
1,4399140 
0,4399148 
1,4399150 
0,4399160 
1,4399161 
0,4448980 
1,4448981 
0,4448983 
1,4448984 
0,4448990 
1,4448993 
0,4448996 
1,4449020 
0,4449021 
1,4499166 
0,4499168 
1,4499170 
0,4499174 
1,4499175 
0,4499176 
1,4499177 
0,4548957 
1,4548958 
0,4548964 
1,4548965 
0,4548967 
1,4548969 
0,4548970 
1,4548973 
0,4548974 
1,4548998 
0,4548999 
1,4599149 
0,4599152 
1,4599154 
0,4599155 
1,4599158 
0,4648979 
1,4648980 
0,4648981 
1,4648983 
0,4648984 
1,4648985 
0,4648992 
1,4648997 
0,4648998 
1,4649011 
0,4649012 
1,4699153 
0,4699154 
1,4699162 
0,4699164 
1,4699167 
0,4748955 
1,4748958 
0,4748959 
1,4748962 
0,4748965 
1,4748968 
0,4748969 
1,4748970 
0,4748974 
1,4799126 
0,4799128 
1,4799144 
0,4848967 
1,4848968 
0,4848983 
1,4848984 
0,4848985 
1,4848988 
0,4848989 
1,4848993 
0,4848995 
1,4848996 
0,4848997 
1,4899150 
0,4899152 
1,4899157 
0,4899161 
1,4899162 
0,4948958 
1,4948959 
0,4948969 
1,4948970 
0,4948973 
1,4948974 
0,4948979 
1,4948980 
0,4948982 
1,4948987 
0,4948990 
1,4948994 
0,4948995 
1,4949000 
0,4949001 
1,4999137 
0,4999141 
1,4999152 
0,4999159 
1,4999161 
0,4999165 
1,4999166 
0,5048960 
1,5048961 
0,5048976 
1,5048977 
0,5048991 
1,5048996 
0,5048997 
1,5099156 
0,5099157 
1,5099159 
0,5148985 
1,5148986 
0,5148990 
1,5148991 
0,5148992 
1,5148993 
0,5148994 
1,5148996 
0,5148998 
1,5149001 
0,5149008 
1,5149017 
0,5149018 
1,5199160 
0,5199166 
1,5199172 
0,5199173 
1,5199175 
0,5248968 
1,5248971 
0,5248973 
1,5248975 
0,5248977 
1,5248978 
0,5248985 
1,5248992 
0,5248993 
1,5299131 
0,5299132 
1,5299153 
0,5299156 
1,5299158 
0,5299159 
1,5299160 
0,5299184 
1,5299185 
0,5348959 
1,5348960 
0,5348967 
1,5348970 
0,5348973 
1,5348992 
0,5348993 
1,5399143 
0,5399151 
1,5399155 
0,5399171 
1,5399172 
0,5448964 
1,5448965 
0,5448969 
1,5448970 
0,5448973 
1,5448974 
0,5448977 
1,5499143 
0,5499145 
1,5499149 
0,5499151 
1,5499156 
0,5499158 
1,5499159 
0,5548972 
1,5548973 
0,5548978 
1,5548979 
0,5548985 
1,5548987 
0,5548988 
1,5548989 
0,5548993 
1,5599136 
0,5599138 
1,5599141 
0,5599142 
1,5599145 
0,5599153 
1,5599154 
0,5648981 
1,5648985 
0,5648986 
1,5648988 
0,5648990 
1,5648992 
0,5648994 
1,5648996 
0,5648999 
1,5649000 
0,5649001 
1,5649002 
0,5649006 
1,5649008 
0,5649009 
1,5649033 
0,5649035 
1,5699165 
0,5699166 
1,5699170 
0,5699172 
1,5699185 
0,5699186 
1,5699187 
0,5748965 
1,5748966 
0,5748987 
1,5748988 
0,5748989 
1,5748996 
0,5748997 
1,5749000 
0,5749004 
1,5749005 
0,5749006 
1,5799135 
0,5799136 
1,5799143 
0,5799144 
1,5799146 
0,5799148 
1,5799166 
0,5848976 
1,5848979 
0,5848983 
1,5848988 
0,5848990 
1,5848998 
0,5848999 
1,5899138 
0,5899145 
1,5899147 
0,5948970 
1,5948971 
0,5948982 
1,5948984 
0,5948986 
1,5948987 
0,5948988 
1,5948989 
0,5948993 
1,5949003 
0,5949005 
1,5949007 
0,5949008 
1,5999136 
0,5999137 
1,5999165 
0,5999167 
1,5999171 
0,5999172 
1,5999175 
0,5999178 
1,5999181 
0,6048965 
1,6048967 
0,6048972 
1,6048977 
0,6048979 
1,6099137 
0,6099139 
1,6099140 
0,6099141 
1,6099143 
0,6099147 
1,6099148 
0,6148971 
1,6148972 
0,6148976 
1,6148979 
0,6148980 
1,6148984 
0,6148986 
1,6199127 
0,6199128 
1,6199129 
0,6199130 
1,6199148 
0,6199149 
1,6199159 
0,6248948 
1,6248949 
0,6248979 
1,6248983 
0,6248985 
1,6248987 
0,6248988 
1,6248990 
0,6248991 
1,6249006 
0,6249007 
1,6299151 
0,6299152 
1,6299161 
0,6299164 
1,6299167 
0,6348954 
1,6348956 
0,6348968 
1,6348969 
0,6348973 
1,6348974 
0,6348975 
1,6348976 
0,6348981 
1,6399148 
0,6399150 
1,6399159 
0,6399161 
1,6399163 
0,6448957 
1,6448959 
0,6448960 
1,6448961 
0,6448962 
1,6448963 
0,6448964 
1,6448966 
0,6448968 
1,6448988 
0,6448989 
1,6499137 
0,6499139 
1,6499141 
0,6499143 
1,6499144 
0,6548956 
1,6548957 
0,6548961 
1,6548963 
0,6548964 
1,6548965 
0,6548967 
1,6548968 
0,6548975 
1,6548979 
0,6548980 
1,6548982 
0,6548983 
1,6599133 
0,6599137 
1,6599154 
0,6648957 
1,6648958 
0,6648962 
1,6648963 
0,6648981 
1,6648982 
0,6648986 
1,6648987 
0,6648990 
1,6648992 
0,6648994 
1,6648995 
0,6648996 
1,6699124 
0,6699125 
1,6699132 
0,6699133 
1,6699146 
0,6699149 
1,6699150 
0,6699160 
1,6699161 
0,6699163 
1,6699165 
0,6748963 
1,6748965 
0,6748974 
1,6748979 
0,6748983 
1,6748986 
0,6748987 
1,6748988 
0,6748989 
1,6748999 
0,6749000 
1,6799136 
0,6799139 
1,6799140 
0,6799151 
1,6799152 
0,6848980 
1,6848981 
0,6848982 
1,6848983 
0,6848986 
1,6848993 
0,6848994 
1,6849009 
0,6849010 
1,6899142 
0,6899144 
1,6899151 
0,6899157 
1,6899161 
0,6899163 
1,6899168 
0,6948954 
1,6948955 
0,6948972 
1,6948974 
0,6948982 
1,6948983 
0,6948986 
1,6948988 
0,6948991 
1,6999130 
0,6999131 
1,6999140 
0,6999143 
1,6999148 
0,6999168 
1,6999169 
0,7048966 
1,7048967 
0,7048981 
1,7099130 
0,7099131 
1,7099138 
0,7099141 
1,7099146 
0,7148964 
1,7148968 
0,7148972 
1,7148973 
0,7148974 
1,7148975 
0,7148978 
1,7148979 
0,7148982 
1,7148984 
0,7148987 
1,7199139 
0,7199140 
1,7199156 
0,7199166 
1,7199170 
0,7199171 
1,7199173 
0,7248965 
1,7248966 
0,7248971 
1,7248972 
0,7248973 
1,7248974 
0,7248975 
1,7248977 
0,7248980 
1,7299130 
0,7299131 
1,7299132 
0,7299134 
1,7299144 
0,7299145 
1,7299146 
0,7348964 
1,7348965 
0,7348972 
1,7348973 
0,7348976 
1,7348983 
0,7348984 
1,7399119 
0,7399121 
1,7399129 
0,7399131 
1,7399135 
0,7448963 
1,7448964 
0,7448979 
1,7448980 
0,7448981 
1,7448985 
0,7448986 
1,7448990 
0,7448991 
1,7448993 
0,7448994 
1,7499126 
0,7499128 
1,7499131 
0,7499132 
1,7499133 
0,7499144 
1,7499145 
0,7548958 
1,7548964 
0,7548966 
1,7548973 
0,7548976 
1,7548981 
0,7548982 
1,7599090 
0,7599092 
1,7599095 
0,7599096 
1,7599106 
0,7599112 
1,7599116 
0,7648969 
1,7648971 
0,7648977 
1,7648980 
0,7648982 
1,7648990 
0,7648992 
1,7648998 
0,7649000 
1,7649003 
0,7649005 
1,7699135 
0,7699137 
1,7699140 
0,7699141 
1,7699150 
0,7699157 
1,7699158 
0,7699170 
1,7699171 
0,7748978 
1,7748980 
0,7748988 
1,7748990 
0,7748993 
1,7799128 
0,7799129 
1,7799140 
0,7799141 
1,7799146 
0,7799155 
1,7799156 
0,7848963 
1,7848967 
0,7848974 
1,7848980 
0,7848981 
1,7848983 
0,7848984 
1,7899117 
0,7899118 
1,7899130 
0,7899143 
1,7899144 
0,7948965 
1,7948966 
0,7948968 
1,7948970 
0,7948979 
1,7948980 
0,7948981 
1,7948982 
0,7948983 
1,7948984 
0,7948985 
1,7999136 
0,7999139 
1,7999143 
0,7999146 
1,7999149 
0,7999151 
1,7999152 
0,8048951 
1,8048952 
0,8048954 
1,8048967 
0,8048968 
1,8099144 
0,8099159 
1,8099161 
0,8148971 
1,8148972 
0,8148977 
1,8148979 
0,8148986 
1,8148988 
0,8148990 
1,8199135 
0,8199136 
1,8199143 
0,8248963 
1,8248964 
0,8248967 
1,8248968 
0,8248980 
1,8248982 
0,8248985 
1,8248988 
0,8248990 
1,8299113 
0,8299114 
1,8299145 
0,8348951 
1,8348952 
0,8348956 
1,8348957 
0,8348961 
1,8348963 
0,8348966 
1,8348971 
0,8348972 
1,8348976 
0,8348978 
1,8348984 
0,8348985 
1,8399141 
0,8399148 
1,8399150 
0,8448959 
1,8448960 
0,8448974 
1,8448975 
0,8448976 
1,8448981 
0,8448983 
1,8499111 
0,8499112 
1,8499122 
0,8548965 
1,8548966 
0,8548975 
1,8548977 
0,8548979 
1,8548986 
0,8548987 
1,8548996 
0,8548997 
1,8599127 
0,8599128 
1,8599131 
0,8599143 
1,8599144 
0,8648973 
1,8648981 
0,8648982 
1,8648987 
0,8648991 
1,8699130 
0,8699137 
1,8699140 
0,8748963 
1,8748964 
0,8748980 
1,8748981 
0,8748989 
1,8748992 
0,8748993 
1,8748995 
0,8748997 
1,8749004 
0,8749005 
1,8749011 
0,8749012 
1,8799131 
0,8799132 
1,8799152 
0,8799155 
1,8799156 
0,8799165 
1,8799166 
0,8848949 
1,8848950 
0,8848962 
1,8848963 
0,8848971 
1,8848974 
0,8848986 
1,8899112 
0,8899113 
1,8899116 
0,8899118 
1,8899126 
0,8899128 
1,8899131 
0,8899133 
1,8899137 
0,8948959 
1,8948960 
0,8948970 
1,8948971 
0,8948972 
1,8999118 
0,8999120 
1,8999139 
0,8999154 
1,8999155 
0,9048969 
1,9048970 
0,9048976 
1,9048977 
0,9048984 
1,9048987 
0,9048989 
1,9048994 
0,9048996 
1,9048997 
0,9048998 
1,9048999 
0,9049000 
1,9049001 
0,9049003 
1,9049005 
0,9049006 
1,9099130 
0,9099133 
1,9099137 
0,9099141 
1,9099142 
0,9099143 
1,9099144 
0,9099147 
1,9099149 
0,9099163 
1,9099164 
0,9148948 
1,9148953 
0,9148954 
1,9148956 
0,9148958 
1,9148962 
0,9148965 
1,9199139 
0,9199140 
1,9199144 
0,9199148 
1,9199149 
0,9248949 
1,9248950 
0,9248951 
1,9248952 
0,9248964 
1,9299148 
0,9299149 
1,9299150 
0,9299153 
1,9299155 
0,9299156 
1,9299157 
0,9299161 
1,9299162 
0,9299183 
1,9299184 
0,9348973 
1,9348978 
0,9348983 
1,9348986 
0,9348987 
1,9399133 
0,9399135 
1,9399140 
0,9399142 
1,9399145 
0,9448972 
1,9448973 
0,9448977 
1,9448978 
0,9448986 
1,9448990 
0,9448992 
1,9448993 
0,9448995 
1,9448996 
0,9448997 
1,9449004 
0,9449007 
1,9499137 
0,9499143 
1,9499145 
0,9499153 
1,9499155 
0,9548968 
1,9548969 
0,9548981 
1,9548982 
0,9548984 
1,9548986 
0,9548987 
1,9548988 
0,9548990 
1,9548996 
0,9548997 
1,9549003 
0,9549004 
1,9599149 
0,9599154 
1,9599159 
0,9648954 
1,9648955 
0,9648958 
1,9648959 
0,9648960 
1,9648961 
0,9648966 
1,9648978 
0,9648979 
1,9648981 
0,9648987 
1,9699141 
0,9699150 
1,9699151 
0,9748942 
1,9748944 
0,9748948 
1,9748950 
0,9748957 
1,9748958 
0,9748967 
1,9748968 
0,9748969 
1,9799122 
0,9799124 
1,9799138 
0,9799139 
1,9799148 
0,9799150 
1,9799152 
0,9799153 
1,9799154 
0,9848973 
1,9848974 
0,9848989 
1,9899133 
0,9899137 
1,9899138 
0,9899139 
1,9899141 
0,9948966 
1,9948967 
0,9948983 
1,9948984 
0,9948991 
1,9948992 
0,9948996 
1,9948999 
0,9949000 
1,9949001 
0,9949006 
1,9999143 
0,9999145 
1,9999154 
0,9999164 
1,9999167 
0,10048963 
1,10048964 
0,10048970 
1,10048971 
0,10048973 
1,10099144 
0,10099147 
1,10099149 
0,10099150 
1,10099157 
0,10099158 
1,10099159 
0,10099160 
1,10099164 
0,10099173 
1,10099175 
0,10099180 
1,10099182 
0,10099183 
1,10099186 
0,10099187 
1,10099188 
0,10148961 
1,10148964 
0,10148966 
1,10148967 
0,10148969 
1,10148970 
0,10148972 
1,10148981 
0,10148982 
1,10199124 
0,10199126 
1,10199127 
0,10199131 
1,10199137 
0,10199148 
1,10199150 
0,10248974 
1,10248975 
0,10248976 
1,10248977 
0,10248978 
1,10299131 
0,10299133 
1,10299137 
0,10299140 
1,10299142 
0,10299143 
1,10299146 
0,10348976 
1,10348977 
0,10348979 
1,10348981 
0,10348987 
1,10348991 
0,10348996 
1,10349001 
0,10349002 
1,10399140 
0,10399141 
1,10399144 
0,10399147 
1,10399148 
0,10448993 
1,10448996 
0,10448999 
1,10449000 
0,10449001 
1,10449014 
0,10449015 
1,10499133 
0,10499134 
1,10499136 
0,10499137 
1,10499145 
0,10499147 
1,10499149 
0,10499154 
1,10499156 
0,10548985 
1,10548988 
0,10548991 
1,10548993 
0,10548994 
1,10599145 
0,10599147 
1,10599148 
0,10599153 
1,10599154 
0,10648947 
1,10648948 
0,10648952 
1,10648957 
0,10648959 
1,10648961 
0,10648962 
1,10648963 
0,10648964 
1,10648971 
0,10648973 
1,10648977 
0,10648979 
1,10699136 
0,10699138 
1,10699145 
0,10699147 
1,10699148 
0,10699153 
1,10699154 
0,10748964 
1,10748965 
0,10748975 
1,10748978 
0,10748981 
1,10748984 
0,10748992 
1,10748993 
0,10748994 
1,10799125 
0,10799127 
1,10799139 
0,10799140 
1,10799142 
0,10799144 
1,10799147 
0,10799154 
1,10799156 
0,10799160 
1,10799161 
0,10848985 
1,10848986 
0,10848987 
1,10848988 
0,10848989 
1,10848992 
0,10848994 
1,10848995 
0,10848997 
1,10849000 
0,10849001 
1,10849008 
0,10849009 
1,10899142 
0,10899143 
1,10899154 
0,10899160 
1,10899162 
0,10948963 
1,10948967 
0,10948968 
1,10948972 
0,10948973 
1,10948977 
0,10948979 
1,10999133 
0,10999135 
1,10999136 
0,10999138 
1,10999139 
0,10999140 
1,10999141 
0,10999146 
1,10999148 
0,10999150 
1,10999156 
0,10999164 
1,10999165 
0,11048964 
1,11048965 
0,11048990 
1,11048992 
0,11048993 
1,11049006 
0,11049007 
1,11099114 
0,11099115 
1,11099140 
0,11099141 
1,11099142 
0,11148969 
1,11148972 
0,11148984 
1,11148991 
0,11148993 
1,11149006 
0,11149007 
1,11199131 
0,11199132 
1,11199133 
0,11199134 
1,11199140 
0,11199141 
1,11199158 
0,11199165 
1,11199171 
0,11248988 
1,11248993 
0,11248994 
1,11248995 
0,11248996 
1,11248998 
0,11248999 
1,11249003 
0,11249004 
1,11299133 
0,11299136 
1,11299140 
0,11299146 
1,11299149 
0,11348962 
1,11348963 
0,11348966 
1,11348967 
0,11348978 
1,11348979 
0,11348980 
1,11348983 
0,11348985 
1,11348986 
0,11348990 
1,11348992 
0,11348993 
1,11399119 
0,11399120 
1,11399124 
0,11399125 
1,11399126 
0,11399127 
1,11399129 
0,11399132 
1,11399134 
0,11448960 
1,11448962 
0,11448964 
1,11448966 
0,11448968 
1,11448970 
0,11448972 
1,11448973 
0,11448978 
1,11448984 
0,11448985 
1,11499148 
0,11499153 
1,11499154 
0,11499155 
1,11499157 
0,11499158 
1,11499161 
0,11499170 
1,11499171 
0,11499172 
1,11499173 
0,11548953 
1,11548955 
0,11548964 
1,11548965 
0,11548966 
1,11548967 
0,11548972 
1,11548978 
0,11548981 
1,11548986 
0,11548987 
1,11548990 
0,11548991 
1,11599132 
0,11648988 
1,11648989 
0,11648997 
1,11648998 
0,11649004 
1,11649006 
0,11649007 
1,11699144 
0,11699145 
1,11699154 
0,11699156 
1,11699158 
0,11748970 
1,11748971 
0,11748972 
1,11748975 
0,11748981 
1,11748985 
0,11748986 
1,11748987 
0,11748988 
1,11748992 
0,11748995 
1,11748998 
0,11748999 
1,11799151 
0,11799153 
1,11799158 
0,11799164 
1,11799165 
0,11799166 
1,11799170 
0,11799171 
1,11799172 
0,11848970 
1,11848971 
0,11848974 
1,11848975 
0,11848985 
1,11848988 
0,11848989 
1,11899146 
0,11899147 
1,11899150 
0,11899167 
1,11899168 
0,11948977 
1,11948978 
0,11948979 
1,11948980 
0,11948981 
1,11999125 
0,11999126 
1,11999150 
0,11999151 
1,11999161 
0,11999162 
1,11999168 
0,11999182 
1,11999183 
0,12048964 
1,12048965 
0,12048971 
1,12048972 
0,12048978 
1,12048984 
0,12048986 
1,12048996 
0,12048997 
1,12099147 
0,12099148 
1,12099149 
0,12099150 
1,12099155 
0,12099156 
1,12099158 
0,12148977 
1,12148978 
0,12148982 
1,12148983 
0,12148989 
1,12148996 
0,12148998 
1,12149005 
0,12149006 
1,12199158 
0,12199166 
1,12199167 
0,12248981 
1,12248982 
0,12248983 
1,12248984 
0,12248985 
1,12248987 
0,12248988 
1,12248989 
0,12248993 
1,12248994 
0,12249002 
1,12249006 
0,12249009 
1,12299136 
0,12299145 
1,12299147 
0,12299149 
1,12299150 
0,12299155 
1,12299156 
0,12299160 
1,12299161 
0,12348963 
1,12348964 
0,12348965 
1,12348971 
0,12348973 
1,12348986 
0,12348990 
1,12399135 
0,12399136 
1,12399156 
0,12399158 
1,12399164 
0,12399166 
1,12399168 
0,12448991 
1,12448994 
0,12448998 
1,12448999 
0,12449000 
1,12449023 
0,12449024 
1,12499151 
0,12499152 
1,12499155 
0,12499168 
1,12499169 
0,12548973 
1,12548975 
0,12548980 
1,12548981 
0,12548983 
1,12548984 
0,12548986 
1,12549005 
0,12549006 
1,12549007 
0,12549009 
1,12599118 
0,12599123 
1,12599135 
0,12599139 
1,12599140 
0,12599142 
1,12599146 
0,12599147 
1,12599149 
0,12648956 
1,12648960 
0,12648962 
1,12648964 
0,12648968 
1,12699127 
0,12699129 
1,12699132 
0,12699134 
1,12699139 
0,12699148 
1,12699149 
0,12699154 
1,12699156 
0,12748975 
1,12748976 
0,12748985 
1,12748992 
0,12748994 
1,12799140 
0,12799141 
1,12799144 
0,12799146 
1,12799149 
0,12799151 
1,12799153 
0,12848961 
1,12848966 
0,12848984 
1,12848993 
0,12848994 
1,12848995 
0,12848996 
1,12899138 
0,12899139 
1,12899142 
0,12899144 
1,12899146 
0,12899153 
1,12899155 
0,12948971 
1,12948972 
0,12948973 
1,12948974 
0,12948978 
1,12948981 
0,12948982 
1,12948984 
0,12948986 
1,12948997 
0,12948998 
1,12949002 
0,12949003 
1,12999135 
0,12999136 
1,12999139 
0,12999140 
1,12999156 
0,13048974 
1,13048975 
