1,2499483 
0,2499496 
1,2499497 
0,2499518 
1,2499522 
0,2499524 
1,2499528 
0,2499530 
1,2549584 
0,2549587 
1,2549601 
0,2549602 
1,2549603 
0,2549622 
1,2549623 
0,2549625 
1,2549626 
0,2599467 
1,2599468 
0,2599483 
1,2599485 
0,2599487 
1,2599498 
0,2599499 
1,2649574 
0,2649579 
1,2649583 
0,2649586 
1,2649592 
0,2649593 
1,2649595 
0,2699511 
1,2699517 
0,2699518 
1,2699519 
0,2699520 
1,2749555 
0,2749558 
1,2749591 
0,2749593 
1,2749595 
0,2749599 
1,2749601 
0,2749606 
1,2749607 
0,2799517 
1,2799518 
0,2799520 
1,2799521 
0,2799526 
1,2799527 
0,2799528 
1,2799529 
0,2799535 
1,2849569 
0,2849570 
1,2849576 
0,2849577 
1,2849586 
0,2849587 
1,2849588 
0,2849591 
1,2849594 
0,2899470 
1,2899471 
0,2899489 
1,2899492 
0,2899494 
1,2899495 
0,2899501 
1,2899509 
0,2899510 
1,2949584 
0,2949585 
1,2949587 
0,2949590 
1,2949591 
0,2949595 
1,2949597 
0,2949598 
1,2949599 
0,2949601 
1,2949603 
0,2999504 
1,2999505 
0,2999512 
1,2999514 
0,2999518 
1,2999519 
0,2999520 
1,2999521 
0,2999523 
1,2999527 
0,2999528 
1,3049578 
0,3049582 
1,3049583 
0,3049585 
1,3049586 
0,3049587 
1,3049590 
0,3099440 
1,3099441 
0,3099489 
1,3099490 
0,3099491 
1,3099497 
0,3099498 
1,3099509 
0,3099511 
1,3099521 
0,3099522 
1,3149610 
0,3149628 
1,3149629 
0,3199498 
1,3199500 
0,3199505 
1,3199506 
0,3199507 
1,3199508 
0,3199513 
1,3249597 
0,3249599 
1,3249606 
0,3249607 
1,3249608 
0,3249618 
1,3249619 
0,3249623 
1,3249629 
0,3299480 
1,3299482 
0,3299484 
1,3299486 
0,3299487 
1,3299488 
0,3299490 
1,3299491 
0,3299497 
1,3299502 
0,3299504 
1,3299508 
0,3299510 
1,3299512 
0,3299513 
1,3299516 
0,3299521 
1,3299524 
0,3299525 
1,3349584 
0,3399477 
1,3399478 
0,3399488 
1,3399490 
0,3399498 
1,3399501 
0,3399503 
1,3399532 
0,3399533 
1,3449583 
0,3449584 
1,3449585 
0,3449586 
1,3449587 
0,3449592 
1,3449594 
0,3449597 
1,3449599 
0,3449606 
1,3449608 
0,3499480 
1,3499481 
0,3499485 
1,3499489 
0,3499494 
1,3499502 
0,3499504 
1,3549567 
0,3549568 
1,3549576 
0,3549577 
1,3549579 
0,3549585 
1,3549589 
0,3549591 
1,3549593 
0,3549599 
1,3549601 
0,3599489 
1,3599490 
0,3599500 
1,3599501 
0,3599502 
1,3599503 
0,3599504 
1,3599506 
0,3599507 
1,3599514 
0,3599515 
1,3649562 
0,3649563 
1,3649566 
0,3649567 
1,3649569 
0,3649570 
1,3649582 
0,3649583 
1,3649590 
0,3649596 
1,3649598 
0,3699503 
1,3699505 
0,3699506 
1,3699508 
0,3699512 
1,3699516 
0,3699518 
1,3699519 
0,3699522 
1,3699524 
0,3699528 
1,3749587 
0,3749589 
1,3749594 
0,3749595 
1,3749598 
0,3749620 
1,3749621 
0,3749622 
1,3749624 
0,3799504 
1,3799505 
0,3799509 
1,3799510 
0,3799518 
1,3849594 
0,3849597 
1,3849602 
0,3849605 
1,3849607 
0,3849613 
1,3849615 
0,3849623 
1,3849624 
0,3849630 
1,3849631 
0,3899488 
1,3899489 
0,3899492 
1,3899493 
0,3899500 
1,3899504 
0,3899505 
1,3899510 
0,3899512 
1,3899515 
0,3899516 
1,3949591 
0,3949593 
1,3949611 
0,3999500 
1,4049578 
0,4049579 
1,4049586 
0,4049587 
1,4049589 
0,4049590 
1,4049594 
0,4049595 
1,4049602 
0,4049604 
1,4049608 
0,4049609 
1,4049610 
0,4049617 
1,4049619 
0,4049624 
1,4049625 
0,4099487 
1,4099489 
0,4099491 
1,4099494 
0,4099499 
1,4099500 
0,4099508 
1,4099513 
0,4099516 
1,4099518 
0,4099519 
1,4099521 
0,4099522 
1,4099525 
0,4099526 
1,4149592 
0,4199490 
1,4199491 
0,4199499 
1,4199501 
0,4199505 
1,4199506 
0,4199509 
1,4199510 
0,4199512 
1,4199516 
0,4199520 
1,4199529 
0,4199530 
1,4249587 
0,4249589 
1,4249592 
0,4249598 
1,4249599 
0,4249601 
1,4249603 
0,4249606 
1,4249612 
0,4299478 
1,4299479 
0,4299508 
1,4299509 
0,4299510 
1,4299511 
0,4299513 
1,4299514 
0,4299521 
1,4299523 
0,4299526 
1,4299530 
0,4299532 
1,4349580 
0,4349581 
1,4349590 
0,4349591 
1,4349596 
0,4349597 
1,4349601 
0,4349604 
1,4349607 
0,4349608 
1,4349610 
0,4399487 
1,4399488 
0,4399515 
1,4399519 
0,4399525 
1,4399536 
0,4399538 
1,4449573 
0,4449574 
1,4449602 
0,4449603 
1,4449604 
0,4449611 
1,4449612 
0,4499475 
1,4499476 
0,4499488 
1,4499489 
0,4499490 
1,4499491 
0,4499496 
1,4499499 
0,4499507 
1,4499508 
0,4499509 
1,4499524 
0,4499525 
1,4549604 
0,4549606 
1,4549607 
0,4549608 
1,4549609 
0,4549610 
1,4549611 
0,4549615 
1,4549617 
0,4549620 
1,4549621 
0,4549623 
1,4549629 
0,4599495 
1,4599496 
0,4599497 
1,4599499 
0,4599501 
1,4599502 
0,4599503 
1,4599504 
0,4599505 
1,4599506 
0,4599507 
1,4599509 
0,4599511 
1,4599514 
0,4599518 
1,4599522 
0,4599523 
1,4599531 
0,4599532 
1,4649576 
0,4649579 
1,4649581 
0,4649589 
1,4649594 
0,4649604 
1,4649607 
0,4649611 
1,4649613 
0,4699474 
1,4699475 
0,4699494 
1,4699495 
0,4699496 
1,4699503 
0,4699504 
1,4699515 
0,4699516 
1,4749583 
0,4749585 
1,4749598 
0,4799491 
1,4799493 
0,4799495 
1,4799499 
0,4799501 
1,4799509 
0,4799512 
1,4799513 
0,4799515 
1,4849574 
0,4849575 
1,4849583 
0,4849586 
1,4849587 
0,4849589 
1,4849599 
0,4849600 
1,4849603 
0,4849623 
1,4849624 
0,4899485 
1,4899486 
0,4899501 
1,4899502 
0,4899508 
1,4899510 
0,4899517 
1,4899522 
0,4899523 
1,4899529 
0,4899530 
1,4949604 
0,4949612 
1,4949613 
0,4999486 
1,4999489 
0,4999492 
1,4999495 
0,4999497 
1,4999502 
0,4999503 
1,4999504 
0,4999506 
1,4999517 
0,4999518 
1,5049593 
0,5049594 
1,5049602 
0,5049604 
1,5049605 
0,5099473 
1,5099474 
0,5099503 
1,5099508 
0,5099511 
1,5149592 
0,5149593 
1,5149599 
0,5149600 
1,5149602 
0,5149610 
1,5149611 
0,5199464 
1,5199467 
0,5199468 
1,5199469 
0,5199476 
1,5199478 
0,5199480 
1,5199482 
0,5199484 
1,5199487 
0,5199491 
1,5199492 
0,5199493 
1,5199495 
0,5199497 
1,5199499 
0,5199500 
1,5199502 
0,5199503 
1,5249557 
0,5249558 
1,5249563 
0,5249564 
1,5249571 
0,5249576 
1,5249577 
0,5249585 
1,5249587 
0,5299504 
1,5299505 
0,5299518 
1,5299519 
0,5299522 
1,5299530 
0,5299532 
1,5349602 
0,5349604 
1,5349605 
0,5399474 
1,5399479 
0,5399480 
1,5399484 
0,5399486 
1,5399487 
0,5399488 
1,5399495 
0,5399496 
1,5399510 
0,5399512 
1,5399517 
0,5399518 
1,5449580 
0,5449582 
1,5449591 
0,5499461 
1,5499462 
0,5499481 
1,5499483 
0,5499489 
1,5499491 
0,5499496 
1,5499497 
0,5499498 
1,5499499 
0,5499501 
1,5499502 
0,5499503 
1,5499504 
0,5499505 
1,5499511 
0,5499512 
1,5549608 
0,5549611 
1,5549617 
0,5599503 
1,5599505 
0,5599506 
1,5599512 
0,5599514 
1,5599515 
0,5599516 
1,5599518 
0,5599519 
1,5599533 
0,5599534 
1,5649560 
0,5649561 
1,5649563 
0,5649564 
1,5649582 
0,5649584 
1,5649587 
0,5649590 
1,5649599 
0,5649602 
1,5649604 
0,5649606 
1,5649607 
0,5649613 
1,5649614 
0,5699485 
1,5699486 
0,5699491 
1,5699492 
0,5699493 
1,5699494 
0,5699496 
1,5699497 
0,5699501 
1,5699502 
0,5699507 
1,5749570 
0,5749571 
1,5749578 
0,5749579 
1,5749594 
0,5749597 
1,5749600 
0,5749601 
1,5749603 
0,5799477 
1,5799478 
0,5799488 
1,5799490 
0,5799494 
1,5799500 
0,5799501 
1,5849596 
0,5849597 
1,5849599 
0,5849604 
1,5849608 
0,5899498 
1,5899500 
0,5899501 
1,5899508 
0,5899509 
1,5899533 
0,5899534 
1,5949571 
0,5949572 
1,5949573 
0,5949574 
1,5949582 
0,5949586 
1,5949588 
0,5949589 
1,5949590 
0,5949591 
1,5949593 
0,5949606 
1,5949607 
0,5949609 
1,5949611 
0,5999471 
1,5999472 
0,5999480 
1,5999483 
0,5999484 
1,6049583 
0,6049584 
1,6049591 
0,6049596 
1,6049599 
0,6099495 
1,6099496 
0,6099501 
1,6099502 
0,6099507 
1,6099510 
0,6099511 
1,6099513 
0,6099514 
1,6149603 
0,6149604 
1,6149616 
0,6149617 
1,6149618 
0,6149634 
1,6149635 
0,6199486 
1,6199493 
0,6199494 
1,6199501 
0,6199504 
1,6199508 
0,6199509 
1,6249594 
0,6249596 
1,6249598 
0,6249600 
1,6249603 
0,6249607 
1,6249608 
0,6249612 
1,6249613 
0,6299464 
1,6299465 
0,6299479 
1,6299480 
0,6299483 
1,6299484 
0,6299488 
1,6299490 
0,6299492 
1,6299493 
0,6299494 
1,6299496 
0,6299500 
1,6299506 
0,6299507 
1,6299508 
0,6299512 
1,6349550 
0,6349552 
1,6349584 
0,6349585 
1,6349597 
0,6399494 
1,6399495 
0,6399503 
1,6399504 
0,6399506 
1,6399507 
0,6399510 
1,6399513 
0,6399514 
1,6399517 
0,6399518 
1,6399526 
0,6399528 
1,6399539 
0,6399540 
1,6449557 
0,6449558 
1,6449597 
0,6449600 
1,6449603 
0,6499498 
1,6499500 
0,6499504 
1,6499507 
0,6499511 
1,6499516 
0,6499517 
1,6499541 
0,6499542 
1,6549577 
0,6549578 
1,6549593 
0,6549596 
1,6549597 
0,6549599 
1,6549601 
0,6549617 
1,6549618 
0,6599490 
1,6599491 
0,6599493 
1,6599494 
0,6599499 
1,6599500 
0,6599504 
1,6599507 
0,6599508 
1,6599509 
0,6599510 
1,6599512 
0,6599513 
1,6599515 
0,6599516 
1,6599527 
0,6599528 
1,6649573 
0,6649574 
1,6649590 
0,6649600 
1,6649601 
0,6699489 
1,6699495 
0,6699501 
1,6699506 
0,6699507 
1,6699508 
0,6699509 
1,6749572 
0,6749574 
1,6749578 
0,6749579 
1,6749583 
0,6749584 
1,6749588 
0,6749589 
1,6749591 
0,6749592 
1,6749593 
0,6749596 
1,6749599 
0,6799490 
1,6799493 
0,6799494 
1,6799497 
0,6799501 
1,6799503 
0,6799507 
1,6799517 
0,6799518 
1,6849589 
0,6849590 
1,6849599 
0,6849602 
1,6849608 
0,6849611 
1,6849613 
0,6899464 
1,6899465 
0,6899484 
1,6899485 
0,6899491 
1,6899492 
0,6899501 
1,6899502 
0,6899509 
1,6899510 
0,6899511 
1,6899512 
0,6899513 
1,6899524 
0,6899525 
1,6949603 
0,6949605 
1,6949606 
0,6949607 
1,6949608 
0,6949609 
1,6949611 
0,6949618 
1,6949621 
0,6999499 
1,6999500 
0,6999506 
1,6999507 
0,6999511 
1,6999522 
0,6999523 
1,7049571 
0,7049572 
1,7049587 
0,7049588 
1,7049591 
0,7049598 
1,7049600 
0,7049605 
1,7049606 
0,7099492 
1,7099495 
0,7099498 
1,7099499 
0,7099501 
1,7099502 
0,7099506 
1,7099508 
0,7099510 
1,7099511 
0,7099512 
1,7099513 
0,7099514 
1,7099516 
0,7099519 
1,7099520 
0,7099522 
1,7099525 
0,7099527 
1,7099528 
0,7099530 
1,7099544 
0,7099545 
1,7149584 
0,7149588 
1,7149589 
0,7149596 
1,7149598 
0,7149625 
1,7149626 
0,7199492 
1,7199493 
0,7199501 
1,7199502 
0,7199508 
1,7199516 
0,7199517 
1,7249574 
0,7249575 
1,7249588 
0,7249590 
1,7249598 
0,7249605 
1,7249608 
0,7249611 
1,7249616 
0,7249619 
1,7249622 
0,7299481 
1,7299482 
0,7299484 
1,7299485 
0,7299490 
1,7299492 
0,7299494 
1,7299495 
0,7299497 
1,7299498 
0,7299499 
1,7349575 
0,7349579 
1,7349580 
0,7349587 
1,7349588 
0,7349595 
1,7349596 
0,7349627 
1,7349628 
0,7399463 
1,7399464 
0,7399471 
1,7399474 
0,7399477 
1,7399478 
0,7399480 
1,7399483 
0,7399485 
1,7399487 
0,7399488 
1,7399508 
0,7399509 
1,7449548 
0,7449549 
1,7449585 
0,7449587 
1,7449589 
0,7449590 
1,7449591 
0,7449592 
1,7449598 
0,7449600 
1,7449602 
0,7449607 
1,7449608 
0,7499441 
1,7499442 
0,7499476 
1,7499478 
0,7499479 
1,7499480 
0,7499482 
1,7499483 
0,7499486 
1,7499487 
0,7499498 
1,7549582 
0,7549583 
1,7549598 
0,7549602 
1,7549608 
0,7599493 
1,7599494 
0,7599499 
1,7599501 
0,7599503 
1,7599504 
0,7599505 
1,7599507 
0,7599509 
1,7599510 
0,7599511 
1,7649611 
0,7649612 
1,7649616 
0,7649617 
1,7649621 
0,7699492 
1,7699493 
0,7699495 
1,7699501 
0,7699508 
1,7699510 
0,7699512 
1,7699513 
0,7699516 
1,7749572 
0,7749573 
1,7749578 
0,7749580 
1,7749595 
0,7749604 
1,7749607 
0,7749621 
1,7749622 
0,7799470 
1,7799471 
0,7799486 
1,7799488 
0,7799489 
1,7799490 
0,7799494 
1,7799496 
0,7799499 
1,7799500 
0,7799501 
1,7799507 
0,7799508 
1,7849582 
0,7849597 
1,7849601 
0,7849606 
1,7849609 
0,7899495 
1,7899496 
0,7899497 
1,7899499 
0,7899505 
1,7899508 
0,7899509 
1,7899526 
0,7899527 
1,7899534 
0,7899536 
1,7899543 
0,7899544 
1,7949598 
0,7949599 
1,7949601 
0,7949603 
1,7949606 
0,7949618 
1,7949619 
0,7999481 
1,7999482 
0,7999495 
1,7999496 
0,7999498 
1,7999502 
0,7999504 
1,7999508 
0,7999509 
1,7999511 
0,7999516 
1,8049572 
0,8049573 
1,8049586 
0,8049597 
1,8049598 
0,8049600 
1,8049601 
0,8049628 
1,8049629 
0,8099464 
1,8099465 
0,8099483 
1,8099484 
0,8099490 
1,8099492 
0,8099495 
1,8099498 
0,8099499 
1,8099501 
0,8099504 
1,8099505 
0,8099507 
1,8099510 
0,8099511 
1,8149587 
0,8149588 
1,8149591 
0,8149594 
1,8149596 
0,8149597 
1,8149598 
0,8149602 
1,8149604 
0,8199485 
1,8199486 
0,8199496 
1,8199497 
0,8199499 
1,8199503 
0,8199505 
1,8249565 
0,8249566 
1,8249570 
0,8249571 
1,8249578 
0,8249586 
1,8249587 
0,8249593 
1,8249594 
0,8299468 
1,8299470 
0,8299471 
1,8299472 
0,8299475 
1,8299476 
0,8299487 
1,8299488 
0,8299494 
1,8299495 
0,8299498 
1,8299500 
0,8299501 
1,8299502 
0,8299503 
1,8299531 
0,8299532 
1,8349584 
0,8349586 
1,8349587 
0,8349589 
1,8349595 
0,8349599 
1,8349601 
0,8349603 
1,8349604 
0,8399491 
1,8399492 
0,8399494 
1,8399497 
0,8399500 
1,8399505 
0,8399512 
1,8399515 
0,8399516 
1,8399517 
0,8399519 
1,8399522 
0,8399524 
1,8399526 
0,8399527 
1,8449556 
0,8449557 
1,8449571 
0,8449573 
1,8449578 
0,8449580 
1,8449582 
0,8449583 
1,8449584 
0,8449585 
1,8449590 
0,8449591 
1,8449592 
0,8449603 
1,8449604 
0,8499491 
1,8499492 
0,8499503 
1,8499505 
0,8499506 
1,8499507 
0,8499511 
1,8499512 
0,8499513 
1,8499514 
0,8499515 
1,8499520 
0,8499524 
1,8499526 
0,8499527 
1,8499531 
0,8499533 
1,8499542 
0,8499543 
1,8549553 
0,8549555 
1,8549564 
0,8549565 
1,8549567 
0,8549569 
1,8549571 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599503 
1,8599504 
0,8599505 
1,8599506 
0,8599508 
1,8649589 
0,8649590 
1,8649602 
0,8699494 
1,8699496 
0,8699506 
1,8699507 
0,8699511 
1,8699514 
0,8699515 
1,8699516 
0,8699517 
1,8749573 
0,8749574 
1,8749585 
0,8749586 
1,8749591 
0,8749592 
1,8749595 
0,8749596 
1,8749607 
0,8749612 
1,8749613 
0,8749615 
1,8749616 
0,8749617 
1,8749620 
0,8799517 
1,8799518 
0,8799522 
1,8799524 
0,8799526 
1,8799530 
0,8799532 
1,8799542 
0,8799543 
1,8849604 
0,8849605 
1,8849608 
0,8849612 
1,8849613 
0,8849618 
1,8849619 
0,8849623 
1,8849624 
0,8899470 
1,8899471 
0,8899488 
1,8899491 
0,8899492 
1,8899494 
0,8899502 
1,8899512 
0,8899513 
1,8899520 
0,8899521 
1,8949602 
0,8949603 
1,8949604 
0,8949616 
1,8949621 
0,8999509 
1,8999519 
0,8999522 
1,8999525 
0,8999526 
1,9049585 
0,9049586 
1,9049587 
0,9049600 
1,9049601 
0,9099493 
1,9099495 
0,9099500 
1,9099503 
0,9099508 
1,9099509 
0,9099511 
1,9099512 
0,9099513 
1,9149570 
0,9149571 
1,9149592 
0,9149593 
1,9149594 
0,9149601 
1,9149602 
0,9149609 
1,9149611 
0,9199492 
1,9199493 
0,9199502 
1,9249568 
0,9249569 
1,9249576 
0,9249580 
1,9249581 
0,9249584 
1,9249590 
0,9249596 
1,9249599 
0,9249608 
1,9249609 
0,9249610 
1,9249612 
0,9299493 
1,9299497 
0,9299498 
1,9299499 
0,9299500 
1,9299502 
0,9299508 
1,9299509 
0,9299510 
1,9299513 
0,9299514 
1,9299516 
0,9299517 
1,9299519 
0,9299520 
1,9299522 
0,9299523 
1,9299541 
0,9299542 
1,9349555 
0,9349556 
1,9349590 
0,9349592 
1,9349595 
0,9349613 
1,9349615 
0,9399491 
1,9399494 
0,9399508 
1,9399509 
0,9399515 
1,9399521 
0,9399522 
1,9399527 
0,9399529 
1,9399530 
0,9399532 
1,9399545 
0,9399546 
1,9449597 
0,9449600 
1,9449605 
0,9449606 
1,9449607 
0,9499505 
1,9499506 
0,9499508 
1,9499512 
0,9499514 
1,9499515 
0,9499516 
1,9499524 
0,9499527 
1,9549599 
0,9549600 
1,9549602 
0,9549603 
1,9549615 
0,9549621 
1,9549622 
0,9549633 
1,9549634 
0,9599491 
1,9599494 
0,9599506 
1,9599507 
0,9599510 
1,9599511 
0,9599517 
1,9599522 
0,9599523 
1,9599524 
0,9599525 
1,9649565 
0,9649568 
1,9649570 
0,9649583 
1,9649585 
0,9649605 
1,9649606 
0,9649608 
1,9649609 
0,9699499 
1,9699500 
0,9699513 
1,9699514 
0,9699519 
1,9699524 
0,9699525 
1,9699526 
0,9699529 
1,9699531 
0,9699532 
1,9749597 
0,9749632 
1,9749633 
0,9799485 
1,9799487 
0,9799497 
1,9799498 
0,9799503 
1,9799504 
0,9799510 
1,9799517 
0,9799518 
1,9799519 
0,9799520 
1,9799539 
0,9799540 
1,9849618 
0,9849619 
1,9849621 
0,9849622 
1,9849626 
0,9849638 
1,9849639 
0,9849644 
1,9849646 
0,9899514 
1,9899515 
0,9899517 
1,9899518 
0,9899519 
1,9899520 
0,9899521 
1,9899531 
0,9899532 
1,9899534 
0,9899535 
1,9899539 
0,9899540 
1,9949553 
0,9949554 
1,9949560 
0,9949561 
1,9949568 
0,9949569 
1,9949572 
0,9949574 
1,9949578 
0,9949579 
1,9949594 
0,9999515 
1,9999516 
0,9999521 
1,9999525 
0,9999527 
1,9999528 
0,9999529 
1,9999532 
0,9999535 
1,9999545 
0,9999546 
1,10049605 
0,10049606 
1,10049613 
0,10049614 
1,10049619 
0,10099498 
1,10099499 
0,10099503 
1,10099504 
0,10099505 
1,10099508 
0,10099511 
1,10099512 
0,10099513 
1,10099514 
0,10099515 
1,10099530 
0,10099531 
1,10149586 
0,10149587 
1,10149604 
0,10149606 
1,10149617 
0,10149618 
1,10149621 
0,10149623 
1,10149626 
0,10199501 
1,10199502 
0,10199504 
1,10199507 
0,10199509 
1,10199510 
0,10199511 
1,10199515 
0,10199516 
1,10199517 
0,10199521 
1,10199525 
0,10199526 
1,10199527 
0,10199529 
1,10199542 
0,10199543 
1,10249593 
0,10249594 
1,10249597 
0,10249598 
1,10249602 
0,10249603 
1,10249604 
0,10249607 
1,10249608 
0,10299508 
1,10299514 
0,10299515 
1,10299517 
0,10299518 
1,10299526 
0,10299527 
1,10299531 
0,10299532 
1,10349591 
0,10349592 
1,10349600 
0,10349603 
1,10349611 
0,10349612 
1,10349613 
0,10349614 
1,10349616 
0,10349619 
1,10349623 
0,10349650 
1,10349651 
0,10399481 
1,10399482 
0,10399484 
1,10399485 
0,10399489 
1,10399490 
0,10399504 
1,10399505 
0,10399510 
1,10399511 
0,10399513 
1,10399517 
0,10399518 
1,10449604 
0,10449605 
1,10449608 
0,10449612 
1,10449613 
0,10449624 
1,10449625 
0,10499477 
1,10499479 
0,10499488 
1,10499489 
0,10499504 
1,10499509 
0,10499510 
1,10499511 
0,10499512 
1,10499513 
0,10499515 
1,10499522 
0,10499523 
1,10499527 
0,10499528 
1,10549583 
0,10549584 
1,10549587 
0,10549588 
1,10549596 
0,10549597 
1,10549601 
0,10549609 
1,10549611 
0,10599496 
1,10599497 
0,10599500 
1,10599503 
0,10599505 
1,10599512 
0,10599513 
1,10649613 
0,10699513 
1,10699515 
0,10699517 
1,10699520 
0,10699523 
1,10699524 
0,10699526 
1,10749579 
0,10749582 
1,10749588 
0,10799500 
1,10799502 
0,10799506 
1,10799507 
0,10799514 
1,10799518 
0,10799519 
1,10799524 
0,10799525 
1,10849593 
0,10849594 
1,10849605 
0,10849606 
1,10849608 
0,10899482 
1,10899483 
0,10899489 
1,10899491 
0,10899492 
