1,1215701 
0,1215702 
1,1215703 
0,1215704 
1,1215707 
0,1215708 
1,1265845 
0,1265846 
1,1265859 
0,1265860 
1,1265868 
0,1265870 
1,1265876 
0,1265877 
1,1265883 
0,1265887 
1,1265888 
0,1265890 
1,1265892 
0,1265913 
1,1265914 
0,1315668 
1,1315669 
0,1315672 
1,1315673 
0,1315676 
1,1315677 
0,1315690 
1,1315692 
0,1315693 
1,1315696 
0,1315697 
1,1315700 
0,1315701 
1,1315708 
0,1315711 
1,1315713 
0,1315714 
1,1315715 
0,1315716 
1,1315721 
0,1315722 
1,1365838 
0,1365839 
1,1365854 
0,1365856 
1,1365868 
0,1365875 
1,1365876 
0,1365880 
1,1365881 
0,1365883 
1,1365884 
0,1415662 
1,1415663 
0,1415696 
1,1415700 
0,1415705 
1,1415708 
0,1415709 
1,1415710 
0,1415711 
1,1415713 
0,1415714 
1,1415718 
0,1415719 
1,1465849 
0,1465850 
1,1465867 
0,1465870 
1,1465871 
0,1465873 
1,1465887 
0,1465894 
1,1465895 
0,1515687 
1,1515688 
0,1515698 
1,1515699 
0,1515703 
1,1515704 
0,1515717 
1,1515718 
0,1515719 
1,1515721 
0,1515722 
1,1515723 
0,1515727 
1,1515728 
0,1515729 
1,1515735 
0,1515737 
1,1515738 
0,1515740 
1,1515745 
0,1515746 
1,1515748 
0,1515749 
1,1565836 
0,1565837 
1,1565859 
0,1565863 
1,1565867 
0,1565880 
1,1565882 
0,1615677 
1,1615678 
0,1615695 
1,1615696 
0,1615700 
1,1615701 
0,1615702 
1,1615704 
0,1615706 
1,1615711 
0,1615712 
1,1665876 
0,1665877 
1,1665882 
0,1665883 
1,1665886 
0,1665887 
1,1665888 
0,1665897 
1,1665899 
0,1715675 
1,1715676 
0,1715691 
1,1715702 
0,1715705 
1,1715730 
0,1715731 
1,1765848 
0,1765849 
1,1765852 
0,1765854 
1,1765855 
0,1765857 
1,1765861 
0,1765864 
1,1765869 
0,1765874 
1,1765875 
0,1765878 
1,1765880 
0,1765881 
1,1765884 
0,1765887 
1,1765888 
0,1765894 
1,1765895 
0,1765901 
1,1765902 
0,1815702 
1,1815703 
0,1815709 
1,1815711 
0,1815714 
1,1815717 
0,1815718 
1,1815724 
0,1815726 
1,1815729 
0,1815730 
1,1815733 
0,1815734 
1,1815737 
0,1815738 
1,1865853 
0,1865854 
1,1865857 
0,1865858 
1,1865876 
0,1865880 
1,1865882 
0,1865886 
1,1865887 
0,1865892 
1,1865893 
0,1915693 
1,1915695 
0,1915697 
1,1915699 
0,1915700 
1,1915704 
0,1915705 
1,1915707 
0,1915708 
1,1915709 
0,1915710 
1,1915711 
0,1915713 
1,1965877 
0,1965880 
1,1965883 
0,1965908 
1,1965909 
0,2015669 
1,2015670 
0,2015697 
1,2015701 
0,2015703 
1,2015707 
0,2015709 
1,2015710 
0,2015712 
1,2015720 
0,2015721 
1,2015738 
0,2015739 
1,2065857 
0,2065858 
1,2065861 
0,2065862 
1,2065864 
0,2065865 
1,2065869 
0,2065870 
1,2065876 
0,2065880 
1,2065881 
0,2065882 
1,2065883 
0,2115698 
1,2115699 
0,2115704 
1,2115705 
0,2115715 
1,2115716 
0,2115718 
1,2165856 
0,2165857 
1,2165867 
0,2165872 
1,2165875 
0,2165878 
1,2165888 
0,2165894 
1,2165895 
0,2165912 
1,2165913 
0,2165939 
1,2165940 
0,2215695 
1,2215697 
0,2215700 
1,2215703 
0,2215709 
1,2215710 
0,2215714 
1,2215719 
0,2215723 
1,2215727 
0,2215731 
1,2215740 
0,2215741 
1,2265858 
0,2265859 
1,2265877 
0,2265880 
1,2265882 
0,2265893 
1,2265894 
0,2265898 
1,2265899 
0,2315685 
1,2315687 
0,2315688 
1,2315690 
0,2315698 
1,2315701 
0,2315703 
1,2315706 
0,2315707 
1,2315712 
0,2315713 
1,2315717 
0,2315719 
1,2315720 
0,2315721 
1,2315728 
0,2315729 
1,2315736 
0,2315737 
1,2315746 
0,2315747 
1,2365860 
0,2365862 
1,2365864 
0,2365865 
1,2365868 
0,2365869 
1,2365870 
0,2365873 
1,2365875 
0,2365876 
1,2365877 
0,2365889 
1,2365890 
0,2365902 
1,2365903 
0,2415691 
1,2415692 
0,2415699 
1,2415700 
0,2415702 
1,2415704 
0,2415706 
1,2415708 
0,2415710 
1,2415713 
0,2415716 
1,2415722 
0,2415723 
1,2415725 
0,2415726 
1,2415743 
0,2415744 
1,2465872 
0,2465873 
1,2465876 
0,2465879 
1,2465880 
0,2465887 
1,2465888 
0,2515681 
1,2515683 
0,2515686 
1,2515688 
0,2515693 
1,2515697 
0,2515698 
1,2515699 
0,2515701 
1,2515702 
0,2515706 
1,2515708 
0,2515709 
1,2515722 
0,2515723 
1,2565876 
0,2565879 
1,2565881 
0,2565882 
1,2565887 
0,2565889 
1,2565890 
0,2565893 
1,2565895 
0,2565897 
1,2565905 
0,2615689 
1,2615690 
0,2615697 
1,2615700 
0,2615701 
1,2615704 
0,2615708 
1,2615710 
0,2615711 
1,2665867 
0,2665868 
1,2665874 
0,2665876 
1,2665881 
0,2665883 
1,2665891 
0,2665898 
1,2665900 
0,2665901 
1,2665905 
0,2715696 
1,2715697 
0,2715699 
1,2715700 
0,2715712 
1,2715713 
0,2715724 
1,2715726 
0,2715728 
1,2715730 
0,2715731 
1,2715735 
0,2715737 
1,2715740 
0,2715742 
1,2715744 
0,2715745 
1,2715753 
0,2715754 
1,2765872 
0,2765873 
1,2765893 
0,2765895 
1,2765896 
0,2765899 
1,2765902 
0,2765909 
1,2765910 
0,2815691 
1,2815692 
0,2815703 
1,2815704 
0,2815712 
1,2815713 
0,2815714 
1,2815716 
0,2815719 
1,2815720 
0,2815721 
1,2815722 
0,2815723 
1,2815733 
0,2815734 
1,2865879 
0,2865880 
1,2865881 
0,2865882 
1,2865887 
0,2865889 
1,2865891 
0,2865902 
1,2865905 
0,2865907 
1,2865908 
0,2865909 
1,2865912 
0,2865919 
1,2865920 
0,2865922 
1,2865923 
0,2865927 
1,2865928 
0,2915675 
1,2915676 
0,2915679 
1,2915680 
0,2915699 
1,2915701 
0,2915715 
1,2915726 
0,2915728 
1,2915733 
0,2915736 
1,2965847 
0,2965848 
1,2965857 
0,2965858 
1,2965864 
0,2965865 
1,2965866 
0,2965871 
1,2965872 
0,2965873 
1,2965883 
0,2965884 
1,2965885 
0,3015707 
1,3015708 
0,3015715 
1,3015719 
0,3015722 
1,3015727 
0,3015730 
1,3015745 
0,3015746 
1,3065842 
0,3065843 
1,3065847 
0,3065848 
1,3065883 
0,3065884 
1,3065895 
0,3065896 
1,3065899 
0,3065900 
1,3065907 
0,3065918 
1,3065919 
0,3065928 
1,3065929 
0,3115702 
1,3115705 
0,3115709 
1,3115710 
0,3115714 
1,3115716 
0,3115721 
1,3115724 
0,3115725 
1,3115731 
0,3115732 
1,3115733 
0,3115734 
1,3115738 
0,3115739 
1,3165883 
0,3165884 
1,3165885 
0,3165886 
1,3165889 
0,3165891 
1,3165893 
0,3165895 
1,3165901 
0,3165906 
1,3165907 
0,3165912 
1,3165913 
0,3215702 
1,3215704 
0,3215706 
1,3215707 
0,3215708 
1,3215710 
0,3215711 
1,3215729 
0,3215730 
1,3265870 
0,3265871 
1,3265872 
0,3265873 
1,3265874 
0,3265875 
1,3265877 
0,3265878 
1,3265880 
0,3265887 
1,3265888 
0,3315677 
1,3315678 
0,3315680 
1,3315681 
0,3315690 
1,3315691 
0,3315694 
1,3315703 
0,3315704 
1,3315708 
0,3315709 
1,3315721 
0,3315722 
1,3365863 
0,3365864 
1,3365877 
0,3365880 
1,3365890 
0,3365893 
1,3365898 
0,3365900 
1,3365903 
0,3365904 
1,3365905 
0,3365911 
1,3365912 
0,3415691 
1,3415694 
0,3415701 
1,3415711 
0,3415714 
1,3465891 
0,3465892 
1,3465901 
0,3465902 
1,3465908 
0,3465914 
1,3465916 
0,3465918 
1,3465922 
0,3515703 
1,3515704 
0,3515708 
1,3515710 
0,3515711 
1,3515712 
0,3515713 
1,3515714 
0,3515716 
1,3515717 
0,3515723 
1,3515729 
0,3515731 
1,3515740 
0,3515741 
1,3565874 
0,3565875 
1,3565891 
0,3565893 
1,3565896 
0,3565905 
1,3565906 
0,3615695 
1,3615697 
0,3615707 
1,3615710 
0,3615711 
1,3615712 
0,3615717 
1,3615731 
0,3615732 
1,3665873 
0,3665874 
1,3665879 
0,3665881 
1,3665883 
0,3665890 
1,3665892 
0,3665899 
1,3665900 
0,3665921 
1,3665922 
0,3715696 
1,3715703 
0,3715704 
1,3715708 
0,3715709 
1,3715713 
0,3715714 
1,3715721 
0,3715722 
1,3765872 
0,3765876 
1,3765877 
0,3765878 
1,3765879 
0,3765882 
1,3765886 
0,3765890 
1,3765891 
0,3765897 
1,3765899 
0,3765900 
1,3765904 
0,3765906 
1,3765908 
0,3765910 
1,3765911 
0,3765912 
1,3765914 
0,3765934 
1,3765935 
0,3815715 
1,3815716 
0,3815721 
1,3815722 
0,3815723 
1,3815725 
0,3815729 
1,3815731 
0,3815734 
1,3815736 
0,3815739 
1,3815742 
0,3815746 
1,3815752 
0,3815755 
1,3865858 
0,3865860 
1,3865873 
0,3865874 
1,3865875 
0,3865877 
1,3865878 
0,3915669 
1,3915670 
0,3915689 
1,3915690 
0,3915694 
1,3915699 
0,3915700 
1,3915701 
0,3915707 
1,3915715 
0,3915716 
1,3915723 
0,3915724 
1,3965897 
0,3965900 
1,3965906 
0,3965910 
1,3965912 
0,3965941 
1,3965942 
0,4015687 
1,4015689 
0,4015690 
1,4015692 
0,4015696 
1,4015702 
0,4015703 
1,4015708 
0,4015709 
1,4015710 
0,4015712 
1,4015714 
0,4015715 
1,4015718 
0,4015721 
1,4015722 
0,4015723 
1,4015733 
0,4015734 
1,4065872 
0,4065874 
1,4065876 
0,4065885 
1,4065887 
0,4115664 
1,4115665 
0,4115714 
1,4115718 
0,4115719 
1,4115721 
0,4115722 
1,4115723 
0,4115725 
1,4115727 
0,4115729 
1,4115730 
0,4115731 
1,4115741 
0,4115743 
1,4165883 
0,4165884 
1,4165885 
0,4165889 
1,4165892 
0,4165907 
1,4165908 
0,4165911 
1,4165912 
0,4215685 
1,4215686 
0,4215689 
1,4215690 
0,4215703 
1,4215704 
0,4215717 
1,4215718 
0,4215724 
1,4215726 
0,4215727 
1,4215738 
0,4215740 
1,4215748 
0,4215749 
1,4265879 
0,4265880 
1,4265885 
0,4265886 
1,4265890 
0,4265894 
1,4265896 
0,4265898 
1,4265899 
0,4265902 
1,4265906 
0,4315675 
1,4315676 
0,4315677 
1,4315678 
0,4315679 
1,4315680 
0,4315685 
1,4315686 
0,4315688 
1,4315689 
0,4315691 
1,4315692 
0,4315696 
1,4315704 
0,4315706 
1,4315708 
0,4315709 
1,4365868 
0,4365872 
1,4365874 
0,4365876 
1,4365885 
0,4365886 
1,4365889 
0,4365891 
1,4365896 
0,4365897 
1,4365901 
0,4415687 
1,4415688 
0,4415713 
1,4415714 
0,4415721 
1,4415730 
0,4415731 
1,4465870 
0,4465871 
1,4465890 
0,4465894 
1,4465895 
0,4465897 
1,4465898 
0,4465904 
1,4465907 
0,4465916 
1,4465917 
0,4515673 
1,4515674 
0,4515685 
1,4515686 
0,4515689 
1,4515693 
0,4515695 
1,4515697 
0,4515698 
1,4515699 
0,4515701 
1,4515703 
0,4515705 
1,4515707 
0,4515708 
1,4515713 
0,4515715 
1,4515722 
0,4515723 
1,4515724 
0,4515728 
1,4565859 
0,4565860 
1,4565881 
0,4565883 
1,4565890 
0,4565892 
1,4565893 
0,4565895 
1,4565901 
0,4565905 
1,4565906 
0,4565908 
1,4565909 
0,4615678 
1,4615679 
0,4615682 
1,4615683 
0,4615701 
1,4615705 
0,4615710 
1,4615737 
0,4615738 
1,4665877 
0,4665878 
1,4665881 
0,4665895 
1,4665901 
0,4665908 
1,4665910 
0,4665913 
1,4665915 
0,4715716 
1,4715717 
0,4715718 
1,4715722 
0,4715729 
1,4715730 
0,4715731 
1,4715733 
0,4715734 
1,4765857 
0,4765860 
1,4765866 
0,4765867 
1,4765868 
0,4765869 
1,4765881 
0,4765886 
1,4765888 
0,4765894 
1,4765895 
0,4815698 
1,4815700 
0,4815711 
1,4815712 
0,4815716 
1,4815718 
0,4815719 
1,4815721 
0,4815723 
1,4815725 
0,4815728 
1,4815729 
0,4815730 
1,4865884 
0,4865885 
1,4865891 
0,4865893 
1,4865894 
0,4865898 
1,4865899 
0,4865907 
1,4865909 
0,4915696 
1,4915698 
0,4915699 
1,4915702 
0,4915705 
1,4915706 
0,4915708 
1,4915713 
0,4915714 
1,4915726 
0,4915727 
1,4965860 
0,4965861 
1,4965878 
0,4965879 
1,4965887 
0,4965889 
1,4965890 
0,4965891 
1,4965896 
0,4965900 
1,4965902 
0,5015711 
1,5015712 
0,5015715 
1,5015718 
0,5015725 
1,5015729 
0,5015731 
1,5015733 
0,5015734 
1,5015739 
0,5015740 
1,5015742 
0,5015744 
1,5065851 
0,5065852 
1,5065853 
0,5065854 
1,5065861 
0,5065862 
1,5065863 
0,5065866 
1,5065867 
0,5065868 
1,5065869 
0,5115691 
1,5115695 
0,5115697 
1,5115700 
0,5115706 
1,5115708 
0,5115709 
1,5115712 
0,5115713 
1,5115718 
0,5115719 
1,5165886 
0,5165887 
1,5165888 
0,5165889 
1,5165891 
0,5165895 
1,5165896 
0,5165897 
1,5165898 
0,5165902 
1,5165905 
0,5165923 
1,5165924 
0,5215706 
1,5215707 
0,5215718 
1,5215721 
0,5215722 
1,5215731 
0,5215732 
1,5215745 
0,5215746 
1,5265882 
0,5265883 
1,5265887 
0,5265888 
1,5265889 
0,5265895 
1,5265897 
0,5265912 
1,5265913 
0,5265916 
1,5265918 
0,5315687 
1,5315689 
0,5315697 
1,5315698 
0,5315705 
1,5315707 
0,5315711 
1,5315714 
0,5315717 
1,5315721 
0,5315722 
1,5315724 
0,5315726 
1,5315731 
0,5315733 
1,5315735 
0,5315736 
1,5365900 
0,5365906 
1,5365908 
0,5365915 
1,5365917 
0,5365926 
1,5365927 
0,5415699 
1,5415700 
0,5415712 
1,5415714 
0,5415722 
1,5415725 
0,5415726 
1,5465905 
0,5465906 
1,5465907 
0,5465910 
1,5465914 
0,5465918 
1,5465921 
0,5515696 
1,5515697 
0,5515700 
1,5515701 
0,5515702 
1,5515704 
0,5515709 
1,5515710 
0,5515712 
1,5515714 
0,5515717 
1,5515720 
0,5515722 
1,5515724 
0,5515725 
1,5515728 
0,5515729 
1,5515742 
0,5515743 
1,5565863 
0,5565864 
1,5565883 
0,5565884 
1,5565890 
0,5565899 
1,5565901 
0,5565905 
1,5565906 
0,5565907 
1,5565910 
0,5565912 
1,5565914 
0,5615666 
1,5615667 
0,5615692 
1,5615693 
0,5615698 
1,5615699 
0,5615705 
1,5615706 
0,5615707 
1,5615715 
0,5615716 
1,5665889 
0,5665891 
1,5665899 
0,5665900 
1,5665902 
0,5665903 
1,5665906 
0,5665915 
1,5665917 
0,5715708 
1,5715709 
0,5715713 
1,5715717 
0,5715719 
1,5715723 
0,5715724 
1,5715729 
0,5715730 
1,5715732 
0,5715733 
1,5715738 
0,5715739 
1,5715742 
0,5715744 
1,5765860 
0,5765861 
1,5765862 
0,5765864 
1,5765882 
0,5765883 
1,5765890 
0,5765893 
1,5765894 
0,5765899 
1,5765902 
0,5815694 
1,5815695 
0,5815698 
1,5815702 
0,5815703 
1,5815704 
0,5815711 
1,5815719 
0,5815720 
1,5865864 
0,5865866 
1,5865870 
0,5865871 
1,5865880 
0,5865881 
1,5865884 
0,5865885 
1,5865890 
0,5865893 
1,5865898 
0,5915713 
1,5915714 
0,5915722 
1,5915723 
0,5915724 
1,5915734 
0,5915735 
1,5915736 
0,5915737 
1,5915749 
0,5915750 
1,5965875 
0,5965878 
1,5965879 
0,5965881 
1,5965884 
0,5965885 
1,5965886 
0,5965887 
1,5965888 
0,5965889 
1,5965894 
0,5965897 
1,5965901 
0,6015669 
1,6015670 
0,6015674 
1,6015675 
0,6015677 
1,6015678 
0,6015700 
1,6015702 
0,6015704 
1,6015707 
0,6015712 
1,6015714 
0,6015715 
1,6015724 
0,6015725 
1,6015740 
0,6015741 
1,6065859 
0,6065860 
1,6065867 
0,6065869 
1,6065872 
0,6065875 
1,6065879 
0,6065881 
1,6065882 
0,6065883 
1,6065885 
0,6065887 
1,6065888 
0,6115719 
1,6115720 
0,6115721 
1,6115722 
0,6115725 
1,6115726 
0,6115729 
1,6115732 
0,6115737 
1,6115738 
0,6115746 
1,6115747 
0,6115748 
1,6115755 
0,6115756 
1,6165873 
0,6165874 
1,6165893 
0,6165894 
1,6165899 
0,6165900 
1,6165903 
0,6165906 
1,6165907 
0,6165922 
1,6165923 
0,6215695 
1,6215696 
0,6215701 
1,6215702 
0,6215715 
1,6215717 
0,6215718 
1,6215721 
0,6215722 
1,6215723 
0,6215725 
1,6265885 
0,6265886 
1,6265888 
0,6265889 
1,6265892 
0,6265896 
1,6265897 
0,6265898 
1,6265899 
0,6315676 
1,6315677 
0,6315686 
1,6315688 
0,6315694 
1,6315697 
0,6315700 
1,6315706 
0,6315707 
1,6315708 
0,6315709 
1,6315710 
0,6315712 
1,6315713 
0,6315714 
1,6315716 
0,6315717 
1,6315723 
0,6315726 
1,6315732 
0,6315733 
1,6365908 
0,6365909 
1,6365910 
0,6365911 
1,6365912 
0,6365920 
1,6365921 
0,6415679 
1,6415680 
0,6415702 
1,6415704 
0,6415709 
1,6415710 
0,6415712 
1,6415713 
0,6415715 
1,6415718 
0,6415719 
1,6465885 
0,6465889 
1,6465893 
0,6465895 
1,6465896 
0,6515695 
1,6515696 
0,6515704 
1,6515705 
0,6515709 
1,6515710 
0,6515712 
1,6515713 
0,6515716 
1,6515717 
0,6515722 
1,6515729 
0,6515731 
1,6515735 
0,6515736 
1,6515737 
0,6515738 
1,6515760 
0,6515761 
1,6515781 
0,6515782 
1,6565872 
0,6565873 
1,6565874 
0,6565875 
1,6565877 
0,6565878 
1,6565879 
0,6565882 
1,6565885 
0,6565888 
1,6565891 
0,6565894 
1,6565895 
0,6565896 
1,6565898 
0,6565901 
1,6565902 
0,6565909 
1,6565910 
0,6615656 
1,6615657 
0,6615674 
1,6615676 
0,6615680 
1,6615681 
0,6615684 
1,6615686 
0,6615689 
1,6615690 
0,6615691 
1,6615692 
0,6615694 
1,6615697 
0,6615698 
1,6615700 
0,6615703 
1,6615715 
0,6615716 
1,6615717 
0,6615718 
1,6615727 
0,6615729 
1,6665874 
0,6665875 
1,6665883 
0,6665885 
1,6665888 
0,6665890 
1,6665895 
0,6665902 
1,6665904 
0,6665907 
1,6665908 
0,6665916 
1,6665917 
0,6715711 
1,6715713 
0,6715720 
1,6715723 
0,6715730 
1,6715733 
0,6715734 
1,6765859 
0,6765860 
1,6765871 
0,6765872 
1,6765887 
0,6765890 
1,6765891 
0,6765894 
1,6765896 
0,6765897 
1,6765898 
0,6765911 
1,6765913 
0,6815688 
1,6815689 
0,6815693 
1,6815696 
0,6815699 
1,6815706 
0,6815708 
1,6815721 
0,6815722 
1,6815725 
0,6815727 
1,6865883 
0,6865884 
1,6865886 
0,6865887 
1,6865898 
0,6865901 
1,6865903 
0,6865904 
1,6865906 
0,6865909 
1,6865910 
0,6915678 
1,6915679 
0,6915694 
1,6915695 
0,6915696 
1,6915697 
0,6915702 
1,6915703 
0,6915705 
1,6915710 
0,6915712 
1,6915721 
0,6915722 
1,6965864 
0,6965865 
1,6965886 
0,6965888 
1,6965891 
0,6965894 
1,6965895 
0,6965897 
1,6965899 
0,7015694 
1,7015695 
0,7015706 
1,7015707 
0,7015710 
1,7015713 
0,7015714 
1,7015715 
0,7015718 
1,7015719 
0,7015722 
1,7015727 
0,7015728 
1,7015739 
0,7015740 
1,7065859 
0,7065860 
1,7065863 
0,7065864 
1,7065874 
0,7065882 
1,7065885 
0,7065899 
1,7065901 
0,7065908 
1,7065909 
0,7115689 
1,7115690 
0,7115692 
1,7115694 
0,7115696 
1,7115698 
0,7115703 
1,7115704 
0,7115708 
1,7115712 
0,7115714 
1,7115719 
0,7115723 
1,7115731 
0,7115732 
1,7165881 
0,7165882 
1,7165885 
0,7165886 
1,7165890 
0,7165891 
1,7165897 
0,7165899 
1,7165910 
0,7165911 
1,7165917 
0,7215691 
1,7215692 
0,7215695 
1,7215696 
0,7215703 
1,7215704 
0,7215705 
1,7215706 
0,7215708 
1,7215709 
0,7215712 
1,7215713 
0,7215714 
1,7215715 
0,7215716 
1,7215719 
0,7215720 
1,7265866 
0,7265867 
1,7265872 
0,7265874 
1,7265878 
0,7265881 
1,7265885 
0,7265887 
1,7265888 
0,7265894 
1,7265895 
0,7265897 
1,7265899 
0,7265916 
1,7265917 
0,7265924 
1,7265925 
0,7315669 
1,7315670 
0,7315695 
1,7315696 
0,7315702 
1,7315705 
0,7315707 
1,7315708 
0,7315710 
1,7315711 
0,7315723 
1,7315727 
0,7315728 
1,7365868 
0,7365870 
1,7365876 
0,7365877 
1,7365878 
0,7365886 
1,7365888 
0,7365889 
1,7365892 
0,7415701 
1,7415702 
0,7415711 
1,7415718 
0,7415719 
1,7415727 
0,7415728 
1,7415730 
0,7415731 
1,7415732 
0,7415733 
1,7415738 
0,7415739 
1,7465889 
0,7465890 
1,7465892 
0,7515696 
1,7515697 
0,7515698 
1,7515699 
0,7515701 
1,7515703 
0,7515704 
1,7515709 
0,7515710 
1,7515713 
0,7515714 
1,7515718 
0,7515719 
1,7565848 
0,7565849 
1,7565872 
0,7565873 
1,7565884 
0,7565886 
1,7565888 
0,7565889 
1,7565891 
0,7565893 
1,7565894 
0,7615677 
1,7615678 
0,7615686 
1,7615687 
0,7615690 
1,7615692 
0,7615704 
1,7615705 
0,7615713 
1,7615715 
0,7615716 
1,7615720 
0,7615721 
1,7615723 
0,7615724 
1,7615726 
0,7615729 
1,7615732 
0,7615734 
1,7615778 
0,7615779 
1,7665849 
0,7665851 
1,7665869 
0,7665871 
1,7665877 
0,7665890 
1,7665891 
0,7715704 
1,7715705 
0,7715714 
1,7715718 
0,7715719 
1,7715720 
0,7715721 
1,7715725 
0,7715728 
1,7715735 
0,7715736 
1,7715738 
0,7715740 
1,7765884 
0,7765885 
1,7765899 
0,7765901 
1,7765902 
0,7765906 
1,7765907 
0,7815699 
1,7815700 
0,7815707 
1,7815708 
0,7815710 
1,7815713 
0,7815714 
1,7815715 
0,7815716 
1,7815717 
0,7815719 
1,7815720 
0,7815722 
1,7815725 
0,7815726 
1,7815728 
0,7815729 
1,7815733 
0,7815734 
1,7865879 
0,7865880 
1,7865891 
0,7865892 
1,7865893 
0,7865907 
1,7865909 
0,7865913 
1,7865914 
0,7915694 
1,7915695 
0,7915700 
1,7915701 
0,7915705 
1,7915709 
0,7915714 
1,7915723 
0,7915724 
1,7915725 
0,7915727 
1,7965839 
0,7965840 
1,7965852 
0,7965854 
1,7965858 
0,7965860 
1,7965869 
0,7965870 
1,7965871 
0,7965873 
1,7965875 
0,7965877 
1,7965882 
0,7965884 
1,7965886 
0,8015704 
1,8015705 
0,8015712 
1,8015721 
0,8015722 
1,8015723 
0,8015727 
1,8015730 
0,8015731 
1,8065871 
0,8065872 
1,8065877 
0,8065879 
1,8065892 
0,8065894 
1,8065896 
0,8065907 
1,8065908 
0,8065913 
1,8065918 
0,8115710 
1,8115712 
0,8115716 
1,8115717 
0,8115719 
1,8115728 
0,8115729 
1,8115744 
0,8115745 
1,8115762 
0,8115763 
1,8165848 
0,8165850 
1,8165858 
0,8165861 
1,8165862 
0,8165864 
1,8165872 
0,8165876 
1,8165879 
0,8165880 
1,8165883 
0,8165885 
1,8165890 
0,8165897 
1,8165898 
0,8165900 
1,8165902 
0,8165911 
1,8165912 
0,8215698 
1,8215699 
0,8215713 
1,8215714 
0,8215715 
1,8215716 
0,8215717 
1,8215718 
0,8215719 
1,8215721 
0,8215724 
1,8215726 
0,8215727 
1,8215728 
0,8215730 
1,8215732 
0,8215733 
1,8215734 
0,8215735 
1,8265876 
0,8265877 
1,8265881 
0,8315677 
1,8315678 
0,8315680 
1,8315681 
0,8315690 
1,8315692 
0,8315693 
1,8315694 
0,8315696 
1,8315697 
0,8315700 
1,8315702 
0,8315705 
1,8315707 
0,8315709 
1,8315719 
0,8315720 
1,8315727 
0,8315728 
1,8365865 
0,8365866 
1,8365871 
0,8365872 
1,8365874 
0,8365875 
1,8365878 
0,8365879 
1,8365883 
0,8365884 
1,8365892 
0,8365896 
1,8365897 
0,8365900 
1,8365903 
0,8365904 
1,8365906 
0,8365908 
1,8365911 
0,8415695 
1,8415697 
0,8415699 
1,8415701 
0,8415703 
1,8415705 
0,8415709 
