0,4499507 
1,4549557 
0,4549559 
1,4549560 
0,4549568 
1,4549570 
0,4549579 
1,4549580 
0,4549583 
1,4549584 
0,4599464 
1,4599467 
0,4599471 
1,4599474 
0,4599475 
1,4599478 
0,4599479 
1,4599480 
0,4599486 
1,4599491 
0,4599492 
1,4599493 
0,4599494 
1,4649565 
0,4649569 
1,4649570 
0,4649574 
1,4649576 
0,4699470 
1,4699471 
0,4699475 
1,4699476 
0,4699478 
1,4699479 
0,4699481 
1,4699483 
0,4699486 
1,4699490 
0,4699491 
1,4699499 
0,4699500 
1,4699504 
0,4699505 
1,4749560 
0,4749562 
1,4749571 
0,4749572 
1,4749575 
0,4749576 
1,4749577 
0,4749580 
1,4749582 
0,4799472 
1,4799473 
0,4799478 
1,4799480 
0,4799482 
1,4799485 
0,4799486 
1,4799488 
0,4799491 
1,4799493 
0,4799495 
1,4799504 
0,4799505 
1,4799511 
0,4799512 
1,4849541 
0,4849542 
1,4849545 
0,4849546 
1,4849547 
0,4849550 
1,4849555 
0,4899477 
1,4899479 
0,4899485 
1,4899488 
0,4899489 
1,4949508 
0,4949509 
1,4949545 
0,4949548 
1,4949550 
0,4949552 
1,4949556 
0,4949558 
1,4949562 
0,4999475 
1,4999482 
0,4999486 
1,4999488 
0,4999490 
1,4999491 
0,4999494 
1,4999499 
0,4999501 
1,5049551 
0,5049552 
1,5049553 
0,5049554 
1,5049562 
0,5099450 
1,5099451 
0,5099452 
1,5099453 
0,5099454 
1,5099457 
0,5099463 
1,5099465 
0,5099466 
1,5099469 
0,5099470 
1,5149553 
0,5149567 
1,5149568 
0,5149573 
1,5149574 
0,5149580 
1,5149582 
0,5149597 
1,5149598 
0,5149603 
1,5149604 
0,5199467 
1,5199468 
0,5199470 
1,5199471 
0,5199479 
1,5199482 
0,5199483 
1,5199486 
0,5199487 
1,5249560 
0,5249562 
1,5249564 
0,5249565 
1,5249568 
0,5249570 
1,5249571 
0,5249576 
1,5249577 
0,5249588 
1,5249589 
0,5299446 
1,5299447 
0,5299451 
1,5299454 
0,5299455 
1,5349551 
0,5349555 
1,5349556 
0,5349557 
1,5349559 
0,5349564 
1,5349566 
0,5399452 
1,5399453 
0,5399474 
1,5399475 
0,5399480 
1,5399481 
0,5399483 
1,5399487 
0,5399490 
1,5449550 
0,5449551 
1,5449556 
0,5449558 
1,5449563 
0,5449570 
1,5449577 
0,5449580 
1,5449582 
0,5449584 
1,5449585 
0,5449588 
1,5449589 
0,5449597 
1,5449598 
0,5499447 
1,5499448 
0,5499452 
1,5499455 
0,5499458 
1,5499460 
0,5499461 
1,5499465 
0,5499466 
1,5499470 
0,5499471 
1,5499477 
0,5499478 
1,5549556 
0,5549557 
1,5549568 
0,5549585 
1,5549586 
0,5599462 
1,5599463 
0,5599465 
1,5599470 
0,5599472 
1,5599478 
0,5599480 
1,5599491 
0,5599492 
1,5649568 
0,5649569 
1,5649574 
0,5649587 
1,5649589 
0,5649592 
1,5649593 
0,5699458 
1,5699460 
0,5699461 
1,5699464 
0,5699469 
1,5699470 
0,5699471 
1,5699472 
0,5699474 
1,5699480 
0,5699481 
1,5699485 
0,5699486 
1,5699492 
0,5699493 
1,5749556 
0,5749557 
1,5749565 
0,5749566 
1,5749567 
0,5799489 
1,5799495 
0,5799496 
1,5849553 
0,5849558 
1,5849559 
0,5899454 
1,5899456 
0,5899464 
1,5899474 
0,5899475 
1,5949581 
0,5949585 
1,5949586 
0,5949596 
1,5949597 
0,5949600 
1,5949601 
0,5949622 
1,5949623 
0,5999424 
1,5999425 
0,5999455 
1,5999456 
0,5999457 
1,5999467 
0,5999468 
1,5999471 
0,5999474 
1,6049534 
0,6049535 
1,6049542 
0,6049543 
1,6049544 
0,6049545 
1,6049546 
0,6049547 
1,6049549 
0,6049555 
1,6049557 
0,6049560 
1,6049561 
0,6049565 
1,6049567 
0,6049568 
1,6049569 
0,6049570 
1,6049571 
0,6099448 
1,6099449 
0,6099466 
1,6099467 
0,6099471 
1,6099475 
0,6099477 
1,6099484 
0,6099485 
1,6149554 
0,6149556 
1,6149557 
0,6149568 
1,6149569 
0,6199465 
1,6199466 
0,6199470 
1,6199491 
0,6199492 
1,6199493 
0,6199494 
1,6249544 
0,6249545 
1,6249557 
0,6249559 
1,6249562 
0,6249566 
1,6249569 
0,6249570 
1,6249571 
0,6249574 
1,6249576 
0,6299456 
1,6299457 
0,6299465 
1,6299466 
0,6299471 
1,6299478 
0,6299479 
1,6349524 
0,6349526 
1,6349528 
0,6349529 
1,6349530 
0,6349531 
1,6349543 
0,6349553 
1,6349555 
0,6349561 
1,6349562 
0,6399509 
1,6399514 
0,6399515 
1,6449572 
0,6449573 
1,6449582 
0,6449587 
1,6449588 
0,6499463 
1,6499464 
0,6499473 
1,6499475 
0,6499481 
1,6499484 
0,6499490 
1,6499494 
0,6499495 
1,6499496 
0,6499497 
1,6499500 
0,6499501 
1,6499504 
0,6499506 
1,6499508 
0,6499510 
1,6549560 
0,6549561 
1,6549567 
0,6549568 
1,6549572 
0,6549574 
1,6549577 
0,6549578 
1,6549579 
0,6599474 
1,6599475 
0,6599477 
1,6599482 
0,6599484 
1,6599485 
0,6599492 
1,6599493 
0,6599495 
1,6599496 
0,6599497 
1,6649533 
0,6649535 
1,6649544 
0,6649546 
1,6649550 
0,6649559 
1,6649560 
0,6649567 
1,6649568 
0,6699465 
1,6699467 
0,6699469 
1,6699470 
0,6699472 
1,6699473 
0,6699474 
1,6699475 
0,6699477 
1,6699481 
0,6699482 
1,6699494 
0,6699495 
1,6749560 
0,6749562 
1,6749563 
0,6749565 
1,6749567 
0,6799455 
1,6799464 
0,6799465 
1,6849556 
0,6849557 
1,6849560 
0,6849561 
1,6849569 
0,6849582 
1,6849586 
0,6849592 
1,6849593 
0,6899464 
1,6899465 
0,6899468 
1,6899470 
0,6899474 
1,6899476 
0,6899477 
1,6899482 
0,6899483 
1,6949547 
0,6949548 
1,6949549 
0,6949551 
1,6949563 
0,6949564 
1,6949570 
0,6949575 
1,6949577 
0,6999469 
1,6999470 
0,6999473 
1,6999475 
0,6999485 
1,6999492 
0,6999493 
1,7049526 
0,7049527 
1,7049538 
0,7049539 
1,7049542 
0,7049554 
1,7049555 
0,7049557 
1,7049558 
0,7099470 
1,7099471 
0,7099472 
1,7099476 
0,7099478 
1,7149551 
0,7149552 
1,7149560 
0,7149561 
1,7149562 
0,7149563 
1,7149574 
0,7199469 
1,7199470 
0,7199473 
1,7199475 
0,7199477 
1,7199481 
0,7199482 
1,7199485 
0,7199486 
1,7249566 
0,7249567 
1,7249569 
0,7249573 
1,7249574 
0,7299481 
1,7299482 
0,7299484 
1,7299485 
0,7299486 
1,7299493 
0,7299497 
1,7299500 
0,7299501 
1,7299505 
0,7299506 
1,7299516 
0,7299517 
1,7349562 
0,7349563 
1,7349572 
0,7349575 
1,7349576 
0,7349583 
1,7349585 
0,7399448 
1,7399449 
0,7399457 
1,7399458 
0,7399463 
1,7399467 
0,7399469 
1,7399470 
0,7399471 
1,7399473 
0,7399478 
1,7449574 
0,7449577 
1,7449579 
0,7499451 
1,7499453 
0,7499462 
1,7499470 
0,7499471 
1,7499475 
0,7499476 
1,7499479 
0,7499480 
1,7499490 
0,7499491 
1,7549538 
0,7549539 
1,7549551 
0,7549552 
1,7549568 
0,7549569 
1,7549572 
0,7549578 
1,7549579 
0,7599460 
1,7599462 
0,7599473 
1,7599484 
0,7599486 
1,7599500 
0,7599501 
1,7649546 
0,7649547 
1,7649556 
0,7649557 
1,7649564 
0,7649565 
1,7649567 
0,7649572 
1,7649581 
0,7649583 
1,7649584 
0,7699449 
1,7699450 
0,7699458 
1,7699462 
0,7699464 
1,7749554 
0,7749555 
1,7749573 
0,7749575 
1,7749577 
0,7749579 
1,7749583 
0,7749601 
1,7749602 
0,7799448 
1,7799450 
0,7799452 
1,7799454 
0,7799458 
1,7799460 
0,7799463 
1,7799464 
0,7799467 
1,7799472 
0,7799477 
1,7799483 
0,7799485 
1,7799489 
0,7799491 
1,7849542 
0,7849543 
1,7849566 
0,7849567 
1,7849568 
0,7849570 
1,7849571 
0,7849582 
1,7849585 
0,7899445 
1,7899446 
0,7899452 
1,7899453 
0,7899456 
1,7899457 
0,7899460 
1,7899462 
0,7899466 
1,7899471 
0,7899473 
1,7899478 
0,7899484 
1,7949542 
0,7949548 
1,7949549 
0,7949552 
1,7949561 
0,7949563 
1,7949565 
0,7949578 
1,7949581 
0,7999443 
1,7999446 
0,7999457 
1,7999459 
0,7999460 
1,7999461 
0,7999472 
1,7999474 
0,7999480 
1,7999483 
0,7999485 
1,7999489 
0,7999490 
1,8049561 
0,8049564 
1,8049573 
0,8049591 
1,8049592 
0,8049610 
1,8049611 
0,8099470 
1,8099475 
0,8099476 
1,8099479 
0,8099481 
1,8149543 
0,8149544 
1,8149550 
0,8149552 
1,8149555 
0,8149557 
1,8149558 
0,8149564 
1,8149565 
0,8149568 
1,8149570 
0,8149571 
1,8149572 
0,8199457 
1,8199460 
0,8199463 
1,8199464 
0,8199465 
1,8199468 
0,8199470 
1,8199476 
0,8199478 
1,8199479 
0,8199480 
1,8199482 
0,8199485 
1,8249552 
0,8249553 
1,8249558 
0,8249561 
1,8249568 
0,8249570 
1,8249576 
0,8299474 
1,8299485 
0,8299486 
1,8349543 
0,8349545 
1,8349567 
0,8349568 
1,8349572 
0,8349573 
1,8349578 
0,8349579 
1,8349583 
0,8349586 
1,8349588 
0,8349591 
1,8349594 
0,8349595 
1,8349597 
0,8349604 
1,8349606 
0,8399437 
1,8399438 
0,8399462 
1,8399463 
0,8399471 
1,8399473 
0,8399478 
1,8399479 
0,8399480 
1,8399485 
0,8399487 
1,8449562 
0,8449563 
1,8449564 
0,8449567 
1,8449570 
0,8449574 
1,8449582 
0,8449586 
1,8449587 
0,8449592 
1,8449593 
0,8449597 
1,8449598 
0,8499443 
1,8499447 
0,8499448 
1,8499449 
0,8499452 
1,8499454 
0,8499457 
1,8499458 
0,8499462 
1,8549548 
0,8549549 
1,8549555 
0,8549557 
1,8549566 
0,8599421 
1,8599422 
0,8599446 
1,8599447 
0,8599448 
1,8599452 
0,8599457 
1,8599459 
0,8599460 
1,8599461 
0,8599463 
1,8599464 
0,8599467 
1,8649525 
0,8649526 
1,8649538 
0,8649539 
1,8649541 
0,8649544 
1,8649546 
0,8699472 
1,8699473 
0,8699474 
1,8699476 
0,8699477 
1,8699479 
0,8699483 
1,8699495 
0,8699496 
1,8699510 
0,8699511 
1,8749543 
0,8749544 
1,8749549 
0,8749550 
1,8749551 
0,8749554 
1,8749557 
0,8799441 
1,8799442 
0,8799451 
1,8799452 
0,8799455 
1,8799456 
0,8799458 
1,8799459 
0,8799461 
1,8799464 
0,8799466 
1,8799470 
0,8799471 
1,8799473 
0,8799477 
1,8799480 
0,8799481 
1,8849549 
0,8849550 
1,8849570 
0,8849573 
1,8849574 
0,8849580 
1,8849582 
0,8899435 
1,8899437 
0,8899438 
1,8899443 
0,8899446 
1,8899449 
0,8899450 
1,8899457 
0,8899458 
1,8949548 
0,8949550 
1,8949556 
0,8949560 
1,8949561 
0,8999449 
1,8999450 
0,8999452 
1,8999458 
0,8999460 
1,8999462 
0,8999467 
1,8999469 
0,8999470 
1,9049559 
0,9049562 
1,9049565 
0,9049566 
1,9049573 
0,9049574 
1,9049576 
0,9049583 
1,9049584 
0,9099459 
1,9099464 
0,9099471 
1,9099477 
0,9099478 
1,9099481 
0,9099482 
1,9149559 
0,9149564 
1,9149565 
0,9149576 
1,9149577 
0,9199444 
1,9199445 
0,9199446 
1,9199447 
0,9199450 
1,9199452 
0,9199453 
1,9199457 
0,9199458 
1,9199463 
0,9199464 
1,9249527 
0,9249531 
1,9249534 
0,9249536 
1,9249537 
0,9249538 
1,9249541 
0,9249549 
1,9249555 
0,9249559 
1,9249562 
0,9299460 
1,9299462 
0,9299466 
1,9299473 
0,9299474 
1,9299480 
0,9299483 
1,9349550 
0,9349551 
1,9349553 
0,9349554 
1,9349559 
0,9349561 
1,9349563 
0,9349565 
1,9349568 
0,9399438 
1,9399439 
0,9399450 
1,9399451 
0,9399453 
1,9399459 
0,9399461 
1,9399463 
0,9399466 
1,9399472 
0,9399473 
1,9449566 
0,9449574 
1,9449575 
0,9499458 
1,9499460 
0,9499467 
1,9499468 
0,9499475 
1,9499476 
0,9499478 
1,9549518 
0,9549519 
1,9549525 
0,9549526 
1,9549548 
0,9549549 
1,9549553 
0,9549559 
1,9549566 
0,9549569 
1,9549570 
0,9549575 
1,9549576 
0,9599459 
1,9599460 
0,9599467 
1,9599469 
0,9599471 
1,9599474 
0,9599478 
1,9599479 
0,9599480 
1,9599486 
0,9599487 
1,9599490 
0,9599491 
1,9649545 
0,9649546 
1,9649555 
0,9649556 
1,9649561 
0,9649562 
1,9649564 
0,9649565 
1,9649567 
0,9699457 
1,9699458 
0,9699467 
1,9699470 
0,9699475 
1,9699480 
0,9699481 
1,9699483 
0,9699486 
1,9749548 
0,9749557 
1,9749560 
0,9749563 
1,9749565 
0,9749566 
1,9749575 
0,9799475 
1,9799477 
0,9799481 
1,9799483 
0,9799485 
1,9799487 
0,9799488 
1,9799493 
0,9799494 
1,9849558 
0,9849560 
1,9849572 
0,9849579 
1,9849580 
0,9899465 
1,9899466 
0,9899471 
1,9899476 
0,9899478 
1,9899481 
0,9899483 
1,9899488 
0,9899492 
1,9949547 
0,9949548 
1,9949550 
0,9949551 
1,9949552 
0,9949554 
1,9949558 
0,9949562 
1,9949563 
0,9949566 
1,9949569 
0,9999457 
1,9999462 
0,9999469 
1,9999470 
0,9999471 
1,9999474 
0,9999481 
1,9999482 
0,9999486 
1,9999488 
0,9999492 
1,10049563 
0,10049571 
1,10049573 
0,10099471 
1,10099475 
0,10099477 
1,10149553 
0,10149561 
1,10149567 
0,10199448 
1,10199449 
0,10199452 
1,10199453 
0,10199455 
1,10199457 
0,10199459 
1,10199462 
0,10199465 
1,10199466 
0,10199470 
1,10199471 
0,10199472 
1,10199474 
0,10199475 
1,10249555 
0,10249556 
1,10249562 
0,10249566 
1,10249568 
0,10249570 
1,10249575 
0,10249581 
1,10249582 
0,10299438 
1,10299439 
0,10299456 
1,10299459 
0,10299464 
1,10299466 
0,10299467 
1,10299468 
0,10299476 
1,10299481 
0,10299482 
1,10299484 
0,10299485 
1,10299498 
0,10299499 
1,10349541 
0,10349542 
1,10349552 
0,10349556 
1,10349557 
0,10349571 
1,10349573 
0,10399458 
1,10399460 
0,10399464 
1,10399466 
0,10399469 
1,10399470 
0,10399471 
1,10399476 
0,10399477 
1,10399479 
0,10399482 
1,10399488 
0,10399492 
1,10399495 
0,10399496 
1,10449551 
0,10449552 
1,10449554 
0,10449561 
1,10449562 
0,10449564 
1,10449566 
0,10499460 
1,10499463 
0,10499466 
1,10499471 
0,10499472 
1,10499473 
0,10499474 
1,10499475 
0,10499477 
1,10499482 
0,10499483 
1,10499488 
0,10499489 
1,10549531 
0,10549532 
1,10549541 
0,10549544 
1,10549548 
0,10549552 
1,10549561 
0,10549562 
1,10549563 
0,10599428 
1,10599429 
0,10599467 
1,10599468 
0,10599472 
1,10599473 
0,10599474 
1,10599477 
0,10599479 
1,10599485 
0,10599486 
1,10649530 
0,10649531 
1,10649552 
0,10649555 
1,10649558 
0,10649559 
1,10649561 
0,10649564 
1,10649565 
0,10649578 
1,10649579 
0,10649581 
1,10649583 
0,10699428 
1,10699429 
0,10699458 
1,10699461 
0,10699465 
1,10699470 
0,10699471 
1,10699477 
0,10699479 
1,10749542 
0,10749543 
1,10749544 
0,10749545 
1,10749548 
0,10749549 
1,10749551 
0,10749552 
1,10749555 
0,10749556 
1,10749558 
0,10799448 
1,10799449 
0,10799454 
1,10799458 
0,10799460 
1,10799462 
0,10799463 
1,10799465 
0,10799469 
1,10799471 
0,10799473 
1,10799475 
0,10799477 
1,10849556 
0,10849558 
1,10849564 
0,10849587 
1,10849588 
0,10899426 
1,10899428 
0,10899440 
1,10899441 
0,10899447 
1,10899449 
0,10899455 
1,10899456 
0,10899457 
1,10949555 
0,10949556 
1,10949572 
0,10949580 
1,10949581 
0,10999428 
1,10999429 
0,10999438 
1,10999439 
0,10999454 
1,10999461 
0,10999462 
1,10999464 
0,10999465 
1,10999466 
0,10999468 
1,11049539 
0,11049540 
1,11049550 
0,11049551 
1,11049552 
0,11049554 
1,11049555 
0,11049557 
1,11049559 
0,11049569 
1,11049570 
0,11049573 
1,11049574 
0,11099443 
1,11099445 
0,11099446 
1,11099448 
0,11099451 
1,11099456 
0,11099459 
1,11099462 
0,11099464 
1,11149550 
0,11149551 
1,11149553 
0,11149554 
1,11149555 
0,11149557 
1,11149564 
0,11149573 
1,11149575 
0,11149579 
1,11149580 
0,11199443 
1,11199444 
0,11199445 
1,11199447 
0,11199449 
1,11199457 
0,11199458 
1,11199459 
0,11199460 
1,11199463 
0,11199464 
1,11249549 
0,11249566 
1,11249569 
0,11249571 
1,11249573 
0,11299433 
1,11299434 
0,11299436 
1,11299437 
0,11299445 
1,11299446 
0,11299449 
1,11299451 
0,11299453 
1,11299454 
0,11299456 
1,11299457 
