0,1150620 
1,1150621 
0,1150623 
1,1150624 
0,1150626 
1,1200668 
0,1200669 
1,1200680 
0,1200682 
1,1200687 
0,1200694 
1,1200695 
0,1200699 
1,1200702 
0,1250583 
1,1250584 
0,1250595 
1,1250596 
0,1250602 
1,1250607 
0,1250610 
1,1250611 
0,1250614 
1,1250615 
0,1250623 
1,1250629 
0,1250631 
1,1300678 
0,1300680 
1,1300689 
0,1300690 
1,1300694 
0,1300697 
1,1300705 
0,1350597 
1,1350598 
0,1350609 
1,1350611 
0,1350616 
1,1350622 
0,1350623 
1,1350626 
0,1350629 
1,1400684 
0,1400685 
1,1400705 
0,1400709 
1,1400711 
0,1400720 
1,1400722 
0,1450596 
1,1450597 
0,1450599 
1,1450601 
0,1450607 
1,1450608 
0,1450610 
1,1450612 
0,1450615 
1,1450620 
0,1450621 
1,1500677 
0,1500679 
1,1500682 
0,1500688 
1,1500689 
0,1500698 
1,1500699 
0,1550612 
1,1550613 
0,1550617 
1,1550619 
0,1550620 
1,1550621 
0,1550624 
1,1550627 
0,1550629 
1,1550646 
0,1550647 
1,1600685 
0,1600687 
1,1600700 
0,1600702 
1,1600708 
0,1600712 
1,1600713 
0,1650584 
1,1650585 
0,1650597 
1,1650598 
0,1650605 
1,1650607 
0,1650608 
1,1650611 
0,1650612 
1,1700691 
0,1700696 
1,1700699 
0,1700702 
1,1700713 
0,1750587 
1,1750588 
0,1750596 
1,1750597 
0,1750598 
1,1750600 
0,1750602 
1,1750605 
0,1750607 
1,1750613 
0,1750615 
1,1800646 
0,1800647 
1,1800663 
0,1800665 
1,1800668 
0,1800669 
1,1800672 
0,1800675 
1,1800678 
0,1800695 
1,1800699 
0,1850589 
1,1850590 
0,1850594 
1,1850595 
0,1850605 
1,1850610 
0,1850614 
1,1850615 
0,1850621 
1,1850623 
0,1850624 
1,1850626 
0,1850629 
1,1900681 
0,1900682 
1,1900687 
0,1900689 
1,1900693 
0,1900694 
1,1900697 
0,1900723 
1,1900724 
0,1950582 
1,1950583 
0,1950591 
1,1950592 
0,1950594 
1,1950602 
0,1950603 
1,2000659 
0,2000660 
1,2000676 
0,2000682 
1,2000684 
0,2000687 
1,2000693 
0,2050620 
1,2050621 
0,2050625 
1,2100696 
0,2100700 
1,2100701 
0,2100702 
1,2100704 
0,2100707 
1,2100708 
0,2100727 
1,2100729 
0,2150592 
1,2150594 
0,2150595 
1,2150596 
0,2150617 
1,2150619 
0,2150625 
1,2150626 
0,2150627 
1,2150628 
0,2150629 
1,2150637 
0,2150640 
1,2200684 
0,2200685 
1,2200693 
0,2200700 
1,2200703 
0,2250590 
1,2250592 
0,2250598 
1,2250600 
0,2250611 
1,2300682 
0,2300683 
1,2300699 
0,2300701 
1,2300708 
0,2300724 
1,2300725 
0,2350593 
1,2350594 
0,2350595 
1,2350596 
0,2350604 
1,2350605 
0,2350606 
1,2350607 
0,2350613 
1,2400671 
0,2400672 
1,2400676 
0,2400698 
1,2400699 
0,2450576 
1,2450578 
0,2450589 
1,2450592 
0,2450593 
1,2450595 
0,2450596 
1,2450597 
0,2450599 
1,2450600 
0,2450602 
1,2450604 
0,2450606 
1,2450610 
0,2450613 
1,2450614 
0,2450616 
1,2450620 
0,2450621 
1,2450622 
0,2450623 
1,2450627 
0,2450628 
1,2500677 
0,2500678 
1,2500687 
0,2500690 
1,2500692 
0,2550587 
1,2550588 
0,2550594 
1,2550595 
0,2550596 
1,2550597 
0,2550599 
1,2550600 
0,2550602 
1,2550613 
0,2550614 
1,2600667 
0,2600668 
1,2600682 
0,2600684 
1,2600689 
0,2650587 
1,2650589 
0,2650597 
1,2650598 
0,2650601 
1,2650605 
0,2650611 
1,2650613 
0,2650614 
1,2700664 
0,2700665 
1,2700670 
0,2700678 
1,2700680 
0,2700681 
1,2700682 
0,2750581 
1,2750582 
0,2750588 
1,2750595 
0,2750598 
1,2750599 
0,2750603 
1,2750615 
0,2750616 
1,2800687 
0,2800689 
1,2800708 
0,2800719 
1,2800721 
0,2800724 
1,2800725 
0,2850573 
1,2850576 
0,2850580 
1,2850582 
0,2850583 
1,2850584 
0,2850585 
1,2850586 
0,2850592 
1,2850593 
0,2850596 
1,2850600 
0,2850601 
1,2850602 
0,2850603 
1,2850606 
0,2850607 
1,2900684 
0,2900688 
1,2900689 
0,2900694 
1,2900695 
0,2950591 
1,2950592 
0,2950600 
1,2950603 
0,2950604 
1,2950605 
0,2950610 
1,2950612 
0,2950615 
1,2950628 
0,2950629 
1,2950630 
0,2950631 
1,3000668 
0,3000673 
1,3000688 
0,3000691 
1,3000692 
0,3050591 
1,3050593 
0,3050597 
1,3050598 
0,3050601 
1,3050604 
0,3050605 
1,3100669 
0,3100670 
1,3100683 
0,3100687 
1,3100688 
0,3100691 
1,3100694 
0,3100695 
1,3100697 
0,3150571 
1,3150572 
0,3150576 
1,3150577 
0,3150583 
1,3150584 
0,3150588 
1,3150600 
0,3150603 
1,3150604 
0,3150605 
1,3150609 
0,3150610 
1,3150613 
0,3150614 
1,3200691 
0,3200695 
1,3200702 
0,3250574 
1,3250575 
0,3250597 
1,3250598 
0,3250599 
1,3250600 
0,3250601 
1,3250602 
0,3250603 
1,3250607 
0,3250609 
1,3250612 
0,3250614 
1,3250623 
0,3250625 
1,3250630 
0,3250631 
1,3250633 
0,3250634 
1,3300659 
0,3300660 
1,3300672 
0,3300673 
1,3300679 
0,3300680 
1,3300684 
0,3300717 
1,3300719 
0,3350572 
1,3350577 
0,3350579 
1,3350585 
0,3350586 
1,3350589 
0,3350590 
1,3350594 
0,3350595 
1,3350599 
0,3350600 
1,3350601 
0,3350604 
1,3350606 
0,3350607 
1,3400678 
0,3400680 
1,3400698 
0,3400700 
1,3400706 
0,3400710 
1,3400714 
0,3450589 
1,3450590 
0,3450598 
1,3450599 
0,3450603 
1,3450605 
0,3450607 
1,3450608 
0,3450609 
1,3500675 
0,3500679 
1,3500680 
0,3500682 
1,3500683 
0,3550583 
1,3550585 
0,3550587 
1,3550588 
0,3550590 
1,3550594 
0,3550598 
1,3600666 
0,3600668 
1,3600674 
0,3600676 
1,3600680 
0,3600684 
1,3600689 
0,3600692 
1,3600693 
0,3600697 
1,3600699 
0,3650579 
1,3650582 
0,3650584 
1,3650585 
0,3650591 
1,3650592 
0,3650599 
1,3650604 
0,3650605 
1,3650606 
0,3650608 
1,3650610 
0,3650612 
1,3650614 
0,3650616 
1,3650618 
0,3650619 
1,3650625 
0,3650626 
1,3700677 
0,3700679 
1,3700681 
0,3700683 
1,3700686 
0,3700689 
1,3700693 
0,3750575 
1,3750576 
0,3750577 
1,3750578 
0,3750587 
1,3750589 
0,3750591 
1,3750595 
0,3750596 
1,3750599 
0,3750600 
1,3750603 
0,3750604 
1,3800681 
0,3850583 
1,3850584 
0,3850591 
1,3850592 
0,3850598 
1,3850611 
0,3850612 
1,3900663 
0,3900664 
1,3900665 
0,3900669 
1,3900671 
0,3900673 
1,3900683 
0,3950588 
1,3950593 
0,3950594 
1,3950595 
0,3950596 
1,3950608 
0,3950609 
1,3950618 
0,3950619 
1,4000660 
0,4000661 
1,4000678 
0,4000680 
1,4000683 
0,4000686 
1,4000687 
0,4000688 
1,4000693 
0,4000696 
1,4000697 
0,4000714 
1,4000715 
0,4050584 
1,4050585 
0,4050598 
1,4050605 
0,4050607 
1,4100678 
0,4100679 
1,4100681 
0,4100696 
1,4100697 
0,4150591 
1,4150592 
0,4150593 
1,4150595 
0,4150600 
1,4150603 
0,4150604 
1,4150621 
0,4150622 
1,4200656 
0,4200657 
1,4200659 
0,4200661 
1,4200663 
0,4200665 
1,4200667 
0,4200669 
1,4200672 
0,4200676 
1,4200677 
0,4200680 
1,4200682 
0,4250578 
1,4250580 
0,4250581 
1,4250582 
0,4250590 
1,4250592 
0,4250593 
1,4250596 
0,4250597 
1,4250598 
0,4250601 
1,4250604 
0,4250605 
1,4300687 
0,4300690 
1,4300694 
0,4350592 
1,4350594 
0,4350595 
1,4350596 
0,4350599 
1,4350601 
0,4350603 
1,4350607 
0,4350609 
1,4350612 
0,4350613 
1,4350621 
0,4350622 
1,4400650 
0,4400651 
1,4400671 
0,4400673 
1,4400676 
0,4400685 
1,4400690 
0,4400701 
1,4400702 
0,4450552 
1,4450553 
0,4450564 
1,4450566 
0,4450567 
1,4450569 
0,4450575 
1,4450578 
0,4450580 
1,4450586 
0,4450590 
1,4450591 
0,4450592 
1,4450595 
0,4450596 
1,4450602 
0,4450605 
1,4500662 
0,4500667 
1,4500671 
0,4550580 
1,4550582 
0,4550584 
1,4550588 
0,4550591 
1,4550594 
0,4550599 
1,4550603 
0,4550604 
1,4550605 
0,4550606 
1,4600668 
0,4600673 
1,4600680 
0,4600684 
1,4600685 
0,4650597 
1,4650614 
0,4650616 
1,4650625 
0,4650626 
1,4700667 
0,4700668 
1,4700677 
0,4700678 
1,4700690 
0,4700691 
1,4700693 
0,4750550 
1,4750551 
0,4750559 
1,4750560 
0,4750568 
1,4750569 
0,4750571 
1,4750574 
0,4750576 
1,4750584 
0,4750586 
1,4750593 
0,4750594 
1,4800652 
0,4800653 
1,4800665 
0,4800668 
1,4800669 
0,4800678 
1,4800681 
0,4800690 
1,4800692 
0,4850582 
1,4850583 
0,4850590 
1,4850591 
0,4850593 
1,4850594 
0,4850595 
1,4850596 
0,4850599 
1,4850600 
0,4850601 
1,4850614 
0,4850615 
1,4850619 
0,4850620 
1,4900645 
0,4900646 
1,4900661 
0,4900662 
1,4900672 
0,4900676 
1,4900678 
0,4900679 
1,4900680 
0,4950555 
1,4950556 
0,4950575 
1,4950576 
0,4950580 
1,5000659 
0,5000660 
1,5000667 
0,5000668 
1,5000669 
0,5000673 
1,5000676 
0,5050567 
1,5050570 
0,5050576 
1,5050577 
0,5050580 
1,5050590 
0,5050592 
1,5050595 
0,5050596 
1,5100685 
0,5100687 
1,5100690 
0,5100691 
1,5100694 
0,5150554 
1,5150557 
0,5150561 
1,5150563 
0,5150564 
1,5150565 
0,5150568 
1,5150572 
0,5150575 
1,5200670 
0,5200671 
1,5200674 
0,5200686 
1,5200689 
0,5200690 
1,5200691 
0,5200698 
1,5200699 
0,5250581 
1,5250584 
0,5250585 
1,5250588 
0,5250590 
1,5250597 
0,5250601 
1,5250604 
0,5250605 
1,5250614 
0,5250616 
1,5300645 
0,5300646 
1,5300658 
0,5300659 
1,5300662 
0,5300668 
1,5300671 
0,5300678 
1,5300681 
0,5350583 
1,5350584 
0,5350591 
1,5350592 
0,5350595 
1,5350605 
0,5350606 
1,5400657 
0,5400658 
1,5400663 
0,5400665 
1,5400667 
0,5400668 
1,5400669 
0,5400670 
1,5400673 
0,5400674 
1,5400677 
0,5450558 
1,5450559 
0,5450567 
1,5450568 
0,5450569 
1,5450575 
0,5450580 
1,5500667 
0,5500668 
1,5500669 
0,5500677 
1,5500683 
0,5550574 
1,5550575 
0,5550586 
1,5550587 
0,5550588 
1,5550591 
0,5550593 
1,5550594 
0,5550599 
1,5550601 
0,5550606 
1,5550607 
0,5550609 
1,5600656 
0,5600657 
1,5600669 
0,5600675 
1,5600678 
0,5650583 
1,5650584 
0,5650585 
1,5650587 
0,5650588 
1,5650589 
0,5650590 
1,5650591 
0,5650592 
1,5650598 
0,5650601 
1,5700674 
0,5700675 
1,5700677 
0,5700679 
1,5700681 
0,5700683 
1,5700684 
0,5700686 
1,5700687 
0,5750587 
1,5750588 
0,5750600 
1,5750606 
0,5750607 
1,5750608 
0,5750611 
1,5750613 
0,5750614 
1,5750622 
0,5750624 
1,5750633 
0,5750634 
1,5800669 
0,5800670 
1,5800690 
0,5800697 
1,5800699 
0,5850587 
1,5850592 
0,5850594 
1,5850597 
0,5850598 
1,5850600 
0,5850602 
1,5850608 
0,5850609 
1,5850628 
0,5850629 
1,5900666 
0,5900668 
1,5900680 
0,5900685 
1,5900686 
0,5900695 
1,5900697 
0,5900702 
1,5900703 
0,5950568 
1,5950569 
0,5950591 
1,5950592 
0,5950595 
1,5950602 
0,5950606 
1,6000661 
0,6000662 
1,6000685 
0,6000686 
1,6000691 
0,6050573 
1,6050574 
0,6050581 
1,6050582 
0,6050587 
1,6100675 
0,6100676 
1,6100681 
0,6100686 
1,6100690 
0,6100693 
1,6100695 
0,6100696 
1,6100699 
0,6100700 
1,6100701 
0,6100708 
1,6100710 
0,6100713 
1,6100715 
0,6150579 
1,6150580 
0,6150585 
1,6150587 
0,6150593 
1,6150596 
0,6150601 
1,6150604 
0,6150605 
1,6150608 
0,6150610 
1,6150616 
0,6150617 
1,6150621 
0,6150622 
1,6150626 
0,6150627 
1,6150629 
0,6150630 
1,6200686 
0,6200689 
1,6200691 
0,6250572 
1,6250573 
0,6250583 
1,6250585 
0,6250587 
1,6250590 
0,6250591 
1,6250593 
0,6250597 
1,6300679 
0,6300681 
1,6300685 
0,6300694 
1,6300696 
0,6350574 
1,6350575 
0,6350581 
1,6350582 
0,6350591 
1,6350597 
0,6350601 
1,6350602 
0,6350605 
1,6400655 
0,6400656 
1,6400664 
0,6400665 
1,6400670 
0,6400672 
1,6400674 
0,6400675 
1,6400676 
0,6450552 
1,6450553 
0,6450567 
1,6450568 
0,6450579 
1,6450580 
0,6450581 
1,6450582 
0,6450584 
1,6450588 
0,6450589 
1,6450590 
0,6450591 
1,6450594 
0,6450595 
1,6450598 
0,6450604 
1,6450614 
0,6450615 
1,6500689 
0,6500691 
1,6500693 
0,6500694 
1,6500695 
0,6500711 
1,6500712 
0,6550591 
1,6550592 
0,6550605 
1,6550607 
0,6550608 
1,6550609 
0,6550612 
1,6600682 
0,6600684 
1,6600690 
0,6600696 
1,6600698 
0,6650564 
1,6650566 
0,6650570 
1,6650571 
0,6650573 
1,6650574 
0,6650576 
1,6650577 
0,6650579 
1,6650580 
0,6650582 
1,6650583 
0,6650584 
1,6650587 
0,6650589 
1,6650592 
0,6650593 
1,6700677 
0,6700678 
1,6700682 
0,6700689 
1,6700698 
0,6750602 
1,6750603 
0,6750611 
1,6750612 
0,6750613 
1,6750616 
0,6750624 
1,6750626 
0,6750628 
1,6750645 
0,6750646 
1,6800669 
0,6800672 
1,6800673 
0,6800691 
1,6800692 
0,6850568 
1,6850569 
0,6850582 
1,6850585 
0,6850586 
1,6850588 
0,6850589 
1,6850590 
0,6850591 
1,6850597 
0,6850598 
1,6900685 
0,6900686 
1,6900691 
0,6950571 
1,6950573 
0,6950576 
1,6950577 
0,6950580 
1,6950581 
0,6950586 
1,6950587 
0,6950592 
1,6950599 
0,6950601 
1,7000666 
0,7000669 
1,7000671 
0,7000678 
1,7000681 
0,7000683 
1,7000684 
0,7000699 
1,7000700 
0,7000704 
1,7000705 
0,7050573 
1,7050575 
0,7050580 
1,7050593 
0,7050595 
1,7100669 
0,7100670 
1,7100689 
0,7100693 
1,7100699 
0,7150569 
1,7150570 
0,7150590 
1,7150591 
0,7150595 
1,7150601 
0,7150603 
1,7150605 
0,7150606 
1,7150613 
0,7150614 
1,7150619 
0,7150620 
1,7200652 
0,7200653 
1,7200666 
0,7200667 
1,7200669 
0,7200671 
1,7200672 
0,7200673 
1,7200674 
0,7200675 
1,7200676 
0,7200677 
1,7200678 
0,7200684 
1,7200685 
0,7200697 
1,7200700 
0,7250569 
1,7250570 
0,7250574 
1,7250575 
0,7250577 
1,7250578 
0,7250589 
1,7250592 
0,7250594 
1,7300659 
0,7300660 
1,7300663 
0,7300664 
1,7300672 
0,7300675 
1,7300677 
0,7300678 
1,7300681 
0,7350557 
1,7350558 
0,7350573 
1,7350575 
0,7350584 
1,7350585 
0,7350586 
1,7400674 
0,7400675 
1,7400676 
0,7400677 
1,7400689 
0,7450575 
1,7450576 
0,7450580 
1,7450585 
0,7450588 
1,7450590 
0,7450593 
1,7450594 
0,7450595 
1,7450598 
0,7450599 
1,7500653 
0,7500654 
1,7500661 
0,7500662 
1,7500669 
0,7500679 
1,7500680 
0,7500695 
1,7500696 
0,7550568 
1,7550569 
0,7550573 
1,7550574 
0,7550577 
1,7550578 
0,7550579 
1,7550583 
0,7550585 
1,7550588 
0,7550589 
1,7550599 
0,7550600 
1,7600672 
0,7600680 
1,7600681 
0,7600689 
1,7600690 
0,7650571 
1,7650572 
0,7650573 
1,7650574 
0,7650576 
1,7650577 
0,7650588 
1,7650589 
0,7650590 
1,7650591 
0,7650595 
1,7650596 
0,7650599 
1,7650600 
0,7650602 
1,7650606 
0,7650607 
1,7650628 
0,7650629 
1,7700642 
0,7700643 
1,7700668 
0,7700670 
1,7700682 
0,7700689 
1,7700691 
0,7700697 
1,7700699 
0,7750584 
1,7750585 
0,7750586 
1,7750588 
0,7750591 
1,7750601 
0,7750603 
1,7800670 
0,7800671 
1,7800678 
0,7800680 
1,7800684 
0,7800707 
1,7800708 
0,7850570 
1,7850571 
0,7850579 
1,7850581 
0,7850586 
1,7850588 
0,7850592 
1,7850593 
0,7850595 
1,7850601 
0,7850602 
1,7850610 
0,7850611 
1,7900674 
0,7900675 
1,7900676 
0,7900678 
1,7900679 
0,7900681 
1,7900683 
0,7900685 
1,7900690 
0,7900692 
1,7900693 
0,7900697 
1,7900700 
0,7950594 
1,7950596 
0,7950597 
1,7950599 
0,7950600 
1,7950604 
0,7950605 
1,8000686 
0,8000687 
1,8000690 
0,8000692 
1,8000694 
0,8000696 
1,8000698 
0,8000701 
1,8000702 
0,8000727 
1,8000728 
0,8050569 
1,8050570 
0,8050571 
1,8050577 
0,8050582 
1,8050585 
0,8050586 
1,8100678 
0,8100679 
1,8100681 
0,8100685 
1,8100687 
0,8150564 
1,8150565 
0,8150576 
1,8150577 
0,8150579 
1,8150580 
0,8150581 
1,8150582 
0,8150583 
1,8150584 
0,8150586 
1,8150589 
0,8150592 
1,8150596 
0,8150597 
1,8150599 
0,8150602 
1,8150625 
0,8150627 
1,8150645 
0,8150646 
1,8200661 
0,8200662 
1,8200663 
0,8200664 
1,8200673 
0,8200690 
1,8200691 
0,8250579 
1,8250580 
0,8250584 
1,8250585 
0,8250586 
1,8250587 
0,8250593 
1,8250597 
0,8250598 
1,8250604 
0,8250606 
1,8300691 
0,8300694 
1,8300698 
0,8350577 
1,8350578 
0,8350581 
1,8350584 
0,8350587 
1,8350592 
0,8350593 
1,8350595 
0,8350597 
1,8350605 
0,8350606 
1,8350618 
0,8350619 
1,8400657 
0,8400658 
1,8400671 
0,8400672 
1,8400675 
0,8400676 
1,8400679 
0,8400689 
1,8400690 
0,8450601 
1,8450602 
0,8450608 
1,8450614 
0,8450616 
1,8450628 
0,8450630 
1,8500692 
0,8500693 
1,8500697 
0,8500699 
1,8500701 
0,8550582 
1,8550583 
0,8550591 
1,8550592 
0,8550593 
1,8550603 
0,8550604 
1,8600668 
0,8600669 
1,8600674 
0,8600676 
1,8600677 
0,8600680 
1,8600688 
0,8600689 
1,8600692 
0,8600694 
1,8600698 
0,8600700 
1,8600703 
0,8600707 
1,8600711 
0,8600716 
1,8600717 
0,8650576 
1,8650577 
0,8650587 
1,8650588 
0,8650594 
1,8650595 
0,8650597 
1,8650602 
0,8650603 
1,8650613 
0,8650615 
1,8650640 
0,8650641 
1,8700660 
0,8700661 
1,8700662 
0,8700665 
1,8700667 
0,8700668 
1,8700678 
0,8700679 
1,8700680 
0,8700695 
1,8700696 
0,8700699 
1,8700700 
0,8750609 
1,8750612 
0,8750613 
1,8750627 
0,8750628 
1,8800664 
0,8800665 
1,8800672 
0,8800673 
1,8800684 
0,8800686 
1,8800689 
0,8800690 
1,8800694 
0,8850591 
1,8850592 
0,8850595 
1,8850602 
0,8850604 
1,8900677 
0,8900680 
1,8900681 
0,8900682 
1,8900683 
0,8900686 
1,8900687 
0,8900688 
1,8900689 
0,8900690 
1,8900691 
0,8900692 
1,8900695 
0,8900706 
1,8900707 
0,8950582 
1,8950584 
0,8950593 
1,8950594 
0,8950599 
1,8950600 
0,8950602 
1,8950605 
0,8950607 
1,8950619 
0,8950620 
1,8950623 
0,8950626 
1,9000674 
0,9000676 
1,9000677 
0,9050591 
1,9050594 
0,9050595 
1,9050597 
0,9050602 
1,9050603 
0,9050604 
1,9100684 
0,9100686 
1,9100689 
0,9100690 
1,9100695 
0,9100697 
1,9100698 
0,9100699 
1,9100700 
0,9100702 
1,9100703 
0,9150567 
1,9150568 
0,9150575 
1,9150576 
0,9150577 
1,9150580 
0,9150584 
1,9150585 
0,9150590 
1,9150593 
0,9150594 
1,9150596 
0,9150598 
1,9150603 
0,9150604 
1,9150609 
0,9150611 
1,9200667 
0,9200668 
1,9200677 
0,9200679 
1,9200681 
0,9200683 
1,9200684 
0,9200689 
1,9200690 
0,9250571 
1,9250572 
0,9250582 
1,9250583 
0,9250587 
1,9250589 
0,9250591 
1,9250592 
0,9250597 
1,9250598 
0,9250600 
1,9250606 
0,9250607 
1,9250608 
0,9250609 
1,9300693 
0,9300694 
1,9300696 
0,9300702 
1,9300704 
0,9300713 
1,9300714 
0,9350605 
1,9350606 
0,9350613 
1,9350614 
0,9350618 
1,9350619 
0,9350621 
1,9400675 
0,9400676 
1,9400679 
0,9400684 
1,9400688 
0,9450586 
1,9450587 
0,9450593 
1,9450595 
0,9450602 
1,9450614 
0,9450615 
1,9500681 
0,9500682 
1,9500692 
0,9500694 
1,9500701 
0,9550592 
1,9550594 
0,9550595 
1,9550596 
0,9550608 
1,9550612 
0,9550613 
1,9550623 
0,9550624 
1,9600662 
0,9600663 
1,9600673 
0,9600674 
1,9600678 
0,9600680 
1,9600686 
0,9600705 
1,9600706 
0,9650587 
1,9650588 
0,9650589 
1,9650590 
0,9650591 
1,9650593 
0,9650594 
1,9650596 
0,9650597 
1,9650599 
0,9650600 
1,9650603 
0,9650607 
1,9650625 
0,9650626 
1,9700670 
0,9700671 
1,9700676 
0,9700678 
1,9700688 
0,9700691 
1,9700693 
0,9750575 
1,9750576 
0,9750590 
1,9750592 
0,9750593 
1,9750599 
0,9750609 
1,9750615 
0,9750617 
1,9800645 
0,9800646 
1,9800678 
0,9800680 
1,9800684 
0,9850572 
1,9850573 
0,9850586 
1,9850588 
0,9850592 
1,9850593 
0,9850599 
1,9850600 
0,9850602 
1,9850603 
0,9850604 
1,9850612 
0,9850614 
1,9850637 
0,9850638 
1,9900648 
0,9900649 
1,9900653 
0,9900654 
1,9900657 
0,9900660 
1,9900661 
0,9900663 
1,9900664 
0,9900665 
1,9900667 
0,9900671 
1,9900676 
0,9900677 
1,9900678 
0,9900680 
1,9900685 
0,9950562 
1,9950563 
0,9950585 
1,9950586 
0,9950589 
1,9950590 
0,9950592 
1,9950594 
0,9950599 
1,9950600 
0,9950601 
1,9950610 
0,9950611 
1,10000685 
0,10000686 
1,10000690 
0,10000691 
1,10000696 
0,10000699 
1,10000700 
0,10000702 
1,10000704 
0,10050568 
1,10050572 
0,10050576 
1,10050578 
0,10050581 
1,10050587 
0,10050590 
1,10050599 
0,10050602 
1,10050607 
0,10050608 
1,10100656 
0,10100657 
1,10100667 
0,10100668 
1,10100683 
0,10100684 
1,10100691 
0,10150561 
1,10150562 
0,10150577 
1,10150578 
0,10150580 
1,10150582 
0,10150583 
1,10150586 
0,10150588 
1,10150592 
0,10150600 
1,10150601 
0,10150605 
1,10150610 
0,10150611 
1,10150616 
0,10150618 
1,10150620 
0,10150621 
1,10150638 
0,10150639 
1,10200661 
0,10200662 
1,10200671 
0,10200673 
1,10200677 
0,10200678 
1,10200679 
0,10200688 
1,10200689 
0,10250579 
1,10250580 
0,10250583 
1,10250590 
0,10250591 
1,10250597 
0,10250598 
1,10300662 
0,10300663 
1,10300669 
0,10300671 
1,10300675 
0,10300678 
1,10300679 
0,10300693 
1,10300694 
0,10350568 
1,10350569 
0,10350571 
1,10350572 
0,10350576 
1,10350577 
0,10350595 
1,10350596 
0,10350598 
1,10350603 
0,10350610 
1,10350619 
0,10350621 
1,10400697 
0,10450583 
1,10450584 
0,10450596 
1,10450602 
0,10450603 
1,10450606 
0,10450610 
1,10450611 
0,10450612 
1,10500663 
0,10500664 
1,10500665 
0,10500667 
1,10500673 
0,10500676 
1,10500690 
0,10500693 
1,10500695 
0,10500698 
1,10500699 
0,10550587 
1,10550592 
0,10550606 
1,10600680 
0,10600681 
1,10600683 
0,10600686 
1,10600687 
0,10600688 
1,10600690 
0,10600695 
1,10600699 
0,10600714 
1,10600715 
0,10650562 
1,10650564 
0,10650577 
1,10650578 
0,10650587 
1,10650588 
0,10650592 
1,10650600 
0,10650601 
1,10650602 
0,10650603 
1,10650610 
0,10650611 
1,10700669 
0,10700671 
1,10700673 
0,10700676 
1,10700680 
0,10700683 
1,10700694 
0,10700701 
1,10700703 
0,10750565 
1,10750567 
0,10750593 
1,10750601 
0,10750603 
1,10800662 
0,10800664 
1,10800669 
0,10800670 
1,10800672 
0,10800684 
1,10800686 
0,10850593 
1,10850595 
0,10850598 
1,10850599 
0,10850603 
1,10850607 
0,10850608 
1,10900682 
0,10900683 
1,10900692 
0,10900697 
1,10900698 
0,10900700 
1,10900704 
0,10900711 
1,10900712 
0,10950552 
1,10950553 
0,10950556 
1,10950557 
0,10950568 
1,10950572 
0,10950573 
1,10950575 
0,10950580 
1,10950581 
0,10950584 
1,10950595 
0,10950596 
1,10950597 
0,10950598 
1,10950603 
