0,788779 
1,788780 
0,838594 
1,838596 
0,838597 
1,838599 
0,838600 
1,838601 
0,838604 
1,838605 
0,838606 
1,838609 
0,838612 
1,838613 
0,838614 
1,838618 
0,838619 
1,838621 
0,838622 
1,888726 
0,888727 
1,888733 
0,888734 
1,888738 
0,888740 
1,888741 
0,888742 
1,888750 
0,888751 
1,888752 
0,888753 
1,888754 
0,888758 
1,888762 
0,888771 
1,888772 
0,938586 
1,938587 
0,938600 
1,938603 
0,938604 
1,938610 
0,938611 
1,988758 
0,988759 
1,988763 
0,1038549 
1,1038550 
0,1038559 
1,1038560 
0,1038568 
1,1038570 
0,1038574 
1,1038575 
0,1038578 
1,1038580 
0,1038582 
1,1038598 
0,1038599 
1,1088738 
0,1088744 
1,1088746 
0,1088747 
1,1088749 
0,1088780 
1,1088781 
0,1138590 
1,1138592 
0,1138596 
1,1138597 
0,1138598 
1,1138601 
0,1138602 
1,1188764 
0,1188765 
1,1188769 
0,1188772 
1,1188773 
0,1238585 
1,1238586 
0,1238590 
1,1238594 
0,1238599 
1,1238600 
0,1238602 
1,1238604 
0,1238605 
1,1238607 
0,1238608 
1,1238609 
0,1238611 
1,1238613 
0,1238614 
1,1288736 
0,1288737 
1,1288756 
0,1288759 
1,1288764 
0,1288765 
1,1288766 
0,1288782 
1,1288783 
0,1338563 
1,1338564 
0,1338573 
1,1338575 
0,1338576 
1,1338579 
0,1338580 
1,1338581 
0,1338582 
1,1338584 
0,1338587 
1,1338589 
0,1338590 
1,1338591 
0,1338594 
1,1338618 
0,1338620 
1,1388730 
0,1388733 
1,1388734 
0,1388736 
1,1388744 
0,1388745 
1,1388747 
0,1388751 
1,1388752 
0,1388757 
1,1388761 
0,1438579 
1,1438581 
0,1438583 
1,1438587 
0,1438591 
1,1438596 
0,1438598 
1,1438626 
0,1438627 
1,1488757 
0,1488759 
1,1488760 
0,1488765 
1,1488767 
0,1488795 
1,1488796 
0,1538551 
1,1538552 
0,1538565 
1,1538566 
0,1538567 
1,1538568 
0,1538571 
1,1538573 
0,1538576 
1,1538577 
0,1538578 
1,1538579 
0,1538580 
1,1538581 
0,1538583 
1,1538589 
0,1538592 
1,1538596 
0,1538597 
1,1538610 
0,1538611 
1,1538612 
0,1538613 
1,1588753 
0,1588755 
1,1588758 
0,1588765 
1,1588767 
0,1638585 
1,1638586 
0,1638591 
1,1638593 
0,1638596 
1,1638603 
0,1638604 
1,1688743 
0,1688744 
1,1688762 
0,1688764 
1,1688771 
0,1688775 
1,1688776 
0,1738581 
1,1738583 
0,1738584 
1,1738585 
0,1738589 
1,1738590 
0,1738591 
1,1738592 
0,1738596 
1,1738600 
0,1738601 
1,1738604 
0,1738607 
1,1788762 
0,1788763 
1,1788775 
0,1788776 
1,1788778 
0,1788779 
1,1788785 
0,1788804 
1,1788805 
0,1838554 
1,1838555 
0,1838571 
1,1838573 
0,1838574 
1,1838576 
0,1838578 
1,1838583 
0,1838585 
1,1838589 
0,1838590 
1,1838591 
0,1838592 
1,1888743 
0,1888744 
1,1888758 
0,1888760 
1,1888767 
0,1938553 
1,1938554 
0,1938565 
1,1938566 
0,1938575 
1,1938576 
0,1938577 
1,1938578 
0,1938579 
1,1938580 
0,1938581 
1,1938582 
0,1938583 
1,1938585 
0,1938586 
1,1988728 
0,1988731 
1,1988746 
0,1988747 
1,1988748 
0,1988750 
1,1988751 
0,1988752 
1,1988756 
0,1988761 
1,1988763 
0,1988769 
1,1988771 
0,1988779 
1,1988780 
0,1988782 
1,1988783 
0,2038555 
1,2038556 
0,2038557 
1,2038559 
0,2038562 
1,2038563 
0,2038564 
1,2038567 
0,2038574 
1,2038575 
0,2038576 
1,2038577 
0,2038579 
1,2038580 
0,2038588 
1,2038592 
0,2038595 
1,2038601 
0,2038607 
1,2038612 
0,2038613 
1,2038615 
0,2038616 
1,2038620 
0,2038621 
1,2088730 
0,2088731 
1,2088751 
0,2088752 
1,2088756 
0,2088760 
1,2088761 
0,2138545 
1,2138546 
0,2138548 
1,2138549 
0,2138561 
1,2138562 
0,2138565 
1,2138566 
0,2138568 
1,2138569 
0,2138570 
1,2138571 
0,2138575 
1,2138576 
0,2138578 
1,2138580 
0,2138581 
1,2138582 
0,2138583 
1,2138586 
0,2138587 
1,2138598 
0,2138599 
1,2188763 
0,2238561 
1,2238563 
0,2238570 
1,2238571 
0,2238581 
1,2238584 
0,2238588 
1,2238590 
0,2238591 
1,2238598 
0,2238599 
1,2238600 
0,2238602 
1,2238604 
0,2238606 
1,2288725 
0,2288728 
1,2288738 
0,2288740 
1,2288742 
0,2288744 
1,2288745 
0,2338554 
1,2338555 
0,2338558 
1,2338559 
0,2338576 
1,2338578 
0,2338580 
1,2338581 
0,2338585 
1,2338587 
0,2338588 
1,2338589 
0,2338598 
1,2338601 
0,2338602 
1,2338607 
0,2338608 
1,2338619 
0,2338620 
1,2338623 
0,2338624 
1,2388740 
0,2388741 
1,2388742 
0,2388744 
1,2388746 
0,2388747 
1,2388750 
0,2388752 
1,2388759 
0,2388760 
1,2388762 
0,2388773 
1,2388775 
0,2438567 
1,2438568 
0,2438570 
1,2438571 
0,2438576 
1,2438579 
0,2438580 
1,2438581 
0,2438582 
1,2438585 
0,2438586 
1,2438587 
0,2438591 
1,2438597 
0,2438598 
1,2438600 
0,2438601 
1,2488734 
0,2488735 
1,2488747 
0,2488748 
1,2488750 
0,2488753 
1,2488755 
0,2488758 
1,2488759 
0,2488760 
1,2488762 
0,2488763 
1,2488764 
0,2488771 
1,2488776 
0,2538553 
1,2538554 
0,2538577 
1,2538579 
0,2538587 
1,2538589 
0,2538595 
1,2538596 
0,2538598 
1,2538601 
0,2538605 
1,2538617 
0,2538618 
1,2588742 
0,2588743 
1,2588745 
0,2588749 
1,2588752 
0,2588753 
1,2588755 
0,2588767 
1,2588769 
0,2588771 
1,2588772 
0,2638566 
1,2638567 
0,2638584 
1,2638585 
0,2638594 
1,2638595 
0,2638604 
1,2638606 
0,2638609 
1,2638611 
0,2638612 
1,2638614 
0,2638616 
1,2638617 
0,2638618 
1,2688728 
0,2688730 
1,2688743 
0,2688748 
1,2688749 
0,2688758 
1,2688763 
0,2738552 
1,2738553 
0,2738557 
1,2738558 
0,2738559 
1,2738560 
0,2738561 
1,2738562 
0,2738563 
1,2738567 
0,2738572 
1,2738575 
0,2738576 
1,2738585 
0,2738586 
1,2738596 
0,2738597 
1,2788748 
0,2788750 
1,2788767 
0,2788769 
1,2788773 
0,2788779 
1,2788780 
0,2788782 
1,2788783 
0,2788791 
1,2788792 
0,2838549 
1,2838550 
0,2838564 
1,2838565 
0,2838586 
1,2838587 
0,2838590 
1,2838591 
0,2838594 
1,2838598 
0,2838599 
1,2838604 
0,2838606 
1,2888729 
0,2888730 
1,2888732 
0,2888733 
1,2888738 
0,2888739 
1,2888742 
0,2888743 
1,2888745 
0,2888748 
1,2888751 
0,2888753 
1,2888755 
0,2888756 
1,2888758 
0,2888783 
1,2888784 
0,2938564 
1,2938565 
0,2938573 
1,2938574 
0,2938577 
1,2938578 
0,2938579 
1,2938580 
0,2938585 
1,2938590 
0,2938591 
1,2938596 
0,2938598 
1,2938612 
0,2938613 
1,2988728 
0,2988729 
1,2988733 
0,2988734 
1,2988738 
0,2988739 
1,2988743 
0,2988744 
1,2988756 
0,2988760 
1,2988762 
0,2988768 
1,2988769 
0,2988774 
1,2988775 
0,3038570 
1,3038571 
0,3038573 
1,3038574 
0,3038575 
1,3038577 
0,3038578 
1,3038579 
0,3038583 
1,3038584 
0,3038587 
1,3038589 
0,3038590 
1,3038596 
0,3038597 
1,3088706 
0,3088707 
1,3088715 
0,3088716 
1,3088723 
0,3088726 
1,3088739 
0,3088741 
1,3088742 
0,3088743 
1,3088749 
0,3088750 
1,3088751 
0,3088752 
1,3088755 
0,3088758 
1,3088759 
0,3088761 
1,3088762 
0,3088772 
1,3088773 
0,3138589 
1,3138590 
0,3138597 
1,3138598 
0,3138599 
1,3138601 
0,3138603 
1,3138621 
0,3138622 
1,3188745 
0,3188748 
1,3188750 
0,3188752 
1,3188754 
0,3238571 
1,3238572 
0,3238574 
1,3238577 
0,3238579 
1,3238580 
0,3238583 
1,3238601 
0,3238602 
1,3288758 
0,3288760 
1,3288765 
0,3288768 
1,3288769 
0,3288784 
1,3288788 
0,3338576 
1,3338577 
0,3338579 
1,3338580 
0,3338584 
1,3338586 
0,3338588 
1,3338590 
0,3338591 
1,3338593 
0,3338596 
1,3338605 
0,3338606 
1,3338617 
0,3338618 
1,3338620 
0,3338621 
1,3388740 
0,3388741 
1,3388746 
0,3388747 
1,3388750 
0,3388751 
1,3388752 
0,3388754 
1,3388755 
0,3388759 
1,3388760 
0,3388761 
1,3388762 
0,3438575 
1,3438576 
0,3438577 
1,3438578 
0,3438582 
1,3438585 
0,3438586 
1,3438587 
0,3438588 
1,3438589 
0,3438598 
1,3438599 
0,3438600 
1,3438629 
0,3438630 
1,3438632 
0,3438633 
1,3488723 
0,3488724 
1,3488729 
0,3488730 
1,3488744 
0,3488745 
1,3488753 
0,3488754 
1,3488756 
0,3488757 
1,3488765 
0,3488766 
1,3488767 
0,3488769 
1,3488770 
0,3488772 
1,3488773 
0,3538578 
1,3538580 
0,3538586 
1,3538587 
0,3538589 
1,3538591 
0,3538594 
1,3538595 
0,3538597 
1,3588729 
0,3588731 
1,3588733 
0,3588734 
1,3588743 
0,3588744 
1,3588748 
0,3588749 
1,3588753 
0,3588758 
1,3588765 
0,3638553 
1,3638554 
0,3638556 
1,3638558 
0,3638573 
1,3638575 
0,3638578 
1,3638582 
0,3638586 
1,3638595 
0,3638596 
1,3638603 
0,3638605 
1,3688761 
0,3688762 
1,3688765 
0,3688766 
1,3688768 
0,3738570 
1,3738571 
0,3738582 
1,3738583 
0,3738586 
1,3738587 
0,3738590 
1,3738592 
0,3738593 
1,3738594 
0,3738598 
1,3738599 
0,3738601 
1,3738603 
0,3738604 
1,3738610 
0,3738611 
1,3738612 
0,3738614 
1,3738626 
0,3738627 
1,3788743 
0,3788744 
1,3788753 
0,3788754 
1,3788755 
0,3788760 
1,3788770 
0,3788783 
1,3788784 
0,3838580 
1,3838581 
0,3838583 
1,3838584 
0,3838589 
1,3838590 
0,3838591 
1,3838605 
0,3838606 
1,3838608 
0,3838609 
1,3888718 
0,3888719 
1,3888728 
0,3888729 
1,3888736 
0,3888739 
1,3888755 
0,3888764 
1,3888765 
0,3888777 
1,3888778 
0,3938570 
1,3938574 
0,3938575 
1,3938583 
0,3938584 
1,3988730 
0,3988731 
1,3988757 
0,3988759 
1,3988765 
0,3988770 
1,3988774 
0,3988781 
1,3988782 
0,3988784 
1,3988786 
0,4038586 
1,4038587 
0,4038599 
1,4038600 
0,4038603 
1,4038605 
0,4038606 
1,4038608 
0,4038609 
1,4038611 
0,4038612 
1,4038615 
0,4038616 
1,4038622 
0,4038623 
1,4088738 
0,4088741 
1,4088744 
0,4088745 
1,4088750 
0,4138573 
1,4138574 
0,4138592 
1,4138605 
0,4138606 
1,4138609 
0,4138610 
1,4188733 
0,4188734 
1,4188740 
0,4188742 
1,4188744 
0,4188749 
1,4188753 
0,4188755 
1,4188758 
0,4188759 
1,4188762 
0,4188766 
1,4188769 
0,4188779 
1,4188781 
0,4188783 
1,4188784 
0,4238574 
1,4238575 
0,4238577 
1,4238578 
0,4238579 
1,4238584 
0,4238585 
1,4238587 
0,4238592 
1,4288727 
0,4288728 
1,4288732 
0,4288735 
1,4288736 
0,4288740 
1,4288752 
0,4288754 
1,4288755 
0,4288762 
1,4288764 
0,4338558 
1,4338559 
0,4338573 
1,4338574 
0,4338578 
1,4338579 
0,4338580 
1,4338584 
0,4338586 
1,4338588 
0,4338589 
1,4338595 
0,4338596 
1,4338600 
0,4338601 
1,4388748 
0,4388749 
1,4388755 
0,4388756 
1,4388761 
0,4388767 
1,4388768 
0,4438551 
1,4438552 
0,4438559 
1,4438563 
0,4438570 
1,4438572 
0,4438576 
1,4438582 
0,4438583 
1,4438596 
0,4438597 
1,4438602 
0,4438603 
1,4488754 
0,4488756 
1,4488757 
0,4488758 
1,4488760 
0,4488766 
1,4488769 
0,4538571 
1,4538573 
0,4538576 
1,4538577 
0,4538585 
1,4538586 
0,4538587 
1,4538590 
0,4538592 
1,4538593 
0,4538598 
1,4538599 
0,4538600 
1,4588721 
0,4588723 
1,4588730 
0,4588731 
1,4588735 
0,4588736 
1,4588747 
0,4588749 
1,4588751 
0,4588754 
1,4588756 
0,4588757 
1,4588764 
0,4588768 
1,4588771 
0,4638591 
1,4638592 
0,4638593 
1,4638604 
0,4638605 
1,4638618 
0,4638619 
1,4688748 
0,4688751 
1,4688765 
0,4688768 
1,4688770 
0,4688772 
1,4688774 
0,4688775 
1,4688778 
0,4688780 
1,4688781 
0,4688801 
1,4688802 
0,4738553 
1,4738554 
0,4738567 
1,4738568 
0,4738571 
1,4738573 
0,4738579 
1,4738581 
0,4738582 
1,4738584 
0,4738585 
1,4738602 
0,4738603 
1,4788765 
0,4788769 
1,4788771 
0,4788779 
1,4788780 
0,4838565 
1,4838568 
0,4838571 
1,4838573 
0,4838577 
1,4838586 
0,4838589 
1,4838598 
0,4838600 
1,4888727 
0,4888728 
1,4888737 
0,4888740 
1,4888743 
0,4888744 
1,4888750 
0,4938543 
1,4938545 
0,4938556 
1,4938557 
0,4938559 
1,4938561 
0,4938564 
1,4938565 
0,4938567 
1,4938569 
0,4938571 
1,4938573 
0,4938574 
1,4938577 
0,4938579 
1,4938581 
0,4938584 
1,4938588 
0,4938589 
1,4938597 
0,4938598 
1,4938602 
0,4938603 
1,4938610 
0,4938611 
1,4988761 
0,4988764 
1,4988769 
0,4988771 
1,4988772 
0,4988776 
1,4988777 
0,4988785 
1,4988786 
0,5038551 
1,5038552 
0,5038579 
1,5038583 
0,5038585 
1,5038592 
0,5038593 
1,5038594 
0,5038596 
1,5088757 
0,5088759 
1,5088760 
0,5088763 
1,5088766 
0,5088773 
1,5088774 
0,5138580 
1,5138581 
0,5138584 
1,5138586 
0,5138588 
1,5138593 
0,5138595 
1,5138596 
0,5138598 
1,5188735 
0,5188736 
1,5188737 
0,5188738 
1,5188743 
0,5188746 
1,5188747 
0,5188749 
1,5188750 
0,5188751 
1,5188755 
0,5188759 
1,5188764 
0,5188767 
1,5188768 
0,5188778 
1,5188779 
0,5188787 
1,5188788 
0,5238540 
1,5238541 
0,5238573 
1,5238574 
0,5238578 
1,5238579 
0,5238583 
1,5238584 
0,5238590 
1,5238591 
0,5238593 
1,5288717 
0,5288719 
1,5288737 
0,5288738 
1,5288742 
0,5288745 
1,5288746 
0,5288749 
1,5288750 
0,5288755 
1,5288759 
0,5288767 
1,5288768 
0,5338556 
1,5338561 
0,5338563 
1,5338566 
0,5338569 
1,5338572 
0,5338573 
1,5338575 
0,5338580 
1,5338583 
0,5338584 
1,5338592 
0,5338593 
1,5388723 
0,5388725 
1,5388737 
0,5388753 
1,5388754 
0,5388755 
1,5388757 
0,5438564 
1,5438565 
0,5438567 
1,5438568 
0,5438576 
1,5438577 
0,5438583 
1,5438584 
0,5438585 
1,5438587 
0,5438592 
1,5438594 
0,5438595 
1,5438597 
0,5438598 
1,5438600 
0,5438601 
1,5488731 
0,5488748 
1,5488751 
0,5538544 
1,5538545 
0,5538566 
1,5538569 
0,5538571 
1,5538572 
0,5538577 
1,5538578 
0,5538579 
1,5538582 
0,5538585 
1,5538589 
0,5538590 
1,5538598 
0,5538599 
1,5538600 
0,5538601 
1,5588740 
0,5588742 
1,5588753 
0,5588754 
1,5588755 
0,5588761 
1,5588762 
0,5588768 
1,5588769 
0,5638548 
1,5638550 
0,5638561 
1,5638562 
0,5638569 
1,5638570 
0,5638573 
1,5638574 
0,5638577 
1,5638579 
0,5638581 
1,5638583 
0,5638584 
1,5638591 
0,5638592 
1,5688741 
0,5688742 
1,5688748 
0,5688749 
1,5688756 
0,5688757 
1,5688762 
0,5688769 
1,5688774 
0,5738563 
1,5738564 
0,5738565 
1,5738569 
0,5738572 
1,5738573 
0,5738576 
1,5738577 
0,5738579 
1,5738580 
0,5738581 
1,5738584 
0,5738586 
1,5738588 
0,5738589 
1,5788736 
0,5788737 
1,5788746 
0,5788749 
1,5788751 
0,5788758 
1,5788759 
0,5788764 
1,5788766 
0,5838562 
1,5838563 
0,5838564 
1,5838565 
0,5838569 
1,5838572 
0,5838575 
1,5838585 
0,5838586 
1,5838599 
0,5838600 
1,5888738 
0,5888739 
1,5888746 
0,5888747 
1,5888748 
0,5888751 
1,5888753 
0,5888758 
1,5888761 
0,5888762 
1,5888763 
0,5888772 
1,5888774 
0,5938564 
1,5938565 
0,5938566 
1,5938567 
0,5938570 
1,5938571 
0,5938573 
1,5938576 
0,5938577 
1,5938579 
0,5938583 
1,5938584 
0,5938585 
1,5938594 
0,5938595 
1,5988727 
0,5988728 
1,5988729 
0,5988731 
1,5988733 
0,5988737 
1,5988740 
0,5988751 
1,5988752 
0,6038590 
1,6038592 
0,6038597 
1,6038601 
0,6038603 
1,6038633 
0,6038634 
1,6088716 
0,6088717 
1,6088741 
0,6088742 
1,6088747 
0,6088750 
1,6088751 
0,6088755 
1,6088756 
0,6088763 
1,6088764 
0,6138559 
1,6138560 
0,6138569 
1,6138571 
0,6138572 
1,6138575 
0,6138576 
1,6138579 
0,6138580 
1,6138581 
0,6138582 
1,6138585 
0,6138588 
1,6138593 
0,6138594 
1,6138597 
0,6138599 
1,6138600 
0,6138605 
1,6188738 
0,6188739 
1,6188741 
0,6188742 
1,6188745 
0,6188749 
1,6188754 
0,6188756 
1,6188757 
0,6188762 
1,6188763 
0,6238579 
1,6238581 
0,6238582 
1,6238586 
0,6238589 
1,6238591 
0,6238594 
1,6288728 
0,6288729 
1,6288735 
0,6288737 
1,6288739 
0,6288740 
1,6288741 
0,6288745 
1,6288753 
0,6338591 
1,6338592 
0,6338596 
1,6338598 
0,6338602 
1,6338603 
0,6338607 
1,6338615 
0,6338616 
1,6388743 
0,6388744 
1,6388746 
0,6388747 
1,6388750 
0,6388756 
1,6388759 
0,6388763 
1,6388765 
0,6438563 
1,6438564 
0,6438573 
1,6438574 
0,6438586 
1,6438589 
0,6438591 
1,6438592 
0,6438593 
1,6488736 
0,6488737 
1,6488744 
0,6488746 
1,6488749 
0,6488752 
1,6488753 
0,6488754 
1,6488755 
0,6488767 
1,6488768 
0,6538569 
1,6538570 
0,6538580 
1,6538581 
0,6538582 
1,6538585 
0,6538588 
1,6538590 
0,6538591 
1,6538595 
0,6538598 
1,6588726 
0,6588727 
1,6588731 
0,6588732 
1,6588743 
0,6588745 
1,6588748 
0,6588754 
1,6588757 
0,6638576 
1,6638577 
0,6638578 
1,6638582 
0,6638583 
1,6638584 
0,6638585 
1,6638586 
0,6638589 
1,6638596 
0,6638597 
1,6688734 
0,6688735 
1,6688744 
0,6688746 
1,6688747 
0,6688749 
1,6688752 
0,6688767 
1,6688768 
0,6688784 
1,6688785 
0,6738570 
1,6738572 
0,6738575 
1,6738576 
0,6738578 
1,6738580 
0,6738582 
1,6738584 
0,6738585 
1,6738586 
0,6738588 
1,6738592 
0,6738594 
1,6738598 
0,6738599 
1,6738616 
0,6738617 
1,6788715 
0,6788716 
1,6788740 
0,6788744 
1,6788746 
0,6788747 
1,6788749 
0,6788751 
1,6788752 
0,6788755 
1,6788757 
0,6838571 
1,6838572 
0,6838578 
1,6838579 
0,6838580 
1,6838583 
0,6838584 
1,6838585 
0,6838586 
1,6838589 
0,6838596 
1,6838597 
0,6838599 
1,6838617 
0,6838618 
1,6888734 
0,6888735 
1,6888755 
0,6888758 
1,6888765 
0,6888772 
1,6888775 
0,6888804 
1,6888805 
0,6938575 
1,6938576 
0,6938584 
1,6938589 
0,6938591 
1,6938595 
0,6938596 
1,6938630 
0,6938631 
1,6988730 
0,6988731 
1,6988741 
0,6988742 
1,6988749 
0,6988751 
1,6988760 
0,6988769 
1,6988770 
0,7038569 
1,7038574 
0,7038575 
1,7038578 
0,7038579 
1,7038588 
0,7038590 
1,7038600 
0,7038601 
1,7038603 
0,7038604 
1,7038615 
0,7038616 
1,7088742 
0,7088745 
1,7088747 
0,7088752 
1,7088753 
0,7088757 
1,7088759 
0,7138559 
1,7138560 
0,7138563 
1,7138564 
0,7138565 
1,7138572 
0,7138573 
1,7138576 
0,7138577 
1,7138582 
0,7138587 
1,7188728 
0,7188729 
1,7188734 
0,7188735 
1,7188739 
0,7188743 
1,7188752 
0,7238560 
1,7238562 
0,7238578 
1,7238579 
0,7238583 
1,7238585 
0,7238589 
1,7238594 
0,7238597 
1,7238598 
0,7238599 
1,7238600 
0,7238601 
1,7288719 
0,7288720 
1,7288732 
0,7288733 
1,7288738 
0,7288739 
1,7288746 
0,7288751 
1,7288753 
0,7338567 
1,7338572 
0,7338578 
1,7338579 
0,7338581 
1,7338582 
0,7338585 
1,7338588 
0,7338589 
1,7338594 
0,7338595 
1,7338605 
0,7338606 
1,7388742 
0,7388743 
1,7388745 
0,7388747 
1,7388752 
0,7388769 
1,7388770 
0,7438558 
1,7438559 
0,7438588 
1,7438589 
0,7438591 
1,7438592 
0,7438596 
1,7438599 
0,7438601 
1,7438618 
0,7438619 
1,7488725 
0,7488726 
1,7488728 
0,7488729 
1,7488742 
0,7488743 
1,7488747 
0,7488750 
1,7488751 
0,7488757 
1,7488758 
0,7488763 
1,7488764 
0,7488768 
1,7488769 
0,7538553 
1,7538554 
0,7538578 
1,7538582 
0,7538587 
1,7538590 
0,7538593 
1,7538600 
0,7538601 
1,7538610 
0,7538612 
1,7588763 
0,7588766 
1,7588770 
0,7588775 
1,7588777 
0,7638541 
1,7638542 
0,7638554 
1,7638555 
0,7638563 
1,7638566 
0,7638573 
1,7638574 
0,7638579 
1,7638583 
0,7638584 
1,7638586 
0,7638587 
1,7638590 
0,7638592 
1,7638599 
0,7638600 
1,7638603 
0,7638604 
1,7638613 
0,7638614 
1,7688744 
0,7688749 
1,7688752 
0,7688778 
1,7688779 
0,7738576 
1,7738577 
0,7738579 
1,7738581 
0,7738584 
1,7738586 
0,7738589 
1,7738593 
0,7738595 
1,7738599 
0,7738601 
1,7738613 
0,7738614 
1,7738623 
0,7738624 
1,7788736 
0,7788737 
1,7788744 
0,7788745 
1,7788748 
0,7788750 
1,7788753 
0,7788754 
1,7788755 
0,7788764 
1,7788767 
0,7788768 
1,7788772 
0,7838569 
1,7838570 
0,7838571 
1,7838580 
0,7838581 
1,7838598 
0,7838600 
1,7888737 
0,7888738 
1,7888746 
0,7888750 
1,7888753 
0,7938550 
1,7938551 
0,7938567 
1,7938570 
0,7938572 
1,7938573 
0,7938574 
1,7938575 
0,7938578 
1,7938585 
0,7938588 
1,7938607 
0,7938608 
1,7938618 
0,7938619 
1,7988746 
0,7988748 
1,7988749 
0,7988753 
1,7988754 
0,7988757 
1,7988758 
0,7988765 
1,7988766 
0,7988772 
1,7988773 
0,8038569 
1,8038570 
0,8038592 
1,8038593 
0,8038594 
1,8038596 
0,8038597 
1,8038601 
0,8038604 
1,8038606 
0,8038609 
1,8088735 
0,8088736 
1,8088739 
0,8088740 
1,8088747 
0,8088749 
1,8088750 
0,8088752 
1,8088755 
0,8088757 
1,8088759 
0,8138572 
1,8138574 
0,8138579 
1,8138586 
0,8138587 
1,8138590 
0,8138591 
1,8138592 
0,8138596 
1,8138597 
0,8138598 
1,8188732 
0,8188733 
1,8188739 
0,8188740 
1,8188745 
0,8188746 
1,8188747 
0,8188751 
1,8188756 
0,8188758 
1,8188760 
0,8188762 
1,8188763 
0,8188796 
1,8188797 
0,8238551 
1,8238552 
0,8238572 
1,8238580 
0,8238583 
1,8238588 
0,8238589 
1,8238590 
0,8238594 
1,8238598 
0,8238599 
1,8238601 
0,8238602 
1,8288734 
0,8288735 
1,8288738 
0,8288739 
1,8288745 
0,8288746 
1,8288748 
0,8288749 
1,8288750 
0,8288751 
1,8288757 
0,8288759 
1,8288761 
0,8288763 
1,8288766 
0,8288770 
1,8288773 
0,8288774 
1,8288775 
0,8288780 
1,8288782 
0,8338581 
1,8338582 
0,8338593 
1,8338594 
0,8338603 
1,8338607 
0,8338608 
1,8338609 
0,8338611 
1,8338615 
0,8338616 
1,8338617 
0,8338619 
1,8338620 
0,8338621 
1,8338623 
0,8338625 
1,8338628 
0,8338629 
1,8338632 
0,8338633 
1,8388727 
0,8388728 
1,8388737 
0,8388740 
1,8388741 
0,8388744 
1,8388748 
0,8388751 
1,8388752 
0,8438582 
1,8438585 
0,8438587 
1,8438601 
0,8438603 
1,8438605 
0,8438606 
1,8438619 
0,8438620 
1,8488753 
0,8488754 
1,8488755 
0,8488757 
1,8488760 
0,8488762 
1,8488763 
0,8488781 
1,8488782 
0,8538585 
1,8538586 
0,8538589 
1,8538591 
0,8538594 
1,8538595 
0,8538597 
1,8538602 
0,8538603 
1,8538607 
0,8538608 
1,8588732 
0,8588733 
1,8588742 
0,8588744 
1,8588746 
0,8588752 
1,8588759 
0,8588761 
1,8588765 
0,8588766 
1,8588770 
0,8588774 
1,8588775 
0,8588778 
1,8588780 
0,8588782 
1,8588783 
0,8638550 
1,8638551 
0,8638561 
1,8638562 
0,8638568 
1,8638573 
0,8638574 
1,8638575 
0,8638577 
1,8638581 
0,8638583 
1,8638584 
0,8638585 
1,8638590 
0,8638592 
1,8638596 
0,8638597 
1,8638602 
0,8638604 
1,8688762 
0,8688764 
1,8688768 
0,8738582 
1,8738584 
0,8738599 
1,8738611 
0,8738613 
1,8788762 
0,8788764 
1,8788768 
0,8788769 
1,8788771 
0,8788772 
1,8788774 
0,8788788 
1,8788789 
0,8838561 
1,8838562 
0,8838567 
1,8838571 
0,8838573 
1,8838575 
0,8838576 
1,8838578 
0,8838580 
