1,8199458 
0,8199460 
1,8199462 
0,8199469 
1,8199471 
0,8199473 
1,8199475 
0,8199476 
1,8199482 
0,8199484 
1,8199487 
0,8199488 
1,8249549 
0,8249551 
1,8249556 
0,8299447 
1,8299448 
0,8299457 
1,8299459 
0,8299467 
1,8299496 
0,8299497 
1,8349575 
0,8349576 
1,8349577 
0,8349578 
1,8349579 
0,8349593 
1,8349594 
0,8399448 
1,8399449 
0,8399461 
1,8399462 
0,8399471 
1,8399473 
0,8399474 
1,8399477 
0,8399479 
1,8399482 
0,8399483 
1,8399495 
0,8399496 
1,8449545 
0,8449546 
1,8449547 
0,8449551 
1,8449552 
0,8449562 
1,8449563 
0,8499459 
1,8499460 
0,8499466 
1,8499467 
0,8499468 
1,8499475 
0,8499478 
1,8549543 
0,8549545 
1,8549558 
0,8549559 
1,8549560 
0,8549562 
1,8549564 
0,8599448 
1,8599449 
0,8599469 
1,8599470 
0,8599475 
1,8649553 
0,8649558 
1,8649561 
0,8649564 
1,8649565 
0,8649576 
1,8649579 
0,8699446 
1,8699448 
0,8699463 
1,8699466 
0,8699468 
1,8699471 
0,8699474 
1,8699475 
0,8699477 
1,8699478 
0,8699479 
1,8699480 
0,8699483 
1,8749543 
0,8749546 
1,8749555 
0,8749559 
1,8749560 
0,8749561 
1,8749562 
0,8799425 
1,8799426 
0,8799433 
1,8799434 
0,8799437 
1,8799438 
0,8799449 
1,8799451 
0,8799453 
1,8799455 
0,8799458 
1,8799462 
0,8799464 
1,8799472 
0,8799473 
1,8849539 
0,8849541 
1,8849549 
0,8849553 
1,8849556 
0,8849560 
1,8849562 
0,8849570 
1,8849573 
0,8849576 
1,8849578 
0,8849581 
1,8849582 
0,8899451 
1,8899453 
0,8899454 
1,8899455 
0,8899457 
1,8899458 
0,8899465 
1,8899467 
0,8899468 
1,8949556 
0,8949558 
1,8949562 
0,8949566 
1,8949567 
0,8949574 
1,8949575 
0,8999464 
1,8999465 
0,8999466 
1,8999467 
0,8999473 
1,8999475 
0,8999476 
1,8999477 
0,8999480 
1,8999481 
0,8999483 
1,9049548 
0,9049549 
1,9049554 
0,9049557 
1,9049559 
0,9099424 
1,9099425 
0,9099430 
1,9099431 
0,9099445 
1,9099447 
0,9099451 
1,9099454 
0,9099455 
1,9099471 
0,9099472 
1,9099481 
0,9099482 
1,9149528 
0,9149534 
1,9149536 
0,9149553 
1,9149554 
0,9199450 
1,9199452 
0,9199458 
1,9249541 
0,9249542 
1,9249546 
0,9249548 
1,9249550 
0,9249552 
1,9249555 
0,9249562 
1,9249563 
0,9249569 
1,9249570 
0,9299452 
1,9299456 
0,9299460 
1,9299464 
0,9299469 
1,9299478 
0,9299479 
1,9299480 
0,9299481 
1,9299483 
0,9299484 
1,9299485 
0,9299486 
1,9299489 
0,9299490 
1,9349551 
0,9399432 
1,9399433 
0,9399438 
1,9399439 
0,9399457 
1,9399459 
0,9399460 
1,9399464 
0,9399465 
1,9399466 
0,9399467 
1,9399474 
0,9399477 
1,9449543 
0,9449544 
1,9449550 
0,9449556 
1,9449557 
0,9449563 
1,9449564 
0,9499421 
1,9499422 
0,9499428 
1,9499431 
0,9499442 
1,9499444 
0,9499445 
1,9499446 
0,9499450 
1,9499452 
0,9499455 
1,9499456 
0,9499462 
1,9499472 
0,9499473 
1,9499477 
0,9499478 
1,9549549 
0,9549552 
1,9549553 
0,9549554 
1,9549558 
0,9549559 
1,9549566 
0,9549567 
1,9549569 
0,9599444 
1,9599446 
0,9599450 
1,9599451 
0,9599458 
1,9599461 
0,9599463 
1,9599466 
0,9599467 
1,9599473 
0,9599475 
1,9649554 
0,9649555 
1,9649563 
0,9699414 
1,9699415 
0,9699442 
1,9699444 
0,9699448 
1,9699449 
0,9699453 
1,9699458 
0,9699460 
1,9699467 
0,9699468 
1,9699469 
0,9699470 
1,9699476 
0,9699478 
1,9699480 
0,9699481 
1,9699482 
0,9699483 
1,9749535 
0,9749537 
1,9749541 
0,9749543 
1,9749545 
0,9749549 
1,9749551 
0,9799416 
1,9799422 
0,9799425 
1,9799426 
0,9799435 
1,9799437 
0,9799438 
1,9799450 
0,9799452 
1,9849516 
0,9849517 
1,9849541 
0,9849554 
1,9849557 
0,9849559 
1,9849565 
0,9899434 
1,9899435 
0,9899441 
1,9899443 
0,9899444 
1,9899446 
0,9899459 
1,9899460 
0,9899464 
1,9899470 
0,9899471 
1,9899472 
0,9899476 
1,9949524 
0,9949525 
1,9949546 
0,9949547 
1,9949549 
0,9949550 
1,9949552 
0,9949553 
1,9949556 
0,9949558 
1,9949563 
0,9999442 
1,9999443 
0,9999460 
1,9999461 
0,9999464 
1,9999467 
0,9999470 
1,9999473 
0,9999474 
1,10049561 
0,10049563 
1,10049564 
0,10049571 
1,10049572 
0,10099438 
1,10099442 
0,10099451 
1,10099452 
0,10099454 
1,10099455 
0,10099456 
1,10099472 
0,10099473 
1,10149535 
0,10149536 
1,10149537 
0,10149543 
1,10149546 
0,10199459 
1,10199460 
0,10199465 
1,10199469 
0,10199471 
1,10199490 
0,10199491 
1,10249543 
0,10249545 
1,10249554 
0,10249560 
1,10249563 
0,10299445 
1,10299446 
0,10299459 
1,10299464 
0,10299465 
1,10299471 
0,10299473 
1,10349540 
0,10349541 
1,10349542 
0,10349543 
1,10349552 
0,10349557 
1,10349558 
0,10349560 
1,10349568 
0,10349577 
1,10349578 
0,10399447 
1,10399448 
0,10399449 
1,10399451 
0,10399454 
1,10399455 
0,10399461 
1,10399462 
0,10399466 
1,10399473 
0,10399474 
1,10399488 
0,10399489 
1,10449533 
0,10449534 
1,10449540 
0,10449541 
1,10449547 
0,10449549 
1,10449550 
0,10449551 
1,10449554 
0,10449559 
1,10449562 
0,10499448 
1,10499449 
0,10499455 
1,10499457 
0,10499468 
1,10499511 
0,10499512 
1,10549542 
0,10549543 
1,10549547 
0,10549550 
1,10549553 
0,10549558 
1,10549559 
0,10599443 
1,10599444 
0,10599447 
1,10599448 
0,10599451 
1,10599453 
0,10599456 
1,10599457 
0,10599459 
1,10599461 
0,10599464 
1,10599467 
0,10599468 
1,10599477 
0,10599478 
1,10649557 
0,10649559 
1,10649560 
0,10649561 
1,10649563 
0,10649569 
1,10649572 
0,10699448 
1,10699449 
0,10699451 
1,10699463 
0,10699464 
1,10749520 
0,10749521 
1,10749533 
0,10749534 
1,10749543 
0,10749546 
1,10749547 
0,10749548 
1,10749550 
0,10749551 
1,10749553 
0,10749564 
1,10749565 
0,10799455 
1,10799456 
0,10799462 
1,10799464 
0,10799467 
1,10799468 
0,10799470 
1,10799479 
0,10799480 
1,10799483 
0,10799484 
1,10849553 
0,10849554 
1,10849563 
0,10849565 
1,10849568 
0,10849569 
1,10849570 
0,10899432 
1,10899434 
0,10899435 
1,10899437 
0,10899441 
1,10899443 
0,10899445 
1,10899447 
0,10899448 
1,10949568 
0,10949570 
1,10949572 
0,10949577 
1,10949578 
0,10949591 
1,10949592 
0,10999454 
1,10999455 
0,10999460 
1,10999464 
0,10999465 
1,11049540 
0,11049541 
1,11049551 
0,11049560 
1,11049561 
0,11049569 
1,11049570 
0,11049576 
1,11049577 
0,11099463 
1,11099464 
0,11099466 
1,11099469 
0,11099479 
1,11099483 
0,11099485 
1,11099486 
0,11099488 
1,11099489 
0,11099490 
1,11099492 
0,11099493 
1,11149555 
0,11149557 
1,11149558 
0,11149560 
1,11149574 
0,11149577 
1,11149581 
0,11199450 
1,11199453 
0,11199459 
1,11199464 
0,11199467 
1,11199469 
0,11199470 
1,11199473 
0,11199475 
1,11199476 
0,11199477 
1,11249553 
0,11249559 
1,11249561 
0,11249562 
1,11249567 
0,11249576 
1,11249578 
0,11299437 
1,11299438 
0,11299444 
1,11299446 
0,11299447 
1,11299448 
0,11299454 
1,11299456 
0,11299457 
1,11299461 
0,11299462 
1,11349536 
0,11349537 
1,11349541 
0,11349542 
1,11349544 
0,11349547 
1,11349549 
0,11399422 
1,11399424 
0,11399458 
1,11399459 
0,11399462 
1,11399463 
0,11399464 
1,11399472 
0,11399474 
1,11449567 
0,11449575 
1,11449580 
0,11449584 
1,11449585 
0,11499450 
1,11499454 
0,11499466 
1,11499467 
