0,3411047 
1,3411048 
0,3411062 
1,3411063 
0,3460948 
1,3460949 
0,3460953 
1,3460958 
0,3460959 
1,3511037 
0,3560938 
1,3560939 
0,3560940 
1,3560941 
0,3560942 
1,3560945 
0,3560947 
1,3560956 
0,3560957 
1,3611038 
0,3660950 
1,3660952 
0,3660953 
1,3660964 
0,3660965 
1,3711023 
0,3711025 
1,3711026 
0,3711027 
1,3711028 
0,3711029 
1,3711030 
0,3711031 
1,3711035 
0,3711043 
1,3711044 
0,3760927 
1,3760929 
0,3760934 
1,3760935 
0,3760939 
1,3760940 
0,3760942 
1,3760943 
0,3760945 
1,3760948 
0,3760953 
1,3760954 
0,3760955 
1,3760965 
0,3760966 
1,3760977 
0,3760978 
1,3760979 
0,3760980 
1,3811026 
0,3811037 
1,3811038 
0,3860925 
1,3860926 
0,3860942 
1,3860945 
0,3860946 
1,3860947 
0,3860955 
1,3860959 
0,3860960 
1,3860963 
0,3860964 
1,3860976 
0,3860977 
1,3911036 
0,3911037 
1,3911040 
0,3911044 
1,3911045 
0,3911048 
1,3911050 
0,3911071 
1,3911072 
0,3960930 
1,3960932 
0,3960933 
1,3960934 
0,3960935 
1,3960936 
0,3960937 
1,3960941 
0,3960942 
1,4011009 
0,4011010 
1,4011040 
0,4011042 
1,4011048 
0,4011051 
1,4011052 
0,4011056 
1,4011058 
0,4011059 
1,4011060 
0,4060944 
1,4060945 
0,4060947 
1,4060949 
0,4060954 
1,4060965 
0,4060967 
1,4060970 
0,4060971 
1,4060983 
0,4060984 
1,4111036 
0,4111039 
1,4111045 
0,4111048 
1,4111049 
0,4160925 
1,4160926 
0,4160939 
1,4160940 
0,4160949 
1,4160951 
0,4160954 
1,4160958 
0,4160959 
1,4211022 
0,4211027 
1,4211028 
0,4211048 
1,4211049 
0,4211056 
1,4211057 
0,4260935 
1,4260937 
0,4260945 
1,4260946 
0,4260955 
1,4311023 
0,4311024 
1,4311035 
0,4311037 
1,4311040 
0,4311041 
1,4311046 
0,4311053 
1,4311060 
0,4311066 
1,4311067 
0,4360929 
1,4360930 
0,4360949 
1,4360952 
0,4360956 
1,4360960 
0,4360961 
1,4360964 
0,4360968 
1,4360970 
0,4360972 
1,4411030 
0,4411033 
1,4411035 
0,4411037 
1,4411040 
0,4411047 
1,4411049 
0,4411068 
1,4411069 
0,4460939 
1,4460940 
0,4460942 
1,4460944 
0,4460954 
1,4511034 
0,4511035 
1,4511044 
0,4511045 
1,4511046 
0,4511050 
1,4511051 
0,4511057 
1,4511058 
0,4560922 
1,4560923 
0,4560947 
1,4560948 
0,4560950 
1,4560951 
0,4560952 
1,4560954 
0,4560956 
1,4560957 
0,4560963 
1,4560964 
0,4560965 
1,4560966 
0,4560970 
1,4560976 
0,4560979 
1,4560980 
0,4560984 
1,4611024 
0,4611025 
1,4611053 
0,4611057 
1,4611063 
0,4611072 
1,4611074 
0,4660944 
1,4660947 
0,4660948 
1,4660950 
0,4660953 
1,4660955 
0,4660956 
1,4660959 
0,4660961 
1,4660962 
0,4660963 
1,4660969 
0,4660970 
1,4711035 
0,4711036 
1,4711039 
0,4711040 
1,4711041 
0,4711063 
1,4711064 
0,4760925 
1,4760926 
0,4760933 
1,4760936 
0,4760943 
1,4760944 
0,4760946 
1,4760947 
0,4760949 
1,4760950 
0,4760951 
1,4760953 
0,4760954 
1,4760960 
0,4760961 
1,4760964 
0,4760965 
1,4811036 
0,4811037 
1,4811051 
0,4811053 
1,4811061 
0,4811062 
1,4811063 
0,4811070 
1,4811071 
0,4811074 
1,4811076 
0,4811080 
1,4811081 
0,4811082 
1,4811083 
0,4860951 
1,4860952 
0,4860962 
1,4860963 
0,4860967 
1,4860969 
0,4860972 
1,4860975 
0,4860977 
1,4911052 
0,4911053 
1,4911064 
0,4911066 
1,4911068 
0,4911070 
1,4911071 
0,4911075 
1,4911077 
0,4911086 
1,4911088 
0,4960922 
1,4960923 
0,4960929 
1,4960931 
0,4960942 
1,4960944 
0,4960965 
1,4960967 
0,4960970 
1,4960981 
0,4960982 
1,5011042 
0,5011044 
1,5011046 
0,5011073 
1,5011074 
0,5060940 
1,5060942 
0,5060953 
1,5060961 
0,5060962 
1,5111038 
0,5111041 
1,5111048 
0,5111055 
1,5111056 
0,5111058 
1,5111059 
0,5111066 
1,5111069 
0,5160916 
1,5160917 
0,5160935 
1,5160938 
0,5160941 
1,5211034 
0,5211035 
1,5211036 
0,5211037 
1,5211041 
0,5211047 
1,5211050 
0,5211052 
1,5211053 
0,5260958 
1,5260959 
0,5260963 
1,5260964 
0,5260966 
1,5260975 
0,5260976 
1,5260980 
0,5260981 
1,5260990 
0,5260991 
1,5311028 
0,5311029 
1,5311042 
0,5311044 
1,5311049 
0,5311053 
1,5311054 
0,5311057 
1,5311059 
0,5360936 
1,5360937 
0,5360941 
1,5360944 
0,5360945 
1,5360946 
0,5360954 
1,5411031 
0,5411032 
1,5411039 
0,5411041 
1,5411049 
0,5411050 
1,5411056 
0,5460951 
1,5460952 
0,5460955 
1,5460956 
0,5460957 
1,5460958 
0,5460959 
1,5460970 
0,5460974 
1,5460975 
0,5460976 
1,5511041 
0,5511042 
1,5511046 
0,5511047 
1,5511050 
0,5511063 
1,5511065 
0,5511067 
1,5511068 
0,5560951 
1,5560952 
0,5560969 
1,5560971 
0,5560974 
1,5560981 
0,5560982 
1,5560988 
0,5560990 
1,5561003 
0,5561004 
1,5611026 
0,5611028 
1,5611032 
0,5611034 
1,5611041 
0,5660943 
1,5660944 
0,5660949 
1,5660952 
0,5660953 
1,5660959 
0,5660961 
1,5660962 
0,5660963 
1,5660977 
0,5660979 
1,5711051 
0,5711053 
1,5711054 
0,5711057 
1,5711059 
0,5711061 
1,5711063 
0,5760951 
1,5760956 
0,5760957 
1,5760968 
0,5760971 
1,5811046 
0,5811057 
1,5811061 
0,5811063 
1,5811064 
0,5811065 
1,5811066 
0,5860925 
1,5860928 
0,5860935 
1,5860936 
0,5860952 
1,5860953 
0,5860957 
1,5911040 
0,5911041 
1,5911044 
0,5911045 
1,5911048 
0,5911049 
1,5911051 
0,5911052 
1,5911056 
0,5960917 
1,5960918 
0,5960925 
1,5960926 
0,5960934 
1,5960941 
0,5960942 
1,5960944 
0,5960947 
1,5960949 
0,5960951 
1,6011044 
0,6011045 
1,6011053 
0,6011056 
1,6011060 
0,6011061 
1,6011063 
0,6011067 
1,6011069 
0,6011074 
1,6011075 
0,6060932 
1,6060933 
0,6060938 
1,6060939 
0,6060940 
1,6060941 
0,6060948 
1,6060949 
0,6060955 
1,6060956 
0,6060957 
1,6060961 
0,6060962 
1,6060981 
0,6060982 
1,6111020 
0,6111021 
1,6111033 
0,6111034 
1,6111040 
0,6111041 
1,6111046 
0,6111047 
1,6111052 
0,6160956 
1,6160965 
0,6160967 
1,6211020 
0,6211021 
1,6211033 
0,6211042 
1,6211044 
0,6211048 
1,6211050 
0,6260939 
1,6260942 
0,6260944 
1,6260945 
0,6260952 
1,6260954 
0,6260955 
1,6260960 
0,6260961 
1,6260962 
0,6260963 
1,6260964 
0,6260965 
1,6260971 
0,6260972 
1,6311021 
0,6311022 
1,6311023 
0,6311024 
1,6311047 
0,6311048 
1,6311052 
0,6311053 
1,6311055 
0,6311071 
1,6311072 
0,6360949 
1,6360950 
0,6360952 
1,6360954 
0,6360955 
1,6360956 
0,6360960 
1,6360963 
0,6360964 
1,6360966 
0,6360970 
1,6360980 
0,6360981 
1,6360982 
0,6360983 
1,6411031 
0,6411032 
1,6411041 
0,6411043 
1,6411044 
0,6411047 
1,6411048 
0,6411049 
1,6411051 
0,6411052 
1,6411056 
0,6411059 
1,6411060 
0,6411064 
1,6411066 
0,6411068 
1,6411070 
0,6460937 
1,6460938 
0,6460947 
1,6460948 
0,6460949 
1,6460958 
0,6460960 
1,6460974 
0,6460975 
1,6460985 
0,6460986 
1,6511034 
0,6511040 
1,6511042 
0,6560933 
1,6560934 
0,6560937 
1,6560938 
0,6560942 
1,6560943 
0,6560955 
1,6560956 
0,6560958 
1,6560960 
0,6560963 
1,6560965 
0,6560966 
1,6560978 
0,6560979 
1,6611034 
0,6611035 
1,6611043 
0,6611044 
1,6611045 
0,6660943 
1,6660944 
0,6660957 
1,6660958 
0,6660960 
1,6660963 
0,6660970 
1,6660974 
0,6660975 
1,6711035 
0,6711037 
1,6711038 
0,6711040 
1,6711059 
0,6760945 
1,6760946 
0,6760948 
1,6760949 
0,6760956 
1,6760958 
0,6760960 
1,6811037 
0,6811038 
1,6811050 
0,6811055 
1,6811058 
0,6811065 
1,6811066 
0,6860923 
1,6860925 
0,6860926 
1,6860927 
0,6860929 
1,6860930 
0,6860933 
1,6860938 
0,6860939 
1,6860945 
0,6860949 
1,6860950 
0,6860952 
1,6911052 
0,6911053 
1,6911054 
0,6911056 
1,6911062 
0,6911071 
1,6911074 
0,6960941 
1,6960942 
0,6960948 
1,6960950 
0,6960955 
1,6960956 
0,6960958 
1,6960964 
0,6960965 
1,6960986 
0,6960987 
1,7011041 
0,7011043 
1,7011048 
0,7011050 
1,7011052 
0,7011056 
1,7011057 
0,7011059 
1,7011061 
0,7011072 
1,7011074 
0,7060937 
1,7060938 
0,7060958 
1,7060959 
0,7060960 
1,7060964 
0,7060965 
1,7060977 
0,7060979 
1,7111061 
0,7111063 
1,7111066 
0,7111069 
1,7111070 
0,7111072 
1,7111073 
0,7160962 
1,7160978 
0,7160979 
1,7211019 
0,7211020 
1,7211021 
0,7211023 
1,7211024 
0,7211029 
1,7211036 
0,7211044 
1,7211045 
0,7260932 
1,7260933 
0,7260938 
1,7260939 
0,7260944 
1,7260945 
0,7260948 
1,7260950 
0,7260954 
1,7260955 
0,7260961 
1,7260965 
0,7260969 
1,7260974 
0,7260975 
1,7260976 
0,7260977 
1,7311026 
0,7311027 
1,7311048 
0,7311049 
1,7311059 
0,7311060 
1,7311061 
0,7311062 
1,7311065 
0,7360936 
1,7360937 
0,7360943 
1,7360946 
0,7360949 
1,7360951 
0,7360956 
1,7360966 
0,7360969 
1,7360970 
0,7360972 
1,7411047 
0,7411050 
1,7411053 
0,7411060 
1,7411061 
0,7411062 
1,7411064 
0,7460939 
1,7460941 
0,7460945 
1,7460946 
0,7460948 
1,7460956 
0,7460957 
1,7511018 
0,7511021 
1,7511029 
0,7511033 
1,7511035 
0,7511064 
1,7511065 
0,7511077 
1,7511078 
0,7560930 
1,7560931 
0,7560948 
1,7560949 
0,7560952 
1,7560953 
0,7560954 
1,7560961 
0,7560963 
1,7560965 
0,7560966 
1,7560971 
0,7560972 
1,7611060 
0,7611061 
1,7611063 
0,7611068 
1,7611069 
0,7611076 
1,7611077 
0,7660926 
1,7660927 
0,7660939 
1,7660940 
0,7660946 
1,7660947 
0,7660950 
1,7660951 
0,7660953 
1,7660955 
0,7660956 
1,7660960 
0,7660961 
1,7660965 
0,7660967 
1,7660968 
0,7660969 
1,7660975 
0,7660976 
1,7711027 
0,7711028 
1,7711049 
0,7760939 
1,7760940 
0,7760950 
1,7760954 
0,7760955 
1,7760958 
0,7760962 
1,7760963 
0,7760967 
1,7760968 
0,7760969 
1,7811048 
0,7811049 
1,7811056 
0,7811058 
1,7811060 
0,7811063 
1,7811064 
0,7811066 
1,7811069 
0,7811071 
1,7811072 
0,7811082 
1,7811084 
0,7860944 
1,7860945 
0,7860949 
1,7860951 
0,7860953 
1,7860954 
0,7860956 
1,7860957 
0,7860960 
1,7860962 
0,7860965 
1,7860976 
0,7860978 
1,7911030 
0,7911031 
1,7911040 
0,7911045 
1,7911049 
0,7960945 
1,7960946 
0,7960951 
1,7960953 
0,7960954 
1,8011020 
0,8011021 
1,8011040 
0,8011043 
1,8011048 
0,8011049 
1,8011050 
0,8011092 
1,8011093 
0,8060955 
1,8060956 
0,8060968 
1,8060987 
0,8060988 
1,8111033 
0,8111038 
1,8111043 
0,8111045 
1,8111047 
0,8111048 
1,8111049 
0,8111050 
1,8111053 
0,8160932 
1,8160933 
0,8160958 
1,8160960 
0,8160967 
1,8160968 
0,8160972 
1,8160974 
0,8160975 
1,8211052 
0,8211059 
1,8211060 
0,8211061 
1,8211062 
0,8211065 
1,8211069 
0,8260963 
1,8260964 
0,8260965 
1,8260966 
0,8260971 
1,8260974 
0,8260981 
1,8260982 
0,8260983 
1,8260986 
0,8260987 
1,8311045 
0,8311046 
1,8311051 
0,8311052 
1,8311059 
0,8311062 
1,8311064 
0,8311065 
1,8311070 
0,8311091 
1,8311092 
0,8360935 
1,8360937 
0,8360947 
1,8360948 
0,8360951 
1,8360954 
0,8360956 
1,8360959 
0,8360960 
1,8360975 
0,8360976 
1,8411019 
0,8411020 
1,8411024 
0,8411025 
1,8411031 
0,8411033 
1,8411035 
0,8411036 
1,8411038 
0,8460961 
1,8460962 
0,8460965 
1,8460967 
0,8460970 
1,8460971 
0,8460974 
1,8460976 
0,8460983 
1,8511037 
0,8511038 
1,8511039 
0,8511040 
1,8511043 
0,8511046 
1,8511049 
0,8511059 
1,8511060 
0,8511063 
1,8511064 
0,8511068 
1,8511070 
0,8560962 
1,8560964 
0,8560966 
1,8560980 
0,8560981 
1,8611048 
0,8660960 
1,8660966 
0,8660967 
1,8660979 
0,8660980 
1,8711028 
0,8711030 
1,8711042 
0,8711043 
1,8711047 
0,8711050 
1,8711052 
0,8711053 
1,8711057 
0,8711058 
1,8711059 
0,8760950 
1,8760951 
0,8760952 
1,8760954 
0,8760955 
1,8760959 
0,8760960 
1,8760963 
0,8760964 
1,8811036 
0,8811038 
1,8811043 
0,8811044 
1,8811045 
0,8811048 
1,8811049 
0,8811051 
1,8811057 
0,8811066 
1,8811067 
0,8860929 
1,8860931 
0,8860944 
1,8860945 
0,8860946 
1,8860949 
0,8860951 
1,8860954 
0,8860955 
1,8911030 
0,8911031 
1,8911040 
0,8911041 
1,8911045 
0,8911049 
1,8911050 
0,8911052 
1,8911053 
0,8911058 
1,8911059 
0,8960935 
1,8960937 
0,8960946 
1,8960947 
0,8960955 
1,8960960 
0,8960963 
1,8960971 
0,8960972 
1,9011039 
0,9011040 
1,9011052 
0,9011055 
1,9011060 
0,9011061 
1,9011062 
0,9060945 
1,9060946 
0,9060960 
1,9060961 
0,9060962 
1,9060963 
0,9060969 
1,9060977 
0,9060978 
1,9111044 
0,9111045 
1,9111054 
0,9111062 
1,9111063 
0,9160942 
1,9160944 
0,9160951 
1,9160970 
0,9160971 
1,9211042 
0,9211045 
1,9211046 
0,9211062 
1,9211063 
0,9260947 
1,9260948 
0,9260952 
1,9260953 
0,9260954 
1,9260955 
0,9260957 
1,9260959 
0,9260962 
1,9260963 
0,9260965 
1,9260975 
0,9260976 
1,9311029 
0,9311039 
1,9311041 
0,9311051 
1,9311053 
0,9311063 
1,9311064 
0,9360955 
1,9360959 
0,9360960 
1,9360961 
0,9360963 
1,9360967 
0,9360971 
1,9360976 
0,9360977 
1,9360981 
0,9360982 
1,9360983 
0,9360984 
1,9411030 
0,9411031 
1,9411052 
0,9411053 
1,9411058 
0,9411065 
1,9411067 
0,9411071 
1,9411072 
0,9460933 
1,9460934 
0,9460940 
1,9460942 
0,9460943 
1,9460944 
0,9460945 
1,9460948 
0,9460950 
1,9460952 
0,9460953 
1,9460960 
0,9460961 
1,9460972 
0,9460973 
1,9460977 
0,9460978 
1,9511035 
0,9511036 
1,9511039 
0,9511040 
1,9511046 
0,9511047 
1,9511059 
0,9511066 
1,9511067 
0,9560965 
1,9560968 
0,9560971 
1,9560972 
0,9560973 
1,9560974 
0,9560975 
1,9560976 
0,9560979 
1,9560981 
0,9560983 
1,9611038 
0,9611040 
1,9611046 
0,9611047 
1,9611050 
0,9611052 
1,9611053 
0,9611054 
1,9611057 
0,9611058 
1,9611059 
0,9611063 
1,9611067 
0,9660948 
1,9660949 
0,9660961 
1,9660967 
0,9660970 
1,9660975 
0,9660976 
1,9660982 
0,9660983 
1,9660986 
0,9660988 
1,9711044 
0,9711045 
1,9711050 
0,9711051 
1,9711057 
0,9711064 
1,9711068 
0,9711071 
1,9711080 
0,9760958 
1,9760959 
0,9760960 
1,9760963 
0,9760965 
1,9760966 
0,9760967 
1,9760969 
0,9760970 
1,9811060 
0,9811062 
1,9811065 
0,9811066 
1,9811067 
0,9811074 
1,9811076 
0,9811077 
1,9811082 
0,9860955 
1,9860959 
0,9860961 
1,9860962 
0,9860963 
1,9860964 
0,9860965 
1,9860982 
0,9860983 
1,9911030 
0,9911031 
1,9911045 
0,9911046 
1,9911050 
0,9911052 
1,9911053 
0,9911055 
1,9911058 
0,9911061 
1,9911063 
0,9911097 
1,9911098 
0,9960943 
1,9960945 
0,9960950 
1,9960952 
0,9960953 
1,10011040 
0,10011046 
1,10011048 
0,10011053 
1,10011054 
0,10011059 
1,10011060 
0,10060931 
1,10060932 
0,10060948 
1,10060950 
0,10060951 
1,10060952 
0,10060958 
1,10060960 
0,10060961 
1,10060965 
0,10060966 
1,10060987 
0,10060988 
1,10111025 
0,10111026 
1,10111037 
0,10111038 
1,10111040 
0,10111042 
1,10111045 
0,10111047 
1,10111050 
0,10111051 
1,10111052 
0,10111053 
1,10111055 
0,10111057 
1,10111058 
0,10111062 
1,10111063 
0,10111078 
1,10111079 
0,10160960 
1,10160961 
0,10160967 
1,10160969 
0,10160971 
1,10160980 
0,10160985 
1,10160986 
0,10160988 
1,10160996 
0,10160997 
1,10211040 
0,10211043 
1,10211051 
0,10211056 
1,10211059 
0,10211066 
1,10211069 
0,10260955 
1,10260957 
0,10260958 
1,10260961 
0,10260962 
1,10260964 
0,10260966 
1,10260967 
0,10260969 
1,10260974 
0,10260979 
1,10261003 
0,10261004 
1,10311052 
0,10311053 
1,10311066 
0,10311067 
1,10311076 
0,10311077 
1,10311079 
0,10311087 
1,10311091 
0,10360932 
1,10360933 
0,10360941 
1,10360942 
0,10360950 
1,10360951 
0,10360952 
1,10360953 
0,10360956 
1,10360960 
0,10360962 
1,10360963 
0,10360965 
1,10411039 
0,10411042 
1,10411044 
0,10411045 
1,10411048 
0,10411054 
1,10411056 
0,10460960 
1,10460961 
0,10460962 
1,10460965 
0,10460967 
1,10460972 
0,10460973 
1,10511029 
0,10511032 
1,10511039 
0,10511041 
1,10511043 
0,10511048 
1,10511049 
0,10560932 
1,10560933 
0,10560941 
1,10560942 
0,10560954 
1,10560958 
0,10560959 
1,10560966 
0,10560967 
1,10611048 
0,10611050 
1,10611057 
0,10611061 
1,10611062 
0,10660959 
1,10660962 
0,10660964 
1,10660966 
0,10660967 
1,10660970 
0,10660973 
1,10660974 
0,10660976 
1,10660980 
0,10660982 
1,10711035 
0,10711042 
1,10711043 
0,10711044 
1,10711045 
0,10711055 
1,10711058 
0,10760940 
1,10760941 
0,10760942 
1,10760943 
0,10760948 
1,10760951 
0,10760961 
1,10760970 
0,10760971 
1,10811018 
0,10811019 
1,10811027 
0,10811028 
1,10811052 
0,10811066 
1,10811067 
0,10860942 
1,10860944 
0,10860953 
1,10860967 
0,10860968 
1,10911041 
0,10911042 
1,10911043 
0,10911044 
1,10911048 
0,10911050 
1,10911053 
0,10911063 
1,10911064 
0,10960950 
1,10960952 
0,10960956 
1,10960957 
0,10960968 
1,10960972 
0,10960973 
1,11011050 
0,11011051 
1,11011058 
0,11011061 
1,11011062 
0,11011064 
1,11011065 
0,11060979 
1,11060983 
0,11060984 
1,11111024 
0,11111025 
1,11111047 
0,11111048 
1,11111050 
0,11111051 
1,11111052 
0,11111073 
1,11111075 
0,11160946 
1,11160948 
0,11160949 
1,11160953 
0,11160955 
1,11160963 
0,11160964 
1,11160972 
0,11160973 
1,11211047 
0,11211048 
1,11211054 
0,11211065 
1,11211067 
0,11260935 
1,11260936 
0,11260937 
1,11260938 
0,11260944 
1,11260947 
0,11260948 
1,11260949 
0,11260950 
1,11260951 
0,11260961 
1,11260968 
0,11260969 
1,11260986 
0,11260987 
1,11311038 
0,11311039 
1,11311046 
0,11311049 
1,11311051 
0,11311053 
1,11311054 
0,11311062 
1,11311063 
