1,3949258 
0,3949259 
1,3949267 
0,3949268 
1,3999378 
0,3999379 
1,3999396 
0,3999402 
1,3999408 
0,4049218 
1,4049219 
0,4049221 
1,4049222 
0,4049223 
1,4049226 
0,4049232 
1,4049233 
0,4049235 
1,4049239 
0,4049240 
1,4099372 
0,4099374 
1,4099386 
0,4099393 
1,4099395 
0,4099406 
1,4099409 
0,4149237 
1,4149238 
0,4149244 
1,4149246 
0,4149247 
1,4149248 
0,4149250 
1,4149251 
0,4149252 
1,4149260 
0,4149261 
1,4199382 
0,4199383 
1,4199404 
0,4199410 
1,4199412 
0,4249216 
1,4249217 
0,4249227 
1,4249228 
0,4249239 
1,4249242 
0,4249243 
1,4249244 
0,4249245 
1,4299367 
0,4299368 
1,4299379 
0,4299381 
1,4299384 
0,4299387 
1,4299388 
0,4299394 
1,4299397 
0,4299403 
1,4299405 
0,4349207 
1,4349208 
0,4349221 
1,4349222 
0,4349230 
1,4349231 
0,4349232 
1,4349234 
0,4349235 
1,4349262 
0,4349263 
1,4399401 
0,4399403 
1,4399405 
0,4399408 
1,4399410 
0,4449219 
1,4449220 
0,4449237 
1,4449238 
0,4449239 
1,4449242 
0,4449243 
1,4449244 
0,4449246 
1,4449248 
0,4449250 
1,4449251 
0,4449253 
1,4499402 
0,4499404 
1,4499410 
0,4549222 
1,4549223 
0,4549225 
1,4549226 
0,4549230 
1,4549231 
0,4549233 
1,4549236 
0,4549238 
1,4549244 
0,4549245 
1,4599399 
0,4599400 
1,4599405 
0,4599408 
1,4599410 
0,4599419 
1,4599420 
0,4649234 
1,4649236 
0,4649237 
1,4649239 
0,4649240 
1,4649241 
0,4649242 
1,4649244 
0,4649248 
1,4649263 
0,4649264 
1,4699397 
0,4749214 
1,4749216 
0,4749221 
1,4749224 
0,4749225 
1,4749226 
0,4749228 
1,4749229 
0,4749230 
1,4799390 
0,4799391 
1,4799399 
0,4849224 
1,4849225 
0,4849231 
1,4849233 
0,4849234 
1,4849240 
0,4849241 
1,4899403 
0,4899404 
1,4899411 
0,4899414 
1,4899416 
0,4949211 
1,4949213 
0,4949218 
1,4949219 
0,4949222 
1,4949227 
0,4949232 
1,4949237 
0,4949238 
1,4999384 
0,4999385 
1,4999393 
0,4999396 
1,4999397 
0,4999404 
1,4999406 
0,4999407 
1,4999408 
0,5049231 
1,5049233 
0,5049240 
1,5049241 
0,5049243 
1,5049246 
0,5049247 
1,5099361 
0,5099363 
1,5099378 
0,5099380 
1,5099381 
0,5099382 
1,5099386 
0,5099387 
1,5099388 
0,5099389 
1,5099392 
0,5099399 
1,5099403 
0,5099412 
1,5099414 
0,5149202 
1,5149203 
0,5149225 
1,5199413 
0,5199417 
1,5199419 
0,5249236 
1,5249239 
0,5249240 
1,5249241 
0,5249246 
1,5249257 
0,5249258 
1,5299381 
0,5299382 
1,5299389 
0,5299398 
1,5299399 
0,5299403 
1,5299404 
0,5349228 
1,5349230 
0,5349231 
1,5349233 
0,5349235 
1,5399395 
0,5399398 
1,5399402 
0,5399412 
1,5399413 
0,5399414 
1,5399415 
0,5399418 
1,5399422 
0,5399424 
1,5399426 
0,5449223 
1,5449224 
0,5449235 
1,5449236 
0,5449244 
1,5449248 
0,5449249 
1,5449256 
0,5449257 
1,5499406 
0,5499408 
1,5499411 
0,5499412 
1,5499416 
0,5499417 
1,5499418 
0,5549201 
1,5549202 
0,5549209 
1,5549211 
0,5549214 
1,5549217 
0,5549221 
1,5549222 
0,5549229 
1,5549230 
0,5549236 
1,5549239 
0,5549240 
1,5549241 
0,5549243 
1,5549246 
0,5549247 
1,5599388 
0,5599391 
1,5599394 
0,5599397 
1,5599399 
0,5599400 
1,5599402 
0,5649241 
1,5649242 
0,5649245 
1,5649250 
0,5649254 
1,5699377 
0,5699378 
1,5699385 
0,5699393 
1,5699394 
0,5699395 
1,5699396 
0,5699397 
1,5699398 
0,5749204 
1,5749205 
0,5749210 
1,5749212 
0,5749223 
1,5749225 
0,5749226 
1,5749230 
0,5749233 
1,5749234 
0,5749235 
1,5749238 
0,5749239 
1,5799370 
0,5799371 
1,5799383 
0,5799387 
1,5799390 
0,5849235 
1,5849236 
0,5849238 
1,5849251 
0,5849252 
1,5899387 
0,5899389 
1,5899402 
0,5899405 
1,5899406 
0,5899411 
1,5899412 
0,5949196 
1,5949197 
0,5949202 
1,5949203 
0,5949219 
1,5949222 
0,5949224 
1,5949228 
0,5949230 
1,5999391 
0,5999393 
1,5999399 
0,5999403 
1,5999404 
0,5999407 
1,5999408 
0,6049201 
1,6049202 
0,6049203 
1,6049205 
0,6049223 
1,6049224 
0,6049228 
1,6049229 
0,6049232 
1,6049239 
0,6049240 
1,6099387 
0,6099388 
1,6099397 
0,6099400 
1,6099402 
0,6149237 
1,6149238 
0,6149239 
1,6199377 
0,6199383 
1,6199384 
0,6199386 
1,6199388 
0,6249211 
1,6249212 
0,6249213 
1,6249214 
0,6249219 
1,6249220 
0,6249224 
1,6249225 
0,6249226 
1,6249227 
0,6249233 
1,6249240 
0,6249243 
1,6249244 
0,6249245 
1,6299385 
0,6299386 
1,6299389 
0,6299390 
1,6299400 
0,6299403 
1,6299409 
0,6349214 
1,6349215 
0,6349221 
1,6349224 
0,6349227 
1,6349228 
0,6349229 
1,6349234 
0,6349236 
1,6399379 
0,6399380 
1,6399383 
0,6399385 
1,6399387 
0,6399391 
1,6399392 
0,6399393 
1,6399394 
0,6399397 
1,6399398 
0,6399400 
1,6399402 
0,6399412 
1,6399413 
0,6449221 
1,6449222 
0,6449228 
1,6449230 
0,6449232 
1,6449241 
0,6449242 
1,6499373 
0,6499375 
1,6499385 
0,6499387 
1,6499390 
0,6499405 
1,6499406 
0,6549212 
1,6549214 
0,6549230 
1,6549231 
0,6549234 
1,6549235 
0,6549236 
1,6549249 
0,6549250 
1,6599376 
0,6599377 
1,6599382 
0,6599386 
1,6599387 
0,6599392 
1,6599393 
0,6599397 
1,6599398 
0,6649225 
1,6649226 
0,6649228 
1,6649230 
0,6649234 
1,6649237 
0,6649239 
1,6649248 
0,6649249 
1,6699383 
0,6699384 
1,6699388 
0,6699389 
1,6699395 
0,6699397 
1,6699400 
0,6699405 
1,6699407 
0,6699409 
1,6699410 
0,6749218 
1,6749219 
0,6749233 
1,6749242 
0,6749244 
1,6799355 
0,6799357 
1,6799364 
0,6799365 
1,6799369 
0,6799370 
1,6799377 
0,6799378 
1,6799384 
0,6849234 
1,6849237 
0,6849238 
1,6849239 
0,6849240 
1,6849242 
0,6849243 
1,6849244 
0,6849247 
1,6899367 
0,6899368 
1,6899388 
0,6899392 
1,6899394 
0,6899395 
1,6899396 
0,6899398 
1,6899399 
0,6899407 
1,6899408 
0,6949222 
1,6949224 
0,6949225 
1,6949226 
0,6949227 
1,6949232 
0,6949239 
1,6949240 
0,6949245 
1,6949249 
0,6949250 
1,6999363 
0,6999365 
1,6999391 
0,6999393 
1,6999396 
0,6999402 
1,6999403 
0,6999418 
1,6999419 
0,7049238 
1,7049239 
0,7049242 
1,7049251 
0,7049253 
1,7099388 
0,7099390 
1,7099396 
0,7099413 
1,7099415 
0,7099443 
1,7099444 
0,7149227 
1,7149228 
0,7149249 
1,7199388 
0,7199389 
1,7199392 
0,7199393 
1,7199400 
0,7199406 
1,7199407 
0,7199408 
1,7199409 
0,7199414 
1,7199417 
0,7199418 
1,7199419 
0,7199420 
1,7199421 
0,7199423 
1,7199424 
0,7249213 
1,7249215 
0,7249223 
1,7249224 
0,7249225 
1,7249226 
0,7249233 
1,7249237 
0,7249240 
1,7249242 
0,7249244 
1,7249248 
0,7249250 
1,7299383 
0,7299385 
1,7299392 
0,7299393 
1,7299405 
0,7299418 
1,7299419 
0,7349225 
1,7349226 
0,7349233 
1,7349234 
0,7349237 
1,7349241 
0,7349242 
1,7349243 
0,7349246 
1,7349254 
0,7349255 
1,7399396 
0,7399400 
1,7399401 
0,7399405 
1,7399406 
0,7449217 
1,7449219 
0,7449238 
1,7449247 
0,7449248 
1,7499379 
0,7499380 
1,7499404 
0,7499413 
1,7499414 
0,7499423 
1,7499424 
0,7549220 
1,7549222 
0,7549225 
1,7549230 
0,7549233 
1,7549236 
0,7549237 
1,7599403 
0,7599408 
1,7599409 
0,7599413 
1,7599415 
0,7649226 
1,7649228 
0,7649233 
1,7649236 
0,7649242 
1,7649244 
0,7649250 
1,7649257 
0,7649259 
1,7649263 
0,7649264 
1,7699411 
0,7699415 
1,7699416 
0,7749225 
1,7749227 
0,7749236 
1,7749239 
0,7749241 
1,7749243 
0,7749244 
1,7749248 
0,7749249 
1,7799402 
0,7799403 
1,7799405 
0,7799406 
1,7799412 
0,7799418 
1,7799419 
0,7849223 
1,7849224 
0,7849226 
1,7849228 
0,7849231 
1,7849232 
0,7849237 
1,7849241 
0,7849244 
1,7849245 
0,7849246 
1,7899372 
0,7899380 
1,7899382 
0,7899383 
1,7899385 
0,7899394 
1,7899395 
0,7949232 
1,7949233 
0,7949236 
1,7949239 
0,7949240 
1,7949251 
0,7949252 
1,7999407 
0,7999408 
1,7999414 
0,7999415 
1,7999417 
0,7999428 
1,7999429 
0,8049216 
1,8049217 
0,8049218 
1,8049219 
0,8049220 
1,8049221 
0,8049236 
1,8099395 
0,8099396 
1,8099397 
0,8099398 
1,8099401 
0,8149230 
1,8149233 
0,8149238 
1,8149242 
0,8149244 
1,8149245 
0,8149246 
1,8199370 
0,8199371 
1,8199376 
0,8199378 
1,8199381 
0,8199392 
1,8199393 
0,8249219 
1,8249220 
0,8249222 
1,8249223 
0,8249225 
1,8249227 
0,8249231 
1,8249232 
0,8249237 
1,8249238 
0,8249239 
1,8299380 
0,8299383 
1,8299391 
0,8349223 
1,8349226 
0,8349227 
1,8349228 
0,8349231 
1,8399386 
0,8399387 
1,8399396 
0,8399399 
1,8399401 
0,8399402 
1,8399404 
0,8399411 
1,8399412 
0,8399416 
1,8399417 
0,8449202 
1,8449203 
0,8449209 
1,8449210 
0,8449226 
1,8449227 
0,8449228 
1,8449232 
0,8449234 
1,8449235 
0,8449238 
1,8499378 
0,8499380 
1,8499407 
0,8549220 
1,8549234 
0,8549235 
1,8599373 
0,8599385 
1,8599386 
0,8649202 
1,8649203 
0,8649211 
1,8649212 
0,8649217 
1,8649221 
0,8649223 
1,8649226 
0,8649227 
1,8649228 
0,8649229 
1,8649231 
0,8649234 
1,8649235 
0,8649236 
1,8699373 
0,8699374 
1,8699393 
0,8699394 
1,8699398 
0,8699401 
1,8699410 
0,8699417 
1,8699418 
0,8699419 
1,8699420 
0,8749231 
1,8749236 
0,8749239 
1,8749240 
0,8749241 
1,8749242 
0,8749243 
1,8799361 
0,8799362 
1,8799373 
0,8799374 
1,8799381 
0,8849206 
1,8849207 
0,8849231 
1,8849232 
0,8849236 
1,8899399 
0,8899401 
1,8899405 
0,8949228 
1,8949230 
0,8949232 
1,8949235 
0,8949236 
1,8949237 
0,8949238 
1,8949239 
0,8949240 
1,8949244 
0,8949245 
1,8999389 
0,8999390 
1,8999400 
0,8999401 
1,8999402 
0,8999404 
1,8999406 
0,8999408 
1,8999409 
0,9049220 
1,9049222 
0,9049225 
1,9049226 
0,9049233 
1,9049234 
0,9049236 
1,9049242 
0,9049243 
1,9049247 
0,9049248 
1,9099370 
0,9099371 
1,9099372 
0,9099373 
1,9099382 
0,9149223 
1,9149227 
0,9149232 
1,9199371 
0,9199372 
1,9199394 
0,9199395 
1,9199397 
0,9199411 
1,9199412 
0,9249219 
1,9249220 
0,9249226 
1,9249227 
0,9249229 
1,9249230 
0,9249240 
1,9249241 
0,9249242 
1,9249244 
0,9249245 
1,9299379 
0,9299382 
1,9299387 
0,9299388 
1,9299389 
0,9299392 
1,9299394 
0,9299399 
1,9299400 
0,9299401 
1,9299402 
0,9349229 
1,9349230 
0,9349231 
1,9349232 
0,9349238 
1,9349240 
0,9349242 
1,9349244 
0,9349250 
1,9349254 
0,9349255 
1,9349262 
0,9349263 
1,9399397 
0,9399398 
1,9399404 
0,9399407 
1,9399412 
0,9449209 
1,9449211 
0,9449218 
1,9449222 
0,9449230 
1,9449231 
0,9449233 
1,9449235 
0,9449237 
1,9449238 
0,9449239 
1,9449243 
0,9449246 
1,9499408 
0,9549228 
1,9549229 
0,9549234 
1,9549235 
0,9549239 
1,9549241 
0,9549245 
1,9549247 
0,9549249 
1,9599398 
0,9599400 
1,9599405 
0,9599406 
1,9599411 
0,9649240 
1,9649242 
0,9649243 
1,9649246 
0,9649255 
1,9649256 
0,9649257 
1,9649261 
0,9649263 
1,9649269 
0,9649270 
1,9699387 
0,9699388 
1,9699401 
0,9699404 
1,9699405 
0,9699407 
1,9699408 
0,9749204 
1,9749205 
0,9749216 
1,9749217 
0,9749225 
1,9749226 
0,9749229 
1,9749230 
0,9749231 
1,9749237 
0,9749238 
1,9799378 
0,9799379 
1,9799386 
0,9799389 
1,9799396 
0,9799398 
1,9799399 
0,9849225 
1,9849228 
0,9849231 
1,9849232 
0,9849234 
1,9849252 
0,9849253 
1,9899356 
0,9899357 
1,9899392 
0,9899394 
1,9899398 
0,9899401 
1,9899402 
0,9899403 
1,9899404 
0,9899410 
1,9899412 
0,9949224 
1,9949226 
0,9949228 
1,9949232 
0,9949233 
1,9949235 
0,9949237 
1,9999401 
0,10049223 
1,10049225 
0,10049227 
1,10049229 
0,10049231 
1,10049232 
0,10049235 
1,10049236 
0,10049237 
1,10049250 
0,10049251 
1,10099386 
0,10099387 
1,10099398 
0,10099408 
1,10099410 
0,10099420 
1,10099421 
0,10149197 
1,10149199 
0,10149212 
1,10149214 
0,10149218 
1,10199375 
0,10199376 
1,10199383 
0,10199385 
1,10199386 
0,10199387 
1,10199388 
0,10199398 
1,10199399 
0,10249220 
1,10249221 
0,10249235 
1,10249236 
0,10249239 
1,10249241 
0,10249242 
1,10299408 
0,10349211 
1,10349214 
0,10349216 
1,10349218 
0,10349221 
1,10349224 
0,10349226 
1,10399387 
0,10399388 
1,10399397 
0,10399398 
1,10399402 
0,10399403 
1,10399405 
0,10449238 
1,10449239 
0,10449242 
1,10449250 
0,10449251 
1,10499373 
0,10499374 
1,10499376 
0,10499383 
1,10499389 
0,10549203 
1,10549204 
0,10549211 
1,10549214 
0,10549220 
1,10549222 
0,10549223 
1,10549226 
0,10549227 
1,10599398 
0,10649224 
1,10649225 
0,10649234 
1,10649237 
0,10649238 
1,10649244 
0,10649245 
1,10649249 
0,10649250 
1,10649260 
0,10649261 
1,10699375 
0,10699380 
1,10699381 
0,10699386 
1,10699388 
0,10749215 
1,10749216 
0,10749219 
1,10749220 
0,10749221 
1,10749226 
0,10749227 
1,10749231 
0,10749232 
1,10799360 
0,10799361 
1,10799372 
0,10799374 
1,10799377 
0,10849203 
1,10849205 
0,10849207 
1,10849210 
0,10849217 
1,10849218 
0,10849220 
1,10849222 
0,10849223 
1,10849225 
0,10849228 
1,10899384 
0,10899388 
1,10899389 
0,10899392 
1,10899397 
0,10899399 
1,10899403 
0,10949221 
1,10949223 
0,10949233 
1,10949237 
0,10949238 
1,10999362 
0,10999363 
1,10999383 
0,10999384 
1,10999386 
0,11049206 
1,11049207 
0,11049212 
1,11049216 
0,11049218 
1,11049222 
0,11049223 
1,11049237 
0,11049238 
1,11099383 
0,11099385 
1,11099387 
0,11099388 
1,11099390 
0,11099395 
1,11099397 
0,11149225 
1,11149227 
0,11149229 
1,11149230 
0,11149233 
1,11149234 
0,11149235 
1,11149238 
0,11149240 
1,11199379 
0,11249210 
1,11249212 
0,11249213 
1,11249214 
0,11249217 
1,11249218 
0,11249225 
1,11249227 
0,11249228 
1,11249229 
0,11249235 
1,11249240 
0,11249243 
1,11249245 
0,11249246 
1,11299371 
0,11299372 
1,11299387 
0,11299388 
1,11299396 
0,11299398 
1,11299404 
0,11349229 
1,11349230 
0,11349243 
1,11349246 
0,11349247 
1,11349248 
0,11349251 
1,11349265 
0,11349266 
1,11399366 
0,11399367 
1,11399374 
0,11399379 
1,11399380 
0,11399385 
1,11399389 
0,11449210 
1,11449211 
0,11449215 
1,11449217 
0,11449219 
1,11449220 
0,11449221 
1,11449225 
0,11449226 
1,11499374 
0,11499375 
1,11499376 
0,11499377 
1,11499381 
0,11499382 
1,11499383 
0,11499389 
1,11499390 
0,11549179 
1,11549180 
0,11549185 
1,11549188 
0,11549191 
1,11549192 
0,11549196 
1,11549206 
0,11549207 
1,11549208 
0,11549209 
1,11549211 
0,11549212 
1,11549213 
0,11549214 
1,11599382 
0,11599383 
1,11599387 
0,11599390 
1,11599394 
0,11599395 
1,11599397 
0,11599398 
1,11599399 
0,11599411 
1,11599412 
0,11649215 
1,11649216 
0,11649223 
1,11649224 
0,11649235 
1,11649238 
0,11649239 
1,11649240 
0,11649241 
1,11649242 
0,11649246 
1,11699366 
0,11699367 
1,11699378 
0,11699379 
1,11699381 
0,11699390 
1,11699392 
0,11749222 
1,11749226 
0,11749227 
1,11749228 
0,11749229 
1,11749231 
0,11749232 
1,11749244 
0,11749247 
1,11799363 
0,11799365 
1,11799379 
0,11799392 
1,11799393 
0,11799411 
1,11799412 
0,11849199 
1,11849200 
0,11849210 
1,11849211 
0,11849214 
1,11849215 
0,11849221 
1,11849230 
0,11849231 
1,11899384 
0,11899385 
1,11899397 
0,11899401 
1,11899408 
0,11949186 
1,11949187 
0,11949221 
1,11949222 
0,11949234 
1,11949236 
0,11949237 
1,11949240 
0,11949241 
1,11949244 
0,11949245 
1,11949257 
0,11949258 
1,11999373 
0,11999375 
1,11999377 
0,11999378 
1,11999384 
0,11999388 
1,11999391 
0,12049187 
1,12049188 
0,12049210 
1,12049213 
0,12049214 
1,12049217 
0,12049218 
1,12049222 
0,12049223 
1,12049227 
0,12049228 
1,12049229 
0,12049230 
1,12049232 
0,12049235 
1,12049251 
0,12049252 
1,12049256 
0,12049257 
1,12099402 
0,12099404 
1,12099405 
0,12099413 
1,12099414 
0,12149216 
1,12149217 
0,12149218 
1,12149220 
0,12149223 
1,12149226 
0,12149227 
1,12149228 
0,12149229 
1,12149235 
0,12149236 
1,12149254 
0,12149255 
1,12199394 
0,12199395 
1,12199402 
0,12199404 
1,12199409 
0,12249236 
1,12249238 
0,12249239 
1,12249253 
0,12249256 
1,12299393 
0,12299397 
1,12299399 
0,12299406 
1,12299407 
0,12299411 
1,12299412 
0,12349229 
1,12349230 
0,12349238 
1,12399376 
0,12399378 
1,12399381 
0,12399382 
1,12399384 
0,12399385 
1,12399393 
0,12399396 
1,12399399 
0,12449210 
1,12449215 
0,12449217 
1,12499372 
0,12499373 
1,12499375 
0,12499379 
1,12499380 
0,12499382 
1,12499391 
0,12499395 
1,12499396 
0,12549236 
1,12549239 
0,12549246 
1,12549249 
0,12549252 
1,12599387 
0,12599389 
1,12599391 
0,12599393 
1,12599395 
0,12599400 
1,12599403 
0,12649233 
1,12649234 
0,12649236 
1,12649246 
0,12649247 
1,12649252 
0,12649253 
1,12699398 
0,12699399 
1,12699406 
0,12699408 
1,12699409 
0,12749239 
1,12749243 
0,12749244 
1,12799384 
0,12799385 
1,12799390 
0,12799391 
1,12799393 
0,12849240 
1,12849241 
0,12849242 
1,12899375 
0,12899377 
1,12899379 
0,12899380 
1,12899384 
0,12899387 
1,12899390 
0,12899396 
1,12899398 
0,12949218 
1,12949221 
0,12949225 
1,12949226 
0,12949228 
1,12999412 
0,13049229 
1,13049230 
0,13049237 
1,13049238 
0,13049242 
1,13049244 
0,13049247 
1,13049250 
0,13049251 
1,13049259 
0,13049260 
1,13099392 
0,13099394 
1,13099396 
0,13099401 
1,13099403 
0,13149200 
1,13149202 
