0,6201567 
1,6201602 
0,6201618 
1,6201619 
0,6251390 
1,6251391 
0,6251401 
1,6251405 
0,6251406 
1,6251412 
0,6251413 
1,6251415 
0,6251416 
1,6251418 
0,6251419 
1,6251424 
0,6251426 
1,6251430 
0,6251431 
1,6251434 
0,6251435 
1,6251442 
0,6251443 
1,6301572 
0,6301574 
1,6301576 
0,6301577 
1,6301586 
0,6301587 
1,6301592 
0,6301593 
1,6301596 
0,6301597 
1,6301598 
0,6301600 
1,6301603 
0,6301604 
1,6301605 
0,6301606 
1,6301607 
0,6301609 
1,6301611 
0,6301617 
1,6301618 
0,6351406 
1,6351408 
0,6351414 
1,6351415 
0,6351417 
1,6351419 
0,6351421 
1,6351422 
0,6351424 
1,6351425 
0,6351428 
1,6351442 
0,6351443 
1,6351456 
0,6351458 
1,6401564 
0,6401565 
1,6401581 
0,6401582 
1,6401588 
0,6401591 
1,6401593 
0,6401595 
1,6401596 
0,6401597 
1,6401598 
0,6401606 
1,6401608 
0,6401615 
1,6401616 
0,6401618 
1,6401619 
0,6451371 
1,6451372 
0,6451375 
1,6451376 
0,6451381 
1,6451382 
0,6451383 
1,6451385 
0,6451388 
1,6451389 
0,6451390 
1,6451392 
0,6451396 
1,6451397 
0,6451400 
1,6451401 
0,6451402 
1,6451408 
0,6451409 
1,6451410 
0,6451411 
1,6501578 
0,6501586 
1,6501587 
0,6551403 
1,6551404 
0,6551411 
1,6551412 
0,6551420 
1,6551421 
0,6551423 
1,6551425 
0,6551426 
1,6551441 
0,6551442 
1,6601543 
0,6601544 
1,6601565 
0,6601567 
1,6601568 
0,6601570 
1,6601577 
0,6601588 
1,6601589 
0,6601592 
1,6601593 
0,6601596 
1,6601598 
0,6601611 
1,6601612 
0,6651382 
1,6651383 
0,6651418 
1,6651419 
0,6651421 
1,6651425 
0,6651427 
1,6651429 
0,6651432 
1,6701569 
0,6701570 
1,6701587 
0,6701588 
1,6701590 
0,6701591 
1,6701592 
0,6701596 
1,6701603 
0,6701604 
1,6701606 
0,6701610 
1,6701611 
0,6701612 
1,6701613 
0,6751400 
1,6751401 
0,6751411 
1,6751412 
0,6751414 
1,6751415 
0,6751422 
1,6751423 
0,6751424 
1,6751425 
0,6751428 
1,6751433 
0,6751434 
1,6751464 
0,6751465 
1,6801562 
0,6801563 
1,6801564 
0,6801565 
1,6801566 
0,6801568 
1,6801571 
0,6801577 
1,6801587 
0,6801596 
1,6801597 
0,6801602 
1,6801604 
0,6801607 
1,6801614 
0,6801617 
1,6801618 
0,6801623 
1,6801624 
0,6851425 
1,6851429 
0,6851432 
1,6851434 
0,6851435 
1,6851438 
0,6851440 
1,6901555 
0,6901556 
1,6901566 
0,6901568 
1,6901570 
0,6901571 
1,6901575 
0,6901576 
1,6901585 
0,6901600 
1,6901601 
0,6901603 
1,6901604 
0,6951386 
1,6951389 
0,6951390 
1,6951391 
0,6951392 
1,6951398 
0,6951400 
1,6951404 
0,6951406 
1,6951418 
0,6951419 
1,6951420 
0,6951421 
1,7001600 
0,7001602 
1,7001608 
0,7001613 
1,7001616 
0,7051401 
1,7051402 
0,7051412 
1,7051413 
0,7051418 
1,7051419 
0,7051420 
1,7051423 
0,7051424 
1,7051426 
0,7051428 
1,7051441 
0,7051442 
1,7051455 
0,7051456 
1,7101555 
0,7101556 
1,7101582 
0,7101584 
1,7101588 
0,7101601 
1,7101602 
0,7101605 
1,7101606 
0,7101609 
1,7101610 
0,7151416 
1,7151417 
0,7151421 
1,7151423 
0,7151431 
1,7151434 
0,7151436 
1,7151438 
0,7151439 
1,7201589 
0,7201590 
1,7201601 
0,7201603 
1,7201607 
0,7201609 
1,7201610 
0,7201617 
1,7201618 
0,7251398 
1,7251399 
0,7251401 
1,7251403 
0,7251406 
1,7251408 
0,7251413 
1,7251418 
0,7251419 
1,7251421 
0,7251422 
1,7251427 
0,7251428 
1,7301554 
0,7301555 
1,7301583 
0,7301584 
1,7301598 
0,7301600 
1,7301602 
0,7301604 
1,7301613 
0,7301614 
1,7301616 
0,7301617 
1,7301619 
0,7301628 
1,7301629 
0,7301632 
1,7301633 
0,7301635 
1,7301639 
0,7301654 
1,7301655 
0,7351408 
1,7351410 
0,7351411 
1,7351412 
0,7351418 
1,7351419 
0,7351423 
1,7351443 
0,7351444 
1,7401572 
0,7401574 
1,7401578 
0,7401581 
1,7401584 
0,7401586 
1,7401589 
0,7451406 
1,7451408 
0,7451411 
1,7451412 
0,7451417 
1,7451421 
0,7451422 
1,7451424 
0,7451427 
1,7451433 
0,7451436 
1,7501579 
0,7501580 
1,7501585 
0,7501586 
1,7501593 
0,7501594 
1,7501596 
0,7501597 
1,7501600 
0,7551401 
1,7551402 
0,7551412 
1,7551414 
0,7551415 
1,7551416 
0,7551417 
1,7551429 
0,7551430 
1,7601598 
0,7601602 
1,7601604 
0,7601605 
1,7601606 
0,7601608 
1,7601609 
0,7601611 
1,7601612 
0,7601614 
1,7601615 
0,7601616 
1,7601617 
0,7651402 
1,7651405 
0,7651412 
1,7651413 
0,7651421 
1,7651427 
0,7651430 
1,7651432 
0,7651434 
1,7651435 
0,7651437 
1,7651438 
0,7651440 
1,7651441 
0,7651443 
1,7651449 
0,7651450 
1,7701575 
0,7701577 
1,7701582 
0,7701583 
1,7701586 
0,7701588 
1,7701589 
0,7701591 
1,7701592 
0,7701596 
1,7701597 
0,7701601 
1,7701602 
0,7701608 
1,7701610 
0,7751412 
1,7751413 
0,7751418 
1,7751420 
0,7751423 
1,7751424 
0,7751428 
1,7751429 
0,7751430 
1,7751434 
0,7751435 
1,7751498 
0,7751499 
1,7801597 
0,7801605 
1,7801608 
0,7851403 
1,7851404 
0,7851408 
1,7851409 
0,7851418 
1,7851419 
0,7851423 
1,7851426 
0,7851431 
1,7851433 
0,7851438 
1,7851443 
0,7851444 
1,7851445 
0,7851446 
1,7901597 
0,7901598 
1,7901600 
0,7901601 
1,7901604 
0,7901608 
1,7901609 
0,7901610 
1,7901616 
0,7901622 
1,7901623 
0,7951410 
1,7951412 
0,7951424 
1,7951425 
0,7951429 
1,7951430 
0,7951435 
1,7951436 
0,7951440 
1,7951444 
0,7951445 
1,8001571 
0,8001572 
1,8001589 
0,8001591 
1,8001594 
0,8001597 
1,8001599 
0,8051415 
1,8051417 
0,8051424 
1,8051426 
0,8051428 
1,8051435 
0,8051436 
1,8051437 
0,8051438 
1,8051441 
0,8051442 
1,8101573 
0,8101575 
1,8101584 
0,8101585 
1,8101587 
0,8101594 
1,8101596 
0,8101605 
1,8101606 
0,8101621 
1,8101622 
0,8151398 
1,8151399 
0,8151409 
1,8151410 
0,8151422 
1,8151423 
0,8151425 
1,8151426 
0,8151427 
1,8151433 
0,8151434 
1,8151444 
0,8151447 
1,8151449 
0,8151451 
1,8201555 
0,8201556 
1,8201603 
0,8201604 
1,8201606 
0,8201608 
1,8201610 
0,8201612 
1,8201619 
0,8201621 
1,8201625 
0,8201632 
1,8201633 
0,8201636 
1,8201640 
0,8251417 
1,8251418 
0,8251421 
1,8251423 
0,8251429 
1,8251431 
0,8251432 
1,8251438 
0,8251440 
1,8251442 
0,8251443 
1,8251465 
0,8251466 
1,8301589 
0,8301590 
1,8301591 
0,8301592 
1,8301593 
0,8301611 
1,8301612 
0,8351399 
1,8351400 
0,8351412 
1,8351413 
0,8351415 
1,8351417 
0,8351421 
1,8401598 
0,8401599 
1,8401604 
0,8401605 
1,8401608 
0,8401610 
1,8401616 
0,8401622 
1,8401625 
0,8451365 
1,8451366 
0,8451385 
1,8451387 
0,8451411 
1,8451413 
0,8451414 
1,8451415 
0,8451419 
1,8451423 
0,8451424 
1,8451442 
0,8451443 
1,8501600 
0,8501601 
1,8501604 
0,8501607 
1,8501611 
0,8551403 
1,8551405 
0,8551407 
1,8551408 
0,8551411 
1,8551413 
0,8551414 
1,8551415 
0,8551416 
1,8551418 
0,8551421 
1,8551423 
0,8551424 
