1,2732308 
0,2732317 
1,2732319 
0,2732320 
1,2732322 
0,2732324 
1,2782471 
0,2782473 
1,2782478 
0,2782479 
1,2782480 
0,2832287 
1,2832288 
0,2832296 
1,2832297 
0,2832312 
1,2832313 
0,2832315 
1,2832316 
0,2832317 
1,2832322 
0,2832326 
1,2832328 
0,2832329 
1,2832331 
0,2832332 
1,2832333 
0,2832334 
1,2832336 
0,2832337 
1,2832342 
0,2832343 
1,2832344 
0,2832346 
1,2882506 
0,2932294 
1,2932295 
0,2932298 
1,2932299 
0,2932324 
1,2932325 
0,2932326 
1,2932328 
0,2932330 
1,2932331 
0,2932333 
1,2932339 
0,2932345 
1,2982474 
0,2982475 
1,2982492 
0,2982493 
1,2982496 
0,2982498 
1,2982499 
0,2982502 
1,2982510 
0,2982519 
1,2982520 
0,3032328 
1,3032329 
0,3032334 
1,3032340 
0,3032341 
1,3082487 
0,3082488 
1,3082493 
0,3082496 
1,3082504 
0,3082505 
1,3082506 
0,3082508 
1,3082509 
0,3132309 
1,3132311 
0,3132315 
1,3132319 
0,3132322 
1,3132325 
0,3132328 
1,3182484 
0,3182487 
1,3182488 
0,3182490 
1,3182492 
0,3182493 
1,3182497 
0,3182499 
1,3182502 
0,3182508 
1,3182510 
0,3232298 
1,3232300 
0,3232301 
1,3232304 
0,3232306 
1,3232309 
0,3232310 
1,3232314 
0,3232315 
1,3232316 
0,3232318 
1,3232321 
0,3232322 
1,3232331 
0,3232333 
1,3282486 
0,3282493 
1,3282494 
0,3282502 
1,3282503 
0,3332302 
1,3332303 
0,3332316 
1,3332317 
0,3332318 
1,3332320 
0,3332321 
1,3382483 
0,3382484 
1,3382487 
0,3382488 
1,3382493 
0,3382495 
1,3382496 
0,3382497 
1,3382499 
0,3382501 
1,3382502 
0,3382503 
1,3382504 
0,3432295 
1,3432296 
0,3432299 
1,3432303 
0,3432310 
1,3432312 
0,3432315 
1,3432318 
0,3432319 
1,3432321 
0,3432322 
1,3432323 
0,3432326 
1,3432327 
0,3432328 
1,3432339 
0,3432340 
1,3482473 
0,3482474 
1,3482493 
0,3482494 
1,3482502 
0,3482503 
1,3482506 
0,3482507 
1,3482508 
0,3482515 
1,3482518 
0,3482521 
1,3482523 
0,3482524 
1,3482527 
0,3482528 
1,3482529 
0,3532310 
1,3532311 
0,3532316 
1,3532317 
0,3532319 
1,3532320 
0,3532321 
1,3532326 
0,3532328 
1,3532348 
0,3532349 
1,3582476 
0,3582477 
1,3582481 
0,3582482 
1,3582483 
0,3582497 
1,3582498 
0,3582502 
1,3582503 
0,3632315 
1,3632316 
0,3632328 
1,3632330 
0,3632332 
1,3632335 
0,3632344 
1,3632347 
0,3632348 
1,3632350 
0,3632352 
1,3632354 
0,3632355 
1,3632361 
0,3632362 
1,3682482 
0,3682483 
1,3682497 
0,3682500 
1,3682502 
0,3682504 
1,3682506 
0,3732299 
1,3732300 
0,3732313 
1,3732315 
0,3732319 
1,3732321 
0,3732322 
1,3732324 
0,3732325 
1,3782470 
0,3782471 
1,3782483 
0,3782484 
1,3782487 
0,3782500 
1,3782501 
0,3782504 
1,3782505 
0,3832293 
1,3832294 
0,3832300 
1,3832301 
0,3832303 
1,3832304 
0,3832305 
1,3832308 
0,3832315 
1,3832320 
0,3832321 
1,3832327 
0,3832329 
1,3832334 
0,3832335 
1,3882502 
0,3882503 
1,3882505 
0,3882506 
1,3882509 
0,3882511 
1,3882512 
0,3882514 
1,3882517 
0,3882521 
1,3882522 
0,3932311 
1,3932312 
0,3932323 
1,3932325 
0,3932328 
1,3932334 
0,3932338 
1,3932339 
0,3932340 
1,3932346 
0,3932347 
1,3932350 
0,3932351 
1,3982483 
0,3982484 
1,3982485 
0,3982486 
1,3982488 
0,3982491 
1,3982492 
0,3982502 
1,3982503 
0,4032334 
1,4032335 
0,4032339 
1,4032340 
0,4032342 
1,4032352 
0,4032353 
1,4082469 
0,4082470 
1,4082477 
0,4082481 
1,4082482 
0,4082485 
1,4082492 
0,4082495 
1,4082496 
0,4132330 
1,4132331 
0,4132333 
1,4132334 
0,4132336 
1,4132341 
0,4132342 
1,4132343 
0,4132344 
1,4132346 
0,4132347 
1,4132351 
0,4132353 
1,4182504 
0,4182510 
1,4182511 
0,4232311 
1,4232312 
0,4232321 
1,4232322 
0,4232341 
1,4232344 
0,4232347 
1,4232350 
0,4232351 
1,4282472 
0,4282473 
1,4282482 
0,4282487 
1,4282488 
0,4282491 
1,4282493 
0,4332320 
1,4332321 
0,4332325 
1,4332326 
0,4332327 
1,4332335 
0,4332336 
1,4332339 
0,4332341 
1,4382503 
0,4382504 
1,4382505 
0,4382506 
1,4382507 
0,4382513 
1,4382514 
0,4432306 
1,4432307 
0,4432309 
1,4432310 
0,4432316 
1,4432317 
0,4432319 
1,4432320 
0,4432321 
1,4432323 
0,4432325 
1,4432327 
0,4432333 
1,4432343 
0,4432344 
1,4432350 
0,4432351 
1,4482457 
0,4482458 
1,4482478 
0,4482480 
1,4482491 
0,4532320 
1,4532322 
0,4532327 
1,4532333 
0,4532334 
1,4532337 
0,4532338 
1,4532341 
0,4532342 
1,4582499 
0,4582500 
1,4582502 
0,4582510 
1,4582512 
0,4582515 
1,4582516 
0,4582519 
1,4582522 
0,4632315 
1,4632316 
0,4632319 
1,4632320 
0,4632321 
1,4632322 
0,4632331 
1,4632333 
0,4632339 
1,4632340 
0,4632341 
1,4632344 
0,4632346 
1,4682466 
0,4682467 
1,4682492 
0,4682494 
1,4682502 
0,4682503 
1,4682511 
0,4682513 
1,4682515 
0,4682518 
1,4682519 
0,4732328 
1,4732329 
0,4732330 
1,4732348 
0,4732349 
1,4732350 
0,4732351 
1,4732371 
0,4732372 
1,4782473 
0,4782482 
1,4782483 
0,4782484 
1,4782485 
0,4832309 
1,4832310 
0,4832329 
1,4832336 
0,4832338 
1,4882494 
0,4882495 
1,4882506 
0,4882511 
1,4882512 
0,4882523 
1,4882524 
0,4932318 
1,4932320 
0,4932326 
1,4932327 
0,4932328 
1,4932329 
0,4932331 
1,4932332 
0,4932334 
1,4932335 
0,4932336 
1,4932337 
0,4932338 
1,4932341 
0,4932342 
1,4982491 
0,4982492 
1,4982502 
0,4982509 
1,4982511 
0,5032322 
1,5032323 
0,5032326 
1,5032330 
0,5032333 
1,5032334 
0,5032337 
1,5032339 
0,5032340 
1,5032349 
0,5032350 
1,5032351 
0,5032352 
1,5032368 
0,5032369 
1,5082479 
0,5082484 
1,5082485 
0,5082489 
1,5082492 
0,5132304 
1,5132305 
0,5132315 
1,5132318 
0,5132329 
1,5132330 
0,5132333 
1,5132335 
0,5132336 
1,5182484 
0,5182485 
1,5182491 
0,5182494 
1,5182496 
0,5182497 
1,5182498 
0,5182500 
1,5182501 
0,5232305 
1,5232306 
0,5232322 
1,5232326 
0,5232327 
1,5232329 
0,5232330 
1,5232331 
0,5232334 
1,5232335 
0,5232336 
1,5232343 
0,5232345 
1,5282487 
0,5282489 
1,5282491 
0,5282501 
1,5282506 
0,5282511 
1,5282512 
0,5282522 
1,5282523 
0,5332324 
1,5332328 
0,5332330 
1,5332345 
0,5332346 
1,5382455 
0,5382456 
1,5382459 
0,5382463 
1,5382467 
0,5382475 
1,5382476 
0,5382486 
1,5382487 
0,5432299 
1,5432300 
0,5432303 
1,5432305 
0,5432307 
1,5432308 
0,5432313 
1,5432315 
0,5432316 
1,5432317 
0,5432318 
1,5432323 
0,5432327 
1,5432328 
0,5432329 
1,5432342 
0,5432343 
1,5482503 
0,5482504 
1,5482508 
0,5532294 
1,5532295 
0,5532303 
1,5532305 
0,5532322 
1,5532323 
0,5532330 
1,5532333 
0,5532340 
1,5532342 
0,5532344 
1,5582479 
0,5582480 
1,5582491 
0,5582493 
1,5582495 
0,5582496 
1,5582501 
0,5582502 
1,5582504 
0,5582513 
1,5582514 
0,5632311 
1,5632312 
0,5632317 
1,5632318 
0,5632323 
1,5632332 
0,5632333 
1,5632336 
0,5632337 
1,5632340 
0,5632342 
1,5682479 
0,5682480 
1,5682485 
0,5682486 
1,5682488 
0,5682491 
1,5682492 
0,5682493 
1,5682499 
0,5682503 
1,5682505 
0,5682506 
1,5682507 
0,5682508 
1,5682511 
0,5682514 
1,5682515 
0,5732296 
1,5732298 
0,5732302 
1,5732303 
0,5732304 
1,5732306 
0,5732309 
1,5732311 
0,5732312 
1,5732326 
0,5732327 
1,5732330 
0,5732331 
1,5732351 
0,5732352 
1,5782496 
0,5782497 
1,5782498 
0,5782501 
1,5782504 
0,5782510 
1,5782512 
0,5832306 
1,5832307 
0,5832310 
1,5832311 
0,5832312 
1,5832313 
0,5832314 
1,5832317 
0,5832318 
1,5832319 
0,5832321 
1,5832328 
0,5832330 
1,5832334 
0,5832336 
1,5832337 
0,5832339 
1,5832349 
0,5832350 
1,5882488 
0,5882489 
1,5882490 
0,5882492 
1,5882494 
0,5882496 
1,5882497 
0,5882498 
1,5882503 
0,5882505 
1,5882509 
0,5882512 
1,5882513 
0,5932326 
1,5932328 
0,5932335 
1,5932341 
0,5932342 
1,5932343 
0,5932346 
1,5932354 
0,5932355 
1,5932366 
0,5932367 
1,5982481 
0,5982482 
1,5982494 
0,5982497 
1,5982500 
0,5982502 
1,5982503 
0,6032316 
1,6032325 
0,6032327 
1,6032334 
0,6032335 
1,6032338 
0,6032339 
1,6032340 
0,6032341 
1,6032342 
0,6032343 
1,6082498 
0,6082501 
1,6082503 
0,6082507 
1,6082511 
0,6132309 
1,6132311 
0,6132314 
1,6132316 
0,6132317 
1,6132318 
0,6132320 
1,6132321 
0,6132323 
1,6132326 
0,6132327 
1,6132329 
0,6132330 
1,6182465 
0,6182466 
1,6182481 
0,6182482 
1,6182483 
0,6182484 
1,6182485 
0,6182486 
1,6182488 
0,6182498 
1,6182500 
0,6232313 
1,6232314 
0,6232317 
1,6232318 
0,6232319 
1,6232320 
0,6232322 
1,6232335 
0,6232336 
1,6232338 
0,6232339 
1,6282469 
0,6282470 
1,6282480 
0,6282481 
1,6282482 
0,6282484 
1,6282488 
0,6282492 
1,6282495 
0,6332300 
1,6332301 
0,6332313 
1,6332314 
0,6332318 
1,6332322 
0,6332323 
1,6382486 
0,6382487 
1,6382506 
0,6382512 
1,6382515 
0,6432301 
1,6432302 
0,6432326 
1,6432334 
0,6432336 
1,6432345 
0,6432347 
1,6482465 
0,6482466 
1,6482473 
0,6482474 
1,6482480 
0,6482486 
1,6482492 
0,6482494 
1,6482499 
0,6532326 
1,6532327 
0,6532331 
1,6532332 
0,6532337 
1,6532339 
0,6532341 
1,6532342 
0,6532346 
1,6582450 
0,6582451 
1,6582484 
0,6582485 
1,6582486 
0,6582487 
1,6582489 
0,6582491 
1,6582493 
0,6582496 
1,6582498 
0,6582500 
1,6582504 
0,6632299 
1,6632301 
0,6632318 
1,6632330 
0,6632334 
1,6632341 
0,6632342 
1,6682499 
0,6682500 
1,6682504 
0,6682505 
1,6682508 
0,6682510 
1,6682511 
0,6682521 
1,6682522 
0,6732321 
1,6732322 
0,6732327 
1,6732328 
0,6732331 
1,6732332 
0,6732339 
1,6732343 
0,6732344 
1,6732346 
0,6732347 
1,6782501 
0,6782506 
1,6782508 
0,6782515 
1,6782520 
0,6782521 
1,6782523 
0,6832297 
1,6832298 
0,6832307 
1,6832310 
0,6832311 
1,6832312 
0,6832313 
1,6832315 
0,6832320 
1,6832321 
0,6832324 
1,6832329 
0,6832331 
1,6832333 
0,6832334 
1,6832341 
0,6832343 
1,6832348 
0,6832349 
1,6882487 
0,6882489 
1,6882501 
0,6882503 
1,6882509 
0,6882515 
1,6882516 
0,6932289 
1,6932290 
0,6932307 
1,6932309 
0,6932313 
1,6932318 
0,6932319 
1,6932321 
0,6932322 
1,6932327 
0,6932328 
1,6982492 
0,6982493 
1,6982503 
0,6982505 
1,6982507 
0,6982516 
1,6982517 
0,6982525 
1,6982528 
0,7032313 
1,7032314 
0,7032329 
1,7032334 
0,7032335 
1,7032342 
0,7032343 
1,7032346 
0,7032347 
1,7082475 
0,7082477 
1,7082485 
0,7082486 
1,7082488 
0,7082489 
1,7082490 
0,7082500 
1,7082501 
0,7082505 
1,7082506 
0,7132330 
1,7132333 
0,7132335 
1,7132340 
0,7132341 
1,7132345 
0,7132347 
1,7182502 
0,7182503 
1,7182507 
0,7232310 
1,7232311 
0,7232326 
1,7232328 
0,7232336 
1,7232338 
0,7232340 
1,7232345 
0,7232346 
1,7232351 
0,7232352 
1,7232362 
0,7232363 
1,7282478 
0,7282479 
1,7282506 
0,7282507 
1,7282510 
0,7282511 
1,7282513 
0,7282516 
1,7282519 
0,7332303 
1,7332304 
0,7332333 
1,7332335 
0,7332337 
1,7332367 
0,7332368 
1,7382485 
0,7382487 
1,7382492 
0,7382495 
1,7382498 
0,7382505 
1,7382506 
0,7382507 
1,7382508 
0,7382519 
1,7382520 
0,7382523 
1,7382524 
0,7432323 
1,7432324 
0,7432330 
1,7432331 
0,7432341 
1,7432342 
0,7432343 
1,7432344 
0,7432350 
1,7432355 
0,7432356 
1,7432361 
0,7432362 
1,7482462 
0,7482463 
1,7482468 
0,7482470 
1,7482490 
0,7482499 
1,7482501 
0,7482506 
1,7482508 
0,7532320 
1,7532322 
0,7532325 
1,7582502 
0,7582504 
1,7582511 
0,7582523 
1,7582524 
0,7632326 
1,7632327 
0,7632337 
1,7632338 
0,7632340 
1,7632348 
0,7632349 
1,7632350 
0,7632351 
1,7632366 
0,7632367 
1,7682458 
0,7682459 
1,7682482 
0,7682483 
1,7682492 
0,7682494 
1,7682505 
0,7682506 
1,7682508 
0,7682510 
1,7682512 
0,7682513 
1,7682514 
0,7732315 
1,7732316 
0,7732329 
1,7732333 
0,7732334 
1,7732340 
0,7732341 
1,7782477 
0,7782480 
1,7782489 
0,7782492 
1,7782495 
0,7782498 
1,7782499 
0,7782502 
1,7782503 
0,7782508 
1,7782509 
0,7832317 
1,7832318 
0,7832330 
1,7832331 
0,7832333 
1,7832339 
0,7832340 
1,7832357 
0,7832358 
1,7882502 
0,7882503 
1,7882509 
0,7882511 
1,7882512 
0,7882519 
1,7882521 
0,7932311 
1,7932317 
0,7932319 
1,7932322 
0,7932323 
1,7932352 
0,7932353 
1,7982486 
0,7982488 
1,7982496 
0,7982498 
1,7982499 
0,7982500 
1,7982502 
0,7982509 
1,7982510 
0,8032308 
1,8032310 
0,8032315 
1,8032316 
0,8032322 
1,8032323 
0,8032326 
1,8032339 
0,8032340 
1,8082485 
0,8082486 
1,8082497 
0,8082498 
1,8082505 
0,8082520 
1,8082523 
0,8082527 
1,8082528 
0,8132316 
1,8132341 
0,8132342 
1,8182482 
0,8182497 
1,8182500 
0,8182502 
1,8182504 
0,8232313 
1,8232315 
0,8232322 
1,8232323 
0,8232324 
1,8232326 
0,8232331 
1,8232337 
0,8232338 
1,8282488 
0,8282490 
1,8282493 
0,8282494 
1,8282498 
0,8282501 
1,8282503 
0,8282504 
1,8282505 
0,8282507 
1,8282508 
0,8332304 
1,8332305 
0,8332322 
1,8332323 
0,8332325 
1,8332330 
0,8332332 
1,8382497 
0,8382513 
1,8382515 
0,8382519 
1,8382520 
0,8432296 
1,8432297 
0,8432313 
1,8432315 
0,8432321 
1,8432322 
0,8432324 
1,8432327 
0,8432329 
1,8432332 
0,8432335 
1,8432337 
0,8432341 
1,8482480 
0,8482481 
1,8482488 
0,8482489 
1,8482497 
0,8482498 
1,8482502 
0,8482503 
1,8482505 
0,8482510 
1,8482511 
0,8482518 
1,8482519 
0,8532343 
1,8532344 
0,8532347 
1,8532352 
0,8532354 
1,8582500 
0,8582503 
1,8582504 
0,8582506 
1,8582507 
0,8582518 
1,8582519 
0,8632300 
1,8632301 
0,8632303 
1,8632304 
0,8632312 
1,8632313 
0,8632323 
1,8632339 
0,8632340 
1,8632341 
0,8632342 
1,8682504 
0,8682505 
1,8682516 
0,8682518 
1,8682523 
0,8682529 
1,8682530 
0,8682532 
1,8682533 
0,8732300 
1,8732301 
0,8732304 
1,8732306 
0,8732310 
1,8732315 
0,8732317 
1,8732318 
0,8732319 
1,8732325 
0,8732327 
1,8782483 
0,8782485 
1,8782486 
0,8782491 
1,8782493 
0,8782494 
1,8782495 
0,8832318 
1,8832319 
0,8832320 
1,8832322 
0,8832331 
1,8832334 
0,8832335 
1,8832336 
0,8832337 
1,8832345 
0,8832346 
1,8882491 
0,8882492 
1,8882501 
0,8882517 
1,8882518 
0,8932324 
1,8932326 
0,8932335 
1,8932338 
0,8932340 
1,8932348 
0,8932349 
1,8932354 
0,8932355 
1,8982482 
0,8982483 
1,8982507 
0,8982508 
1,8982515 
0,9032308 
1,9032309 
0,9032318 
1,9032325 
0,9032327 
1,9032328 
0,9032330 
1,9032332 
0,9032333 
1,9032338 
0,9032340 
1,9082484 
0,9082485 
1,9082488 
0,9082493 
1,9082494 
0,9082513 
1,9082515 
0,9132320 
1,9132322 
0,9132323 
1,9132326 
0,9132327 
1,9132329 
0,9132332 
1,9132336 
0,9132340 
1,9182482 
0,9182483 
1,9182508 
0,9182510 
1,9182516 
0,9182517 
1,9182518 
0,9182522 
1,9182523 
0,9232298 
1,9232299 
0,9232325 
1,9232327 
0,9232328 
1,9232336 
0,9232338 
1,9232356 
0,9232357 
1,9282477 
0,9282478 
1,9282508 
0,9282509 
1,9282510 
0,9282518 
1,9282520 
0,9332315 
1,9332316 
0,9332318 
1,9332319 
0,9332321 
1,9332323 
0,9332324 
1,9332329 
0,9332332 
1,9332334 
0,9332335 
1,9332339 
0,9332340 
1,9332341 
0,9332342 
1,9382486 
0,9382487 
1,9382491 
0,9382494 
1,9382496 
0,9382507 
1,9382508 
0,9382509 
1,9382511 
0,9382526 
1,9382528 
0,9432313 
1,9432315 
0,9432324 
1,9432325 
0,9432327 
1,9432328 
0,9432331 
1,9432340 
0,9432342 
1,9482493 
0,9482494 
1,9482498 
0,9482502 
1,9482505 
0,9482523 
1,9482524 
0,9482531 
1,9482532 
0,9532301 
1,9532302 
0,9532308 
1,9532309 
0,9532312 
1,9532313 
0,9532318 
1,9532319 
0,9532324 
1,9582485 
0,9582486 
1,9582487 
0,9582488 
1,9582495 
0,9582499 
1,9582500 
0,9582501 
1,9582504 
0,9632318 
1,9632319 
0,9632323 
1,9632324 
0,9632328 
1,9632329 
0,9632330 
1,9632335 
0,9632338 
1,9632339 
0,9632340 
1,9632357 
0,9632358 
1,9682488 
0,9682489 
1,9682492 
0,9682496 
1,9682497 
0,9682508 
1,9682510 
0,9732339 
1,9732340 
0,9732344 
1,9732349 
0,9732350 
1,9732355 
0,9732356 
1,9782494 
0,9782495 
1,9782499 
0,9782500 
1,9782503 
0,9782509 
1,9782510 
0,9782513 
1,9782514 
0,9832328 
1,9832329 
0,9832332 
1,9832333 
0,9832335 
1,9832337 
0,9832341 
1,9832342 
0,9832343 
1,9832349 
0,9832352 
1,9832356 
0,9832357 
1,9882485 
0,9882486 
1,9882506 
0,9882528 
1,9882530 
0,9932319 
1,9932320 
0,9932327 
1,9932330 
0,9932331 
1,9932339 
0,9932340 
1,9982471 
0,9982473 
1,9982486 
0,9982488 
1,9982494 
0,9982495 
1,9982496 
0,9982501 
1,9982502 
0,9982503 
1,9982505 
0,10032340 
1,10032341 
0,10032344 
1,10032353 
0,10032355 
1,10082503 
0,10082507 
1,10082508 
0,10082513 
1,10082514 
0,10132324 
1,10132325 
0,10132330 
1,10132333 
0,10132334 
1,10132337 
0,10132343 
1,10132344 
0,10132345 
1,10132346 
0,10132348 
1,10132350 
0,10132352 
1,10132353 
0,10132354 
1,10132356 
0,10132357 
1,10182502 
0,10182503 
1,10182518 
0,10182519 
1,10182528 
0,10182529 
1,10182538 
0,10182544 
1,10182545 
0,10232319 
1,10232321 
0,10232328 
1,10232329 
0,10232333 
1,10282475 
0,10282478 
1,10282488 
0,10282489 
1,10282499 
0,10332315 
1,10332316 
0,10332330 
1,10332334 
0,10332338 
1,10332339 
0,10332342 
1,10332344 
0,10332347 
1,10332348 
0,10332350 
1,10332351 
0,10332354 
1,10332366 
0,10332367 
1,10332368 
0,10332369 
1,10382495 
0,10382498 
1,10382503 
0,10382504 
1,10382508 
0,10382509 
1,10382514 
0,10382517 
1,10382521 
0,10432291 
1,10432292 
0,10432325 
1,10432326 
0,10432337 
1,10432342 
0,10432347 
1,10432350 
0,10432351 
1,10432355 
0,10432357 
1,10482493 
0,10482495 
1,10482502 
0,10482503 
1,10482509 
0,10532321 
1,10532322 
0,10532330 
1,10532331 
0,10532333 
1,10532334 
0,10532335 
1,10532336 
0,10532339 
1,10532341 
0,10532342 
1,10582495 
0,10582496 
1,10582503 
0,10582511 
1,10582512 
