0,999478 
1,999482 
0,999483 
1,999484 
0,999487 
1,999489 
0,999490 
1,999491 
0,999497 
1,999504 
0,999505 
1,1049565 
0,1049566 
1,1049567 
0,1049569 
1,1049574 
0,1049575 
1,1049585 
0,1049586 
1,1049593 
0,1049595 
1,1049597 
0,1049600 
1,1049602 
0,1049604 
1,1049605 
0,1099480 
1,1099481 
0,1099498 
1,1099499 
0,1099502 
1,1099503 
0,1099512 
1,1099514 
0,1099516 
1,1099523 
0,1099524 
1,1099529 
0,1099530 
1,1099538 
0,1099541 
1,1099544 
0,1099545 
1,1149559 
0,1149561 
1,1149575 
0,1149576 
1,1149577 
0,1199488 
1,1199489 
0,1199501 
1,1199507 
0,1199508 
1,1199512 
0,1199513 
1,1249587 
0,1249588 
1,1249593 
0,1249595 
1,1249597 
0,1249598 
1,1249599 
0,1299475 
1,1299476 
0,1299479 
1,1299481 
0,1299484 
1,1299488 
0,1299490 
1,1299502 
0,1299503 
1,1349605 
0,1349613 
1,1349614 
0,1349617 
1,1349618 
0,1399502 
1,1399503 
0,1399508 
1,1399509 
0,1399512 
1,1399513 
0,1399519 
1,1399521 
0,1399522 
1,1399528 
0,1399530 
1,1449576 
0,1449577 
1,1449582 
0,1449583 
1,1449584 
0,1449585 
1,1449591 
0,1449593 
1,1449594 
0,1449597 
1,1449599 
0,1449600 
1,1449603 
0,1499475 
1,1499476 
0,1499477 
1,1499478 
0,1499484 
1,1499485 
0,1499487 
1,1499488 
0,1499490 
1,1499492 
0,1499495 
1,1499498 
0,1499499 
1,1499501 
0,1499505 
1,1549588 
0,1549589 
1,1549598 
0,1549601 
1,1549606 
0,1599478 
1,1599479 
0,1599498 
1,1599499 
0,1599500 
1,1599502 
0,1599504 
1,1599514 
0,1599515 
1,1649557 
0,1649558 
1,1649560 
0,1649562 
1,1649570 
0,1649577 
1,1649579 
0,1649587 
1,1649588 
0,1649591 
1,1649592 
0,1699486 
1,1699487 
0,1699488 
1,1699492 
0,1699493 
1,1699496 
0,1699497 
1,1749571 
0,1749573 
1,1749577 
0,1749578 
1,1749583 
0,1799452 
1,1799453 
0,1799468 
1,1799470 
0,1799475 
1,1799479 
0,1799481 
1,1799485 
0,1799486 
1,1799487 
0,1799494 
1,1799495 
0,1799496 
1,1799497 
0,1799498 
1,1849580 
0,1849582 
1,1849584 
0,1899470 
1,1899471 
0,1899473 
1,1949592 
0,1949594 
1,1949599 
0,1949600 
1,1949601 
0,1949602 
1,1949607 
0,1949610 
1,1949611 
0,1999491 
1,1999493 
0,1999497 
1,1999499 
0,1999504 
1,1999506 
0,1999507 
1,1999508 
0,1999509 
1,2049568 
0,2049569 
1,2049571 
0,2049572 
1,2049588 
0,2099478 
1,2099479 
0,2099487 
1,2099494 
0,2099495 
1,2149581 
0,2149583 
1,2149596 
0,2149601 
1,2149603 
0,2149604 
1,2149605 
0,2149606 
1,2149608 
0,2149609 
1,2149611 
0,2199480 
1,2199481 
0,2199498 
1,2199499 
0,2199503 
1,2199506 
0,2199507 
1,2199510 
0,2199511 
1,2199521 
0,2199522 
1,2249578 
0,2249590 
1,2249591 
0,2249595 
1,2249596 
0,2249599 
1,2249600 
0,2299488 
1,2299490 
0,2299497 
1,2299499 
0,2299501 
1,2299506 
0,2299507 
1,2299514 
0,2299516 
1,2299518 
0,2299519 
1,2349580 
0,2349583 
1,2349584 
0,2349587 
1,2349594 
0,2399495 
1,2399501 
0,2399504 
1,2449574 
0,2449576 
1,2449581 
0,2449584 
1,2449588 
0,2449595 
1,2449596 
0,2449603 
1,2449604 
0,2499471 
1,2499472 
0,2499473 
1,2499475 
0,2499486 
1,2499488 
0,2499490 
1,2499494 
0,2499496 
1,2549588 
0,2549596 
1,2549598 
0,2549600 
1,2549601 
0,2599495 
1,2599497 
0,2599500 
1,2599501 
0,2599507 
1,2599508 
0,2599513 
1,2599525 
0,2599526 
1,2649573 
0,2649574 
1,2649579 
0,2649580 
1,2649583 
0,2649586 
1,2649587 
0,2649590 
1,2649591 
0,2699477 
1,2699478 
0,2699483 
1,2699484 
0,2699488 
1,2699489 
0,2699490 
1,2699495 
0,2699500 
1,2749585 
0,2749588 
1,2749590 
0,2749591 
1,2749595 
0,2749596 
1,2749597 
0,2749598 
1,2749602 
0,2749606 
1,2749607 
0,2799492 
1,2799493 
0,2799495 
1,2799499 
0,2799503 
1,2849577 
0,2849578 
1,2849595 
0,2849606 
1,2849607 
0,2899500 
1,2899501 
0,2899510 
1,2899512 
0,2899516 
1,2899521 
0,2899522 
1,2899527 
0,2899528 
1,2949561 
0,2949563 
1,2949573 
0,2949576 
1,2949588 
0,2949590 
1,2949591 
0,2999510 
1,3049590 
0,3049594 
1,3049598 
0,3049601 
1,3049602 
0,3099469 
1,3099470 
0,3099481 
1,3099484 
0,3099488 
1,3099489 
0,3099493 
1,3099495 
0,3099497 
1,3099499 
0,3099500 
1,3099504 
0,3099505 
1,3149582 
0,3149588 
1,3149598 
0,3149599 
1,3149600 
0,3199485 
1,3199486 
0,3199487 
1,3199488 
0,3199491 
1,3199494 
0,3199501 
1,3199504 
0,3199508 
1,3199512 
0,3199517 
1,3199519 
0,3199520 
1,3199527 
0,3199528 
1,3249562 
0,3249563 
1,3249583 
0,3249586 
1,3249595 
0,3249607 
1,3249609 
0,3299487 
1,3299488 
0,3299489 
1,3299491 
0,3299492 
1,3299494 
0,3299498 
1,3349561 
0,3349562 
1,3349569 
0,3349572 
1,3349574 
0,3349577 
1,3349587 
0,3349590 
1,3349594 
0,3399475 
1,3399477 
0,3399480 
1,3399482 
0,3399489 
1,3399490 
0,3399491 
1,3399498 
0,3399499 
1,3399518 
0,3399519 
1,3449581 
0,3449582 
1,3449585 
0,3449586 
1,3449587 
0,3449588 
1,3449592 
0,3449602 
1,3449606 
0,3499485 
1,3499486 
0,3499487 
1,3499488 
0,3499493 
1,3499495 
0,3499499 
1,3499504 
0,3499505 
1,3549574 
0,3549575 
1,3549586 
0,3549588 
1,3549595 
0,3549597 
1,3549605 
0,3549608 
1,3549609 
0,3549613 
1,3549614 
0,3599445 
1,3599446 
0,3599448 
1,3599449 
0,3599471 
1,3599476 
0,3599478 
1,3599479 
0,3599480 
1,3599485 
0,3599487 
1,3649582 
0,3649585 
1,3649588 
0,3649606 
1,3649607 
0,3699477 
1,3699480 
0,3699496 
1,3699503 
0,3699511 
1,3699513 
0,3699514 
1,3699523 
0,3699525 
1,3749554 
0,3749555 
1,3749569 
0,3749570 
1,3749572 
0,3749574 
1,3749575 
0,3749579 
1,3749580 
0,3749585 
1,3749586 
0,3749592 
1,3749593 
0,3799475 
1,3799476 
0,3799478 
1,3799479 
0,3799480 
1,3799481 
0,3799483 
1,3799489 
0,3799492 
1,3799495 
0,3799498 
1,3799523 
0,3799524 
1,3849589 
0,3849590 
1,3849598 
0,3849634 
1,3849635 
0,3899470 
1,3899471 
0,3899477 
1,3899478 
0,3899484 
1,3899487 
0,3899489 
1,3899493 
0,3899495 
1,3949550 
0,3949551 
1,3949563 
0,3949572 
1,3949573 
0,3949576 
1,3949578 
0,3999471 
1,3999472 
0,3999481 
1,3999489 
0,3999491 
1,3999492 
0,3999493 
1,4049566 
0,4049569 
1,4049574 
0,4049575 
1,4049576 
0,4049577 
1,4049580 
0,4049587 
1,4049589 
0,4049592 
1,4049593 
0,4099474 
1,4099475 
0,4099481 
1,4099482 
0,4099484 
1,4099485 
0,4099489 
1,4099492 
0,4099496 
1,4099497 
0,4099498 
1,4149576 
0,4149577 
1,4149578 
0,4149582 
1,4149589 
0,4199480 
1,4199481 
0,4199488 
1,4199489 
0,4199491 
1,4199492 
0,4199496 
1,4199510 
0,4199511 
1,4249580 
0,4249581 
1,4249582 
0,4249585 
1,4249589 
0,4249591 
1,4249595 
0,4249596 
1,4249601 
0,4299482 
1,4299483 
0,4299486 
1,4299487 
0,4299491 
1,4299492 
0,4299497 
1,4299501 
0,4299502 
1,4299503 
0,4299508 
1,4299511 
0,4299512 
1,4349553 
0,4349555 
1,4349564 
0,4349569 
1,4349575 
0,4349576 
1,4349579 
0,4349583 
1,4349585 
0,4349589 
1,4349591 
0,4399442 
1,4399444 
0,4399466 
1,4399469 
0,4399470 
1,4399471 
0,4399479 
1,4399483 
0,4399484 
1,4399502 
0,4399503 
1,4449577 
0,4449582 
1,4449586 
0,4449590 
1,4449591 
0,4449594 
1,4449597 
0,4499468 
1,4499469 
0,4499470 
1,4499471 
0,4499475 
1,4499478 
0,4499480 
1,4499486 
0,4499489 
1,4499498 
0,4499499 
1,4499502 
0,4499503 
1,4499504 
0,4499505 
1,4549559 
0,4549562 
1,4549565 
0,4549567 
1,4549568 
0,4549569 
1,4549576 
0,4549579 
1,4549582 
0,4549583 
1,4549590 
0,4549591 
1,4549592 
0,4549599 
1,4549600 
0,4549602 
1,4549604 
0,4599489 
1,4599490 
0,4599495 
1,4599496 
0,4599497 
1,4599498 
0,4599500 
1,4649563 
0,4649564 
1,4649569 
0,4649571 
1,4649573 
0,4699477 
1,4699478 
0,4699484 
1,4699493 
0,4699496 
1,4749593 
0,4749596 
1,4749598 
0,4749599 
1,4749604 
0,4749606 
1,4749607 
0,4749623 
1,4749624 
0,4799477 
1,4799479 
0,4799484 
1,4799486 
0,4799488 
1,4799490 
0,4799491 
1,4799492 
0,4799494 
1,4799496 
0,4799499 
1,4799501 
0,4799503 
1,4849558 
0,4849559 
1,4849565 
0,4849569 
1,4849572 
0,4849574 
1,4849576 
0,4849591 
1,4849592 
0,4899488 
1,4899495 
0,4899498 
1,4899508 
0,4899509 
1,4949570 
0,4949572 
1,4949579 
0,4949585 
1,4949586 
0,4949590 
1,4949594 
0,4999494 
1,4999496 
0,4999500 
1,4999508 
0,4999510 
1,4999511 
0,4999512 
1,5049576 
0,5049589 
1,5049593 
0,5099466 
1,5099468 
0,5099478 
1,5099479 
0,5099480 
1,5099482 
0,5099483 
1,5099491 
0,5099493 
1,5149567 
0,5149568 
1,5149581 
0,5149583 
1,5149586 
0,5149588 
1,5149591 
0,5149592 
1,5149595 
0,5149615 
1,5149617 
0,5199468 
1,5199470 
0,5199472 
1,5199474 
0,5199475 
1,5199476 
0,5199483 
1,5199490 
0,5199493 
1,5199496 
0,5199501 
1,5199503 
0,5199504 
1,5199505 
0,5199506 
1,5249548 
0,5249549 
1,5249557 
0,5249559 
1,5249561 
0,5249563 
1,5249568 
0,5249569 
1,5249574 
0,5249575 
1,5249577 
0,5249578 
1,5249580 
0,5249597 
1,5249598 
0,5299507 
1,5299529 
0,5299532 
1,5349596 
0,5349597 
1,5349601 
0,5349611 
1,5349612 
0,5399454 
1,5399455 
0,5399463 
1,5399464 
0,5399471 
1,5399472 
0,5399478 
1,5399481 
0,5399483 
1,5399487 
0,5399488 
1,5399508 
0,5399509 
1,5399511 
0,5399512 
1,5449565 
0,5449567 
1,5449568 
0,5449569 
1,5449571 
0,5499481 
1,5499482 
0,5499483 
1,5499486 
0,5499489 
1,5499498 
0,5499499 
1,5549575 
0,5549576 
1,5549580 
0,5549581 
1,5549588 
0,5549590 
1,5549592 
0,5599496 
1,5599512 
0,5599513 
1,5649572 
0,5649573 
1,5649580 
0,5649581 
1,5649591 
0,5649592 
1,5649593 
0,5649598 
1,5649599 
0,5649607 
1,5649608 
0,5649609 
1,5649610 
0,5699468 
1,5699469 
0,5699492 
1,5699495 
0,5699497 
1,5699498 
0,5699499 
1,5699504 
0,5699507 
1,5699511 
0,5699513 
1,5749570 
0,5749571 
1,5749577 
0,5749579 
1,5749582 
0,5749583 
1,5749584 
0,5749593 
1,5749594 
0,5799470 
1,5799471 
0,5799483 
1,5799484 
0,5799487 
1,5799489 
0,5799490 
1,5799500 
0,5799501 
1,5799502 
0,5799503 
1,5799506 
0,5799507 
1,5849571 
0,5849573 
1,5849574 
0,5849580 
1,5849584 
0,5899488 
1,5899489 
0,5899496 
1,5899502 
0,5899503 
1,5899504 
0,5899505 
1,5899509 
0,5899510 
1,5949592 
0,5999469 
1,5999470 
0,5999481 
1,5999482 
0,5999485 
1,6049539 
0,6049540 
1,6049544 
0,6049548 
1,6049550 
0,6049553 
1,6049556 
0,6049567 
1,6049568 
0,6049569 
1,6049572 
0,6049599 
1,6049600 
0,6099473 
1,6099479 
0,6099487 
1,6099490 
0,6099491 
1,6099507 
0,6099508 
1,6149585 
0,6149596 
1,6149597 
0,6199465 
1,6199467 
0,6199482 
1,6249580 
0,6249581 
1,6249583 
0,6299465 
1,6299466 
0,6299469 
1,6299470 
0,6299476 
1,6299477 
0,6299484 
1,6299487 
0,6299495 
1,6299498 
0,6299500 
1,6299505 
0,6299506 
1,6349558 
0,6349561 
1,6349562 
0,6349567 
1,6349568 
0,6349569 
1,6349574 
0,6349581 
1,6349585 
0,6399473 
1,6399474 
0,6399478 
1,6399479 
0,6399480 
1,6399482 
0,6399484 
1,6399486 
0,6399487 
1,6399489 
0,6399490 
1,6399491 
0,6399492 
1,6399499 
0,6399500 
1,6449565 
0,6449568 
1,6449581 
0,6449582 
1,6449586 
0,6449602 
1,6449604 
0,6499453 
1,6499456 
0,6499463 
1,6499464 
0,6499473 
1,6499474 
0,6499475 
1,6499476 
0,6499479 
1,6499485 
0,6499487 
1,6549543 
0,6549544 
1,6549565 
0,6549566 
1,6549580 
0,6549582 
1,6549586 
0,6549587 
1,6549589 
0,6549590 
1,6549591 
0,6599477 
1,6599478 
0,6599488 
1,6599490 
0,6599492 
1,6599494 
0,6599495 
1,6649556 
0,6649558 
1,6649567 
0,6649574 
1,6649575 
0,6649577 
1,6649579 
0,6649580 
1,6649581 
0,6699469 
1,6699471 
0,6699480 
1,6699488 
0,6699493 
1,6749544 
0,6749545 
1,6749557 
0,6749563 
1,6749569 
0,6749574 
1,6749575 
0,6799481 
1,6799482 
0,6799488 
1,6799490 
0,6799492 
1,6799493 
0,6799497 
1,6799499 
0,6799500 
1,6799518 
0,6799519 
1,6849567 
0,6849570 
1,6849576 
0,6849579 
1,6849582 
0,6849602 
1,6849603 
0,6899447 
1,6899448 
0,6899468 
1,6899470 
0,6899473 
1,6899477 
0,6899488 
1,6899490 
0,6899491 
1,6899493 
0,6899494 
1,6949545 
0,6949546 
1,6949547 
0,6949548 
1,6949556 
0,6949557 
1,6949559 
0,6999457 
1,6999458 
0,6999467 
1,6999468 
0,6999473 
1,6999476 
0,6999477 
1,6999479 
0,6999483 
1,6999493 
0,6999494 
1,6999496 
0,6999497 
1,7049581 
0,7049584 
1,7049587 
0,7049588 
1,7049590 
0,7099446 
1,7099447 
0,7099452 
1,7099453 
0,7099465 
1,7099467 
0,7099473 
1,7099483 
0,7099487 
1,7149560 
0,7149562 
1,7149572 
0,7149573 
1,7149577 
0,7149582 
1,7149587 
0,7199472 
1,7199474 
0,7199478 
1,7199483 
0,7199484 
1,7199485 
0,7199495 
1,7199502 
0,7199503 
1,7249553 
0,7249554 
1,7249561 
0,7249562 
1,7249563 
0,7249564 
1,7249579 
0,7249580 
1,7249582 
0,7299478 
1,7299479 
0,7299482 
1,7299489 
0,7299490 
1,7349590 
0,7349594 
1,7349597 
0,7349599 
1,7349600 
0,7399479 
1,7399482 
0,7399486 
1,7399488 
0,7399489 
1,7399492 
0,7399493 
1,7399512 
0,7399513 
1,7449557 
0,7449559 
1,7449561 
0,7449564 
1,7449565 
0,7449570 
1,7449573 
0,7449580 
1,7449582 
0,7499477 
1,7499478 
0,7499491 
1,7499492 
0,7499497 
1,7499499 
0,7499500 
1,7549570 
0,7549571 
1,7549572 
0,7549573 
1,7549578 
0,7549580 
1,7549587 
0,7549594 
1,7549596 
0,7599445 
1,7599446 
0,7599450 
1,7599451 
0,7599457 
1,7599458 
0,7599459 
1,7599460 
0,7599471 
1,7599476 
0,7599478 
1,7599479 
0,7599484 
1,7599488 
0,7599492 
1,7649580 
0,7649591 
1,7649592 
0,7649595 
1,7649597 
0,7649598 
1,7649599 
0,7699459 
1,7699460 
0,7699476 
1,7699478 
0,7699481 
1,7699482 
0,7699485 
1,7749556 
0,7749560 
1,7749563 
0,7749564 
1,7749566 
0,7799488 
1,7799489 
0,7799491 
1,7799496 
0,7799497 
1,7849568 
0,7849570 
1,7849573 
0,7849579 
1,7849583 
0,7849585 
1,7849586 
0,7849589 
1,7849590 
0,7899468 
1,7899470 
0,7899471 
1,7899472 
0,7899476 
1,7899478 
0,7899480 
1,7899482 
0,7899486 
1,7899488 
0,7899494 
1,7899497 
0,7899498 
1,7949572 
0,7949576 
1,7949579 
0,7949582 
1,7949583 
0,7949596 
1,7949597 
0,7999443 
1,7999444 
0,7999456 
1,7999457 
0,7999459 
1,7999460 
0,7999466 
1,7999468 
0,7999476 
1,7999477 
0,7999479 
1,7999481 
0,7999485 
1,7999487 
0,7999491 
1,7999498 
0,7999499 
1,8049567 
0,8049568 
1,8049569 
0,8049573 
1,8049574 
0,8099462 
1,8099463 
0,8099466 
1,8099467 
0,8099477 
1,8099478 
0,8099480 
1,8099483 
0,8099484 
1,8149568 
0,8149569 
1,8149574 
0,8149578 
1,8149581 
0,8149592 
1,8149593 
0,8199461 
1,8199462 
0,8199464 
1,8199465 
0,8199467 
1,8199470 
0,8199472 
1,8199477 
0,8199480 
1,8199481 
0,8199482 
1,8249568 
0,8249569 
1,8249571 
0,8249573 
1,8249576 
0,8249580 
1,8249583 
0,8249604 
1,8249605 
0,8299482 
1,8299484 
0,8299487 
1,8299498 
0,8299499 
1,8349566 
0,8349567 
1,8349569 
0,8349576 
1,8349577 
0,8349580 
1,8349581 
0,8349582 
1,8349583 
0,8349597 
1,8349598 
0,8399493 
1,8399494 
0,8399496 
1,8399498 
0,8399499 
1,8399500 
0,8399502 
1,8449556 
0,8449557 
1,8449562 
0,8449565 
1,8449570 
0,8449571 
1,8449575 
0,8499458 
1,8499459 
0,8499475 
1,8499479 
0,8499480 
1,8549572 
0,8549574 
1,8549576 
0,8599453 
1,8599454 
0,8599464 
1,8599467 
0,8599470 
1,8599475 
0,8599476 
1,8649566 
0,8649567 
1,8649568 
0,8649571 
1,8649572 
0,8699467 
1,8699468 
0,8699474 
1,8699475 
0,8699480 
1,8699481 
0,8699488 
1,8699495 
0,8699496 
1,8699501 
0,8699502 
1,8749563 
0,8749565 
1,8749581 
0,8749582 
1,8749588 
0,8799471 
1,8799472 
0,8799473 
1,8799474 
0,8799475 
1,8799485 
0,8799486 
1,8849564 
0,8849565 
1,8849567 
0,8849568 
1,8849570 
0,8849572 
1,8849573 
0,8849575 
1,8849578 
0,8849580 
1,8849582 
0,8899464 
1,8899465 
0,8899468 
1,8899470 
0,8899471 
1,8899473 
0,8899474 
1,8899477 
0,8899478 
1,8899479 
0,8899480 
1,8899485 
0,8899486 
1,8899487 
0,8899488 
1,8899489 
0,8899490 
1,8899496 
0,8899497 
1,8949529 
0,8949530 
1,8949552 
0,8949555 
1,8949557 
0,8949559 
1,8949563 
0,8949564 
1,8949565 
0,8949566 
1,8949569 
0,8949570 
1,8949575 
0,8949586 
1,8949587 
0,8999486 
1,8999487 
0,8999488 
1,8999494 
0,8999495 
1,8999497 
0,8999498 
1,9049549 
0,9049550 
1,9049552 
0,9049553 
1,9049556 
0,9049558 
1,9049567 
0,9049574 
1,9049575 
0,9099438 
1,9099439 
0,9099445 
1,9099446 
0,9099452 
1,9099453 
0,9099461 
1,9099464 
0,9099465 
1,9099472 
0,9099475 
1,9099484 
0,9099485 
1,9149544 
0,9149545 
1,9149559 
0,9149560 
1,9149562 
0,9149563 
1,9149575 
0,9149576 
1,9149579 
0,9149583 
1,9149586 
0,9199455 
1,9199456 
0,9199457 
1,9199458 
0,9199459 
1,9199464 
0,9199467 
1,9199469 
0,9199470 
1,9199484 
0,9199488 
1,9199492 
0,9199493 
1,9249562 
0,9249565 
1,9249568 
0,9249569 
1,9249581 
0,9249583 
1,9249584 
0,9299463 
1,9299464 
0,9299478 
1,9299480 
0,9299481 
1,9299482 
0,9299484 
1,9299486 
0,9299487 
1,9299489 
0,9299491 
1,9299496 
0,9299497 
1,9349553 
0,9349555 
1,9349561 
0,9349562 
1,9349563 
0,9349574 
1,9349576 
0,9399467 
1,9399469 
0,9399471 
1,9399473 
0,9399474 
1,9399475 
0,9399483 
1,9449555 
0,9449558 
1,9449560 
0,9449561 
1,9449568 
0,9449573 
1,9449576 
0,9499470 
1,9499472 
0,9499473 
1,9499474 
0,9499479 
1,9499480 
0,9499485 
1,9499486 
0,9499495 
1,9499503 
0,9499504 
1,9549561 
0,9549562 
1,9549573 
0,9549574 
1,9549577 
0,9549581 
1,9549582 
0,9549586 
1,9549588 
0,9599465 
1,9599467 
0,9599468 
1,9599471 
0,9599472 
1,9599473 
0,9599475 
1,9599481 
0,9599482 
1,9599505 
0,9599506 
1,9649535 
0,9649536 
1,9649557 
0,9649563 
1,9649565 
0,9649574 
1,9649582 
0,9699466 
1,9699468 
0,9699469 
1,9699470 
0,9699477 
1,9699479 
0,9699481 
1,9699483 
0,9699484 
1,9699488 
0,9699494 
1,9699501 
0,9699502 
1,9749539 
0,9749541 
1,9749545 
0,9749547 
1,9749549 
0,9749551 
1,9749554 
0,9799450 
1,9799451 
0,9799453 
1,9799455 
0,9799458 
1,9799459 
0,9799463 
1,9799464 
0,9799468 
1,9799471 
0,9799472 
1,9799477 
0,9799482 
1,9849557 
0,9849560 
1,9849563 
0,9849568 
1,9849569 
0,9849571 
1,9849573 
0,9849575 
1,9849580 
0,9899455 
1,9899457 
0,9899460 
1,9899461 
0,9899464 
1,9899465 
0,9899469 
1,9899470 
0,9899471 
1,9899472 
0,9899473 
1,9899476 
0,9899477 
1,9899478 
0,9899479 
1,9899482 
0,9899483 
1,9949531 
0,9949532 
1,9949556 
0,9949559 
1,9949564 
0,9949575 
1,9949576 
0,9999461 
1,9999462 
0,9999464 
1,9999465 
0,9999482 
1,9999484 
0,9999487 
1,9999489 
0,9999491 
1,10049557 
0,10049559 
1,10049570 
0,10049584 
1,10049585 
0,10049601 
1,10049602 
0,10099457 
1,10099458 
0,10099473 
1,10099475 
0,10099482 
1,10099483 
0,10099484 
1,10099485 
0,10099487 
1,10149541 
0,10149542 
1,10149552 
0,10149553 
1,10149557 
0,10149561 
1,10149562 
0,10149570 
1,10149571 
0,10199464 
1,10199465 
0,10199476 
1,10199478 
0,10199480 
1,10199481 
0,10199483 
1,10199495 
0,10199497 
1,10249586 
0,10249589 
1,10249591 
0,10249594 
1,10249596 
0,10299488 
1,10299489 
0,10299492 
1,10299494 
0,10299495 
1,10299498 
0,10299500 
1,10299501 
0,10299502 
1,10349554 
0,10349555 
1,10349562 
0,10399491 
1,10399493 
0,10399496 
1,10399497 
0,10399498 
1,10399499 
0,10399503 
1,10399505 
0,10399507 
1,10449547 
0,10449549 
1,10449562 
0,10449566 
1,10449567 
0,10449568 
1,10449570 
0,10499458 
1,10499459 
0,10499472 
1,10499473 
0,10499481 
1,10499482 
0,10499483 
1,10499485 
0,10499486 
1,10499497 
0,10499498 
1,10499499 
0,10499500 
1,10499501 
0,10499502 
1,10499508 
0,10499512 
1,10549571 
0,10549576 
1,10549578 
0,10549586 
1,10549587 
0,10599460 
1,10599465 
0,10599466 
1,10599469 
0,10599475 
1,10599477 
0,10599478 
1,10599479 
0,10599481 
1,10599489 
0,10599490 
1,10649567 
0,10649568 
1,10649578 
0,10699460 
1,10699462 
0,10699471 
1,10699472 
0,10699476 
1,10699478 
0,10699479 
1,10699481 
0,10699484 
1,10699487 
0,10699491 
1,10699493 
0,10699494 
1,10699495 
0,10699496 
1,10699502 
0,10699504 
1,10749549 
0,10749554 
1,10749557 
0,10799465 
1,10799466 
0,10799470 
1,10799471 
0,10799475 
1,10799476 
0,10799489 
1,10799491 
0,10799495 
1,10799496 
0,10799501 
1,10799504 
0,10799505 
1,10799507 
0,10799508 
1,10799519 
0,10799520 
1,10849566 
0,10849567 
1,10849581 
0,10849582 
1,10849585 
0,10849591 
1,10849594 
0,10899467 
1,10899468 
0,10899471 
1,10899473 
0,10899474 
1,10899479 
0,10899480 
1,10899484 
0,10899485 
1,10899489 
0,10899490 
1,10949578 
0,10949580 
1,10949584 
0,10949592 
1,10949593 
0,10949595 
1,10949596 
0,10999452 
1,10999453 
0,10999457 
1,10999461 
0,10999463 
1,10999464 
0,10999469 
1,11049550 
0,11049551 
1,11049556 
0,11049559 
1,11049560 
0,11049563 
1,11049568 
0,11049577 
1,11049578 
0,11099469 
1,11099470 
0,11099478 
1,11099482 
0,11099484 
1,11099485 
0,11099487 
1,11099489 
0,11099490 
1,11099492 
0,11099495 
1,11149573 
0,11149574 
1,11149577 
0,11149585 
1,11149586 
0,11199477 
1,11199480 
0,11199481 
1,11199484 
0,11199487 
1,11199495 
0,11199496 
1,11249560 
0,11249562 
1,11249564 
0,11249572 
1,11249573 
0,11249574 
1,11249575 
0,11249580 
1,11249581 
0,11299457 
1,11299458 
0,11299482 
1,11299485 
0,11299486 
1,11299487 
0,11299493 
1,11299503 
0,11299504 
1,11299507 
0,11299508 
1,11349584 
0,11349585 
1,11349590 
0,11349597 
1,11349599 
0,11399435 
1,11399436 
0,11399462 
1,11399465 
0,11399467 
1,11399471 
0,11399473 
1,11399477 
0,11399479 
1,11399495 
0,11399496 
1,11449535 
0,11449536 
1,11449544 
0,11449545 
1,11449564 
0,11449569 
1,11449570 
0,11499454 
1,11499455 
0,11499479 
1,11499480 
0,11499482 
1,11499484 
0,11499485 
1,11549544 
0,11549545 
1,11549554 
0,11549556 
1,11549564 
0,11549567 
1,11549572 
0,11599457 
1,11599458 
0,11599463 
1,11599464 
0,11599471 
1,11599474 
0,11599477 
