1,2049592 
0,2099462 
1,2099463 
0,2099468 
1,2099472 
0,2099474 
1,2099482 
0,2099483 
1,2149564 
0,2199469 
1,2199470 
0,2199477 
1,2199478 
0,2199482 
1,2199486 
0,2199489 
1,2199499 
0,2199501 
1,2199503 
0,2199504 
1,2249567 
0,2249569 
1,2249571 
0,2249572 
1,2249574 
0,2249577 
1,2249584 
0,2249590 
1,2249592 
0,2299460 
1,2299461 
0,2299462 
1,2299463 
0,2299467 
1,2299470 
0,2299471 
1,2299474 
0,2299475 
1,2299479 
0,2299480 
1,2349565 
0,2349574 
1,2349577 
0,2349588 
1,2349589 
0,2399473 
1,2399474 
0,2399477 
1,2399478 
0,2399489 
1,2449551 
0,2449554 
1,2449557 
0,2449558 
1,2449564 
0,2449567 
1,2449568 
0,2449571 
1,2449573 
0,2449590 
1,2449591 
0,2499479 
1,2499482 
0,2499483 
1,2499484 
0,2499496 
1,2499501 
0,2499504 
1,2499507 
0,2499509 
1,2499511 
0,2499512 
1,2499517 
0,2499518 
1,2499524 
0,2499525 
1,2549541 
0,2549542 
1,2549554 
0,2549557 
1,2549560 
0,2599471 
1,2599475 
0,2599477 
1,2599482 
0,2599483 
1,2599484 
0,2599485 
1,2599486 
0,2599493 
1,2599505 
0,2599506 
1,2649585 
0,2649591 
1,2649593 
0,2699455 
1,2699456 
0,2699459 
1,2699462 
0,2699463 
1,2699479 
0,2699480 
1,2749563 
0,2749564 
1,2749566 
0,2749570 
1,2749574 
0,2749575 
1,2749579 
0,2749581 
1,2749582 
0,2749598 
1,2749599 
0,2799450 
1,2799451 
0,2799472 
1,2799473 
0,2799475 
1,2799481 
0,2799482 
1,2799483 
0,2799485 
1,2799501 
0,2799502 
1,2849563 
0,2849564 
1,2849569 
0,2849572 
1,2849579 
0,2849586 
1,2849588 
0,2849598 
1,2849602 
0,2899462 
1,2899465 
0,2899491 
1,2899492 
0,2899493 
1,2899494 
0,2899495 
1,2899496 
0,2899497 
1,2899506 
0,2899507 
1,2949582 
0,2949583 
1,2949585 
0,2949587 
1,2949595 
0,2949596 
1,2949599 
0,2999469 
1,2999474 
0,2999478 
1,2999481 
0,2999482 
1,2999499 
0,2999500 
1,3049589 
0,3049595 
1,3049596 
0,3049597 
1,3049599 
0,3099464 
1,3099465 
0,3099473 
1,3099475 
0,3099476 
1,3099477 
0,3099482 
1,3099485 
0,3099487 
1,3099491 
0,3099492 
1,3099498 
0,3099499 
1,3149550 
0,3149551 
1,3149553 
0,3149554 
1,3149557 
0,3149561 
1,3149563 
0,3149564 
1,3149569 
0,3149570 
1,3149573 
0,3149576 
1,3149578 
0,3199455 
1,3199457 
0,3199472 
1,3199474 
0,3199475 
1,3199476 
0,3199480 
1,3199482 
0,3199483 
1,3199491 
0,3199492 
1,3199493 
0,3199494 
1,3249560 
0,3249562 
1,3249570 
0,3249571 
1,3249583 
0,3249592 
1,3249593 
0,3299468 
1,3299469 
0,3299474 
1,3299478 
0,3299480 
1,3299488 
0,3299490 
1,3349562 
0,3349563 
1,3349575 
0,3349578 
1,3349583 
0,3349596 
1,3349597 
0,3399495 
1,3399497 
0,3399505 
1,3399506 
0,3399507 
1,3399513 
0,3399514 
1,3449550 
0,3449551 
1,3449567 
0,3449572 
1,3449574 
0,3449579 
1,3449580 
0,3499454 
1,3499456 
0,3499463 
1,3499465 
0,3499481 
1,3499483 
0,3499486 
1,3499488 
0,3499489 
1,3549549 
0,3549550 
1,3549551 
0,3549554 
1,3549557 
0,3549570 
1,3549571 
0,3549574 
1,3549575 
0,3549588 
1,3549589 
0,3549597 
1,3549598 
0,3599474 
1,3599475 
0,3599482 
1,3599483 
0,3599487 
1,3599488 
0,3599492 
1,3599495 
0,3599498 
1,3599499 
0,3599500 
1,3599501 
0,3599502 
1,3599505 
0,3599506 
1,3599510 
0,3599511 
1,3649528 
0,3649529 
1,3649551 
0,3649553 
1,3649554 
0,3649557 
1,3649564 
0,3649572 
1,3649573 
0,3649581 
1,3649583 
0,3649584 
1,3649586 
0,3699502 
1,3699509 
0,3699511 
1,3699521 
0,3699522 
1,3749569 
0,3749572 
1,3749576 
0,3749581 
1,3749594 
0,3749595 
1,3749597 
0,3799444 
1,3799447 
0,3799449 
1,3799451 
0,3799459 
1,3799462 
0,3799467 
1,3799468 
0,3799469 
1,3799471 
0,3799472 
1,3799493 
0,3799497 
1,3849576 
0,3849584 
1,3849587 
0,3849591 
1,3849592 
0,3899485 
1,3899490 
0,3899491 
1,3899492 
0,3899495 
1,3899497 
0,3899498 
1,3949555 
0,3949556 
1,3949562 
0,3949564 
1,3949566 
0,3949568 
1,3949573 
0,3949576 
1,3949578 
0,3949581 
1,3949584 
0,3999485 
1,3999486 
0,3999492 
1,3999494 
0,3999496 
1,3999498 
0,3999505 
1,3999506 
0,3999508 
1,3999515 
0,3999516 
1,4049547 
0,4049560 
1,4049561 
0,4099447 
1,4099448 
0,4099458 
1,4099459 
0,4099466 
1,4099467 
0,4099468 
1,4099471 
0,4099473 
1,4099474 
0,4099475 
1,4099476 
0,4099480 
1,4099481 
0,4099483 
1,4149576 
0,4149577 
1,4149585 
0,4149587 
1,4149589 
0,4149594 
1,4149595 
0,4199471 
1,4199472 
0,4199474 
1,4249569 
0,4249570 
1,4249572 
0,4249573 
1,4249591 
0,4249603 
1,4249604 
0,4299483 
1,4299485 
0,4299488 
1,4299489 
0,4299491 
1,4299492 
0,4299493 
1,4349567 
0,4349569 
1,4349576 
0,4349581 
1,4349582 
0,4349593 
1,4349596 
0,4349607 
1,4349609 
0,4399478 
1,4399479 
0,4399481 
1,4399496 
0,4399497 
1,4449550 
0,4449552 
1,4449560 
0,4449561 
1,4449571 
0,4449574 
1,4449576 
0,4449580 
1,4449583 
0,4449588 
1,4449589 
0,4499467 
1,4499469 
0,4499476 
1,4499478 
0,4499481 
1,4499485 
0,4499486 
1,4499488 
0,4499489 
1,4499506 
0,4499507 
1,4499515 
0,4499516 
1,4549546 
0,4549547 
1,4549551 
0,4549552 
1,4549558 
0,4549559 
1,4549563 
0,4549565 
1,4549566 
0,4549576 
1,4549578 
0,4599447 
1,4599448 
0,4599461 
1,4599462 
0,4599466 
1,4599467 
0,4599472 
1,4599473 
0,4599477 
1,4599478 
0,4599479 
1,4599481 
0,4599484 
1,4599485 
0,4599486 
1,4599511 
0,4599512 
1,4649570 
0,4649571 
1,4649572 
0,4649576 
1,4649577 
0,4649578 
1,4649580 
0,4649588 
1,4649589 
0,4699430 
1,4699431 
0,4699459 
1,4699460 
0,4699462 
1,4699463 
0,4699467 
1,4699472 
0,4699474 
1,4699480 
0,4699481 
1,4699485 
0,4699489 
1,4699492 
0,4699494 
1,4699495 
0,4699496 
1,4749527 
0,4749528 
1,4749568 
0,4749569 
1,4749573 
0,4749574 
1,4749575 
0,4749586 
1,4749587 
0,4799456 
1,4799457 
0,4799460 
1,4799461 
0,4799465 
1,4799467 
0,4799474 
1,4799475 
0,4799476 
1,4799478 
0,4799482 
1,4799483 
0,4799484 
1,4799494 
0,4799495 
1,4849575 
0,4849576 
1,4849579 
0,4849581 
1,4849582 
0,4849591 
1,4849593 
0,4899449 
1,4899452 
0,4899453 
1,4899455 
0,4899456 
1,4899460 
0,4899466 
1,4899467 
0,4899471 
1,4899473 
0,4899479 
1,4899486 
0,4899490 
1,4899491 
0,4899492 
1,4949545 
0,4949547 
1,4949554 
0,4949556 
1,4949565 
0,4949569 
1,4949571 
0,4949572 
1,4949576 
0,4999480 
1,4999481 
0,4999485 
1,4999486 
0,4999494 
1,4999507 
0,4999508 
1,4999510 
0,4999511 
1,5049554 
0,5049555 
1,5049556 
0,5049557 
1,5049570 
0,5049582 
1,5049587 
0,5049593 
1,5049594 
0,5099469 
1,5099472 
0,5099478 
1,5099480 
0,5099482 
1,5099486 
0,5099488 
1,5149537 
0,5149538 
1,5149540 
0,5149541 
1,5149557 
0,5149561 
1,5149563 
0,5149564 
1,5149568 
0,5149569 
1,5149574 
0,5149581 
1,5149582 
0,5149613 
1,5149614 
0,5199470 
1,5199471 
0,5199472 
1,5199473 
0,5199480 
1,5199481 
0,5199486 
1,5199488 
0,5199489 
1,5249562 
0,5249566 
1,5249573 
0,5249577 
1,5249578 
0,5249589 
1,5249590 
0,5299469 
1,5299470 
0,5299486 
1,5299487 
0,5299490 
1,5299491 
0,5299492 
1,5299493 
0,5299497 
1,5299518 
0,5299519 
1,5349562 
0,5349563 
1,5349569 
0,5349570 
1,5349578 
0,5399463 
1,5399464 
0,5399478 
1,5399479 
0,5399482 
1,5399483 
0,5399485 
1,5399486 
0,5399487 
1,5399489 
0,5399491 
1,5399492 
0,5399493 
1,5399501 
0,5399502 
1,5399505 
0,5399506 
1,5399534 
0,5399535 
1,5449569 
0,5499465 
1,5499468 
0,5499474 
1,5499477 
0,5499480 
1,5499490 
0,5499491 
1,5549565 
0,5549566 
1,5549567 
0,5549569 
1,5549579 
0,5549581 
1,5549584 
0,5549589 
1,5549598 
0,5549601 
1,5549602 
0,5599458 
1,5599459 
0,5599460 
1,5599461 
0,5599462 
1,5599463 
0,5599466 
1,5599468 
0,5599469 
1,5599470 
0,5599474 
1,5599487 
0,5599489 
1,5599495 
0,5599496 
1,5649550 
0,5649551 
1,5649557 
0,5649559 
1,5649571 
0,5649574 
1,5649576 
0,5649577 
1,5649578 
0,5649581 
1,5649589 
0,5649592 
1,5649595 
0,5649601 
1,5649602 
0,5699469 
1,5699472 
0,5699479 
1,5699481 
0,5699482 
1,5699483 
0,5699485 
1,5699486 
0,5699492 
1,5699501 
0,5699502 
1,5749554 
0,5749555 
1,5749561 
0,5749566 
1,5749571 
0,5749572 
1,5749574 
0,5749576 
1,5749577 
0,5749579 
1,5749584 
0,5749592 
1,5749593 
0,5799479 
1,5799481 
0,5799491 
1,5799498 
0,5799500 
1,5799504 
0,5799506 
1,5799507 
0,5799509 
1,5849576 
0,5849580 
1,5849586 
0,5849588 
1,5849590 
0,5849598 
1,5849599 
0,5849622 
1,5849623 
0,5899488 
1,5899489 
0,5899491 
1,5899492 
0,5899502 
1,5899508 
0,5899509 
1,5949569 
0,5949570 
1,5949579 
0,5949581 
1,5949584 
0,5949586 
1,5949590 
0,5999470 
1,5999473 
0,5999474 
1,5999475 
0,5999479 
1,5999481 
0,5999485 
1,6049573 
0,6049576 
1,6049579 
0,6049580 
1,6049589 
0,6049604 
1,6049605 
0,6099456 
1,6099457 
0,6099480 
1,6099481 
0,6099487 
1,6099488 
0,6099490 
1,6149560 
0,6149561 
1,6149563 
0,6149564 
1,6149581 
0,6149584 
1,6149585 
0,6149588 
1,6149590 
0,6199488 
1,6199489 
0,6199491 
1,6199492 
0,6199496 
1,6199500 
0,6199503 
1,6199504 
0,6199505 
1,6199506 
0,6199508 
1,6249548 
0,6249549 
1,6249555 
0,6249585 
1,6249586 
0,6299477 
1,6299478 
0,6299496 
1,6299497 
0,6299505 
1,6299509 
0,6299511 
1,6299517 
0,6299519 
1,6349564 
0,6349565 
1,6349566 
0,6349570 
1,6349572 
0,6349575 
1,6349578 
0,6399478 
1,6399479 
0,6399482 
1,6399484 
0,6399486 
1,6399488 
0,6399494 
1,6399505 
0,6399506 
1,6449579 
0,6449580 
1,6449581 
0,6499491 
1,6499494 
0,6499495 
1,6499496 
0,6499505 
1,6499507 
0,6499508 
1,6499512 
0,6499514 
1,6499518 
0,6499519 
1,6549562 
0,6549565 
1,6549570 
0,6549571 
1,6549572 
0,6549579 
1,6549580 
0,6599465 
1,6599466 
0,6599476 
1,6599477 
0,6599484 
1,6599485 
0,6599494 
1,6599495 
0,6599499 
1,6649540 
0,6649541 
1,6649551 
0,6649552 
1,6649567 
0,6649568 
1,6649569 
0,6649571 
1,6649580 
0,6649582 
1,6649586 
0,6649588 
1,6649589 
0,6649592 
1,6649593 
0,6649595 
1,6649596 
0,6699463 
1,6699464 
0,6699478 
1,6699481 
0,6699483 
1,6699493 
0,6699495 
1,6699509 
0,6699510 
1,6749571 
0,6749573 
1,6749582 
0,6749583 
1,6749590 
0,6749593 
1,6749596 
0,6749604 
1,6749606 
0,6749609 
1,6749611 
0,6799493 
1,6799495 
0,6799500 
1,6799504 
0,6799506 
1,6799508 
0,6799509 
1,6799511 
0,6799512 
1,6849569 
0,6849571 
1,6849579 
0,6849587 
1,6849588 
0,6899482 
1,6899486 
0,6899488 
1,6899489 
0,6899493 
1,6899499 
0,6899501 
1,6949564 
0,6949565 
1,6949575 
0,6949576 
1,6949580 
0,6999461 
1,6999462 
0,6999464 
1,6999465 
0,6999473 
1,6999474 
0,6999475 
1,6999476 
0,6999483 
1,6999485 
0,6999490 
1,6999506 
0,6999509 
1,7049598 
0,7049599 
1,7049600 
0,7049602 
1,7049605 
0,7099477 
1,7099481 
0,7099483 
1,7099492 
0,7099493 
1,7099495 
0,7099496 
1,7099508 
0,7099510 
1,7149576 
0,7149577 
1,7149579 
0,7149587 
1,7149588 
0,7149592 
1,7149594 
0,7199474 
1,7199476 
0,7199477 
1,7199478 
0,7199485 
1,7199488 
0,7199491 
1,7199492 
0,7199495 
1,7199498 
0,7199503 
1,7199517 
0,7199518 
1,7199522 
0,7199523 
1,7249576 
0,7249577 
1,7249581 
0,7249588 
1,7249589 
0,7249590 
1,7249591 
0,7299467 
1,7299469 
0,7299478 
1,7349596 
0,7349604 
1,7349605 
0,7349610 
1,7349611 
0,7399491 
1,7399493 
0,7399495 
1,7399499 
0,7399500 
1,7399506 
0,7399507 
1,7399510 
0,7399511 
1,7449563 
0,7449569 
1,7449571 
0,7449580 
1,7449581 
0,7499477 
1,7499478 
0,7499479 
1,7499480 
0,7499481 
1,7499482 
0,7499483 
1,7499487 
0,7499489 
1,7499492 
0,7499495 
1,7499497 
0,7499499 
1,7499503 
0,7499505 
1,7499507 
0,7499508 
1,7499510 
0,7499513 
1,7549586 
0,7549587 
1,7549589 
0,7549592 
1,7549594 
0,7549596 
1,7549597 
0,7549613 
1,7549614 
0,7599475 
1,7599478 
0,7599480 
1,7599481 
0,7599485 
1,7599489 
0,7599490 
1,7599498 
0,7599499 
1,7599511 
0,7599512 
1,7649580 
0,7649582 
1,7649589 
0,7649590 
1,7649592 
0,7649593 
1,7649602 
0,7649615 
1,7649616 
0,7699475 
1,7699476 
0,7699480 
1,7699483 
0,7699484 
1,7699486 
0,7699487 
1,7699488 
0,7699503 
1,7699505 
0,7699506 
1,7699511 
0,7699512 
1,7749556 
0,7749559 
1,7749562 
0,7749563 
1,7749564 
0,7749567 
1,7749570 
0,7749579 
1,7749580 
0,7799477 
1,7799482 
0,7799485 
1,7799486 
0,7799488 
1,7799491 
0,7799493 
1,7849574 
0,7849575 
1,7849580 
0,7849584 
1,7849590 
0,7899490 
1,7899492 
0,7899493 
1,7899494 
0,7899496 
1,7899498 
0,7899499 
1,7899501 
0,7899510 
1,7949565 
0,7949566 
1,7949569 
0,7949571 
1,7949578 
0,7949579 
1,7949585 
0,7949587 
1,7949589 
0,7949593 
1,7949594 
0,7999483 
1,7999484 
0,7999485 
1,7999487 
0,7999488 
1,7999492 
0,7999493 
1,7999508 
0,7999509 
1,8049563 
0,8049565 
1,8049572 
0,8049573 
1,8049578 
0,8049582 
1,8049584 
0,8049588 
1,8049590 
0,8099477 
1,8099478 
0,8099483 
1,8099485 
0,8099486 
1,8099498 
0,8099499 
1,8099507 
0,8099508 
1,8149559 
0,8149561 
1,8149566 
0,8149567 
1,8149569 
0,8149571 
1,8149576 
0,8149579 
1,8149581 
0,8149597 
1,8149599 
0,8199472 
1,8199475 
0,8199480 
1,8199481 
0,8199482 
1,8199483 
0,8199486 
1,8199490 
0,8199491 
1,8249571 
0,8249572 
1,8249581 
0,8249584 
1,8249587 
0,8249588 
1,8249593 
0,8249594 
1,8249595 
0,8249614 
1,8249615 
0,8299487 
1,8299488 
0,8299489 
1,8299490 
0,8299496 
1,8299504 
0,8299506 
1,8349567 
0,8349568 
1,8349569 
0,8399472 
1,8399474 
0,8399478 
1,8399480 
0,8399489 
1,8399490 
0,8399499 
1,8399501 
0,8399502 
1,8399503 
0,8399505 
1,8399506 
0,8399508 
1,8399509 
0,8399514 
1,8399516 
0,8399517 
1,8449587 
0,8449590 
1,8449603 
0,8449607 
1,8449608 
0,8449610 
1,8449612 
0,8449620 
1,8449621 
0,8499476 
1,8499477 
0,8499478 
1,8499479 
0,8499484 
1,8499485 
0,8499486 
1,8499487 
0,8499491 
1,8499494 
0,8499496 
1,8549569 
0,8549573 
1,8549583 
0,8599472 
1,8599474 
0,8599478 
1,8599479 
0,8599480 
1,8599481 
0,8599499 
1,8599503 
0,8599505 
1,8649572 
0,8649573 
1,8649585 
0,8649587 
1,8649588 
0,8649589 
1,8649592 
0,8649604 
1,8649607 
0,8699486 
1,8699487 
0,8699491 
1,8699492 
0,8699503 
1,8699504 
0,8699506 
1,8699508 
0,8699509 
1,8699515 
0,8699516 
1,8699519 
0,8699520 
1,8699528 
0,8699529 
1,8699541 
0,8699542 
1,8749562 
0,8749574 
1,8749578 
0,8799475 
1,8799476 
0,8799482 
1,8799483 
0,8799496 
1,8799498 
0,8799499 
1,8849561 
0,8849564 
1,8849566 
0,8849583 
1,8849584 
0,8849586 
1,8849588 
0,8899503 
1,8899504 
0,8899507 
1,8899508 
0,8899510 
1,8899511 
0,8899513 
1,8899514 
0,8899515 
1,8899516 
0,8899517 
1,8899530 
0,8899531 
1,8949573 
0,8949579 
1,8949580 
0,8949584 
1,8949585 
0,8949587 
1,8949591 
0,8949592 
1,8949593 
0,8949595 
1,8949597 
0,8949601 
1,8949607 
0,8999455 
1,8999456 
0,8999458 
1,8999461 
0,8999467 
1,8999468 
0,8999469 
1,8999470 
0,8999479 
1,8999480 
0,8999485 
1,9049565 
0,9049566 
1,9049592 
0,9049595 
1,9049596 
0,9049601 
1,9049603 
0,9049608 
1,9049609 
0,9099480 
1,9099481 
0,9099487 
1,9099492 
0,9099493 
1,9099503 
0,9099504 
1,9099509 
0,9099510 
1,9099515 
0,9099516 
1,9149542 
0,9149543 
1,9149546 
0,9149547 
1,9149548 
0,9149549 
1,9149554 
0,9149566 
1,9149568 
0,9149569 
1,9149570 
0,9149576 
1,9149578 
0,9199475 
1,9199476 
0,9199485 
1,9199486 
0,9199498 
1,9199499 
0,9199502 
1,9199518 
0,9199520 
1,9249569 
0,9249570 
1,9249571 
0,9249572 
1,9249574 
0,9249577 
1,9249580 
0,9299467 
1,9299468 
0,9299491 
1,9299496 
0,9299497 
1,9299499 
0,9299500 
1,9349552 
0,9349555 
1,9349570 
0,9349571 
1,9349572 
0,9349573 
1,9349574 
0,9349575 
1,9349577 
0,9399483 
1,9399484 
0,9399487 
1,9399488 
0,9399490 
1,9399494 
0,9399497 
1,9399498 
0,9399500 
1,9399501 
0,9399502 
1,9399504 
0,9399505 
1,9399508 
0,9399510 
1,9449591 
0,9449596 
1,9449601 
0,9449603 
1,9449606 
0,9449607 
1,9449608 
0,9449612 
1,9449614 
0,9499439 
1,9499440 
0,9499458 
1,9499459 
0,9499473 
1,9499474 
0,9499478 
1,9499479 
0,9499490 
1,9499494 
0,9499496 
1,9549584 
0,9549585 
1,9549586 
0,9549600 
1,9549601 
0,9549609 
1,9549610 
0,9599499 
1,9649563 
0,9649564 
1,9649569 
0,9649570 
1,9649580 
0,9649583 
1,9649584 
0,9649585 
1,9649588 
0,9649589 
1,9649604 
0,9649628 
1,9649629 
0,9699465 
1,9699466 
0,9699481 
1,9699491 
0,9699492 
1,9699493 
0,9699494 
1,9749573 
0,9749577 
1,9749581 
0,9799485 
1,9799491 
0,9799500 
1,9799501 
0,9799502 
1,9799508 
0,9799509 
1,9849569 
0,9849577 
1,9849581 
0,9899459 
1,9899463 
0,9899466 
1,9899467 
0,9899470 
1,9899476 
0,9899479 
1,9949570 
0,9949571 
1,9949580 
0,9949581 
1,9949583 
0,9949604 
1,9949605 
0,9999448 
1,9999449 
0,9999451 
1,9999454 
0,9999461 
1,9999462 
0,9999463 
1,9999465 
0,9999467 
1,9999468 
0,9999469 
1,9999470 
0,9999472 
1,9999473 
0,9999479 
1,9999481 
0,9999485 
1,9999487 
0,9999488 
1,9999489 
0,9999490 
1,9999492 
0,9999493 
1,10049552 
0,10049553 
1,10049557 
0,10049561 
1,10049562 
0,10049566 
1,10049567 
0,10099473 
1,10099474 
0,10099476 
1,10099478 
0,10099482 
1,10099483 
0,10099489 
1,10099491 
0,10099492 
1,10099495 
0,10099496 
1,10099497 
0,10099498 
1,10099506 
0,10099507 
1,10099509 
0,10099510 
1,10099521 
0,10099522 
1,10149555 
0,10149556 
1,10149558 
0,10149561 
1,10149566 
0,10149568 
1,10149572 
0,10149574 
1,10149575 
0,10149577 
1,10149578 
0,10149627 
1,10149628 
0,10199474 
1,10199475 
0,10199485 
1,10199486 
0,10199500 
1,10199501 
0,10199504 
1,10249558 
0,10249559 
1,10249569 
0,10249572 
1,10249574 
0,10249576 
1,10249583 
0,10299474 
1,10299475 
0,10299479 
1,10299482 
0,10299485 
1,10299488 
0,10299496 
1,10299501 
0,10299502 
1,10349547 
0,10349548 
1,10349553 
0,10349554 
1,10349558 
0,10399457 
1,10399458 
0,10399474 
1,10399475 
0,10399476 
1,10399484 
0,10399486 
1,10399496 
0,10399498 
1,10449537 
0,10449538 
1,10449556 
0,10449557 
1,10449562 
0,10449563 
1,10449567 
0,10449594 
1,10449595 
0,10499465 
1,10499473 
0,10499485 
1,10499487 
0,10499488 
1,10499489 
0,10499490 
1,10499497 
0,10499498 
1,10549590 
0,10549591 
1,10549594 
0,10599480 
1,10599481 
0,10599483 
1,10599484 
0,10599485 
1,10599486 
0,10599492 
1,10599494 
0,10599497 
1,10599498 
0,10599500 
1,10599503 
0,10599509 
1,10599520 
0,10599521 
1,10649540 
0,10649542 
1,10649553 
0,10649556 
1,10649559 
0,10649560 
1,10649567 
0,10649592 
1,10649593 
0,10699467 
1,10699468 
0,10699469 
1,10699470 
0,10699477 
1,10699479 
0,10699480 
1,10699490 
0,10699491 
1,10699495 
0,10699496 
1,10699499 
0,10699500 
1,10749569 
0,10749574 
1,10749576 
0,10749578 
1,10749579 
0,10749581 
1,10749588 
0,10749590 
1,10749591 
0,10799440 
1,10799441 
0,10799456 
1,10799457 
0,10799462 
1,10799464 
0,10799478 
1,10799480 
0,10799481 
1,10799483 
0,10799485 
1,10799489 
0,10799490 
1,10799517 
0,10799518 
1,10849567 
0,10849568 
1,10849569 
0,10849593 
1,10849594 
0,10899486 
1,10899487 
0,10899491 
1,10899493 
0,10899508 
1,10899518 
0,10899520 
1,10949557 
0,10949559 
1,10949561 
0,10949563 
1,10949564 
0,10949569 
1,10949572 
0,10999458 
1,10999460 
0,10999469 
1,10999471 
0,10999472 
1,10999473 
0,10999476 
1,11049571 
0,11049588 
1,11049589 
0,11099459 
1,11099462 
0,11099465 
1,11099468 
0,11099470 
1,11149573 
0,11149574 
1,11149584 
0,11149590 
1,11149591 
0,11149600 
1,11149601 
0,11199482 
1,11199484 
0,11199494 
1,11199496 
0,11199497 
1,11199501 
0,11199502 
1,11199504 
0,11199505 
1,11199529 
0,11199530 
1,11249568 
0,11249570 
1,11249571 
0,11299444 
1,11299445 
0,11299446 
1,11299448 
0,11299451 
1,11299460 
0,11299461 
1,11299463 
0,11299464 
1,11299473 
0,11299481 
1,11299483 
0,11299484 
1,11299485 
0,11299486 
1,11299489 
0,11299491 
1,11349549 
0,11349552 
1,11349570 
0,11349571 
1,11349572 
0,11349573 
1,11349577 
0,11349584 
1,11349586 
0,11399475 
1,11399476 
0,11399479 
