0,1049567 
1,1049570 
0,1049571 
1,1049577 
0,1099481 
1,1099486 
0,1099490 
1,1149549 
0,1149551 
1,1149552 
0,1149556 
1,1149560 
0,1199470 
1,1199471 
0,1199472 
1,1199475 
0,1199476 
1,1199477 
0,1199478 
1,1199479 
0,1199480 
1,1199482 
0,1199483 
1,1199487 
0,1199488 
1,1199489 
0,1199491 
1,1249529 
0,1249530 
1,1249539 
0,1249543 
1,1249548 
0,1249551 
1,1249552 
0,1249553 
1,1249554 
0,1249566 
1,1249567 
0,1299454 
1,1299455 
0,1299468 
1,1299469 
0,1299473 
1,1299481 
0,1299483 
1,1349521 
0,1349522 
1,1349557 
0,1349558 
1,1349569 
0,1349571 
1,1349572 
0,1349574 
1,1349575 
0,1349579 
1,1349580 
0,1399407 
1,1399408 
0,1399436 
1,1399437 
0,1399443 
1,1399445 
0,1399447 
1,1399448 
0,1399449 
1,1399451 
0,1399458 
1,1399460 
0,1399462 
1,1399463 
0,1399467 
1,1399469 
0,1399471 
1,1399474 
0,1399479 
1,1399481 
0,1399482 
1,1449556 
0,1449557 
1,1449569 
0,1449570 
1,1449572 
0,1449578 
1,1449579 
0,1449580 
1,1449581 
0,1449586 
1,1449587 
0,1449592 
1,1449593 
0,1499453 
1,1499454 
0,1499458 
1,1499460 
0,1499472 
1,1499473 
0,1499475 
1,1499477 
0,1499482 
1,1499484 
0,1499486 
1,1499509 
0,1499510 
1,1549554 
0,1599443 
1,1599444 
0,1599445 
1,1599446 
0,1599449 
1,1599451 
0,1599458 
1,1599459 
0,1599462 
1,1599465 
0,1599466 
1,1599468 
0,1599469 
1,1599472 
0,1599474 
1,1649535 
0,1649537 
1,1649546 
0,1649554 
1,1649555 
0,1649556 
1,1649557 
0,1649561 
1,1649563 
0,1699448 
1,1699452 
0,1699454 
1,1699456 
0,1699457 
1,1699463 
0,1699465 
1,1749542 
0,1749544 
1,1749547 
0,1749551 
1,1749553 
0,1799457 
1,1799458 
0,1799469 
1,1799471 
0,1799472 
1,1799481 
0,1799483 
1,1849552 
0,1849555 
1,1849565 
0,1849567 
1,1849570 
0,1849578 
1,1849579 
0,1899467 
1,1899470 
0,1899472 
1,1899473 
0,1899477 
1,1899500 
0,1899501 
1,1949550 
0,1949551 
1,1949556 
0,1949558 
1,1949559 
0,1949562 
1,1949567 
0,1949568 
1,1949569 
0,1949573 
1,1949575 
0,1949585 
1,1949586 
0,1999471 
1,1999473 
0,1999474 
1,1999476 
0,1999477 
1,1999485 
0,1999487 
1,2049527 
0,2049528 
1,2049552 
0,2049553 
1,2049555 
0,2049557 
1,2049558 
0,2049563 
1,2049567 
0,2099461 
1,2099462 
0,2099475 
1,2099476 
0,2099483 
1,2099491 
0,2099492 
1,2099500 
0,2099501 
1,2149557 
0,2149567 
1,2149569 
0,2199467 
1,2199468 
0,2199470 
1,2199472 
0,2199473 
1,2199474 
0,2199476 
1,2199481 
0,2199482 
1,2199492 
0,2199493 
1,2199496 
0,2199497 
1,2249554 
0,2249555 
1,2249560 
0,2249564 
1,2249569 
0,2249573 
1,2249576 
0,2299430 
1,2299431 
0,2299457 
1,2299461 
0,2299464 
1,2299465 
0,2299470 
1,2299471 
0,2299477 
1,2299478 
0,2299480 
1,2299488 
0,2299489 
1,2349510 
0,2349511 
1,2349559 
0,2349567 
1,2349568 
0,2399458 
1,2399459 
0,2399463 
1,2399465 
0,2399470 
1,2399472 
0,2399473 
1,2399475 
0,2399476 
1,2399483 
0,2399484 
1,2399485 
0,2399486 
1,2399490 
0,2399492 
1,2399496 
0,2399497 
1,2399504 
0,2399505 
1,2449546 
0,2449553 
1,2449555 
0,2449560 
1,2449562 
0,2499455 
1,2499459 
0,2499460 
1,2499467 
0,2499469 
1,2549552 
0,2549553 
1,2549564 
0,2549570 
1,2549574 
0,2599451 
1,2599452 
0,2599454 
1,2599455 
0,2599458 
1,2599459 
0,2599460 
1,2599463 
0,2599467 
1,2599468 
0,2599470 
1,2599473 
0,2599474 
1,2599485 
0,2599486 
1,2649532 
0,2649539 
1,2649541 
0,2649542 
1,2649543 
0,2649544 
1,2649546 
0,2649547 
1,2649551 
0,2649554 
1,2649559 
0,2649564 
1,2649565 
0,2699465 
1,2699469 
0,2699470 
1,2699476 
0,2699477 
1,2749552 
0,2749553 
1,2749564 
0,2749571 
1,2749577 
0,2799436 
1,2799440 
0,2799447 
1,2799448 
0,2799451 
1,2799459 
0,2799460 
1,2799471 
0,2799472 
1,2799474 
0,2799475 
1,2849547 
0,2849548 
1,2849558 
0,2849561 
1,2849563 
0,2849564 
1,2849565 
0,2849566 
1,2849567 
0,2899412 
1,2899413 
0,2899415 
1,2899416 
0,2899428 
1,2899430 
0,2899432 
1,2899438 
0,2899439 
1,2899447 
0,2899448 
1,2899450 
0,2899451 
1,2899455 
0,2899457 
1,2899461 
0,2899462 
1,2899469 
0,2899471 
1,2899474 
0,2899476 
1,2949526 
0,2949527 
1,2949535 
0,2949538 
1,2949540 
0,2999459 
1,2999460 
0,2999466 
1,2999468 
0,2999470 
1,2999471 
0,2999475 
1,2999476 
0,2999484 
1,2999497 
0,2999498 
1,2999512 
0,2999513 
1,3049543 
0,3049544 
1,3049545 
0,3049548 
1,3049551 
0,3049555 
1,3049557 
0,3049585 
1,3049586 
0,3099460 
1,3099462 
0,3099463 
1,3099464 
0,3099471 
1,3099472 
0,3099475 
1,3099481 
0,3099483 
1,3149546 
0,3149552 
1,3149558 
0,3149562 
1,3149564 
0,3149571 
1,3149572 
0,3149580 
1,3149581 
0,3199469 
1,3199470 
0,3199472 
1,3199473 
0,3199479 
1,3199480 
0,3199483 
1,3199486 
0,3199488 
1,3199495 
0,3199497 
1,3249547 
0,3249549 
1,3249552 
0,3249554 
1,3249555 
0,3249556 
1,3249557 
0,3249559 
1,3249560 
0,3249566 
1,3249568 
0,3299441 
1,3299442 
0,3299451 
1,3299453 
0,3299464 
1,3299473 
0,3299474 
1,3349544 
0,3349545 
1,3349546 
0,3349550 
1,3349553 
0,3399421 
1,3399422 
0,3399425 
1,3399426 
0,3399432 
1,3399434 
0,3399437 
1,3399440 
0,3399444 
1,3399445 
0,3399446 
1,3399451 
0,3399452 
1,3399453 
0,3399459 
1,3399461 
0,3399463 
1,3449543 
0,3449544 
1,3449560 
0,3449562 
1,3449563 
0,3499473 
1,3499477 
0,3499478 
1,3499482 
0,3499483 
1,3549532 
0,3549535 
1,3549539 
0,3549542 
1,3549547 
0,3549549 
1,3549552 
0,3549556 
1,3549558 
0,3549560 
1,3549562 
0,3549564 
1,3549570 
0,3549571 
1,3549573 
0,3549575 
1,3549578 
0,3599455 
1,3599458 
0,3599460 
1,3599461 
0,3599462 
1,3599466 
0,3599467 
1,3599473 
0,3599475 
1,3599480 
0,3599481 
1,3649545 
0,3649546 
1,3649562 
0,3649563 
1,3649566 
0,3649571 
1,3649572 
0,3649574 
1,3649575 
0,3699450 
1,3699456 
0,3699459 
1,3699466 
0,3699470 
1,3699473 
0,3699474 
1,3749569 
0,3749573 
1,3749578 
0,3749587 
1,3749588 
0,3799464 
1,3799465 
0,3799472 
1,3799473 
0,3799474 
1,3799479 
0,3799482 
1,3799493 
0,3799494 
1,3849523 
0,3849525 
1,3849536 
0,3849538 
1,3849541 
0,3849542 
1,3849544 
0,3849547 
1,3849548 
0,3849555 
1,3849556 
0,3899435 
1,3899436 
0,3899440 
1,3899441 
0,3899451 
1,3899452 
0,3899456 
1,3899457 
0,3899459 
1,3949549 
0,3949550 
1,3949559 
0,3949560 
1,3949562 
0,3949565 
1,3949567 
0,3999441 
1,3999443 
0,3999445 
1,3999448 
0,3999452 
1,3999456 
0,3999457 
1,4049538 
0,4049539 
1,4049547 
0,4049548 
1,4049553 
0,4049573 
1,4049574 
0,4099453 
1,4099455 
0,4099460 
1,4099462 
0,4099463 
1,4099472 
0,4099473 
1,4099474 
0,4099475 
1,4099497 
0,4099498 
1,4149541 
0,4149542 
1,4149543 
0,4149547 
1,4149555 
0,4149560 
1,4149562 
0,4149564 
1,4149565 
0,4149568 
1,4149569 
0,4199456 
1,4199458 
0,4199459 
1,4199460 
0,4199464 
1,4199466 
0,4199473 
1,4199474 
0,4199479 
1,4199480 
0,4199481 
1,4199482 
0,4199483 
1,4249545 
0,4249546 
1,4249553 
0,4249554 
1,4249563 
0,4249564 
1,4249566 
0,4249569 
1,4249570 
0,4249571 
1,4249572 
0,4299435 
1,4299436 
0,4299458 
1,4299459 
0,4299460 
1,4349563 
0,4349565 
1,4349569 
0,4349573 
1,4349577 
0,4399460 
1,4399461 
0,4399462 
1,4399464 
0,4399465 
1,4399466 
0,4399467 
1,4399472 
0,4399477 
1,4449547 
0,4449549 
1,4449555 
0,4449562 
1,4449565 
0,4449570 
1,4449572 
0,4499427 
1,4499428 
0,4499444 
1,4499445 
0,4499449 
1,4499452 
0,4499456 
1,4499458 
0,4499459 
1,4499464 
0,4499467 
1,4499491 
0,4499492 
1,4499502 
0,4499503 
1,4549553 
0,4549557 
1,4549558 
0,4549560 
1,4549563 
0,4549564 
1,4549570 
0,4549571 
1,4549573 
0,4549581 
1,4549582 
0,4599439 
1,4599441 
0,4599444 
1,4599446 
0,4599449 
1,4599451 
0,4599461 
1,4599467 
0,4599469 
1,4649550 
0,4649551 
1,4649562 
0,4649564 
1,4649567 
0,4649576 
1,4649577 
0,4699444 
1,4699445 
0,4699459 
1,4699461 
0,4699465 
1,4699466 
0,4699467 
1,4699469 
0,4699472 
1,4699475 
0,4699478 
1,4699479 
0,4699480 
1,4749548 
0,4749552 
1,4749554 
0,4749557 
1,4749559 
0,4799458 
1,4799459 
0,4799466 
1,4799467 
0,4799476 
1,4799478 
0,4799479 
1,4799485 
0,4799489 
1,4799493 
0,4799494 
1,4799498 
0,4799499 
1,4849556 
0,4849559 
1,4849560 
0,4849562 
1,4849564 
0,4899431 
1,4899432 
0,4899433 
1,4899437 
0,4899441 
1,4899443 
0,4899444 
1,4899446 
0,4899453 
1,4899456 
0,4899461 
1,4899462 
0,4899464 
1,4899467 
0,4899468 
1,4899469 
0,4899470 
1,4899472 
0,4899474 
1,4899475 
0,4899476 
1,4949555 
0,4949556 
1,4949559 
0,4949564 
1,4949565 
0,4999466 
1,4999474 
0,4999475 
1,5049560 
0,5049561 
1,5049571 
0,5049574 
1,5049580 
0,5049582 
1,5049584 
0,5049587 
1,5049589 
0,5099448 
1,5099449 
0,5099457 
1,5099459 
0,5099463 
1,5099475 
0,5099477 
1,5099479 
0,5099482 
1,5099486 
0,5099487 
1,5149581 
0,5149582 
1,5149586 
0,5199465 
1,5199466 
0,5199469 
1,5199473 
0,5199474 
1,5199476 
0,5199478 
1,5249522 
0,5249523 
1,5249542 
0,5249543 
1,5249546 
0,5299462 
1,5299463 
0,5299469 
1,5299470 
0,5299474 
1,5299476 
0,5299483 
1,5299486 
0,5299488 
1,5349560 
0,5349563 
1,5349564 
0,5349567 
1,5349569 
0,5349572 
1,5349573 
0,5399468 
1,5399469 
0,5399470 
1,5399471 
0,5399475 
1,5399478 
0,5399481 
1,5449571 
0,5449572 
1,5449574 
0,5449585 
1,5449586 
0,5499460 
1,5499461 
0,5499477 
1,5499479 
0,5499485 
1,5499486 
0,5499487 
1,5499489 
0,5499490 
1,5499498 
0,5499499 
1,5549558 
0,5549561 
1,5549568 
0,5549570 
1,5549571 
0,5549576 
1,5549583 
0,5599458 
1,5599459 
0,5599460 
1,5599461 
0,5599464 
1,5599465 
0,5599469 
1,5599472 
0,5599477 
1,5599479 
0,5599481 
1,5599486 
0,5599487 
1,5599494 
0,5599495 
1,5599509 
0,5599510 
1,5649562 
0,5649563 
1,5649567 
0,5649568 
1,5649580 
0,5649583 
1,5649584 
0,5699434 
1,5699435 
0,5699442 
1,5699443 
0,5699444 
1,5699445 
0,5699449 
1,5699455 
0,5699456 
1,5699458 
0,5699460 
1,5699463 
0,5699464 
1,5699465 
0,5699468 
1,5749530 
0,5749533 
1,5749540 
0,5749541 
1,5749542 
0,5749544 
1,5749545 
0,5749549 
1,5749551 
0,5749568 
1,5749569 
0,5799441 
1,5799443 
0,5799444 
1,5799446 
0,5799448 
1,5799449 
0,5799450 
1,5799451 
0,5799454 
1,5799462 
0,5799463 
1,5799474 
0,5799475 
1,5849536 
0,5849537 
1,5849538 
0,5849540 
1,5849548 
0,5849551 
1,5849552 
0,5849553 
1,5849557 
0,5849562 
1,5849564 
0,5849589 
1,5849590 
0,5849602 
1,5849603 
0,5899445 
1,5899446 
0,5899448 
1,5899449 
0,5899466 
1,5899469 
0,5899470 
1,5899474 
0,5899475 
1,5899477 
0,5899478 
1,5899479 
0,5899481 
1,5899485 
0,5899487 
1,5949554 
0,5949555 
1,5949558 
0,5999461 
1,5999466 
0,5999467 
1,5999469 
0,5999470 
1,5999472 
0,5999474 
1,6049542 
0,6049543 
1,6049544 
0,6049545 
1,6049547 
0,6049548 
1,6049552 
0,6049554 
1,6049557 
0,6049558 
1,6049559 
0,6049561 
1,6049563 
0,6049574 
1,6049577 
0,6099459 
1,6099460 
0,6099466 
1,6099468 
0,6099475 
1,6099484 
0,6099485 
1,6149537 
0,6149538 
1,6149539 
0,6149544 
1,6149546 
0,6149559 
1,6149560 
0,6199472 
1,6199477 
0,6199481 
1,6199483 
0,6199486 
1,6199496 
0,6199497 
1,6249565 
0,6249567 
1,6249572 
0,6249578 
1,6249583 
0,6299467 
1,6349571 
0,6349574 
1,6349579 
0,6349586 
1,6349587 
0,6399437 
1,6399438 
0,6399445 
1,6399446 
0,6399450 
1,6399456 
0,6399457 
1,6399478 
0,6399481 
1,6449527 
0,6449528 
1,6449532 
0,6449533 
1,6449537 
0,6449538 
1,6449541 
0,6449543 
1,6449544 
0,6449545 
1,6449546 
0,6449553 
1,6449557 
0,6449560 
1,6449561 
0,6499454 
1,6499455 
0,6499461 
1,6499462 
0,6499463 
1,6499467 
0,6499468 
1,6499470 
0,6499471 
1,6499475 
0,6499477 
1,6549555 
0,6549558 
1,6549562 
0,6549566 
1,6549568 
0,6549572 
1,6549573 
0,6599435 
1,6599436 
0,6599444 
1,6599445 
0,6599447 
1,6599449 
0,6599452 
1,6599455 
0,6599460 
1,6599462 
0,6599463 
1,6599468 
0,6599469 
1,6599481 
0,6599482 
1,6649526 
0,6649527 
1,6649546 
0,6649548 
1,6649559 
0,6649565 
1,6649566 
0,6649571 
1,6649573 
0,6699460 
1,6699462 
0,6699471 
1,6699472 
0,6699474 
1,6699485 
0,6699487 
1,6749549 
0,6749553 
1,6749555 
0,6749564 
1,6749565 
0,6749572 
1,6749573 
0,6799448 
1,6799449 
0,6799457 
1,6799459 
0,6799462 
1,6799465 
0,6799466 
1,6799479 
0,6799480 
1,6799482 
0,6799483 
1,6849547 
0,6849549 
1,6849551 
0,6849554 
1,6849555 
0,6849556 
1,6849562 
0,6849567 
1,6849568 
0,6849573 
1,6849574 
0,6849583 
1,6849584 
0,6899455 
1,6899456 
0,6899465 
1,6899466 
0,6899472 
1,6949559 
0,6949560 
1,6949562 
0,6949563 
1,6949565 
0,6949566 
1,6949567 
0,6999448 
1,6999450 
0,6999455 
1,6999461 
0,6999464 
1,6999466 
0,6999469 
1,6999475 
0,6999476 
1,6999478 
0,6999479 
1,7049551 
0,7049552 
1,7049566 
0,7099443 
1,7099444 
0,7099455 
1,7099456 
0,7099457 
1,7099460 
0,7099465 
1,7099466 
0,7099467 
1,7099468 
0,7099469 
1,7149568 
0,7199441 
1,7199442 
0,7199445 
1,7199446 
0,7199451 
1,7199452 
0,7199456 
1,7199457 
0,7199464 
1,7249550 
0,7249552 
1,7249556 
0,7249560 
1,7249562 
0,7249563 
1,7249564 
0,7299472 
1,7299473 
0,7299477 
1,7299478 
0,7299482 
1,7299484 
0,7299485 
1,7299486 
0,7299490 
1,7299491 
0,7299492 
1,7349541 
0,7349542 
1,7349559 
0,7349560 
1,7349564 
0,7349566 
1,7349571 
0,7349589 
1,7349590 
0,7399459 
1,7399465 
0,7399467 
1,7449572 
0,7449579 
1,7449580 
0,7449582 
1,7449583 
0,7499449 
1,7499450 
0,7499454 
1,7499456 
0,7499457 
1,7499459 
0,7499460 
1,7549561 
0,7549562 
1,7549565 
0,7549570 
1,7549574 
0,7549575 
1,7549576 
0,7549577 
1,7549578 
0,7599467 
1,7599469 
0,7599470 
1,7599472 
0,7599475 
1,7599478 
0,7599483 
1,7649527 
0,7649529 
1,7649532 
0,7649533 
1,7649539 
0,7649540 
1,7649546 
0,7649548 
1,7649552 
0,7649560 
1,7649561 
0,7699443 
1,7699444 
0,7699452 
1,7699453 
0,7699458 
1,7699459 
0,7699464 
1,7699465 
0,7699468 
1,7699472 
0,7699473 
1,7699476 
0,7699481 
1,7699485 
0,7699486 
1,7699487 
0,7699488 
1,7699499 
0,7699500 
1,7749556 
0,7749557 
1,7749558 
0,7749572 
1,7749573 
0,7799455 
1,7799456 
0,7799457 
1,7799458 
0,7799461 
1,7799462 
0,7799463 
1,7799464 
0,7799469 
1,7799472 
0,7799473 
1,7799474 
0,7799476 
1,7799479 
0,7799484 
1,7799505 
0,7799506 
1,7849535 
0,7849540 
1,7849543 
0,7849545 
1,7849547 
0,7849548 
1,7849550 
0,7849552 
1,7849555 
0,7849556 
1,7849567 
0,7849568 
1,7849569 
0,7899455 
1,7899456 
0,7899461 
1,7899462 
0,7899466 
1,7899467 
0,7899480 
1,7899484 
0,7899486 
1,7899487 
0,7899488 
1,7899491 
0,7899493 
1,7899498 
0,7899500 
1,7899514 
0,7899515 
1,7949536 
0,7949537 
1,7949548 
0,7949552 
1,7949553 
0,7949567 
1,7949569 
0,7949571 
1,7949572 
0,7999453 
1,7999456 
0,7999463 
1,7999466 
0,7999470 
1,7999475 
0,7999477 
1,7999480 
0,7999481 
1,8049553 
0,8049554 
1,8049556 
0,8049560 
1,8049561 
0,8049579 
1,8049581 
0,8099454 
1,8099456 
0,8099460 
1,8099461 
0,8099463 
1,8099464 
0,8099465 
1,8099466 
0,8099467 
1,8099471 
0,8099473 
1,8099474 
0,8099475 
1,8099480 
0,8099481 
1,8099486 
0,8099488 
1,8149538 
0,8149539 
1,8149541 
0,8149543 
1,8149550 
0,8149566 
1,8149568 
0,8149571 
1,8149572 
0,8199460 
1,8199462 
0,8199472 
1,8199476 
0,8199477 
1,8199480 
0,8199483 
1,8199484 
0,8199485 
1,8249553 
0,8249555 
1,8249558 
0,8249562 
1,8249563 
0,8249564 
1,8249565 
0,8249574 
1,8249575 
0,8249579 
1,8249580 
0,8299454 
1,8299455 
0,8299461 
1,8299462 
0,8299468 
1,8299472 
0,8299475 
1,8299476 
0,8299477 
1,8349511 
0,8349512 
1,8349543 
0,8349552 
1,8349554 
0,8349557 
1,8349559 
0,8399455 
1,8399456 
0,8399465 
1,8399468 
0,8399470 
1,8399475 
0,8399480 
1,8399481 
0,8399484 
1,8399488 
0,8399489 
1,8449549 
0,8449550 
1,8449557 
0,8449558 
1,8449563 
0,8499448 
1,8499451 
0,8499457 
1,8499458 
0,8499461 
1,8499462 
0,8499464 
1,8499466 
0,8499467 
1,8499468 
0,8499469 
1,8499470 
0,8499471 
1,8499476 
0,8499477 
1,8499481 
0,8499482 
1,8499500 
0,8499501 
1,8549547 
0,8549548 
1,8549568 
0,8549575 
1,8549576 
0,8549577 
1,8549580 
0,8549581 
1,8549584 
0,8599443 
1,8599444 
0,8599451 
1,8599452 
0,8599454 
1,8599457 
0,8599460 
1,8599464 
0,8599465 
1,8599467 
0,8599468 
1,8599469 
0,8599470 
1,8649534 
0,8649535 
1,8649540 
0,8649541 
1,8649545 
0,8649546 
1,8649553 
0,8649555 
1,8649557 
0,8649577 
1,8649580 
0,8649582 
1,8649583 
0,8649598 
1,8649599 
0,8699470 
1,8699471 
0,8699472 
1,8699475 
0,8699476 
1,8699478 
0,8699479 
1,8699497 
0,8699498 
1,8749527 
0,8749529 
1,8749543 
0,8749549 
1,8749550 
0,8749555 
1,8749558 
0,8749559 
1,8749560 
0,8749561 
1,8749564 
0,8799440 
1,8799441 
0,8799444 
1,8799445 
0,8799452 
1,8799453 
0,8799455 
1,8799456 
0,8799457 
1,8799458 
0,8799463 
1,8799464 
0,8799468 
1,8799470 
0,8799476 
1,8799480 
0,8799481 
1,8799482 
0,8799484 
1,8849571 
0,8849576 
1,8849577 
0,8849583 
1,8849586 
0,8849589 
1,8849590 
0,8899436 
1,8899437 
0,8899457 
1,8899460 
0,8899461 
1,8899476 
0,8899477 
1,8899485 
0,8899486 
1,8899487 
0,8899488 
1,8949532 
0,8949535 
1,8949537 
0,8949538 
1,8949544 
0,8949551 
1,8949552 
0,8949572 
1,8949573 
0,8999467 
1,8999469 
0,8999472 
1,8999473 
0,8999475 
1,8999488 
0,8999489 
1,8999494 
0,8999495 
1,9049542 
0,9049545 
1,9049548 
0,9049549 
1,9049563 
0,9049567 
1,9049568 
0,9099459 
1,9099463 
0,9099466 
1,9099468 
0,9099469 
1,9099470 
0,9099471 
1,9099474 
0,9099479 
1,9099480 
0,9099481 
1,9149548 
0,9149551 
1,9149554 
0,9149574 
1,9149575 
0,9199442 
1,9199443 
0,9199446 
1,9199447 
0,9199448 
1,9199449 
0,9199465 
1,9199468 
0,9199470 
1,9249557 
0,9249558 
1,9249560 
0,9249564 
1,9249565 
0,9299451 
1,9299454 
0,9299464 
1,9299475 
0,9299476 
1,9299479 
0,9299480 
1,9349563 
0,9349568 
1,9349572 
0,9349573 
1,9349576 
0,9399449 
1,9399450 
0,9399451 
1,9399452 
0,9399456 
1,9399457 
0,9399459 
1,9399463 
0,9399464 
1,9399484 
0,9399485 
1,9449524 
0,9449526 
1,9449545 
0,9449546 
1,9449549 
0,9499448 
1,9499449 
0,9499452 
1,9499459 
0,9499462 
1,9499465 
0,9499466 
1,9549541 
0,9549542 
1,9549547 
0,9549551 
1,9549556 
0,9549564 
1,9549565 
0,9599439 
1,9599440 
0,9599450 
1,9599451 
0,9599456 
1,9599464 
0,9599465 
1,9599467 
0,9599475 
1,9599476 
0,9599479 
1,9599486 
0,9599487 
1,9649526 
0,9649527 
1,9649535 
0,9649537 
1,9649539 
0,9649540 
1,9649542 
0,9699457 
1,9699458 
0,9699463 
1,9699464 
0,9699482 
1,9699483 
0,9699485 
1,9699488 
0,9699489 
1,9699491 
0,9699493 
1,9749542 
0,9749543 
1,9749558 
0,9749559 
1,9749579 
0,9749580 
1,9749581 
0,9749583 
1,9749586 
0,9749588 
1,9749589 
0,9749594 
1,9749595 
0,9799450 
1,9799451 
0,9799454 
1,9799455 
0,9799460 
1,9799461 
0,9799471 
1,9799472 
0,9799473 
1,9799481 
0,9799482 
1,9849553 
0,9849554 
1,9849559 
0,9849563 
1,9849565 
0,9849569 
1,9849570 
0,9899437 
1,9899439 
0,9899452 
1,9899454 
0,9899455 
1,9899456 
0,9899457 
1,9899463 
0,9899465 
1,9899471 
0,9899472 
1,9899473 
0,9899474 
1,9899476 
0,9899478 
1,9899480 
0,9899481 
1,9949550 
0,9949552 
1,9949557 
0,9949559 
1,9949562 
0,9949569 
1,9949570 
0,9949574 
1,9949575 
0,9999443 
1,9999446 
0,9999452 
1,9999454 
0,9999455 
1,9999456 
0,9999457 
1,9999458 
0,9999460 
1,9999465 
0,9999466 
1,9999471 
0,9999472 
1,9999473 
0,9999475 
1,9999477 
0,9999478 
1,10049574 
0,10049577 
1,10049578 
0,10049583 
1,10049588 
0,10049593 
1,10049594 
0,10099435 
1,10099436 
0,10099461 
1,10099463 
0,10099468 
1,10099469 
0,10099472 
1,10099477 
0,10099481 
1,10099485 
0,10099486 
1,10099491 
0,10099492 
1,10149546 
0,10149549 
1,10149552 
0,10149554 
1,10149555 
0,10149565 
1,10149567 
0,10199454 
1,10199455 
0,10199459 
1,10199462 
0,10199463 
1,10199464 
0,10199465 
1,10199467 
0,10199468 
1,10199478 
0,10199482 
1,10199487 
0,10199488 
1,10249549 
0,10249554 
1,10249556 
0,10249559 
1,10249566 
0,10249572 
1,10249574 
0,10249589 
1,10249590 
0,10299472 
1,10299474 
0,10299477 
1,10299479 
0,10299484 
1,10299493 
0,10299494 
1,10349549 
0,10349550 
1,10349555 
0,10349578 
1,10349580 
0,10399460 
1,10399461 
0,10399464 
1,10399465 
0,10399468 
1,10399470 
0,10399474 
1,10399481 
0,10399482 
1,10399483 
0,10399484 
1,10449544 
0,10449546 
1,10449549 
0,10449558 
1,10449561 
0,10449563 
1,10449565 
0,10449567 
1,10449571 
0,10499465 
1,10499467 
0,10499468 
1,10499476 
0,10499477 
1,10499481 
0,10499482 
1,10499483 
0,10499484 
1,10499485 
0,10499486 
1,10549544 
0,10549545 
1,10549568 
0,10549573 
1,10549574 
0,10549581 
1,10549584 
0,10599471 
1,10599473 
0,10599475 
1,10599476 
0,10599484 
1,10649575 
0,10649583 
1,10649585 
0,10649587 
1,10649588 
0,10699458 
1,10699460 
0,10699464 
1,10699465 
0,10699471 
1,10749548 
0,10749570 
1,10749571 
0,10749574 
1,10749575 
0,10749583 
1,10749584 
0,10799451 
1,10799452 
0,10799458 
1,10799459 
0,10799462 
1,10799468 
0,10799469 
1,10799474 
0,10799476 
1,10849553 
0,10849555 
1,10849558 
0,10849561 
1,10849571 
0,10849583 
1,10849584 
0,10849601 
1,10849602 
0,10899452 
1,10899453 
0,10899460 
1,10899469 
0,10899471 
1,10899475 
0,10899477 
1,10899480 
0,10899481 
1,10899504 
0,10899505 
1,10949576 
0,10949577 
1,10949581 
0,10949583 
