1,3355164 
0,3355165 
1,3355172 
0,3355173 
1,3355174 
0,3355183 
1,3355185 
0,3405006 
1,3405007 
0,3405027 
1,3405029 
0,3405030 
1,3455177 
0,3455178 
1,3455185 
0,3455192 
1,3455196 
0,3505031 
1,3555182 
0,3555183 
1,3555185 
0,3555186 
1,3555187 
0,3605006 
1,3655185 
0,3655186 
1,3655200 
0,3655202 
1,3655203 
0,3655205 
1,3655207 
0,3655208 
1,3655209 
0,3705005 
1,3705007 
0,3705009 
1,3705010 
0,3705011 
1,3705014 
0,3705019 
1,3755180 
0,3755182 
1,3755184 
0,3805014 
1,3805017 
0,3805019 
1,3805020 
0,3805021 
1,3805023 
0,3805027 
1,3805032 
0,3805033 
1,3855183 
0,3855193 
1,3855197 
0,3905012 
1,3905015 
0,3905021 
1,3905032 
0,3905033 
1,3955211 
0,3955215 
1,3955216 
0,3955217 
1,3955218 
0,4004994 
1,4004997 
0,4005009 
1,4005010 
0,4005025 
1,4005026 
0,4005028 
1,4055186 
0,4055187 
1,4055190 
0,4104979 
1,4104980 
0,4105018 
1,4105020 
0,4105024 
1,4105027 
0,4105028 
1,4155179 
0,4155180 
1,4155203 
0,4155212 
1,4155213 
0,4204998 
1,4205000 
0,4205001 
1,4205002 
0,4205003 
1,4205004 
0,4205005 
1,4205010 
0,4205012 
1,4255166 
0,4255167 
1,4255172 
0,4255175 
1,4255178 
0,4304991 
1,4304992 
0,4304993 
1,4304994 
0,4304998 
1,4304999 
0,4305002 
1,4305005 
0,4305007 
1,4305009 
0,4305015 
1,4305017 
0,4305018 
1,4305044 
0,4305045 
1,4355175 
0,4355194 
1,4355195 
0,4404986 
1,4404987 
0,4404989 
1,4404990 
0,4404993 
1,4404994 
0,4405000 
1,4405002 
0,4405005 
1,4405009 
0,4405011 
1,4455160 
0,4455163 
1,4455164 
0,4455168 
1,4455169 
0,4455177 
1,4455181 
0,4504992 
1,4504994 
0,4505004 
1,4505007 
0,4505009 
1,4555159 
0,4555169 
1,4555170 
0,4605011 
1,4605013 
0,4605015 
1,4605019 
0,4605020 
1,4605022 
0,4605023 
1,4605025 
0,4605027 
1,4605029 
0,4605034 
1,4605041 
0,4605042 
1,4605052 
0,4605053 
1,4655190 
0,4655191 
1,4655192 
0,4655196 
1,4655198 
0,4655203 
1,4655204 
0,4704996 
1,4704997 
0,4705001 
1,4705002 
0,4705008 
1,4705010 
0,4705014 
1,4705015 
0,4705016 
1,4705022 
0,4705023 
1,4755169 
0,4755171 
1,4755172 
0,4755188 
1,4755189 
0,4804986 
1,4804988 
0,4804992 
1,4804995 
0,4804996 
1,4804997 
0,4804998 
1,4805005 
0,4805006 
1,4805021 
0,4805022 
1,4855187 
0,4855188 
1,4855189 
0,4855190 
1,4855205 
0,4905005 
1,4905006 
0,4905017 
1,4905018 
0,4905020 
1,4905021 
0,4905023 
1,4905026 
0,4905029 
1,4955158 
0,4955162 
1,4955165 
0,4955168 
1,4955169 
0,4955170 
1,4955171 
0,4955172 
1,4955174 
0,5004982 
1,5004983 
0,5004984 
1,5004987 
0,5004993 
1,5004995 
0,5004998 
1,5005012 
0,5005014 
1,5005015 
0,5005016 
1,5055161 
0,5055165 
1,5055176 
0,5055177 
1,5055186 
0,5104987 
1,5104988 
0,5104994 
1,5104995 
0,5105006 
1,5105008 
0,5105010 
1,5105011 
0,5105014 
1,5105018 
0,5105024 
1,5105027 
0,5105028 
1,5105030 
0,5105031 
1,5155153 
0,5155154 
1,5155160 
0,5155161 
1,5155179 
0,5155181 
1,5155182 
0,5155189 
1,5155190 
0,5205004 
1,5205005 
0,5205013 
1,5255173 
0,5255179 
1,5255181 
0,5255183 
1,5255184 
0,5255185 
1,5255186 
0,5304976 
1,5304977 
0,5304988 
1,5304989 
0,5304994 
1,5304995 
0,5305000 
1,5305001 
0,5305006 
1,5305007 
0,5305008 
1,5305024 
0,5305025 
1,5355167 
0,5355168 
1,5355176 
0,5355178 
1,5355179 
0,5355181 
1,5355183 
0,5404987 
1,5404988 
0,5404993 
1,5404995 
0,5405005 
1,5405013 
0,5405014 
1,5405016 
0,5405017 
1,5405023 
0,5405024 
1,5455145 
0,5455146 
1,5455165 
0,5455167 
1,5455172 
0,5455173 
1,5455174 
0,5455182 
1,5455184 
0,5505009 
1,5505013 
0,5505014 
1,5505018 
0,5505019 
1,5505027 
0,5505028 
1,5505029 
0,5505030 
1,5555159 
0,5555161 
1,5555164 
0,5555166 
1,5555173 
0,5555175 
1,5555184 
0,5555191 
1,5555192 
0,5605000 
1,5605002 
0,5605003 
1,5605010 
0,5605011 
1,5605013 
0,5605014 
1,5605025 
0,5605026 
1,5655173 
0,5655175 
1,5655181 
0,5655185 
1,5655199 
0,5655201 
1,5655204 
0,5655207 
1,5655208 
0,5704984 
1,5704985 
0,5704989 
1,5704990 
0,5704997 
1,5704998 
0,5705002 
1,5705008 
0,5705011 
1,5705014 
0,5705016 
1,5705018 
0,5705019 
1,5705020 
0,5705022 
1,5705024 
0,5705026 
1,5705027 
0,5705028 
1,5705037 
0,5705038 
1,5755162 
0,5755167 
1,5755173 
0,5755177 
1,5755179 
0,5804995 
1,5804997 
0,5805004 
1,5805007 
0,5805013 
1,5805014 
0,5805018 
1,5805026 
0,5805027 
1,5805032 
0,5805033 
1,5805034 
0,5805035 
1,5855166 
0,5855170 
1,5855171 
0,5855172 
1,5855173 
0,5855175 
1,5855177 
0,5904993 
1,5904998 
0,5905003 
1,5905006 
0,5905008 
1,5905009 
0,5905012 
1,5905013 
0,5905018 
1,5955188 
0,5955189 
1,5955192 
0,5955209 
1,5955210 
0,6005000 
1,6005001 
0,6005015 
1,6005016 
0,6005018 
1,6005023 
0,6005025 
1,6055165 
0,6055166 
1,6055170 
0,6055171 
1,6055174 
0,6055179 
1,6055180 
0,6105013 
1,6105017 
0,6105018 
1,6105045 
0,6105046 
1,6155182 
0,6155183 
1,6155187 
0,6155188 
1,6155190 
0,6155203 
1,6155206 
0,6155209 
1,6155210 
0,6205002 
1,6205005 
0,6205006 
1,6205007 
0,6205008 
1,6205009 
0,6205010 
1,6255169 
0,6255182 
1,6255183 
0,6255186 
1,6255187 
0,6304994 
1,6304995 
0,6304996 
1,6304997 
0,6304998 
1,6304999 
0,6305001 
1,6305002 
0,6305003 
1,6305004 
0,6305008 
1,6305027 
0,6305029 
1,6355156 
0,6355157 
1,6355158 
0,6355161 
1,6355162 
0,6405001 
1,6405002 
0,6405007 
1,6405009 
0,6405010 
1,6405015 
0,6405018 
1,6405023 
0,6405025 
1,6455162 
0,6455164 
1,6455176 
0,6455180 
1,6455181 
0,6455194 
1,6455195 
0,6504997 
1,6504998 
0,6504999 
1,6505000 
0,6505004 
1,6505005 
0,6505006 
1,6505031 
0,6505033 
1,6555179 
0,6604986 
1,6604987 
0,6604997 
1,6604999 
0,6605000 
1,6655151 
0,6655152 
1,6655153 
0,6655154 
1,6655158 
0,6655159 
1,6655164 
0,6704989 
1,6704990 
0,6704991 
1,6704993 
0,6704998 
1,6705000 
0,6705001 
1,6705006 
0,6705007 
1,6755152 
0,6755156 
1,6755157 
0,6755160 
1,6755161 
0,6805000 
1,6805002 
0,6805004 
1,6805007 
0,6805008 
1,6805010 
0,6805011 
1,6805012 
0,6805013 
1,6805026 
0,6805027 
1,6855150 
0,6855151 
1,6855165 
0,6855167 
1,6855169 
0,6855183 
1,6855184 
0,6904987 
1,6904989 
0,6904991 
1,6904993 
0,6905001 
1,6905006 
0,6905007 
1,6905008 
0,6905009 
1,6955122 
0,6955123 
1,6955142 
0,6955145 
1,6955158 
0,7004977 
1,7004978 
0,7004981 
1,7004983 
0,7004988 
1,7004993 
0,7004996 
1,7005000 
0,7005001 
1,7005013 
0,7005014 
1,7055141 
0,7055159 
1,7055160 
0,7055167 
1,7055170 
0,7104978 
1,7104982 
0,7104985 
1,7104986 
0,7104990 
1,7104991 
0,7104994 
1,7104995 
0,7104998 
1,7105011 
0,7105013 
1,7155161 
0,7155162 
1,7155163 
0,7155165 
1,7155175 
0,7204993 
1,7204994 
0,7204996 
1,7205002 
0,7205006 
1,7205011 
0,7205014 
1,7205016 
0,7205017 
1,7255149 
0,7255150 
1,7255154 
0,7255156 
1,7255157 
0,7255178 
1,7255179 
0,7304967 
1,7304968 
0,7304972 
1,7304973 
0,7304974 
1,7304975 
0,7304976 
1,7304978 
0,7304982 
1,7304983 
0,7304985 
1,7304989 
0,7304992 
1,7304993 
0,7304997 
1,7305000 
0,7305001 
1,7355154 
0,7355155 
1,7355163 
0,7355166 
1,7355167 
0,7355168 
1,7355169 
0,7404948 
1,7404949 
0,7404966 
1,7404967 
0,7404969 
1,7404970 
0,7404974 
1,7404977 
0,7404978 
1,7404980 
0,7404982 
1,7404983 
0,7404989 
1,7404991 
0,7404995 
1,7405008 
0,7405009 
1,7455155 
0,7455159 
1,7455165 
0,7455176 
1,7455179 
0,7455180 
1,7455182 
0,7504989 
1,7504990 
0,7504996 
1,7504998 
0,7504999 
1,7505001 
0,7505002 
1,7505003 
0,7505004 
1,7505005 
0,7505007 
1,7555131 
0,7555132 
1,7555133 
0,7555134 
1,7555143 
0,7555145 
1,7555149 
0,7555151 
1,7555154 
0,7555157 
1,7555159 
0,7604993 
1,7604995 
0,7604998 
1,7655154 
0,7655157 
1,7655161 
0,7655164 
1,7655167 
0,7655176 
1,7655177 
0,7704991 
1,7704992 
0,7705000 
1,7705001 
0,7705003 
1,7755164 
0,7755165 
1,7755176 
0,7755183 
1,7755184 
0,7804977 
1,7804978 
0,7804982 
1,7804983 
0,7804987 
1,7804988 
0,7804989 
1,7804990 
0,7804991 
1,7804997 
0,7804998 
1,7855156 
0,7855157 
1,7855159 
0,7855165 
1,7855171 
0,7855178 
1,7855179 
0,7904993 
1,7905008 
0,7905009 
1,7955167 
0,7955168 
1,7955169 
0,7955174 
1,7955175 
0,7955176 
1,7955182 
0,8004977 
1,8004978 
0,8004979 
1,8004980 
0,8004994 
1,8004995 
0,8005002 
1,8005006 
0,8005012 
1,8055164 
0,8104991 
1,8104992 
0,8104993 
1,8104994 
0,8104998 
1,8104999 
0,8105004 
1,8105005 
0,8105006 
1,8105024 
0,8105025 
1,8155170 
0,8155171 
1,8155179 
0,8155186 
1,8155190 
0,8204963 
1,8204964 
0,8204966 
1,8204967 
0,8204981 
1,8204986 
0,8204987 
1,8204991 
0,8204992 
1,8255161 
0,8255162 
1,8255170 
0,8255171 
1,8255174 
0,8255178 
1,8255179 
0,8255180 
1,8255181 
0,8255191 
1,8255192 
0,8304970 
1,8304971 
0,8304980 
1,8304981 
0,8304992 
1,8305001 
0,8305002 
1,8305008 
0,8305010 
1,8305011 
0,8305012 
1,8355160 
0,8355161 
1,8355164 
0,8355165 
1,8355171 
0,8355176 
1,8355177 
0,8405010 
1,8405013 
0,8405015 
1,8455138 
0,8455141 
1,8455145 
0,8455146 
1,8455160 
0,8504987 
1,8504992 
0,8504993 
1,8555152 
0,8555153 
1,8555155 
0,8555161 
1,8555162 
0,8555163 
1,8555166 
0,8555167 
1,8555168 
0,8555178 
1,8555179 
0,8604983 
1,8604984 
0,8604990 
1,8655161 
0,8655162 
1,8655163 
0,8655164 
1,8655165 
0,8704985 
1,8704986 
0,8704997 
1,8705000 
0,8705001 
1,8705005 
0,8705006 
1,8755146 
0,8755147 
1,8755166 
0,8804962 
1,8804964 
0,8804974 
1,8804975 
0,8804982 
1,8804984 
0,8804991 
1,8804995 
0,8804996 
1,8805003 
0,8805005 
1,8805009 
0,8805010 
1,8855151 
0,8855152 
1,8855158 
0,8855159 
1,8855168 
0,8855171 
1,8855172 
0,8904994 
1,8904995 
0,8904997 
1,8904998 
0,8905003 
1,8905007 
0,8905010 
1,8905013 
0,8905014 
1,8905020 
0,8905021 
1,8905027 
0,8905028 
1,8955145 
0,8955148 
1,8955153 
0,8955154 
1,8955156 
0,8955166 
1,8955169 
0,8955188 
1,8955190 
0,9004967 
1,9004970 
0,9004975 
1,9004977 
0,9004982 
1,9004986 
0,9004989 
1,9004990 
0,9004991 
1,9004992 
0,9004996 
1,9004998 
0,9005000 
1,9055163 
0,9055164 
1,9055167 
0,9104961 
1,9104962 
0,9104968 
1,9104970 
0,9104979 
1,9104980 
0,9104983 
1,9104989 
0,9104992 
1,9155167 
0,9155168 
1,9155170 
0,9155174 
1,9155179 
0,9204980 
1,9204983 
0,9204986 
1,9204991 
0,9204992 
1,9255141 
0,9255142 
1,9255156 
0,9255181 
1,9255182 
0,9304996 
1,9305018 
0,9305019 
1,9355138 
0,9355139 
1,9355154 
0,9355162 
1,9355163 
0,9355166 
1,9355168 
0,9404974 
1,9404975 
0,9404984 
1,9404989 
0,9404990 
1,9405006 
0,9405007 
1,9455137 
0,9455138 
1,9455146 
0,9455148 
1,9455162 
0,9504963 
1,9504964 
0,9504971 
1,9504972 
0,9504973 
1,9504974 
0,9504975 
1,9504976 
0,9504982 
1,9504983 
0,9504984 
1,9504990 
0,9504991 
1,9504992 
0,9504994 
1,9504996 
0,9504997 
1,9505000 
0,9505001 
1,9505020 
0,9505021 
1,9505029 
0,9505030 
1,9555172 
0,9555176 
1,9555178 
0,9555179 
1,9555181 
0,9604974 
1,9604975 
0,9604995 
1,9604996 
0,9604999 
1,9605000 
0,9605003 
1,9605004 
0,9605006 
1,9605010 
0,9605014 
1,9605020 
0,9605021 
1,9655166 
0,9655168 
1,9655171 
0,9655172 
1,9655173 
0,9655176 
1,9655179 
0,9704941 
1,9704942 
0,9704966 
1,9704967 
0,9704980 
1,9704982 
0,9704985 
1,9704986 
0,9704989 
1,9704991 
0,9704992 
1,9755154 
0,9755159 
1,9755160 
0,9755167 
1,9755172 
0,9804987 
1,9804988 
0,9805004 
1,9805009 
0,9805010 
1,9855144 
0,9855146 
1,9855157 
0,9855168 
1,9855169 
0,9904975 
1,9904976 
0,9904986 
1,9904987 
0,9904989 
1,9904990 
0,9904992 
1,9904993 
0,9904994 
1,9904995 
0,9904996 
1,9904997 
0,9904998 
1,9904999 
0,9905001 
1,9905002 
0,9905005 
1,9905006 
0,9905007 
1,9905009 
0,9905011 
1,9905014 
0,9905015 
1,9905019 
0,9905020 
1,9955144 
0,9955148 
1,9955158 
0,9955163 
1,9955164 
0,9955178 
1,9955179 
0,10004967 
1,10004969 
0,10004972 
1,10004973 
0,10004975 
1,10004976 
0,10004978 
1,10004979 
0,10004981 
1,10055143 
0,10055144 
1,10055146 
0,10055148 
1,10055149 
0,10104983 
1,10104984 
0,10104985 
1,10104986 
0,10104987 
1,10104988 
0,10104989 
1,10104990 
0,10104998 
1,10104999 
0,10105000 
1,10105004 
0,10105005 
1,10155131 
0,10155132 
1,10155136 
0,10155139 
1,10155141 
0,10155149 
1,10155152 
0,10155158 
1,10155160 
0,10204973 
1,10204974 
0,10204983 
1,10204984 
0,10204987 
1,10204990 
0,10204991 
1,10255163 
0,10255174 
1,10255176 
0,10304970 
1,10304972 
0,10304985 
1,10304988 
0,10304989 
1,10355158 
0,10355159 
1,10355162 
0,10355170 
1,10355172 
0,10404961 
1,10404962 
0,10404969 
1,10404970 
0,10404975 
1,10404976 
0,10404977 
1,10404979 
0,10404988 
1,10455161 
0,10504988 
1,10504992 
0,10504994 
1,10504998 
0,10505003 
1,10505004 
0,10505006 
1,10555167 
0,10555169 
1,10555172 
0,10604975 
1,10604976 
0,10604979 
1,10604980 
0,10604983 
1,10604984 
0,10604994 
1,10604995 
0,10604997 
1,10655133 
0,10655135 
1,10655148 
0,10655151 
1,10655153 
0,10704981 
1,10704982 
0,10704984 
1,10704985 
0,10704988 
1,10705001 
0,10705004 
1,10755153 
0,10755156 
1,10755162 
0,10804982 
1,10804993 
0,10804994 
1,10855156 
0,10855157 
1,10855162 
0,10855163 
1,10855175 
0,10855176 
1,10855179 
0,10855182 
1,10855183 
0,10904971 
1,10904973 
0,10904975 
1,10904976 
0,10904985 
1,10904986 
0,10904988 
1,10955156 
0,10955157 
1,10955162 
0,10955165 
1,10955167 
0,10955168 
1,10955169 
0,10955181 
1,10955182 
0,11004980 
1,11004981 
0,11004983 
1,11004984 
0,11004989 
1,11004990 
0,11004991 
1,11004992 
0,11004998 
1,11005001 
0,11005003 
1,11005010 
0,11005011 
1,11005028 
0,11005029 
1,11055157 
0,11055158 
1,11055166 
0,11055167 
1,11055168 
0,11055171 
1,11055177 
0,11055187 
1,11055188 
0,11104968 
1,11104971 
0,11104973 
1,11104976 
0,11104977 
1,11104978 
0,11104980 
1,11104982 
0,11104984 
1,11104985 
0,11104989 
1,11155160 
0,11155164 
1,11155167 
0,11155172 
1,11155174 
0,11155180 
1,11155181 
0,11204988 
1,11204989 
0,11204990 
1,11204991 
0,11204995 
1,11255153 
0,11255156 
1,11255158 
0,11304967 
1,11304968 
0,11304985 
1,11355151 
0,11355153 
1,11355159 
0,11355163 
1,11355165 
0,11404970 
1,11404972 
0,11404976 
1,11404978 
0,11404982 
1,11404983 
0,11404984 
1,11404988 
0,11404990 
1,11404993 
0,11404994 
1,11455161 
0,11455165 
1,11455172 
0,11455184 
1,11455185 
0,11504982 
1,11504986 
0,11504988 
1,11504995 
0,11504996 
1,11555125 
0,11555126 
1,11555131 
0,11555135 
1,11555137 
0,11555140 
1,11555144 
0,11555155 
1,11555156 
0,11605011 
1,11605012 
0,11605018 
1,11605020 
0,11605022 
1,11655145 
0,11655147 
1,11655150 
0,11655160 
1,11655162 
0,11704983 
1,11704984 
0,11704985 
1,11704987 
0,11704997 
1,11704998 
0,11705001 
1,11705016 
0,11705017 
1,11755157 
0,11755158 
1,11755165 
0,11755169 
1,11755172 
0,11755186 
1,11755187 
0,11755194 
1,11755196 
0,11804981 
1,11804984 
0,11804987 
1,11804996 
0,11804997 
1,11804999 
0,11805000 
1,11805013 
0,11805014 
1,11855138 
0,11855143 
1,11855147 
0,11855148 
1,11855149 
0,11855150 
1,11855151 
0,11904984 
1,11904991 
0,11904994 
1,11904997 
0,11904998 
1,11955158 
0,11955161 
1,11955167 
0,11955170 
1,11955171 
0,12004955 
1,12004959 
0,12004963 
1,12004964 
0,12004968 
1,12004975 
0,12004977 
1,12004985 
0,12004986 
1,12055136 
0,12055138 
1,12055146 
0,12055158 
1,12055160 
0,12055163 
1,12055164 
0,12104977 
1,12104980 
0,12104984 
1,12104985 
0,12104989 
1,12155135 
0,12155136 
1,12155153 
0,12155154 
1,12155156 
0,12155157 
1,12155169 
0,12155170 
1,12155178 
0,12155179 
1,12155180 
0,12204978 
1,12204979 
0,12204982 
1,12204985 
0,12204988 
1,12204989 
0,12204992 
1,12204993 
0,12204995 
1,12205001 
0,12205002 
1,12205011 
0,12205012 
1,12255140 
0,12255141 
1,12255148 
0,12304981 
1,12304983 
0,12304986 
1,12304990 
0,12304997 
1,12304999 
0,12305002 
1,12305003 
0,12305004 
1,12305005 
0,12305006 
1,12305008 
0,12305009 
1,12305010 
0,12305012 
1,12305013 
0,12305014 
1,12355173 
0,12355174 
1,12355178 
0,12355180 
1,12355183 
0,12355184 
1,12355187 
0,12355188 
1,12355194 
0,12355202 
1,12355203 
0,12404993 
1,12404998 
0,12405006 
1,12405007 
0,12405008 
1,12405012 
0,12405013 
1,12455140 
0,12455141 
1,12455158 
0,12504971 
1,12504973 
0,12504975 
1,12504976 
0,12504986 
1,12504992 
0,12504993 
1,12504997 
0,12504998 
1,12505002 
0,12505004 
1,12555172 
0,12555175 
1,12555180 
0,12555181 
1,12555186 
0,12604971 
1,12604972 
0,12604975 
1,12604976 
0,12604987 
1,12604988 
0,12604989 
1,12604990 
0,12604994 
1,12605003 
0,12605004 
1,12655146 
0,12655151 
1,12655156 
0,12655163 
1,12655164 
0,12655171 
1,12655175 
0,12655180 
1,12655183 
0,12704983 
1,12704984 
0,12704987 
1,12704988 
0,12704997 
1,12704998 
0,12705001 
1,12705006 
0,12705007 
1,12755138 
0,12755139 
1,12755140 
0,12755141 
1,12755147 
0,12755170 
1,12755171 
0,12804963 
1,12804964 
0,12804999 
1,12805010 
0,12805011 
1,12855135 
0,12855136 
1,12855141 
0,12855144 
1,12855145 
0,12855149 
1,12855150 
0,12855153 
1,12855154 
0,12855166 
1,12855167 
0,12904982 
1,12904991 
0,12904992 
1,12905004 
0,12905005 
1,12955131 
0,12955133 
1,12955135 
0,12955137 
1,12955152 
0,12955155 
1,12955156 
0,12955160 
1,12955163 
0,12955164 
1,12955165 
0,12955176 
1,12955182 
0,13004980 
1,13004981 
0,13004987 
1,13004988 
0,13004992 
1,13004997 
0,13004998 
1,13005002 
0,13005003 
1,13005004 
0,13005005 
1,13005007 
0,13005008 
1,13005009 
0,13005010 
1,13055144 
0,13055148 
1,13055154 
0,13055159 
1,13055161 
0,13055168 
1,13055169 
0,13104977 
1,13104979 
0,13104981 
1,13104982 
0,13104993 
1,13105002 
0,13105003 
1,13155155 
0,13155156 
1,13155157 
0,13155160 
