0,4049600 
1,4049601 
0,4049603 
1,4049604 
0,4049612 
1,4049613 
0,4099475 
1,4099476 
0,4099479 
1,4099480 
0,4099484 
1,4099485 
0,4099486 
1,4099488 
0,4099490 
1,4099495 
0,4099497 
1,4149559 
0,4149560 
1,4149574 
0,4149576 
1,4149577 
0,4149578 
1,4149579 
0,4149581 
1,4149583 
0,4199503 
1,4199504 
0,4199505 
1,4199506 
0,4199507 
1,4199510 
0,4199512 
1,4199513 
0,4199514 
1,4249574 
0,4249575 
1,4249583 
0,4249587 
1,4249599 
0,4299473 
1,4299474 
0,4299478 
1,4299479 
0,4299484 
1,4299485 
0,4299496 
1,4299499 
0,4299502 
1,4299505 
0,4299507 
1,4349604 
0,4349608 
1,4349610 
0,4349614 
1,4349616 
0,4399481 
1,4399483 
0,4399485 
1,4399487 
0,4399489 
1,4399490 
0,4399494 
1,4399497 
0,4399499 
1,4449595 
0,4499505 
1,4499508 
0,4499511 
1,4499514 
0,4499515 
1,4499519 
0,4499520 
1,4549566 
0,4549567 
1,4549570 
0,4549571 
1,4549572 
0,4549573 
1,4549576 
0,4549579 
1,4549581 
0,4549587 
1,4549591 
0,4549593 
1,4549596 
0,4599482 
1,4599483 
0,4599488 
1,4599490 
0,4599500 
1,4599501 
0,4599505 
1,4599508 
0,4599509 
1,4599510 
0,4599512 
1,4599517 
0,4599519 
1,4599521 
0,4599522 
1,4649568 
0,4649570 
1,4649575 
0,4649579 
1,4649585 
0,4649590 
1,4649591 
0,4699485 
1,4699486 
0,4699490 
1,4699492 
0,4699496 
1,4699499 
0,4699504 
1,4699505 
0,4699506 
1,4699507 
0,4699508 
1,4699509 
0,4699511 
1,4699540 
0,4699541 
1,4749582 
0,4749585 
1,4749586 
0,4749587 
1,4749589 
0,4799494 
1,4799495 
0,4799506 
1,4799509 
0,4799513 
1,4799515 
0,4799516 
1,4799518 
0,4799520 
1,4849555 
0,4849556 
1,4849572 
0,4849573 
1,4849581 
0,4849583 
1,4849587 
0,4849591 
1,4849592 
0,4849597 
1,4849599 
0,4849603 
1,4849604 
0,4899479 
1,4899480 
0,4899490 
1,4899492 
0,4899494 
1,4899499 
0,4899501 
1,4899502 
0,4899503 
1,4899506 
0,4899507 
1,4899509 
0,4899510 
1,4949600 
0,4949601 
1,4949606 
0,4949609 
1,4949611 
0,4949612 
1,4949613 
0,4949615 
1,4949617 
0,4999464 
1,4999465 
0,4999474 
1,4999475 
0,4999477 
1,4999479 
0,4999482 
1,4999487 
0,4999489 
1,4999500 
0,4999501 
1,5049574 
0,5049575 
1,5049579 
0,5049580 
1,5049581 
0,5049582 
1,5049588 
0,5049605 
1,5049606 
0,5099500 
1,5099503 
0,5099505 
1,5099506 
0,5099507 
1,5099513 
0,5099516 
1,5099517 
0,5099522 
1,5099525 
0,5099526 
1,5099531 
0,5099533 
1,5099537 
0,5099538 
1,5149547 
0,5149548 
1,5149559 
0,5149560 
1,5149575 
0,5149582 
1,5149583 
0,5199465 
1,5199466 
0,5199477 
1,5199479 
0,5199487 
1,5199491 
0,5199494 
1,5199506 
0,5199507 
1,5249558 
0,5249561 
1,5249565 
0,5249567 
1,5249576 
0,5249581 
1,5249582 
0,5299499 
1,5299500 
0,5299501 
1,5299512 
0,5299513 
1,5299529 
0,5299530 
1,5349587 
0,5349588 
1,5349589 
0,5349592 
1,5349595 
0,5349617 
1,5349618 
0,5399478 
1,5399479 
0,5399487 
1,5399491 
0,5399493 
1,5399494 
0,5399496 
1,5399500 
0,5399501 
1,5399502 
0,5399504 
1,5449581 
0,5449587 
1,5449589 
0,5449591 
1,5449594 
0,5449595 
1,5449599 
0,5449601 
1,5449602 
0,5449609 
1,5449610 
0,5499472 
1,5499473 
0,5499477 
1,5499478 
0,5499497 
1,5499505 
0,5499507 
1,5549590 
0,5549592 
1,5549595 
0,5549596 
1,5549600 
0,5549601 
1,5549606 
0,5549607 
1,5549609 
0,5549610 
1,5549611 
0,5549612 
1,5549614 
0,5549618 
1,5549620 
0,5599496 
1,5599497 
0,5599509 
1,5599511 
0,5599513 
1,5599514 
0,5599516 
1,5599519 
0,5599520 
1,5599529 
0,5599533 
1,5649570 
0,5649572 
1,5649580 
0,5649592 
1,5649594 
0,5649616 
1,5649617 
0,5699482 
1,5699484 
0,5699491 
1,5699492 
0,5699497 
1,5699505 
0,5699506 
1,5749552 
0,5749553 
1,5749564 
0,5749565 
1,5749585 
0,5749589 
1,5749593 
0,5749603 
1,5749605 
0,5799495 
1,5799496 
0,5799499 
1,5799504 
0,5799505 
1,5799507 
0,5799510 
1,5799520 
0,5799521 
1,5799528 
0,5799529 
1,5849569 
0,5849571 
1,5849574 
0,5849579 
1,5849580 
0,5849583 
1,5849588 
0,5899483 
1,5899485 
0,5899496 
1,5899497 
0,5899498 
1,5899500 
0,5899506 
1,5949586 
0,5949587 
1,5949590 
0,5949596 
1,5949598 
0,5949604 
1,5949605 
0,5949612 
1,5949613 
0,5999458 
1,5999459 
0,5999472 
1,5999474 
0,5999478 
1,5999480 
0,5999482 
1,5999486 
0,5999487 
1,5999501 
0,5999502 
1,5999506 
0,5999508 
1,6049572 
0,6049573 
1,6049584 
0,6049589 
1,6049592 
0,6049603 
1,6049604 
0,6049608 
1,6049609 
0,6099472 
1,6099474 
0,6099477 
1,6099478 
0,6099481 
1,6099484 
0,6099485 
1,6099487 
0,6099490 
1,6099491 
0,6099495 
1,6099496 
0,6099498 
1,6149578 
0,6149579 
1,6149595 
0,6149600 
1,6149601 
0,6199494 
1,6199495 
0,6199496 
1,6199500 
0,6199504 
1,6199511 
0,6199513 
1,6199514 
0,6199515 
1,6249551 
0,6249554 
1,6249569 
0,6249570 
1,6249573 
0,6249574 
1,6249578 
0,6249588 
1,6249596 
0,6299505 
1,6299506 
0,6299510 
1,6299512 
0,6299513 
1,6299520 
0,6299521 
1,6349581 
0,6349583 
1,6349592 
0,6349593 
1,6349595 
0,6399501 
1,6399503 
0,6399508 
1,6399512 
0,6399518 
1,6449584 
0,6449585 
1,6449591 
0,6449592 
1,6449598 
0,6449600 
1,6449605 
0,6449609 
1,6449611 
0,6499507 
1,6499510 
0,6499512 
1,6499513 
0,6499518 
1,6499523 
0,6499524 
1,6499557 
0,6499558 
1,6549584 
0,6549586 
1,6549588 
0,6549589 
1,6549604 
0,6549611 
1,6549613 
0,6549614 
1,6549618 
0,6599481 
1,6599483 
0,6599485 
1,6599488 
0,6599489 
1,6599492 
0,6599500 
1,6649575 
0,6649576 
1,6649578 
0,6649582 
1,6649583 
0,6649593 
1,6649595 
0,6699461 
1,6699462 
0,6699477 
1,6699478 
0,6699481 
1,6699482 
0,6699483 
1,6699486 
0,6699488 
1,6699490 
0,6699492 
1,6749601 
0,6749602 
1,6749606 
0,6799491 
1,6799494 
0,6799499 
1,6799501 
0,6799504 
1,6799507 
0,6799508 
1,6849572 
0,6849573 
1,6849583 
0,6849588 
1,6849593 
0,6849595 
1,6849596 
0,6899476 
1,6899477 
0,6899481 
1,6899483 
0,6899484 
1,6899487 
0,6899489 
1,6899508 
0,6899509 
1,6949588 
0,6949592 
1,6949593 
0,6949606 
1,6949608 
0,6999495 
1,6999496 
0,6999500 
1,6999505 
0,6999507 
1,6999509 
0,6999510 
1,7049585 
0,7049595 
1,7049596 
0,7099494 
1,7099495 
0,7099510 
1,7099511 
0,7099512 
1,7099513 
0,7099522 
1,7099535 
0,7099536 
1,7149554 
0,7149555 
1,7149583 
0,7149584 
1,7149586 
0,7149587 
1,7149590 
0,7149591 
1,7149595 
0,7199482 
1,7199483 
0,7199495 
1,7199496 
0,7199498 
1,7199513 
0,7199515 
1,7249576 
0,7249577 
1,7249586 
0,7249588 
1,7249596 
0,7299491 
1,7299492 
0,7299497 
1,7299502 
0,7299503 
1,7349586 
0,7349587 
1,7349592 
0,7349593 
1,7349595 
0,7349596 
1,7349597 
0,7349613 
1,7349614 
0,7399493 
1,7399494 
0,7399499 
1,7399517 
0,7399518 
1,7399553 
0,7399554 
1,7449576 
0,7449577 
1,7449588 
0,7449590 
1,7449594 
0,7449602 
1,7449603 
0,7499487 
1,7499488 
0,7499500 
1,7499503 
0,7499504 
1,7499508 
0,7499510 
1,7499524 
0,7499526 
1,7499544 
0,7499545 
1,7549593 
0,7549598 
1,7549599 
0,7549600 
1,7549601 
0,7549602 
1,7549603 
0,7599507 
1,7599508 
0,7599509 
1,7599510 
0,7599512 
1,7599519 
0,7599520 
1,7599521 
0,7599522 
1,7649561 
0,7649562 
1,7649566 
0,7649574 
1,7649576 
0,7649578 
1,7649579 
0,7649582 
1,7649585 
0,7649587 
1,7649588 
0,7699455 
1,7699458 
0,7699459 
1,7699460 
0,7699471 
1,7699472 
0,7699474 
1,7699475 
0,7699477 
1,7699478 
0,7699482 
1,7699483 
0,7699489 
1,7699490 
0,7699493 
1,7699495 
0,7699497 
1,7699503 
0,7699504 
1,7699505 
0,7699507 
1,7699510 
0,7699511 
1,7749564 
0,7749569 
1,7749570 
0,7749571 
1,7749572 
0,7749573 
1,7749580 
0,7749582 
1,7749583 
0,7749584 
1,7749585 
0,7749586 
1,7749590 
0,7749599 
1,7749600 
0,7799435 
1,7799436 
0,7799460 
1,7799463 
0,7799469 
1,7799472 
0,7799476 
1,7799480 
0,7799489 
1,7799491 
0,7799495 
1,7849555 
0,7849556 
1,7849563 
0,7849567 
1,7849568 
0,7849574 
1,7849575 
0,7849582 
1,7849584 
0,7899479 
1,7899482 
0,7899483 
1,7899487 
0,7899488 
1,7899490 
0,7899492 
1,7899493 
0,7899494 
1,7899500 
0,7899501 
1,7899502 
0,7899505 
1,7899508 
0,7899509 
1,7949550 
0,7949551 
1,7949567 
0,7949570 
1,7949571 
0,7949572 
1,7949574 
0,7999458 
1,7999459 
0,7999465 
1,7999467 
0,7999480 
1,7999490 
0,7999491 
1,8049572 
0,8049574 
1,8049581 
0,8099469 
1,8099472 
0,8099474 
1,8099486 
0,8099487 
1,8099498 
0,8099499 
1,8149582 
0,8149584 
1,8149585 
0,8199455 
1,8199457 
0,8199464 
1,8199465 
0,8199468 
1,8199469 
0,8199472 
1,8199475 
0,8199478 
1,8199479 
0,8199480 
1,8199481 
0,8199482 
1,8199483 
0,8199486 
1,8199488 
0,8199489 
1,8199492 
0,8199495 
1,8199496 
0,8199497 
1,8249550 
0,8249551 
1,8249563 
0,8249565 
1,8249571 
0,8249573 
1,8249574 
0,8249576 
1,8249578 
0,8299506 
1,8299507 
0,8299508 
1,8299516 
0,8299517 
1,8299520 
0,8299523 
1,8349576 
0,8349577 
1,8349581 
0,8349582 
1,8349583 
0,8349584 
1,8349591 
0,8349598 
1,8349600 
0,8349613 
1,8349614 
0,8399470 
1,8399471 
0,8399472 
1,8399473 
0,8399480 
1,8399481 
0,8399489 
1,8399490 
0,8399491 
1,8399492 
0,8399495 
1,8399499 
0,8399501 
1,8399504 
0,8399505 
1,8449554 
0,8449555 
1,8449580 
0,8449583 
1,8449589 
0,8449593 
1,8449594 
0,8449596 
1,8449598 
0,8499474 
1,8499475 
0,8499493 
1,8499494 
0,8499501 
1,8499502 
0,8499505 
1,8499508 
0,8499510 
1,8499511 
0,8499514 
1,8499516 
0,8499517 
1,8499523 
0,8499525 
1,8499528 
0,8499529 
1,8549551 
0,8549552 
1,8549559 
0,8549561 
1,8549568 
0,8549569 
1,8549573 
0,8549578 
1,8549579 
0,8599455 
1,8599456 
0,8599466 
1,8599468 
0,8599471 
1,8599475 
0,8599482 
1,8599485 
0,8599494 
1,8599495 
0,8599502 
1,8599508 
0,8599510 
1,8599511 
0,8599513 
1,8599529 
0,8599530 
1,8649571 
0,8649572 
1,8649587 
0,8649592 
1,8649599 
0,8649604 
1,8649605 
0,8699492 
1,8699493 
0,8699494 
1,8699497 
0,8699498 
1,8699510 
0,8699511 
1,8749570 
0,8749573 
1,8749574 
0,8749575 
1,8749579 
0,8749606 
1,8749607 
0,8799474 
1,8799475 
0,8799478 
1,8799480 
0,8799482 
1,8799488 
0,8799490 
1,8799492 
0,8799495 
1,8799498 
0,8799499 
1,8849581 
0,8849582 
1,8849583 
0,8849584 
1,8849585 
0,8899480 
1,8899481 
0,8899484 
1,8949558 
0,8949563 
1,8949570 
0,8949571 
1,8949580 
0,8949582 
1,8949584 
0,8949586 
1,8949588 
0,8949589 
1,8949592 
0,8999488 
1,8999494 
0,8999495 
1,8999504 
0,8999505 
1,8999507 
0,8999508 
1,9049580 
0,9049581 
1,9049584 
0,9049588 
1,9049593 
0,9099491 
1,9099492 
0,9099495 
1,9099498 
0,9099499 
1,9099501 
0,9099507 
1,9099516 
0,9099518 
1,9099522 
0,9099523 
1,9149577 
0,9149581 
1,9149585 
0,9149586 
1,9149587 
0,9149588 
1,9149589 
0,9149597 
1,9149607 
0,9149608 
1,9149611 
0,9149618 
1,9149619 
0,9149623 
1,9149624 
0,9199488 
1,9199491 
0,9199498 
1,9199500 
0,9199503 
1,9199512 
0,9199513 
1,9199515 
0,9199516 
1,9249584 
0,9249585 
1,9249588 
0,9249593 
1,9249595 
0,9249603 
1,9249604 
0,9249610 
1,9249611 
0,9249619 
1,9249620 
0,9299475 
1,9299476 
0,9299494 
1,9299496 
0,9299497 
1,9299500 
0,9299502 
1,9349550 
0,9349553 
1,9349558 
0,9349562 
1,9349567 
0,9349569 
1,9349571 
0,9349580 
1,9349581 
0,9349614 
1,9349615 
0,9399470 
1,9399478 
0,9399480 
1,9399481 
0,9399484 
1,9399488 
0,9399489 
1,9449573 
0,9449574 
1,9449579 
0,9449591 
1,9449592 
0,9499488 
1,9499492 
0,9499494 
1,9499508 
0,9499510 
1,9549572 
0,9549589 
1,9549591 
0,9599474 
1,9599483 
0,9599484 
1,9599487 
0,9599488 
1,9649540 
0,9649541 
1,9649566 
0,9649569 
1,9649572 
0,9649576 
1,9649577 
0,9649578 
1,9649581 
0,9649583 
1,9649587 
0,9649592 
1,9649596 
0,9699460 
1,9699461 
0,9699475 
1,9699476 
0,9699478 
1,9699481 
0,9699485 
1,9699491 
0,9699494 
1,9699507 
0,9699508 
1,9749558 
0,9749559 
1,9749573 
0,9749574 
1,9749588 
0,9749594 
1,9749598 
0,9799473 
1,9799475 
0,9799479 
1,9799480 
0,9799486 
1,9799487 
0,9799488 
1,9799490 
0,9799491 
1,9799493 
0,9799494 
1,9799499 
0,9799500 
1,9849567 
0,9849568 
1,9849583 
0,9849585 
1,9849588 
0,9849591 
1,9849592 
0,9849596 
1,9849597 
0,9899482 
1,9899483 
0,9899484 
1,9899488 
0,9899495 
1,9899496 
0,9899498 
1,9899501 
0,9899503 
1,9899506 
0,9899509 
1,9949569 
0,9949571 
1,9949581 
0,9949584 
1,9949588 
0,9949590 
1,9949592 
0,9949596 
1,9949598 
0,9999466 
1,9999467 
0,9999483 
1,9999484 
0,9999491 
1,9999492 
0,9999495 
1,9999496 
0,9999498 
1,9999505 
0,9999506 
1,9999511 
0,9999512 
1,10049554 
0,10049556 
1,10049570 
0,10049571 
1,10049577 
0,10049578 
1,10049580 
0,10049581 
1,10049584 
0,10049586 
1,10049588 
0,10099462 
1,10099463 
0,10099464 
1,10099465 
0,10099466 
1,10099468 
0,10099471 
1,10099474 
0,10099476 
1,10099478 
0,10099479 
1,10099482 
0,10099483 
1,10099493 
0,10099494 
1,10149576 
0,10149577 
1,10149579 
0,10149580 
1,10149592 
0,10149595 
1,10149597 
0,10149601 
1,10149602 
0,10149605 
1,10149608 
0,10149614 
1,10149616 
0,10149620 
1,10149621 
0,10199458 
1,10199459 
0,10199463 
1,10199465 
0,10199485 
1,10199486 
0,10199487 
1,10199488 
0,10199489 
1,10199490 
0,10199491 
1,10199492 
0,10199494 
1,10249560 
0,10249562 
1,10249563 
0,10249564 
1,10249572 
0,10249574 
1,10249577 
0,10299453 
1,10299454 
0,10299465 
1,10299467 
0,10299476 
1,10299477 
0,10299490 
1,10299491 
0,10299493 
1,10299495 
0,10299497 
1,10299502 
0,10299504 
1,10299505 
0,10299506 
1,10349556 
0,10349558 
1,10349563 
0,10349564 
1,10349576 
0,10349577 
1,10349579 
0,10349594 
1,10349595 
0,10399439 
1,10399440 
0,10399461 
1,10399462 
0,10399474 
1,10399475 
0,10399476 
1,10399478 
0,10399491 
1,10399493 
0,10399494 
1,10399496 
0,10399497 
1,10399509 
0,10399510 
1,10449569 
0,10449570 
1,10449577 
0,10449578 
1,10449580 
0,10449583 
1,10449595 
0,10499480 
1,10499481 
0,10499491 
1,10499494 
0,10499498 
1,10499503 
0,10499505 
1,10499518 
0,10499519 
1,10549561 
0,10549564 
1,10549565 
0,10549568 
1,10549570 
0,10549571 
1,10549574 
0,10599455 
1,10599456 
0,10599464 
1,10599465 
0,10599477 
1,10599478 
0,10599484 
1,10649560 
0,10649561 
1,10649562 
0,10649566 
1,10649568 
0,10649581 
1,10649582 
0,10649625 
1,10649626 
0,10699463 
1,10699464 
0,10699469 
1,10699471 
0,10699476 
1,10699479 
0,10699483 
1,10699484 
0,10699485 
1,10699487 
0,10699491 
1,10699498 
0,10699499 
1,10749549 
0,10749551 
1,10749560 
0,10749561 
1,10749563 
0,10749564 
1,10749565 
0,10749572 
1,10749575 
0,10749589 
1,10749590 
0,10799470 
1,10799471 
0,10799481 
1,10799482 
0,10799485 
1,10799486 
0,10799487 
1,10799496 
0,10799498 
1,10799499 
0,10799500 
1,10799502 
0,10799503 
1,10799515 
0,10799516 
1,10799517 
0,10799518 
1,10799522 
0,10799524 
1,10849567 
0,10849570 
1,10849571 
0,10849572 
1,10849573 
0,10849575 
1,10849578 
0,10849588 
1,10849591 
0,10899488 
1,10899493 
0,10899494 
1,10899498 
0,10899500 
1,10899502 
0,10899503 
1,10949549 
0,10949550 
1,10949554 
0,10949555 
1,10949557 
0,10949558 
1,10949560 
0,10949561 
1,10949567 
0,10949569 
1,10949582 
0,10949583 
1,10949587 
0,10949588 
1,10949589 
0,10949590 
1,10949592 
0,10999459 
1,10999462 
0,10999467 
1,10999469 
0,10999471 
1,11049559 
0,11049561 
1,11049562 
0,11049563 
1,11049573 
0,11049574 
1,11049576 
0,11049578 
1,11049584 
0,11099475 
1,11099476 
0,11099489 
1,11099491 
0,11099493 
1,11099494 
0,11099495 
1,11099497 
0,11099501 
1,11099503 
0,11099505 
1,11099512 
0,11099515 
1,11149555 
0,11149559 
1,11149561 
0,11149562 
1,11149576 
0,11149578 
1,11149579 
0,11149583 
1,11149585 
0,11149599 
1,11149600 
0,11199450 
1,11199451 
0,11199474 
1,11199475 
0,11199477 
1,11199478 
0,11199480 
1,11199481 
0,11199484 
1,11249553 
0,11249557 
1,11249558 
0,11249562 
1,11249563 
0,11249567 
1,11249570 
0,11299443 
1,11299444 
0,11299446 
1,11299448 
0,11299452 
1,11299453 
0,11299461 
1,11299462 
0,11299463 
1,11349566 
0,11349567 
1,11349573 
0,11349574 
1,11349575 
0,11399461 
1,11399462 
0,11399463 
1,11399464 
0,11399472 
