0,4199472 
1,4199474 
0,4199475 
1,4199486 
0,4199487 
1,4249568 
0,4249570 
1,4249575 
0,4249576 
1,4249577 
0,4249579 
1,4249580 
0,4299430 
1,4299431 
0,4299455 
1,4299456 
0,4299459 
1,4299462 
0,4299463 
1,4299466 
0,4299467 
1,4299472 
0,4299474 
1,4349556 
0,4349557 
1,4349563 
0,4349565 
1,4349570 
0,4349571 
1,4349575 
0,4349576 
1,4349577 
0,4399446 
1,4399447 
0,4399471 
1,4399472 
0,4399474 
1,4399475 
0,4399476 
1,4449525 
0,4449526 
1,4449535 
0,4449538 
1,4449539 
0,4449541 
1,4449544 
0,4449545 
1,4449547 
0,4449553 
1,4449554 
0,4449555 
1,4449557 
0,4499438 
1,4499439 
0,4499465 
1,4499466 
0,4499467 
1,4499468 
0,4499470 
1,4499479 
0,4499483 
1,4499485 
0,4499486 
1,4499489 
0,4499491 
1,4549583 
0,4549585 
1,4549588 
0,4599449 
1,4599450 
0,4599458 
1,4599461 
0,4599468 
1,4599481 
0,4599482 
1,4649547 
0,4649549 
1,4649551 
0,4649565 
1,4649566 
0,4649569 
1,4649570 
0,4649577 
1,4649578 
0,4699465 
1,4699468 
0,4699475 
1,4699480 
0,4699481 
1,4699482 
0,4699486 
1,4699487 
0,4699491 
1,4699494 
0,4699496 
1,4749546 
0,4749547 
1,4749548 
0,4749551 
1,4749555 
0,4749556 
1,4749558 
0,4799441 
1,4799442 
0,4799451 
1,4799452 
0,4799454 
1,4799455 
0,4799458 
1,4799459 
0,4799467 
1,4849558 
0,4849560 
1,4849571 
0,4849581 
1,4849582 
0,4899462 
1,4899463 
0,4899474 
1,4899476 
0,4899479 
1,4899480 
0,4899487 
1,4899488 
0,4899489 
1,4899490 
0,4899492 
1,4949572 
0,4949576 
1,4949582 
0,4949597 
1,4949598 
0,4999478 
1,4999479 
0,4999480 
1,4999486 
0,4999492 
1,5049557 
0,5049565 
1,5049566 
0,5099452 
1,5099453 
0,5099463 
1,5099464 
0,5099477 
1,5099479 
0,5099481 
1,5099485 
0,5099488 
1,5099489 
0,5099491 
1,5149535 
0,5149536 
1,5149544 
0,5149545 
1,5149561 
0,5149564 
1,5149565 
0,5199456 
1,5199457 
0,5199461 
1,5199463 
0,5199464 
1,5199467 
0,5199469 
1,5199474 
0,5199475 
1,5199488 
0,5199489 
1,5249547 
0,5249548 
1,5249554 
0,5249556 
1,5249559 
0,5299418 
1,5299419 
0,5299452 
1,5299454 
0,5299455 
1,5299457 
0,5299468 
1,5299470 
0,5299471 
1,5299473 
0,5299476 
1,5299478 
0,5299479 
1,5299480 
0,5299488 
1,5299492 
0,5299494 
1,5299509 
0,5299510 
1,5349575 
0,5399453 
1,5399457 
0,5399458 
1,5399463 
0,5399464 
1,5449539 
0,5449540 
1,5449554 
0,5449555 
1,5449565 
0,5449567 
1,5449568 
0,5499444 
1,5499448 
0,5499452 
1,5499453 
0,5499457 
1,5499462 
0,5499464 
1,5499469 
0,5499470 
1,5549545 
0,5549546 
1,5549551 
0,5549553 
1,5549571 
0,5549575 
1,5549576 
0,5599472 
1,5599473 
0,5599483 
1,5649542 
0,5649543 
1,5649552 
0,5649567 
1,5649569 
0,5649570 
1,5649572 
0,5699465 
1,5699466 
0,5699479 
1,5699480 
0,5699481 
1,5699485 
0,5699487 
1,5699488 
0,5699489 
1,5699506 
0,5699507 
1,5749554 
0,5749556 
1,5749566 
0,5749572 
1,5749573 
0,5749576 
1,5749578 
0,5749583 
1,5749585 
0,5749604 
1,5749605 
0,5799459 
1,5799469 
0,5799470 
1,5799476 
0,5799479 
1,5849571 
0,5849572 
1,5849575 
0,5849576 
1,5849577 
0,5899470 
1,5899471 
0,5899472 
1,5899475 
0,5899477 
1,5899488 
0,5899493 
1,5899495 
0,5899497 
1,5899500 
0,5899501 
1,5949556 
0,5949559 
1,5949567 
0,5949572 
1,5949574 
0,5949580 
1,5949582 
0,5999450 
1,5999451 
0,5999461 
1,5999468 
0,5999469 
1,6049544 
0,6049546 
1,6049555 
0,6049560 
1,6049561 
0,6049565 
1,6049566 
0,6099458 
1,6099459 
0,6099469 
1,6149540 
0,6149543 
1,6149544 
0,6149547 
1,6149551 
0,6149552 
1,6149553 
0,6149557 
1,6149559 
0,6149572 
1,6149573 
0,6199478 
1,6199480 
0,6199481 
1,6199482 
0,6199485 
1,6199492 
0,6199493 
1,6199494 
0,6199495 
1,6249544 
0,6249547 
1,6249550 
0,6249551 
1,6249556 
0,6249560 
1,6249562 
0,6249563 
1,6249564 
0,6249566 
1,6249569 
0,6249577 
1,6249578 
0,6299439 
1,6299440 
0,6299447 
1,6299448 
0,6299459 
1,6299462 
0,6299464 
1,6299466 
0,6299469 
1,6349510 
0,6349511 
1,6349514 
0,6349515 
1,6349517 
0,6349518 
1,6349527 
0,6349528 
1,6349533 
0,6349542 
1,6349544 
0,6399439 
1,6399440 
0,6399458 
1,6399459 
0,6399466 
1,6449536 
0,6449538 
1,6449539 
0,6449542 
1,6449544 
0,6449547 
1,6449551 
0,6499447 
1,6499449 
0,6499460 
1,6499462 
0,6499463 
1,6499464 
0,6499467 
1,6499470 
0,6499474 
1,6499475 
0,6499476 
1,6499481 
0,6499482 
1,6499484 
0,6499485 
1,6549570 
0,6549575 
1,6549576 
0,6549579 
1,6549580 
0,6599426 
1,6599428 
0,6599443 
1,6599449 
0,6599450 
1,6599461 
0,6599463 
1,6599467 
0,6599468 
1,6649553 
0,6649561 
1,6649565 
0,6649568 
1,6649570 
0,6649571 
1,6649572 
0,6699440 
1,6699441 
0,6699454 
1,6699456 
0,6699459 
1,6699462 
0,6699464 
1,6699465 
0,6699468 
1,6699469 
0,6699472 
1,6699475 
0,6699478 
1,6699491 
0,6699493 
1,6749551 
0,6749554 
1,6749567 
0,6799470 
1,6799472 
0,6799478 
1,6799479 
0,6799481 
1,6799483 
0,6799492 
1,6799496 
0,6799498 
1,6849557 
0,6849559 
1,6849561 
0,6849562 
1,6849563 
0,6849565 
1,6849567 
0,6849569 
1,6849570 
0,6899442 
1,6899443 
0,6899450 
1,6899452 
0,6899465 
1,6899467 
0,6899471 
1,6899497 
0,6899498 
1,6949519 
0,6949521 
1,6949538 
0,6949547 
1,6949548 
0,6999427 
1,6999428 
0,6999446 
1,6999447 
0,6999457 
1,6999463 
0,6999465 
1,7049533 
0,7049537 
1,7049545 
0,7049550 
1,7049551 
0,7049557 
1,7049558 
0,7049563 
1,7049564 
0,7099450 
1,7099451 
0,7099456 
1,7099457 
0,7099463 
1,7099471 
0,7099472 
1,7099484 
0,7099485 
1,7099506 
0,7099507 
1,7149538 
0,7149540 
1,7149545 
0,7149555 
1,7149556 
0,7149558 
1,7149559 
0,7149571 
1,7149573 
0,7149583 
1,7149584 
0,7199458 
1,7199459 
0,7199464 
1,7199472 
0,7199475 
1,7199478 
0,7199480 
1,7249558 
0,7249559 
1,7249570 
0,7299456 
1,7299461 
0,7299463 
1,7299465 
0,7299468 
1,7299486 
0,7299487 
1,7349540 
0,7349554 
1,7349555 
0,7399479 
1,7399480 
0,7399483 
1,7399484 
0,7399485 
1,7399486 
0,7399489 
1,7399493 
0,7399494 
1,7449555 
0,7449556 
1,7449561 
0,7449563 
1,7449570 
0,7449571 
1,7449574 
0,7449576 
1,7449578 
0,7499451 
1,7499452 
0,7499478 
1,7499482 
0,7499483 
1,7499484 
0,7499485 
1,7549532 
0,7549533 
1,7549546 
0,7549548 
1,7549553 
0,7549554 
1,7549560 
0,7549566 
1,7549567 
0,7599475 
1,7599477 
0,7599479 
1,7599480 
0,7599483 
1,7599487 
0,7599488 
1,7599490 
0,7599492 
1,7599494 
0,7599495 
1,7599498 
0,7599499 
1,7649577 
0,7649581 
1,7649582 
0,7649583 
1,7649586 
0,7649588 
1,7649589 
0,7699455 
1,7699457 
0,7699460 
1,7699463 
0,7699464 
1,7699477 
0,7699478 
1,7749533 
0,7749534 
1,7749535 
0,7749537 
1,7749539 
0,7749543 
1,7749546 
0,7749547 
1,7749548 
0,7799474 
1,7799475 
0,7799476 
1,7799477 
0,7799490 
1,7799493 
0,7799494 
1,7849535 
0,7849536 
1,7849540 
0,7849541 
1,7849568 
0,7849578 
1,7849579 
0,7899440 
1,7899441 
0,7899463 
1,7899464 
0,7899477 
1,7899481 
0,7899483 
1,7899491 
0,7899492 
1,7949558 
0,7949559 
1,7949573 
0,7949574 
1,7949575 
0,7949582 
1,7949584 
0,7999471 
1,7999473 
0,7999475 
1,7999476 
0,7999477 
1,7999484 
0,7999485 
1,7999491 
0,7999492 
1,8049554 
0,8049560 
1,8049564 
0,8099447 
1,8099450 
0,8099464 
1,8099465 
0,8099469 
1,8099471 
0,8099477 
1,8099483 
0,8099484 
1,8149557 
0,8149560 
1,8149561 
0,8149570 
1,8149571 
0,8149573 
1,8149574 
0,8149577 
1,8149578 
0,8199458 
1,8199459 
0,8199463 
1,8199464 
0,8199472 
1,8199476 
0,8199477 
1,8199492 
0,8199493 
1,8249568 
0,8249570 
1,8249571 
0,8299464 
1,8299465 
0,8299469 
1,8299471 
0,8299472 
1,8299473 
0,8299475 
1,8299478 
0,8299479 
1,8299481 
0,8299483 
1,8299486 
0,8299487 
1,8299495 
0,8299496 
1,8349537 
0,8349538 
1,8349552 
0,8349553 
1,8349561 
0,8399465 
1,8399468 
0,8399470 
1,8399471 
0,8399474 
1,8449524 
0,8449525 
1,8449544 
0,8449545 
1,8449555 
0,8449568 
1,8449571 
0,8449572 
1,8449576 
0,8499458 
1,8499459 
0,8499470 
1,8499471 
0,8499474 
1,8499475 
0,8499487 
1,8499488 
0,8499491 
1,8499492 
0,8499496 
1,8549541 
0,8549543 
1,8549556 
0,8549558 
1,8549574 
0,8599459 
1,8599460 
0,8599470 
1,8599472 
0,8599473 
1,8599474 
0,8599483 
1,8599487 
0,8599488 
1,8599502 
0,8599503 
1,8649574 
0,8649575 
1,8649577 
0,8649592 
1,8649593 
0,8699460 
1,8699461 
0,8699468 
1,8699469 
0,8699476 
1,8699482 
0,8699483 
1,8699488 
0,8699489 
1,8699496 
0,8699498 
1,8749555 
0,8749575 
1,8749577 
0,8799465 
1,8799466 
0,8799471 
1,8799474 
0,8799486 
1,8799487 
0,8799492 
1,8799496 
0,8799497 
1,8849560 
0,8849562 
1,8849577 
0,8899467 
1,8899469 
0,8899473 
1,8899474 
0,8899475 
1,8899477 
0,8899478 
1,8899480 
0,8899481 
1,8949547 
0,8949548 
1,8949550 
0,8949551 
1,8949553 
0,8949554 
1,8949557 
0,8949558 
1,8949561 
0,8999475 
1,8999483 
0,8999484 
1,8999491 
0,8999492 
1,8999499 
0,8999501 
1,9049538 
0,9049539 
1,9049540 
0,9049541 
1,9049543 
0,9049545 
1,9049547 
0,9049548 
1,9049549 
0,9049555 
1,9049561 
0,9049567 
1,9049568 
0,9099461 
1,9099464 
0,9099466 
1,9099477 
0,9099480 
1,9099483 
0,9099484 
1,9099514 
0,9099515 
1,9149552 
0,9149554 
1,9149563 
0,9149565 
1,9149574 
0,9149575 
1,9149576 
0,9199409 
1,9199410 
0,9199454 
1,9199456 
0,9199462 
1,9199469 
0,9199470 
1,9199473 
0,9199477 
1,9199503 
0,9199504 
1,9249571 
0,9249572 
1,9249573 
0,9249580 
1,9249584 
0,9249602 
1,9249603 
0,9299459 
1,9299460 
0,9299468 
1,9299475 
0,9299479 
1,9349537 
0,9349538 
1,9349555 
0,9399447 
1,9399449 
0,9399450 
1,9399451 
0,9399454 
1,9399456 
0,9399458 
1,9399477 
0,9399478 
1,9449569 
0,9449571 
1,9449577 
0,9449581 
1,9449587 
0,9499460 
1,9499461 
0,9499469 
1,9499470 
0,9499471 
1,9499476 
0,9499478 
1,9499479 
0,9499481 
1,9549543 
0,9549544 
1,9549561 
0,9549566 
1,9549569 
0,9549574 
1,9549575 
0,9599453 
1,9599454 
0,9599477 
1,9599480 
0,9599488 
1,9599490 
0,9599491 
1,9599492 
0,9599493 
1,9599495 
0,9599500 
1,9599503 
0,9599504 
1,9649564 
0,9649566 
1,9649569 
0,9649576 
1,9649577 
0,9649585 
1,9649586 
0,9649589 
1,9649590 
0,9699451 
1,9699452 
0,9699459 
1,9699461 
0,9699465 
1,9699468 
0,9699471 
1,9699472 
0,9699477 
1,9699481 
0,9699482 
1,9749545 
0,9749546 
1,9749554 
0,9749558 
1,9749563 
0,9749567 
1,9749568 
0,9749570 
1,9749571 
0,9749574 
1,9749575 
0,9799444 
1,9799445 
0,9799468 
1,9799471 
0,9799472 
1,9799475 
0,9799480 
1,9799483 
0,9799487 
1,9799488 
0,9799489 
1,9799493 
0,9799496 
1,9849550 
0,9849551 
1,9849565 
0,9849566 
1,9849571 
0,9849572 
1,9849576 
0,9849577 
1,9849585 
0,9849586 
1,9849590 
0,9849592 
1,9849595 
0,9899466 
1,9899470 
0,9899475 
1,9899476 
0,9899477 
1,9899478 
0,9899479 
1,9899485 
0,9899486 
1,9899490 
0,9899495 
1,9899506 
0,9899507 
1,9899510 
0,9899511 
1,9899512 
0,9899513 
1,9949545 
0,9949557 
1,9949558 
0,9949565 
1,9949568 
0,9999462 
1,9999463 
0,9999478 
1,9999481 
0,9999485 
1,9999500 
0,9999501 
1,10049544 
0,10049546 
1,10049550 
0,10049554 
1,10049556 
0,10099475 
1,10099476 
0,10099477 
1,10099484 
0,10099487 
1,10099491 
0,10099492 
1,10099502 
0,10099503 
1,10149540 
0,10149541 
1,10149554 
0,10149556 
1,10149558 
0,10149559 
1,10149562 
0,10199481 
1,10199483 
0,10199486 
1,10199487 
0,10199489 
1,10199490 
0,10199492 
1,10199497 
0,10199498 
1,10249569 
0,10249571 
1,10249574 
0,10299465 
1,10299466 
0,10299472 
1,10299474 
0,10299475 
1,10299477 
0,10299478 
1,10299482 
0,10299483 
1,10299496 
0,10299498 
1,10349551 
0,10349552 
1,10349557 
0,10349558 
1,10349563 
0,10349564 
1,10349570 
0,10349572 
1,10349574 
0,10399467 
1,10399468 
0,10399469 
1,10399470 
0,10399473 
1,10399475 
0,10399481 
1,10399485 
0,10399489 
1,10399501 
0,10399502 
1,10449562 
0,10449569 
1,10449572 
0,10449578 
1,10449581 
0,10449587 
1,10449589 
0,10449590 
1,10449591 
0,10499471 
1,10499474 
0,10499485 
1,10499487 
0,10499489 
1,10499490 
0,10499500 
1,10499502 
0,10499504 
1,10499506 
0,10499507 
1,10499510 
0,10499514 
1,10499524 
0,10499526 
1,10549574 
0,10549576 
1,10549587 
0,10549593 
1,10549594 
0,10549597 
1,10549598 
0,10599459 
1,10599462 
0,10599463 
1,10599465 
0,10599466 
1,10599467 
0,10599468 
1,10599472 
0,10599475 
1,10649558 
0,10649559 
1,10649572 
0,10649578 
1,10649581 
0,10699458 
1,10699459 
0,10699471 
1,10699476 
0,10699477 
1,10699478 
0,10699480 
1,10699487 
0,10699490 
1,10699495 
0,10699496 
1,10749557 
0,10749558 
1,10749565 
0,10749570 
1,10749571 
0,10749573 
1,10749574 
0,10749577 
1,10749578 
0,10749586 
1,10749587 
0,10799491 
1,10799493 
0,10799494 
1,10799495 
0,10799501 
1,10799504 
0,10799505 
1,10799508 
0,10799509 
1,10799520 
0,10799521 
1,10849536 
0,10849537 
1,10849544 
0,10849551 
1,10849557 
0,10849564 
1,10849567 
0,10849568 
1,10849570 
0,10849578 
1,10849580 
0,10899469 
1,10899470 
0,10899472 
1,10899473 
0,10899474 
1,10899475 
0,10899476 
1,10899479 
0,10899480 
1,10899485 
0,10899486 
1,10899487 
0,10899488 
1,10949569 
0,10949570 
1,10949573 
0,10949579 
1,10949583 
0,10949585 
1,10949587 
0,10999465 
1,10999466 
0,10999471 
1,10999476 
0,10999483 
1,10999493 
0,10999494 
1,11049544 
0,11049545 
1,11049558 
0,11049559 
1,11049560 
0,11049563 
1,11049564 
0,11049565 
1,11049573 
0,11049578 
1,11049579 
0,11049582 
1,11049583 
0,11099466 
1,11099467 
0,11099477 
1,11099480 
0,11099485 
1,11099488 
0,11099490 
1,11099510 
0,11099512 
1,11099514 
0,11099515 
1,11149590 
0,11149604 
1,11149607 
0,11199458 
1,11199459 
0,11199463 
1,11199464 
0,11199471 
1,11199472 
0,11199477 
1,11199478 
0,11199479 
1,11199480 
0,11199483 
1,11199488 
0,11199489 
1,11249567 
0,11249574 
1,11249575 
0,11249578 
1,11249580 
0,11249600 
1,11249602 
0,11299442 
1,11299443 
0,11299460 
1,11299464 
0,11299465 
1,11299468 
0,11299469 
1,11349560 
0,11349561 
1,11349566 
0,11349567 
1,11349570 
0,11349571 
1,11349583 
0,11399462 
1,11399463 
0,11399482 
1,11399485 
0,11399488 
1,11399493 
0,11399494 
1,11399497 
0,11399505 
1,11449526 
0,11449527 
1,11449582 
0,11449583 
1,11449584 
0,11449586 
1,11449589 
0,11449598 
1,11449599 
0,11499451 
1,11499454 
0,11499463 
1,11499466 
0,11499470 
1,11499472 
0,11499475 
1,11499477 
0,11499478 
1,11499479 
0,11499482 
1,11499485 
0,11499491 
1,11499492 
0,11499495 
1,11499496 
0,11499497 
1,11499498 
0,11499499 
1,11499500 
0,11499501 
1,11499504 
0,11499505 
1,11499506 
0,11499507 
1,11549555 
0,11549556 
1,11549559 
0,11549560 
1,11549567 
0,11549569 
1,11549572 
0,11549577 
1,11549582 
0,11599458 
1,11599460 
0,11599465 
1,11599468 
0,11599470 
1,11599479 
0,11599480 
1,11599485 
0,11599486 
1,11649538 
0,11649539 
1,11649549 
0,11649555 
1,11649561 
0,11699465 
1,11699466 
0,11699474 
1,11699476 
0,11699477 
1,11699480 
0,11699483 
1,11699494 
0,11699495 
1,11699497 
0,11699499 
1,11749548 
0,11749549 
1,11749566 
0,11749568 
1,11749571 
0,11749572 
1,11749578 
