0,4515733 
1,4515734 
0,4565617 
1,4565618 
0,4565623 
1,4565624 
0,4565631 
1,4565634 
0,4565640 
1,4565642 
0,4565645 
1,4565646 
0,4565652 
1,4565665 
0,4565667 
1,4615745 
0,4615746 
1,4615747 
0,4615754 
1,4615755 
0,4615775 
1,4615776 
0,4665654 
1,4665655 
0,4665663 
1,4665669 
0,4665670 
1,4665671 
0,4665674 
1,4665677 
0,4665678 
1,4715718 
0,4715719 
1,4715722 
0,4715727 
1,4715733 
0,4715743 
1,4715744 
0,4765624 
1,4765625 
0,4765632 
1,4765635 
0,4765643 
1,4765644 
0,4765649 
1,4765650 
0,4765651 
1,4815723 
0,4815727 
1,4815730 
0,4815732 
1,4815735 
0,4865625 
1,4865626 
0,4865640 
1,4865642 
0,4865647 
1,4865655 
0,4865656 
1,4915730 
0,4915732 
1,4915738 
0,4915741 
1,4915742 
0,4915743 
1,4915749 
0,4915754 
1,4915755 
0,4915762 
1,4915763 
0,4965628 
1,4965629 
0,4965632 
1,4965633 
0,4965643 
1,5015718 
0,5015719 
1,5015725 
0,5015726 
1,5015728 
0,5015736 
1,5015740 
0,5015749 
1,5015751 
0,5015765 
1,5015766 
0,5065614 
1,5065615 
0,5065621 
1,5065623 
0,5065630 
1,5065632 
0,5065635 
1,5065638 
0,5065642 
1,5065659 
0,5065660 
1,5065661 
0,5065662 
1,5065669 
0,5065670 
1,5065674 
0,5065675 
1,5115696 
0,5115698 
1,5115708 
0,5115709 
1,5115712 
0,5115713 
1,5115718 
0,5115725 
1,5115729 
0,5165632 
1,5165634 
0,5165638 
1,5165641 
0,5165645 
1,5165647 
0,5165648 
1,5165649 
0,5165650 
1,5165651 
0,5165652 
1,5165653 
0,5165656 
1,5165657 
0,5165659 
1,5165661 
0,5165662 
1,5215731 
0,5215732 
1,5215752 
0,5215758 
1,5215759 
0,5215762 
1,5215763 
0,5215772 
1,5215773 
0,5265623 
1,5265624 
0,5265626 
1,5265627 
0,5265629 
1,5265630 
0,5265636 
1,5265637 
0,5265638 
1,5265640 
0,5265644 
1,5315739 
0,5315758 
1,5315759 
0,5365644 
1,5365648 
0,5365650 
1,5365652 
0,5365656 
1,5365657 
0,5365661 
1,5365662 
0,5365665 
1,5365669 
0,5365670 
1,5415700 
0,5415701 
1,5415722 
0,5415726 
1,5415733 
0,5415734 
1,5415738 
0,5415742 
1,5415743 
0,5415755 
1,5415757 
0,5465633 
1,5465635 
0,5465639 
1,5465643 
0,5465645 
1,5515735 
0,5515738 
1,5515743 
0,5515744 
1,5515748 
0,5515754 
1,5515756 
0,5565633 
1,5565634 
0,5565635 
1,5565638 
0,5565639 
1,5565642 
0,5565643 
1,5565650 
0,5565651 
1,5565657 
0,5565659 
1,5615733 
0,5615737 
1,5615742 
0,5615744 
1,5615745 
0,5665627 
1,5665628 
0,5665645 
1,5665646 
0,5665647 
1,5665649 
0,5665655 
1,5665656 
0,5665657 
1,5715756 
0,5715771 
1,5715772 
0,5715774 
1,5715775 
0,5715780 
1,5715782 
0,5765634 
1,5765635 
0,5765640 
1,5765642 
0,5765645 
1,5765646 
0,5765650 
1,5765651 
0,5765652 
1,5765653 
0,5765654 
1,5765658 
0,5765660 
1,5815705 
0,5815707 
1,5815714 
0,5815715 
1,5815717 
0,5815722 
1,5815723 
0,5815728 
1,5815730 
0,5815732 
1,5815735 
0,5815738 
1,5815741 
0,5815745 
1,5815746 
0,5815754 
1,5815755 
0,5865626 
1,5865627 
0,5865630 
1,5865632 
0,5865634 
1,5865636 
0,5865637 
1,5865638 
0,5865641 
1,5865642 
0,5865644 
1,5865654 
0,5865655 
1,5865656 
0,5865657 
1,5915708 
0,5915709 
1,5915719 
0,5915720 
1,5915727 
0,5915729 
1,5915731 
0,5915732 
1,5915737 
0,5915738 
1,5915744 
0,5915746 
1,5915748 
0,5915750 
1,5915752 
0,5965633 
1,5965634 
0,5965639 
1,5965641 
0,5965652 
1,5965653 
0,5965655 
1,5965656 
0,5965658 
1,5965663 
0,5965664 
1,6015735 
0,6015736 
1,6015741 
0,6015742 
1,6015748 
0,6015749 
1,6015750 
0,6015753 
1,6015755 
0,6015761 
1,6015763 
0,6065637 
1,6065638 
0,6065639 
1,6065640 
0,6065642 
1,6065643 
0,6065646 
1,6065647 
0,6065648 
1,6115720 
0,6115721 
1,6115726 
0,6115729 
1,6115732 
0,6165644 
1,6165645 
0,6165652 
1,6215717 
0,6215718 
1,6215734 
0,6215735 
1,6215736 
0,6265618 
1,6265620 
0,6265631 
1,6265634 
0,6265638 
1,6265641 
0,6265643 
1,6265651 
0,6265653 
1,6315711 
0,6315713 
1,6315718 
0,6315719 
1,6315723 
0,6315726 
1,6315729 
0,6315734 
1,6315736 
0,6315740 
1,6315742 
0,6315746 
1,6315748 
0,6365620 
1,6365621 
0,6365623 
1,6365627 
0,6365628 
1,6365631 
0,6365636 
1,6415717 
0,6415718 
1,6415728 
0,6415730 
1,6415735 
0,6415738 
1,6415742 
0,6415751 
1,6415752 
0,6415756 
1,6415757 
0,6465632 
1,6465635 
0,6465639 
1,6465640 
0,6465642 
1,6465644 
0,6465645 
1,6465649 
0,6465650 
1,6465654 
0,6465655 
1,6465659 
0,6465660 
1,6465663 
0,6465664 
1,6515733 
0,6515734 
1,6515743 
0,6515745 
1,6515746 
0,6515747 
1,6515751 
0,6565630 
1,6565631 
0,6565632 
1,6565633 
0,6565636 
1,6565637 
0,6565641 
1,6565643 
0,6565644 
1,6565645 
0,6565648 
1,6565649 
0,6565651 
1,6565653 
0,6565656 
1,6565661 
0,6565663 
1,6565691 
0,6565692 
1,6615760 
0,6615762 
1,6615768 
0,6615769 
1,6615771 
0,6615777 
1,6615779 
0,6615787 
1,6615788 
0,6665589 
1,6665592 
0,6665597 
1,6665598 
0,6665619 
1,6665643 
0,6665644 
1,6665645 
0,6665646 
1,6715716 
0,6715717 
1,6715741 
0,6715743 
1,6715752 
0,6715755 
1,6715756 
0,6765626 
1,6765628 
0,6765632 
1,6765633 
0,6765636 
1,6765641 
0,6765643 
1,6765648 
0,6765652 
1,6765662 
0,6765663 
1,6815729 
0,6815730 
1,6815737 
0,6815742 
1,6815743 
0,6815745 
1,6815749 
0,6815750 
1,6815752 
0,6815763 
1,6815764 
0,6815767 
1,6815771 
0,6865636 
1,6865638 
0,6865647 
1,6865650 
0,6865652 
1,6865655 
0,6865664 
1,6865667 
0,6865669 
1,6865674 
0,6865675 
1,6865678 
0,6865679 
1,6915737 
0,6915738 
1,6915752 
0,6915753 
1,6915754 
0,6915756 
1,6915760 
0,6915766 
1,6915767 
0,6915776 
1,6915777 
0,6965633 
1,6965640 
0,6965643 
1,7015737 
0,7015739 
1,7015741 
0,7015742 
1,7015743 
0,7015744 
1,7015745 
0,7015750 
1,7015751 
0,7015753 
1,7015754 
0,7065633 
1,7065636 
0,7065641 
1,7065642 
0,7065643 
1,7065644 
0,7065646 
1,7065652 
0,7065653 
1,7065658 
0,7065659 
1,7065661 
0,7065662 
1,7115730 
0,7115731 
1,7115738 
0,7115740 
1,7115742 
0,7115744 
1,7115747 
0,7115748 
1,7115749 
0,7165658 
1,7165660 
0,7165661 
1,7215736 
0,7215738 
1,7215744 
0,7215745 
1,7215747 
0,7215749 
1,7215754 
0,7215755 
1,7215760 
0,7215761 
1,7215763 
0,7215768 
1,7215770 
0,7215780 
1,7215781 
0,7265640 
1,7265642 
0,7265643 
1,7265644 
0,7265647 
1,7265651 
0,7265655 
1,7265658 
0,7265659 
1,7315734 
0,7315737 
1,7315741 
0,7315745 
1,7315747 
0,7315752 
1,7315756 
0,7315759 
1,7315761 
0,7315772 
1,7315773 
0,7315774 
1,7315777 
0,7365653 
1,7365654 
0,7365671 
1,7365673 
0,7365677 
1,7365689 
0,7365690 
1,7415750 
0,7415752 
1,7415754 
0,7415756 
1,7415764 
0,7415766 
1,7415767 
0,7465657 
1,7465660 
0,7465664 
1,7465665 
0,7465667 
1,7465671 
0,7465672 
1,7465682 
0,7465683 
1,7465686 
0,7465687 
1,7465690 
0,7465691 
1,7515740 
0,7515743 
1,7515749 
0,7515750 
1,7515755 
0,7515769 
1,7515770 
0,7565655 
1,7565658 
0,7565659 
1,7565682 
0,7565683 
1,7615738 
0,7615757 
1,7615758 
0,7615759 
1,7615760 
0,7665659 
1,7665662 
0,7665663 
1,7665665 
0,7665669 
1,7665670 
0,7665672 
1,7715759 
0,7715768 
1,7715772 
0,7765645 
1,7765646 
0,7765650 
1,7765655 
0,7765656 
1,7765663 
0,7765665 
1,7815739 
0,7815740 
1,7815751 
0,7815757 
1,7815759 
0,7815765 
1,7815766 
0,7865672 
1,7865674 
0,7865675 
1,7865677 
0,7865678 
1,7915731 
0,7915732 
1,7915739 
0,7915741 
1,7915744 
0,7915747 
1,7915752 
0,7915756 
1,7915757 
0,7915760 
1,7915766 
0,7915767 
1,7915768 
0,7965659 
1,7965660 
0,7965671 
1,7965672 
0,7965677 
1,7965678 
0,7965682 
1,7965683 
0,7965687 
1,8015734 
0,8015737 
1,8015740 
0,8015743 
1,8015755 
0,8015756 
1,8015760 
0,8015764 
1,8015765 
0,8065631 
1,8065632 
0,8065644 
1,8065645 
0,8065647 
1,8065649 
0,8065652 
1,8065655 
0,8065657 
1,8115729 
0,8115730 
1,8115731 
0,8115732 
1,8115755 
0,8115756 
1,8115757 
0,8115766 
1,8115769 
0,8165645 
1,8165646 
0,8165650 
1,8165652 
0,8165659 
1,8165663 
0,8165664 
1,8165669 
0,8165670 
1,8165673 
0,8165674 
1,8215711 
0,8215712 
1,8215731 
0,8215732 
1,8215749 
0,8215752 
1,8215753 
0,8215759 
1,8215760 
0,8265654 
1,8265655 
0,8265656 
1,8265657 
0,8265659 
1,8265662 
0,8265664 
1,8265665 
0,8265667 
1,8315728 
0,8315731 
1,8315734 
0,8315736 
1,8315737 
0,8315738 
1,8315741 
0,8365650 
1,8365653 
0,8365655 
1,8365657 
0,8365658 
1,8365663 
0,8365664 
1,8365668 
0,8365670 
1,8365671 
0,8365673 
1,8365680 
0,8365682 
1,8415769 
0,8415770 
1,8415774 
0,8415779 
1,8415781 
0,8465630 
1,8465632 
0,8465648 
1,8465654 
0,8465655 
1,8465656 
0,8465660 
1,8465663 
0,8465664 
1,8465667 
0,8465668 
1,8515739 
0,8515741 
1,8515757 
0,8515758 
1,8515759 
0,8515771 
1,8515772 
0,8515778 
1,8515779 
0,8565650 
1,8565651 
0,8565655 
1,8565656 
0,8565657 
1,8565664 
0,8565667 
1,8565672 
0,8565673 
1,8615734 
0,8615735 
1,8615742 
0,8615743 
1,8615744 
0,8615748 
1,8615751 
0,8615753 
1,8615755 
0,8615756 
1,8615759 
0,8665633 
1,8665634 
0,8665654 
1,8665655 
0,8665658 
1,8665664 
0,8665665 
1,8715746 
0,8715747 
1,8715750 
0,8715752 
1,8715765 
0,8715771 
1,8715772 
0,8715773 
1,8715774 
0,8715776 
1,8715778 
0,8715779 
1,8715780 
0,8765666 
1,8765668 
0,8765671 
1,8765676 
0,8765677 
1,8815720 
0,8815721 
1,8815729 
0,8815730 
1,8815731 
0,8815732 
1,8815733 
0,8815735 
1,8815736 
0,8815752 
1,8815753 
0,8815764 
1,8815765 
0,8865653 
1,8865659 
0,8865662 
1,8865664 
0,8865667 
1,8915743 
0,8915744 
1,8915750 
0,8915751 
1,8915756 
0,8915763 
1,8915765 
0,8915767 
1,8915768 
0,8965653 
1,8965654 
0,8965659 
1,8965660 
0,8965663 
1,8965664 
0,8965666 
1,8965672 
0,8965673 
1,8965674 
0,8965675 
1,9015737 
0,9015738 
1,9015741 
0,9015742 
1,9015753 
0,9015754 
1,9015762 
0,9015763 
1,9015767 
0,9015774 
1,9015775 
0,9015784 
1,9015785 
0,9065661 
1,9065662 
0,9065675 
1,9065676 
0,9065681 
1,9065685 
0,9065688 
1,9115736 
0,9115738 
1,9115743 
0,9115745 
1,9115747 
0,9115751 
1,9115762 
0,9115765 
1,9115767 
0,9115768 
1,9115769 
0,9115772 
1,9115776 
0,9165618 
1,9165619 
0,9165630 
1,9165633 
0,9165635 
1,9165637 
0,9165650 
1,9165651 
0,9165656 
1,9215735 
0,9215736 
1,9215742 
0,9215748 
1,9215750 
0,9215751 
1,9215753 
0,9215760 
1,9215761 
0,9265647 
1,9265648 
0,9265649 
1,9265650 
0,9265653 
1,9265655 
0,9265657 
1,9265661 
0,9265664 
1,9315764 
0,9365658 
1,9365659 
0,9365669 
1,9365670 
0,9365679 
1,9365681 
0,9365685 
1,9365689 
0,9365690 
1,9415748 
0,9415750 
1,9415760 
0,9465653 
1,9465654 
0,9465661 
1,9465665 
0,9465669 
1,9465674 
0,9465676 
1,9515749 
0,9515750 
1,9515751 
0,9515752 
1,9515755 
0,9515758 
1,9515760 
0,9515765 
1,9515767 
0,9515780 
1,9515781 
0,9565640 
1,9565642 
0,9565649 
1,9565652 
0,9565653 
1,9565660 
0,9565661 
1,9565677 
0,9565678 
1,9615760 
0,9615771 
1,9615772 
0,9615773 
1,9615777 
0,9665647 
1,9665648 
0,9665656 
1,9665657 
0,9665665 
1,9665669 
0,9665673 
1,9665689 
0,9665690 
1,9715737 
0,9715739 
1,9715743 
0,9715746 
1,9715750 
0,9715767 
1,9715768 
0,9765641 
1,9765642 
0,9765654 
1,9765657 
0,9765658 
1,9765660 
0,9765663 
1,9765669 
0,9765671 
1,9815759 
0,9815761 
1,9815769 
0,9865653 
1,9865658 
0,9865669 
1,9865670 
0,9865673 
1,9865681 
0,9865682 
1,9865684 
0,9865685 
1,9865687 
0,9865688 
1,9915746 
0,9915752 
1,9915758 
0,9915760 
1,9915761 
0,9965667 
1,9965668 
0,9965671 
1,9965673 
0,9965675 
1,9965676 
0,9965677 
1,9965679 
0,9965680 
1,9965684 
0,9965685 
1,9965690 
0,9965691 
1,9965708 
0,9965709 
1,10015757 
0,10015758 
1,10015759 
0,10015760 
1,10015768 
0,10015784 
1,10015785 
0,10065658 
1,10065659 
0,10065672 
1,10065673 
0,10065677 
1,10065683 
0,10065685 
1,10115746 
0,10115747 
1,10115752 
0,10115753 
1,10115770 
0,10115771 
1,10115773 
0,10115778 
1,10115779 
0,10115781 
1,10115785 
0,10165655 
1,10165660 
0,10165661 
1,10165662 
0,10165664 
1,10215742 
0,10215745 
1,10215752 
0,10215754 
1,10215755 
0,10215757 
1,10215759 
0,10215763 
1,10215764 
0,10265646 
1,10265648 
0,10265649 
1,10265651 
0,10265655 
1,10265657 
0,10265658 
1,10265660 
0,10265670 
1,10265671 
0,10265672 
1,10315767 
0,10365648 
1,10365650 
0,10365653 
1,10365654 
0,10365667 
1,10365670 
0,10365671 
1,10365673 
0,10365674 
1,10365675 
0,10365676 
1,10415753 
0,10415754 
1,10415774 
0,10415779 
1,10415780 
0,10465666 
1,10465667 
0,10465670 
1,10465675 
0,10465676 
1,10465687 
0,10465688 
1,10515749 
0,10515750 
1,10515758 
0,10515767 
1,10515768 
0,10565647 
1,10565648 
0,10565657 
1,10565659 
0,10565662 
1,10565663 
0,10565667 
1,10565668 
0,10565672 
1,10565673 
0,10565674 
1,10565681 
0,10565682 
1,10615762 
0,10615764 
1,10615769 
0,10615772 
1,10615773 
0,10615777 
1,10615779 
0,10665646 
1,10665647 
0,10665655 
1,10665656 
0,10665657 
1,10665659 
0,10665661 
1,10665662 
0,10665663 
1,10665677 
0,10665678 
1,10715737 
0,10715738 
1,10715752 
0,10715753 
1,10715755 
0,10715756 
1,10715759 
0,10715761 
1,10715762 
0,10715763 
1,10715764 
0,10765621 
1,10765622 
0,10765652 
1,10765657 
0,10765670 
1,10815757 
0,10815763 
1,10815764 
0,10815765 
1,10815767 
0,10815777 
1,10815778 
0,10865644 
1,10865645 
0,10865652 
1,10865653 
0,10865655 
1,10865658 
0,10865662 
1,10865664 
0,10865665 
1,10865669 
0,10865670 
1,10915736 
0,10915737 
1,10915753 
0,10915754 
1,10915765 
0,10915781 
1,10915782 
0,10965626 
1,10965627 
0,10965645 
1,10965648 
0,10965651 
1,10965652 
0,10965653 
1,10965657 
0,10965660 
1,11015748 
0,11015750 
1,11015753 
0,11015754 
1,11015755 
0,11015761 
1,11015763 
0,11015766 
1,11015769 
0,11015778 
1,11015781 
0,11015792 
1,11015793 
0,11065637 
1,11065638 
0,11065651 
1,11065654 
0,11065657 
1,11065688 
0,11065689 
1,11115738 
0,11115739 
1,11115743 
0,11115744 
1,11115754 
0,11115760 
1,11115761 
0,11115762 
1,11115765 
0,11165627 
1,11165628 
0,11165661 
1,11165663 
0,11165665 
1,11165668 
0,11165669 
1,11165671 
0,11165672 
1,11165674 
0,11165676 
1,11165679 
0,11165680 
1,11165681 
0,11165682 
1,11165687 
0,11165689 
1,11215737 
0,11215741 
1,11215743 
0,11215751 
1,11215752 
0,11265649 
1,11265650 
0,11265658 
1,11265659 
0,11265660 
1,11265662 
0,11265668 
1,11265672 
0,11265675 
1,11265685 
0,11265686 
1,11315743 
0,11315744 
1,11315752 
0,11315753 
1,11315754 
0,11315755 
1,11315763 
0,11315767 
1,11315774 
0,11315779 
1,11315780 
0,11315782 
1,11315784 
0,11315786 
1,11315788 
0,11365654 
1,11365659 
0,11365660 
