0,3399421 
1,3399423 
0,3399441 
1,3399442 
0,3399446 
1,3399450 
0,3399454 
1,3399457 
0,3399458 
1,3449539 
0,3449540 
1,3449544 
0,3449545 
1,3449549 
0,3449552 
1,3449553 
0,3449554 
1,3449556 
0,3449560 
1,3449563 
0,3499448 
1,3499453 
0,3499457 
1,3499477 
0,3499478 
1,3549533 
0,3549538 
1,3549540 
0,3549541 
1,3549547 
0,3549549 
1,3549552 
0,3549555 
1,3549558 
0,3549562 
1,3549563 
0,3549569 
1,3549570 
0,3599430 
1,3599431 
0,3599442 
1,3599443 
0,3599447 
1,3599448 
0,3599454 
1,3599459 
0,3599462 
1,3599479 
0,3599480 
1,3649526 
0,3649527 
1,3649543 
0,3649544 
1,3649545 
0,3649546 
1,3649555 
0,3649556 
1,3649564 
0,3649566 
1,3649567 
0,3699437 
1,3699438 
0,3699447 
1,3699448 
0,3699450 
1,3699451 
0,3699453 
1,3699454 
0,3699457 
1,3699474 
0,3699475 
1,3699477 
0,3699478 
1,3699485 
0,3699486 
1,3749537 
0,3749538 
1,3749539 
0,3749541 
1,3749546 
0,3749549 
1,3749551 
0,3749552 
1,3749555 
0,3749558 
1,3749560 
0,3749561 
1,3749562 
0,3749570 
1,3749573 
0,3799447 
1,3799448 
0,3799458 
1,3799461 
0,3799462 
1,3799464 
0,3799470 
1,3799473 
0,3799474 
1,3849538 
0,3849539 
1,3849542 
0,3849543 
1,3849551 
0,3849555 
1,3849558 
0,3899437 
1,3899439 
0,3899443 
1,3899444 
0,3899445 
1,3899446 
0,3899448 
1,3899456 
0,3899457 
1,3899460 
0,3899462 
1,3899467 
0,3899468 
1,3949539 
0,3949540 
1,3949550 
0,3949557 
1,3949566 
0,3949576 
1,3949577 
0,3949589 
1,3949590 
0,3999440 
1,3999442 
0,3999450 
1,3999451 
0,3999452 
1,3999456 
0,3999457 
1,3999458 
0,3999459 
1,3999460 
0,3999470 
1,3999481 
0,3999482 
1,3999485 
0,3999486 
1,3999488 
0,3999489 
1,4049547 
0,4049548 
1,4049553 
0,4049567 
1,4049570 
0,4049576 
1,4049577 
0,4099455 
1,4099457 
0,4099459 
1,4099466 
0,4099467 
1,4099497 
0,4099498 
1,4149522 
0,4149523 
1,4149533 
0,4149540 
1,4149543 
0,4149547 
1,4149548 
0,4199445 
1,4199446 
0,4199476 
1,4199483 
0,4199485 
1,4249557 
0,4249562 
1,4249565 
0,4249568 
1,4249569 
0,4249575 
1,4249576 
0,4249583 
1,4249584 
0,4299452 
1,4299455 
0,4299458 
1,4299460 
0,4299462 
1,4299463 
0,4299464 
1,4299472 
0,4299473 
1,4349539 
0,4349540 
1,4349544 
0,4349546 
1,4349552 
0,4349555 
1,4349559 
0,4349573 
1,4349575 
0,4399445 
1,4399446 
0,4399448 
1,4399450 
0,4399451 
1,4399454 
0,4399455 
1,4399458 
0,4399462 
1,4399465 
0,4399467 
1,4399468 
0,4399470 
1,4399471 
0,4399472 
1,4399479 
0,4399481 
1,4449525 
0,4449526 
1,4449534 
0,4449536 
1,4449548 
0,4449559 
1,4449560 
0,4449566 
1,4449569 
0,4499462 
1,4499463 
0,4499471 
1,4499480 
0,4499481 
1,4549552 
0,4549554 
1,4549559 
0,4549560 
1,4549567 
0,4549571 
1,4549574 
0,4599436 
1,4599438 
0,4599445 
1,4599452 
0,4599453 
1,4599455 
0,4599456 
1,4599460 
0,4599461 
1,4649534 
0,4649537 
1,4649541 
0,4649543 
1,4649544 
0,4649552 
1,4649553 
0,4649556 
1,4649557 
0,4699454 
1,4699455 
0,4699461 
1,4699464 
0,4699468 
1,4699472 
0,4699475 
1,4699477 
0,4699478 
1,4699480 
0,4699481 
1,4699489 
0,4699490 
1,4749525 
0,4749528 
1,4749530 
0,4749531 
1,4749533 
0,4749536 
1,4749539 
0,4749540 
1,4749544 
0,4749545 
1,4749549 
0,4749552 
1,4749556 
0,4799451 
1,4799452 
0,4799457 
1,4799459 
0,4799460 
1,4799461 
0,4799462 
1,4799463 
0,4799464 
1,4799477 
0,4799478 
1,4799479 
0,4799480 
1,4849528 
0,4849529 
1,4849555 
0,4849557 
1,4849572 
0,4849574 
1,4849575 
0,4849581 
1,4849582 
0,4899448 
1,4899449 
0,4899460 
1,4899462 
0,4899465 
1,4899466 
0,4899469 
1,4899470 
0,4899474 
1,4899480 
0,4899482 
1,4899485 
0,4899488 
1,4949547 
0,4949550 
1,4949554 
0,4949557 
1,4949559 
0,4949584 
1,4949585 
0,4999455 
1,4999457 
0,4999461 
1,4999465 
0,4999466 
1,4999468 
0,4999469 
1,4999470 
0,4999477 
1,5049529 
0,5049531 
1,5049537 
0,5049539 
1,5049544 
0,5049545 
1,5049556 
0,5049564 
1,5049571 
0,5099415 
1,5099416 
0,5099435 
1,5099438 
0,5099446 
1,5099448 
0,5099451 
1,5099454 
0,5099455 
1,5149548 
0,5149551 
1,5149556 
0,5199449 
1,5199450 
0,5199473 
1,5249531 
0,5249534 
1,5249542 
0,5249543 
1,5249546 
0,5249551 
1,5249554 
0,5249557 
1,5249558 
0,5249561 
1,5249564 
0,5299462 
1,5299463 
0,5299472 
1,5299474 
0,5299475 
1,5299476 
0,5299481 
1,5299487 
0,5299488 
1,5299497 
0,5299498 
1,5349535 
0,5349536 
1,5349537 
0,5349538 
1,5349544 
0,5349545 
1,5349555 
0,5349563 
1,5349570 
0,5399435 
1,5399436 
0,5399452 
1,5399459 
0,5399464 
1,5399472 
0,5399473 
1,5399475 
0,5399476 
1,5449553 
0,5449559 
1,5449560 
0,5449569 
1,5449570 
0,5499464 
1,5499465 
0,5499477 
1,5549534 
0,5549535 
1,5549544 
0,5549547 
1,5549552 
0,5599468 
1,5599469 
0,5599478 
1,5599481 
0,5599483 
1,5599487 
0,5599488 
1,5649521 
0,5649522 
1,5649549 
0,5649552 
1,5649556 
0,5649562 
1,5649563 
0,5699443 
1,5699449 
0,5699450 
1,5699453 
0,5699455 
1,5699460 
0,5699461 
1,5749557 
0,5749558 
1,5749561 
0,5749562 
1,5749567 
0,5749570 
1,5749575 
0,5799462 
1,5799463 
0,5799464 
1,5799465 
0,5799475 
1,5799476 
0,5799477 
1,5799480 
0,5799481 
1,5799482 
0,5799485 
1,5799489 
0,5799490 
1,5799493 
0,5799494 
1,5849551 
0,5849552 
1,5849554 
0,5849555 
1,5849559 
0,5849560 
1,5849563 
0,5849564 
1,5849574 
0,5899464 
1,5899465 
0,5899472 
1,5899473 
0,5899475 
1,5899476 
0,5899478 
1,5899484 
0,5899485 
1,5949529 
0,5949530 
1,5949532 
0,5949533 
1,5949543 
0,5949545 
1,5949546 
0,5949553 
1,5949556 
0,5949557 
1,5949558 
0,5949573 
1,5949574 
0,5999458 
1,5999461 
0,5999465 
1,5999466 
0,5999469 
1,5999470 
0,5999474 
1,5999477 
0,5999478 
1,5999489 
0,5999490 
1,6049579 
0,6049580 
1,6049585 
0,6049591 
1,6049593 
0,6099451 
1,6099452 
0,6099454 
1,6099456 
0,6099461 
1,6099462 
0,6099468 
1,6099469 
0,6099470 
1,6099474 
0,6099475 
1,6099477 
0,6099480 
1,6149551 
0,6149552 
1,6149556 
0,6199456 
1,6199457 
0,6199459 
1,6199461 
0,6199462 
1,6199466 
0,6199468 
1,6199469 
0,6199474 
1,6199483 
0,6199484 
1,6199496 
0,6199497 
1,6249562 
0,6249563 
1,6249574 
0,6249620 
1,6249621 
0,6299445 
1,6299446 
0,6299448 
1,6299449 
0,6299450 
1,6299451 
0,6299454 
1,6299455 
0,6299457 
1,6299458 
0,6299463 
1,6349542 
0,6349543 
1,6349557 
0,6349558 
1,6349565 
0,6349569 
1,6349572 
0,6349573 
1,6349574 
0,6349576 
1,6349577 
0,6349585 
1,6349586 
0,6399460 
1,6399463 
0,6399465 
1,6399473 
0,6399475 
1,6399477 
0,6399478 
1,6449529 
0,6449530 
1,6449534 
0,6449536 
1,6449539 
0,6449540 
1,6449542 
0,6449546 
1,6449549 
0,6449568 
1,6449569 
0,6499441 
1,6499442 
0,6499459 
1,6499467 
0,6499468 
1,6549549 
0,6549550 
1,6549557 
0,6549558 
1,6549566 
0,6549568 
1,6549569 
0,6549570 
1,6549574 
0,6599453 
1,6599470 
0,6599471 
1,6599472 
0,6599473 
1,6649554 
0,6649564 
1,6649565 
0,6649574 
1,6649575 
0,6699456 
1,6699459 
0,6699462 
1,6699463 
0,6699464 
1,6699468 
0,6699469 
1,6699472 
0,6699474 
1,6749534 
0,6749535 
1,6749537 
0,6749538 
1,6749554 
0,6749555 
1,6749562 
0,6749563 
1,6749567 
0,6799483 
1,6799484 
0,6799498 
1,6799499 
0,6799501 
1,6799503 
0,6799504 
1,6849531 
0,6849532 
1,6849559 
0,6849560 
1,6849562 
0,6849566 
1,6849573 
0,6899453 
1,6899454 
0,6899458 
1,6899459 
0,6899460 
1,6899461 
0,6899463 
1,6899464 
0,6899467 
1,6899469 
0,6899470 
1,6899474 
0,6899476 
1,6899482 
0,6899486 
1,6949562 
0,6949565 
1,6949571 
0,6949583 
1,6949586 
0,6999466 
1,6999467 
0,6999469 
1,6999470 
0,6999473 
1,6999476 
0,6999478 
1,6999479 
0,6999482 
1,6999487 
0,6999489 
1,6999505 
0,6999506 
1,6999507 
0,6999508 
1,7049537 
0,7049538 
1,7049547 
0,7049550 
1,7049560 
0,7049564 
1,7049567 
0,7049569 
1,7049570 
0,7099431 
1,7099432 
0,7099465 
1,7099466 
0,7099467 
1,7099469 
0,7099470 
1,7099475 
0,7099480 
1,7099481 
0,7099483 
1,7149553 
0,7149556 
1,7149557 
0,7149558 
1,7149560 
0,7149566 
1,7149567 
0,7199461 
1,7199462 
0,7199466 
1,7199467 
0,7199471 
1,7199472 
0,7199476 
1,7199477 
0,7199478 
1,7199481 
0,7199485 
1,7199488 
0,7199490 
1,7199491 
0,7199492 
1,7249563 
0,7249568 
1,7249573 
0,7299464 
1,7299465 
0,7299477 
1,7299478 
0,7299480 
1,7299481 
0,7299482 
1,7299483 
0,7299489 
1,7299490 
0,7299492 
1,7299501 
0,7299503 
1,7299511 
0,7299512 
1,7349540 
0,7349541 
1,7349545 
0,7349546 
1,7349557 
0,7349562 
1,7349563 
0,7399455 
1,7399456 
0,7399478 
1,7399479 
0,7399480 
1,7399481 
0,7399482 
1,7399496 
0,7399497 
1,7449568 
0,7449574 
1,7449577 
0,7499456 
1,7499457 
0,7499459 
1,7499461 
0,7499468 
1,7499470 
0,7499472 
1,7499474 
0,7499475 
1,7499476 
0,7499477 
1,7499480 
0,7499482 
1,7549542 
0,7549545 
1,7549548 
0,7549549 
1,7549555 
0,7549556 
1,7549558 
0,7549559 
1,7549561 
0,7549564 
1,7549565 
0,7549566 
1,7549569 
0,7599461 
1,7599464 
0,7599477 
1,7599481 
0,7599482 
1,7599483 
0,7599488 
1,7599493 
0,7599494 
1,7599530 
0,7599531 
1,7649568 
0,7649577 
1,7649578 
0,7699462 
1,7699464 
0,7699467 
1,7699468 
0,7699473 
1,7699482 
0,7699484 
1,7699494 
0,7699495 
1,7699502 
0,7699503 
1,7749563 
0,7749564 
1,7749573 
0,7749574 
1,7749581 
0,7749585 
1,7749586 
0,7799461 
1,7799467 
0,7799472 
1,7799473 
0,7799476 
1,7799478 
0,7799481 
1,7799482 
0,7799484 
1,7799485 
0,7799486 
1,7799489 
0,7799492 
1,7799493 
0,7799495 
1,7799498 
0,7799499 
1,7849546 
0,7849548 
1,7849556 
0,7849557 
1,7849562 
0,7849566 
1,7849567 
0,7849569 
1,7849570 
0,7849571 
1,7849573 
0,7849575 
1,7849582 
0,7849596 
1,7849597 
0,7849607 
1,7849608 
0,7849609 
1,7849610 
0,7849617 
1,7849618 
0,7899478 
1,7899479 
0,7899481 
1,7899484 
0,7899485 
1,7899506 
0,7899507 
1,7949545 
0,7949549 
1,7949550 
0,7949552 
1,7949555 
0,7949559 
1,7949560 
0,7949572 
1,7949574 
0,7999454 
1,7999455 
0,7999457 
1,7999458 
0,7999461 
1,7999462 
0,7999463 
1,7999478 
0,7999480 
1,8049574 
0,8049583 
1,8049584 
0,8049595 
1,8049596 
0,8099465 
1,8099466 
0,8099467 
1,8099469 
0,8099479 
1,8099481 
0,8099485 
1,8099486 
0,8099489 
1,8099497 
0,8099498 
1,8149555 
0,8149557 
1,8149561 
0,8149563 
1,8149566 
0,8149585 
1,8149587 
0,8199484 
1,8199485 
0,8199486 
1,8199487 
0,8199491 
1,8249539 
0,8249540 
1,8249548 
0,8249549 
1,8249560 
0,8249562 
1,8249570 
0,8249571 
1,8249576 
0,8299471 
1,8299472 
0,8299473 
1,8299474 
0,8299485 
1,8299487 
0,8299488 
1,8349571 
0,8349572 
1,8349581 
0,8349583 
1,8349591 
0,8399427 
1,8399428 
0,8399455 
1,8399456 
0,8399457 
1,8399460 
0,8399463 
1,8399466 
0,8399467 
1,8399469 
0,8399470 
1,8399479 
0,8399481 
1,8399486 
0,8399487 
1,8399490 
0,8399491 
1,8449564 
0,8449566 
1,8449573 
0,8449579 
1,8449580 
0,8449582 
1,8449585 
0,8449592 
1,8449593 
0,8499490 
1,8499491 
0,8499493 
1,8499496 
0,8499498 
1,8499500 
0,8499505 
1,8499520 
0,8499521 
1,8549576 
0,8549577 
1,8549582 
0,8599462 
1,8599463 
0,8599472 
1,8599473 
0,8599482 
1,8599483 
0,8599487 
1,8649554 
0,8649556 
1,8649561 
0,8649569 
1,8649571 
0,8699477 
1,8699478 
0,8699488 
1,8699492 
0,8699494 
1,8699496 
0,8699498 
1,8699499 
0,8699501 
1,8699508 
0,8699509 
1,8749576 
0,8749581 
1,8749587 
0,8749589 
1,8749594 
0,8799481 
1,8799482 
0,8799485 
1,8799486 
0,8799491 
1,8799494 
0,8799497 
1,8799498 
0,8799499 
1,8799501 
0,8799503 
1,8799505 
0,8799507 
1,8799508 
0,8799511 
1,8849562 
0,8849564 
1,8849565 
0,8849569 
1,8849573 
0,8849579 
1,8849580 
0,8849588 
1,8849590 
0,8899438 
1,8899439 
0,8899468 
1,8899472 
0,8899475 
1,8899477 
0,8899479 
1,8899480 
0,8899481 
1,8899495 
0,8899496 
1,8949596 
0,8949598 
1,8949600 
0,8949609 
1,8949610 
0,8999458 
1,8999459 
0,8999461 
1,8999462 
0,8999470 
1,8999471 
0,8999474 
1,8999475 
0,8999476 
1,8999477 
0,8999478 
1,8999482 
0,8999483 
1,8999495 
0,8999496 
1,9049540 
0,9049541 
1,9049549 
0,9049550 
1,9049551 
0,9099451 
1,9099452 
0,9099465 
1,9099466 
0,9099468 
1,9099469 
0,9099472 
1,9099477 
0,9099478 
1,9099488 
0,9099489 
1,9149570 
0,9149584 
1,9149585 
0,9199454 
1,9199455 
0,9199476 
1,9199480 
0,9199483 
1,9199484 
0,9199486 
1,9199490 
0,9199492 
1,9199493 
0,9199495 
1,9199496 
0,9199499 
1,9249546 
0,9249547 
1,9249549 
0,9249550 
1,9249558 
0,9249571 
1,9249572 
0,9249574 
1,9249575 
0,9249576 
1,9249579 
0,9249599 
1,9249600 
0,9299457 
1,9299458 
0,9299462 
1,9299464 
0,9299470 
1,9299471 
0,9299472 
1,9299473 
0,9299474 
1,9299477 
0,9299480 
1,9299484 
0,9299485 
1,9349550 
0,9349551 
1,9349553 
0,9349554 
1,9349555 
0,9349556 
1,9349558 
0,9349570 
1,9349574 
0,9349579 
1,9349580 
0,9399456 
1,9399459 
0,9399464 
1,9399469 
0,9399472 
1,9399473 
0,9399474 
1,9449543 
0,9449544 
1,9449550 
0,9449556 
1,9449560 
0,9499458 
1,9499459 
0,9499461 
1,9499462 
0,9499473 
1,9499475 
0,9499476 
1,9499479 
0,9499480 
1,9549539 
0,9549540 
1,9549557 
0,9549558 
1,9549561 
0,9549572 
1,9549573 
0,9599462 
1,9599463 
0,9599482 
1,9599483 
0,9599484 
1,9599486 
0,9599488 
1,9649528 
0,9649529 
1,9649548 
0,9649555 
1,9649556 
0,9649560 
1,9649563 
0,9699462 
1,9699467 
0,9699470 
1,9699471 
0,9699473 
1,9699477 
0,9699479 
1,9699484 
0,9699485 
1,9699487 
0,9699488 
1,9699496 
0,9699497 
1,9749558 
0,9749559 
1,9749579 
0,9749582 
1,9749586 
0,9799442 
1,9799443 
0,9799455 
1,9799457 
0,9799459 
1,9799462 
0,9799465 
1,9799467 
0,9799468 
1,9799469 
0,9799470 
1,9799472 
0,9799474 
1,9799476 
0,9799479 
1,9799482 
0,9799483 
1,9849556 
0,9849558 
1,9849561 
0,9849562 
1,9849564 
0,9849565 
1,9849569 
0,9849581 
1,9849582 
0,9899466 
1,9899467 
0,9899470 
1,9899473 
0,9899474 
1,9899476 
0,9899481 
1,9899482 
0,9899484 
1,9899486 
0,9899487 
1,9899493 
0,9899494 
1,9899502 
0,9899503 
1,9949533 
0,9949534 
1,9949542 
0,9949544 
1,9949547 
0,9949550 
1,9949551 
0,9949553 
1,9949556 
0,9949565 
1,9949566 
0,9949567 
1,9949568 
0,9999451 
1,9999452 
0,9999457 
1,9999458 
0,9999465 
1,9999468 
0,9999471 
1,10049544 
0,10049545 
1,10049564 
0,10099453 
1,10099456 
0,10099462 
1,10099467 
0,10099471 
1,10099472 
0,10099475 
1,10099476 
0,10099478 
1,10149566 
0,10149568 
1,10149569 
0,10149570 
1,10149579 
0,10149580 
1,10149581 
0,10149592 
1,10149593 
0,10149603 
1,10149604 
0,10199466 
1,10199467 
0,10199474 
1,10199478 
0,10199481 
1,10199483 
0,10199487 
1,10199489 
0,10199492 
1,10249541 
0,10249542 
1,10249546 
0,10249547 
1,10249552 
0,10249554 
1,10249558 
0,10249560 
1,10249563 
0,10249565 
1,10249566 
0,10299465 
1,10299468 
0,10299469 
1,10299476 
0,10299478 
1,10299488 
0,10299489 
1,10349546 
0,10349547 
1,10349563 
0,10349564 
1,10349574 
0,10349575 
1,10349577 
0,10349578 
1,10349580 
0,10399489 
1,10399493 
0,10399494 
1,10399521 
0,10399522 
1,10399529 
0,10399530 
1,10449529 
0,10449530 
1,10449551 
0,10449552 
1,10449556 
0,10449568 
1,10449569 
0,10499447 
1,10499448 
0,10499449 
1,10499450 
0,10499451 
1,10499452 
0,10499464 
1,10499465 
0,10499466 
1,10499467 
0,10499469 
1,10499470 
0,10499474 
1,10499477 
0,10499479 
1,10499483 
0,10499486 
1,10499493 
0,10499494 
1,10549548 
0,10549551 
1,10549559 
0,10549562 
1,10549565 
0,10549566 
1,10549567 
0,10549569 
1,10549573 
0,10599440 
1,10599441 
0,10599452 
1,10599453 
0,10599470 
1,10599474 
0,10599479 
1,10599481 
0,10599482 
1,10599484 
0,10599485 
1,10649559 
0,10649560 
1,10649564 
0,10649565 
1,10649574 
0,10649575 
1,10649580 
0,10649582 
1,10649588 
0,10649591 
1,10649592 
0,10649597 
1,10649599 
0,10699482 
1,10699484 
0,10699486 
1,10699490 
0,10699491 
1,10699492 
0,10699500 
1,10699502 
0,10699506 
1,10699508 
0,10699509 
1,10699511 
0,10699512 
1,10699521 
0,10699522 
1,10749547 
0,10749565 
1,10749568 
0,10799468 
1,10799470 
0,10799477 
1,10799478 
0,10799479 
1,10799483 
0,10799484 
1,10799487 
0,10799492 
1,10799494 
0,10799495 
1,10849571 
0,10849572 
1,10849579 
0,10849581 
1,10849584 
0,10849585 
1,10849591 
0,10849593 
1,10849594 
0,10899430 
1,10899431 
0,10899442 
1,10899443 
0,10899461 
1,10899462 
0,10899463 
1,10899464 
0,10899466 
1,10899470 
0,10899472 
1,10899480 
0,10899481 
1,10899483 
0,10899484 
1,10949559 
0,10949560 
1,10949565 
0,10949569 
1,10949570 
0,10949571 
1,10949575 
0,10949588 
1,10949589 
0,10999475 
1,10999487 
0,10999488 
1,10999489 
