0,2299470 
1,2299473 
0,2299480 
1,2299481 
0,2299482 
1,2299483 
0,2299484 
1,2299491 
0,2299492 
1,2299493 
0,2299494 
1,2299497 
0,2299500 
1,2299505 
0,2299507 
1,2349561 
0,2349563 
1,2349564 
0,2349566 
1,2349570 
0,2399466 
1,2399468 
0,2399480 
1,2399481 
0,2399483 
1,2399485 
0,2399489 
1,2399504 
0,2399505 
1,2449559 
0,2449560 
1,2449566 
0,2449569 
1,2449570 
0,2449571 
1,2449573 
0,2449575 
1,2449576 
0,2449584 
1,2449586 
0,2449588 
1,2449593 
0,2449598 
1,2449599 
0,2499450 
1,2499451 
0,2499466 
1,2499467 
0,2499471 
1,2499472 
0,2499473 
1,2499474 
0,2499478 
1,2499479 
0,2499481 
1,2549556 
0,2549558 
1,2549561 
0,2549562 
1,2549565 
0,2549569 
1,2549571 
0,2549572 
1,2549573 
0,2599470 
1,2599476 
0,2599477 
1,2599481 
0,2599482 
1,2599483 
0,2599484 
1,2599485 
0,2599490 
1,2599491 
0,2599493 
1,2599497 
0,2599498 
1,2649583 
0,2649585 
1,2649586 
0,2699468 
1,2699469 
0,2699477 
1,2699478 
0,2699482 
1,2699486 
0,2699487 
1,2699494 
0,2699495 
1,2699496 
0,2699497 
1,2749557 
0,2749562 
1,2749563 
0,2749568 
1,2749571 
0,2749576 
1,2749578 
0,2799461 
1,2799462 
0,2799464 
1,2799470 
0,2799475 
1,2799493 
0,2799494 
1,2849542 
0,2849543 
1,2849567 
0,2849570 
1,2849571 
0,2849572 
1,2849573 
0,2899457 
1,2899458 
0,2899466 
1,2899468 
0,2899475 
1,2899476 
0,2899477 
1,2899479 
0,2899481 
1,2899484 
0,2899486 
1,2899487 
0,2899489 
1,2899499 
0,2899501 
1,2949554 
0,2949555 
1,2949556 
0,2949568 
1,2949569 
0,2999436 
1,2999437 
0,2999447 
1,2999448 
0,2999449 
1,2999450 
0,2999456 
1,2999462 
0,2999463 
1,2999465 
0,2999467 
1,2999468 
0,2999469 
1,2999470 
0,2999471 
1,2999478 
0,2999479 
1,3049529 
0,3049531 
1,3049553 
0,3049556 
1,3049557 
0,3049558 
1,3049564 
0,3099467 
1,3099468 
0,3099470 
1,3099474 
0,3099475 
1,3099478 
0,3099484 
1,3099487 
0,3099488 
1,3099490 
0,3099491 
1,3149545 
0,3149546 
1,3149554 
0,3149571 
1,3149572 
0,3149585 
1,3149587 
0,3199451 
1,3199452 
0,3199457 
1,3199460 
0,3199462 
1,3199466 
0,3199467 
1,3199470 
0,3199471 
1,3199474 
0,3199476 
1,3199480 
0,3199482 
1,3199484 
0,3199485 
1,3249550 
0,3249551 
1,3249563 
0,3249564 
1,3249569 
0,3249570 
1,3249574 
0,3299471 
1,3299476 
0,3299477 
1,3299478 
0,3299479 
1,3299487 
0,3299488 
1,3299494 
0,3299495 
1,3299505 
0,3299506 
1,3349572 
0,3349573 
1,3349578 
0,3349580 
1,3349581 
0,3349586 
1,3349589 
0,3399463 
1,3399464 
0,3399465 
1,3399469 
0,3399472 
1,3399486 
0,3399487 
1,3399492 
0,3399493 
1,3449556 
0,3449558 
1,3449564 
0,3449567 
1,3449568 
0,3499473 
1,3499479 
0,3499486 
1,3499489 
0,3499490 
1,3549552 
0,3549553 
1,3549557 
0,3549558 
1,3549559 
0,3549569 
1,3549571 
0,3549573 
1,3549585 
0,3549595 
1,3549597 
0,3599463 
1,3599465 
0,3599467 
1,3599468 
0,3599470 
1,3599471 
0,3599476 
1,3599478 
0,3599480 
1,3599482 
0,3599485 
1,3599487 
0,3599488 
1,3599490 
0,3599491 
1,3649561 
0,3649562 
1,3649565 
0,3649566 
1,3649569 
0,3649571 
1,3649572 
0,3649611 
1,3649612 
0,3699444 
1,3699445 
0,3699451 
1,3699452 
0,3699455 
1,3699456 
0,3699465 
1,3699471 
0,3699474 
1,3699477 
0,3699480 
1,3699483 
0,3699485 
1,3699488 
0,3699489 
1,3699492 
0,3699493 
1,3699501 
0,3699502 
1,3749551 
0,3749557 
1,3749558 
0,3799449 
1,3799450 
0,3799485 
1,3799490 
0,3799497 
1,3799499 
0,3799501 
1,3799505 
0,3799507 
1,3799511 
0,3799512 
1,3849548 
0,3849549 
1,3849561 
0,3849565 
1,3849566 
0,3899472 
1,3899474 
0,3899478 
1,3899480 
0,3899482 
1,3899484 
0,3899487 
1,3899488 
0,3899490 
1,3899493 
0,3899495 
1,3949548 
0,3949554 
1,3949561 
0,3949568 
1,3949569 
0,3949578 
1,3949579 
0,3999464 
1,3999465 
0,3999472 
1,3999476 
0,3999478 
1,3999480 
0,3999481 
1,3999483 
0,3999485 
1,3999494 
0,3999495 
1,4049552 
0,4049553 
1,4049566 
0,4049567 
1,4049569 
0,4049570 
1,4049584 
0,4049590 
1,4049592 
0,4099469 
1,4099470 
0,4099475 
1,4099476 
0,4099479 
1,4099486 
0,4099489 
1,4099503 
0,4099504 
1,4149575 
0,4149578 
1,4149582 
0,4199460 
1,4199461 
0,4199468 
1,4199469 
0,4199470 
1,4199471 
0,4199476 
1,4199478 
0,4199479 
1,4199490 
0,4199491 
1,4199495 
0,4199496 
1,4249554 
0,4249555 
1,4249560 
0,4249561 
1,4249563 
0,4249564 
1,4249568 
0,4249583 
1,4249584 
0,4249596 
1,4249597 
0,4299470 
1,4299474 
0,4299480 
1,4299481 
0,4299482 
1,4299483 
0,4299484 
1,4299488 
0,4299489 
1,4299492 
0,4299493 
1,4299508 
0,4299510 
1,4349551 
0,4349553 
1,4349556 
0,4349561 
1,4349563 
0,4399432 
1,4399433 
0,4399447 
1,4399448 
0,4399450 
1,4399451 
0,4399454 
1,4399455 
0,4399472 
1,4399475 
0,4399477 
1,4449570 
0,4449572 
1,4449578 
0,4449580 
1,4449585 
0,4499446 
1,4499449 
0,4499454 
1,4499455 
0,4499461 
1,4499462 
0,4499463 
1,4499465 
0,4499466 
1,4499467 
0,4499468 
1,4499472 
0,4499476 
1,4549547 
0,4549548 
1,4549562 
0,4549564 
1,4549567 
0,4549568 
1,4549574 
0,4549576 
1,4549579 
0,4549580 
1,4549581 
0,4549583 
1,4549584 
0,4549598 
1,4549600 
0,4599479 
1,4599483 
0,4599487 
1,4599490 
0,4599491 
1,4599496 
0,4599497 
1,4599505 
0,4599506 
1,4649555 
0,4649557 
1,4649558 
0,4649559 
1,4649563 
0,4649569 
1,4649573 
0,4649581 
1,4649582 
0,4699468 
1,4699469 
0,4699488 
1,4699490 
0,4699492 
1,4699493 
0,4699496 
1,4699501 
0,4699502 
1,4699504 
0,4699506 
1,4699510 
0,4699512 
1,4699514 
0,4699515 
1,4749560 
0,4749576 
1,4749577 
0,4749579 
1,4749581 
0,4799430 
1,4799431 
0,4799432 
1,4799433 
0,4799445 
1,4799447 
0,4799449 
1,4799450 
0,4799451 
1,4799454 
0,4799456 
1,4799457 
0,4799459 
1,4799463 
0,4799464 
1,4849561 
0,4849562 
1,4849563 
0,4849564 
1,4849566 
0,4849570 
1,4849572 
0,4849577 
1,4849578 
0,4849583 
1,4849584 
0,4899463 
1,4899464 
0,4899470 
1,4899471 
0,4899476 
1,4899477 
0,4899483 
1,4899484 
0,4899494 
1,4899495 
0,4899499 
1,4899516 
0,4899517 
1,4949534 
0,4949535 
1,4949556 
0,4949558 
1,4949562 
0,4949563 
1,4949567 
0,4949568 
1,4949571 
0,4999462 
1,4999463 
0,4999466 
1,4999469 
0,4999473 
1,4999476 
0,4999479 
1,4999504 
0,4999506 
1,5049543 
0,5049544 
1,5049552 
0,5049555 
1,5049556 
0,5049558 
1,5049563 
0,5049568 
1,5049569 
0,5099466 
1,5099467 
0,5099477 
1,5099481 
0,5099482 
1,5099486 
0,5099488 
1,5099495 
0,5099496 
1,5149540 
0,5149541 
1,5149559 
0,5149561 
1,5149568 
0,5149569 
1,5149570 
0,5149571 
1,5149574 
0,5199471 
1,5199472 
0,5199480 
1,5199487 
0,5199491 
1,5199492 
0,5199493 
1,5199504 
0,5199508 
1,5249547 
0,5249548 
1,5249552 
0,5249554 
1,5249560 
0,5249561 
1,5249570 
0,5299443 
1,5299445 
0,5299459 
1,5299461 
0,5299468 
1,5299472 
0,5299473 
1,5299474 
0,5299478 
1,5299482 
0,5299483 
1,5299492 
0,5299493 
1,5349559 
0,5349560 
1,5349569 
0,5399461 
1,5399462 
0,5399463 
1,5399466 
0,5399468 
1,5399469 
0,5399472 
1,5399480 
0,5399481 
1,5399486 
0,5399487 
1,5399497 
0,5399498 
1,5449523 
0,5449525 
1,5449538 
0,5449539 
1,5449553 
0,5449555 
1,5449557 
0,5499476 
1,5499477 
0,5499480 
1,5499483 
0,5499485 
1,5499486 
0,5499487 
1,5499493 
0,5499494 
1,5499501 
0,5499502 
1,5549545 
0,5549546 
1,5549553 
0,5549554 
1,5549555 
0,5549558 
1,5549562 
0,5549565 
1,5549566 
0,5599438 
1,5599440 
0,5599459 
1,5599461 
0,5599465 
1,5599475 
0,5599478 
1,5599493 
0,5599494 
1,5649546 
0,5649547 
1,5649566 
0,5649571 
1,5649572 
0,5649576 
1,5649577 
0,5649579 
1,5649580 
0,5699463 
1,5699465 
0,5699472 
1,5699485 
0,5699487 
1,5699493 
0,5699494 
1,5749555 
0,5749556 
1,5749567 
0,5749568 
1,5749571 
0,5749574 
1,5749575 
0,5799462 
1,5799464 
0,5799470 
1,5799474 
0,5799475 
1,5799476 
0,5799480 
1,5799482 
0,5799483 
1,5799487 
0,5799488 
1,5849549 
0,5849550 
1,5849559 
0,5849561 
1,5849565 
0,5849566 
1,5849572 
0,5899461 
1,5899464 
0,5899467 
1,5899468 
0,5899477 
1,5899479 
0,5899484 
1,5899485 
0,5899486 
1,5949554 
0,5949555 
1,5949556 
0,5949558 
1,5949567 
0,5949569 
1,5949570 
0,5999457 
1,5999458 
0,5999461 
1,5999462 
0,5999463 
1,5999464 
0,5999466 
1,5999469 
0,5999470 
1,5999475 
0,5999476 
1,5999480 
0,5999482 
1,5999485 
0,5999486 
1,5999488 
0,5999490 
1,6049555 
0,6049556 
1,6049562 
0,6049563 
1,6049565 
0,6049567 
1,6049570 
0,6049587 
1,6049588 
0,6099467 
1,6099468 
0,6099471 
1,6099472 
0,6099475 
1,6099476 
0,6099479 
1,6099480 
0,6099487 
1,6149546 
0,6149548 
1,6149568 
0,6149570 
1,6149571 
0,6149572 
1,6149578 
0,6149588 
1,6149589 
0,6199445 
1,6199446 
0,6199469 
1,6199471 
0,6199474 
1,6199475 
0,6199479 
1,6199480 
0,6199481 
1,6199483 
0,6199484 
1,6199490 
0,6199494 
1,6249555 
0,6249556 
1,6249568 
0,6249579 
1,6249580 
0,6249586 
1,6249588 
0,6299464 
1,6299465 
0,6299468 
1,6299469 
0,6299475 
1,6299476 
0,6299478 
1,6299484 
0,6299485 
1,6299515 
0,6299516 
1,6349557 
0,6349558 
1,6349565 
0,6349579 
1,6349582 
0,6399468 
1,6399469 
0,6399483 
1,6399485 
0,6399488 
1,6399489 
0,6399491 
1,6399500 
0,6399501 
1,6399503 
0,6399504 
1,6399507 
0,6399508 
1,6449576 
0,6449578 
1,6449580 
0,6449581 
1,6449583 
0,6499458 
1,6499459 
0,6499466 
1,6499468 
0,6499471 
1,6499472 
0,6499475 
1,6549557 
0,6549558 
1,6549568 
0,6549570 
1,6549571 
0,6549576 
1,6549578 
0,6599454 
1,6599455 
0,6599459 
1,6599460 
0,6599475 
1,6599476 
0,6599477 
1,6599483 
0,6599484 
1,6599485 
0,6599486 
1,6599488 
0,6599489 
1,6599490 
0,6599491 
1,6599494 
0,6599495 
1,6649545 
0,6649547 
1,6649556 
0,6649558 
1,6649559 
0,6649560 
1,6649563 
0,6699453 
1,6699454 
0,6699467 
1,6699469 
0,6699482 
1,6699486 
0,6699489 
1,6699490 
0,6699495 
1,6699497 
0,6699498 
1,6699499 
0,6699500 
1,6699516 
0,6699517 
1,6699536 
0,6699537 
1,6749559 
0,6749563 
1,6749566 
0,6749568 
1,6749573 
0,6749578 
1,6749580 
0,6799435 
1,6799436 
0,6799453 
1,6799455 
0,6799456 
1,6799457 
0,6799460 
1,6799461 
0,6799465 
1,6799466 
0,6799467 
1,6799470 
0,6799472 
1,6799504 
0,6799505 
1,6849556 
0,6849558 
1,6849568 
0,6849581 
1,6849582 
0,6899463 
1,6899465 
0,6899467 
1,6899468 
0,6899472 
1,6949551 
0,6949552 
1,6949560 
0,6949561 
1,6949566 
0,6949567 
1,6949568 
0,6949572 
1,6949574 
0,6949584 
1,6949585 
0,6999461 
1,6999462 
0,6999464 
1,6999466 
0,6999471 
1,6999481 
0,6999482 
1,6999483 
0,6999489 
1,7049552 
0,7049553 
1,7049555 
0,7049562 
1,7049568 
0,7049580 
1,7049581 
0,7099405 
1,7099406 
0,7099440 
1,7099443 
0,7099460 
1,7099463 
0,7099464 
1,7099471 
0,7099473 
1,7099479 
0,7099480 
1,7099481 
0,7099483 
1,7099486 
0,7099487 
1,7099501 
0,7099502 
1,7149558 
0,7149560 
1,7149564 
0,7149565 
1,7149567 
0,7149570 
1,7149573 
0,7149575 
1,7149582 
0,7199479 
1,7199484 
0,7199486 
1,7199488 
0,7199489 
1,7199503 
0,7199509 
1,7249527 
0,7249528 
1,7249555 
0,7249562 
1,7249565 
0,7249566 
1,7249567 
0,7249577 
1,7249578 
0,7299447 
1,7299448 
0,7299451 
1,7299453 
0,7299461 
1,7299464 
0,7299471 
1,7299475 
0,7299477 
1,7349535 
0,7349536 
1,7349563 
0,7349568 
1,7349572 
0,7349583 
1,7349587 
0,7349589 
1,7349590 
0,7399458 
1,7399462 
0,7399469 
1,7399470 
0,7399474 
1,7399478 
0,7399479 
1,7399483 
0,7399484 
1,7399486 
0,7399487 
1,7449559 
0,7449560 
1,7449563 
0,7449574 
1,7449579 
0,7449585 
1,7449586 
0,7499465 
1,7499466 
0,7499468 
1,7499473 
0,7499474 
1,7499480 
0,7499482 
1,7549534 
0,7549536 
1,7549537 
0,7549543 
1,7549546 
0,7549557 
1,7549558 
0,7549560 
1,7549564 
0,7549568 
1,7549569 
0,7549576 
1,7549577 
0,7549583 
1,7549584 
0,7599469 
1,7599471 
0,7599474 
1,7599476 
0,7599477 
1,7599479 
0,7599481 
1,7649574 
0,7699458 
1,7699460 
0,7699467 
1,7749570 
0,7749571 
1,7749577 
0,7749589 
1,7749590 
0,7799465 
1,7799466 
0,7799474 
1,7799475 
0,7799483 
1,7799484 
0,7799485 
1,7799486 
0,7799489 
1,7799493 
0,7799494 
1,7849550 
0,7849551 
1,7849553 
0,7849554 
1,7849564 
0,7899464 
1,7899465 
0,7899467 
1,7899472 
0,7899476 
1,7899479 
0,7899480 
1,7899481 
0,7899482 
1,7899483 
0,7899484 
1,7949560 
0,7949564 
1,7949566 
0,7949567 
1,7949570 
0,7949571 
1,7949573 
0,7949578 
1,7949581 
0,7949589 
1,7949590 
0,7949593 
1,7949594 
0,7999479 
1,7999480 
0,7999486 
1,8049561 
0,8049571 
1,8049573 
0,8099458 
1,8099459 
0,8099472 
1,8099474 
0,8099481 
1,8099483 
0,8099486 
1,8099487 
0,8099492 
1,8099493 
0,8099495 
1,8099505 
0,8099506 
1,8149557 
0,8149559 
1,8149567 
0,8149569 
1,8149571 
0,8149575 
1,8149584 
0,8199475 
1,8199477 
0,8199478 
1,8199479 
0,8199480 
1,8199483 
0,8199487 
1,8199491 
0,8199493 
1,8249565 
0,8249567 
1,8249569 
0,8249575 
1,8249581 
0,8299458 
1,8299459 
0,8299467 
1,8299468 
0,8299469 
1,8299471 
0,8299474 
1,8299491 
0,8299492 
1,8349552 
0,8349559 
1,8349560 
0,8349564 
1,8349567 
0,8399449 
1,8399450 
0,8399462 
1,8399463 
0,8399468 
1,8399470 
0,8399474 
1,8399482 
0,8399489 
1,8399492 
0,8399494 
1,8399495 
0,8399496 
1,8449536 
0,8449537 
1,8449552 
0,8449555 
1,8449557 
0,8449569 
1,8449570 
0,8499461 
1,8499463 
0,8499467 
1,8499470 
0,8499471 
1,8499483 
0,8499484 
1,8549562 
0,8549563 
1,8549579 
0,8549583 
1,8549584 
0,8549585 
1,8549586 
0,8599448 
1,8599449 
0,8599451 
1,8599452 
0,8599460 
1,8599465 
0,8599467 
1,8599472 
0,8599473 
1,8599475 
0,8599476 
1,8599478 
0,8599481 
1,8599501 
0,8599502 
1,8649501 
0,8649502 
1,8649550 
0,8649551 
1,8649553 
0,8649556 
1,8649557 
0,8649559 
1,8649565 
0,8649579 
1,8649580 
0,8649584 
1,8649585 
0,8649586 
1,8649587 
0,8699473 
1,8699478 
0,8699479 
1,8699480 
0,8699484 
1,8749562 
0,8749566 
1,8749570 
0,8749581 
1,8749582 
0,8749588 
1,8749589 
0,8799424 
1,8799425 
0,8799433 
1,8799435 
0,8799438 
1,8799439 
0,8799446 
1,8799449 
0,8799453 
1,8799454 
0,8799458 
1,8799466 
0,8799468 
1,8799472 
0,8799473 
1,8799476 
0,8799477 
1,8849574 
0,8849575 
1,8849579 
0,8849585 
1,8849586 
0,8899475 
1,8899476 
0,8899487 
1,8899488 
0,8899489 
1,8899494 
0,8899495 
1,8899512 
0,8899513 
1,8949557 
0,8949558 
1,8949559 
0,8949560 
1,8949564 
0,8999452 
1,8999453 
0,8999494 
1,8999495 
0,8999498 
1,8999499 
0,8999500 
1,8999502 
0,8999503 
1,8999504 
0,8999505 
1,9049562 
0,9049563 
1,9049566 
0,9049576 
1,9049579 
0,9049581 
1,9049582 
0,9099458 
1,9099459 
0,9099473 
1,9099476 
0,9099477 
1,9099496 
0,9099497 
1,9149567 
0,9149569 
1,9149573 
0,9149574 
1,9149578 
0,9149581 
1,9149583 
0,9149591 
1,9149592 
0,9199436 
1,9199437 
0,9199447 
1,9199449 
0,9199454 
1,9199455 
0,9199460 
1,9199461 
0,9199465 
1,9199467 
0,9199468 
1,9199473 
0,9199474 
1,9199481 
0,9199482 
1,9249558 
0,9249560 
1,9249562 
0,9249566 
1,9249567 
0,9249574 
1,9249575 
0,9299438 
1,9299439 
0,9299456 
1,9299457 
0,9299466 
1,9299467 
0,9299471 
1,9299473 
0,9299474 
1,9299476 
0,9299478 
1,9299484 
0,9299485 
1,9349571 
0,9349572 
1,9349575 
0,9399423 
1,9399424 
0,9399447 
1,9399449 
0,9399451 
1,9399454 
0,9399455 
1,9399456 
0,9399460 
1,9399465 
0,9399466 
1,9399469 
0,9399470 
1,9399474 
0,9399475 
1,9449558 
0,9449559 
1,9449564 
0,9449565 
1,9449568 
0,9449570 
1,9449571 
0,9449572 
1,9449575 
0,9449576 
1,9449577 
0,9499462 
1,9499463 
0,9499470 
1,9499471 
0,9499483 
1,9499485 
0,9499487 
1,9499491 
0,9499493 
1,9549535 
0,9549536 
1,9549546 
0,9549549 
1,9549552 
0,9549556 
1,9549558 
0,9549559 
1,9549561 
0,9549562 
1,9549564 
0,9599459 
1,9599460 
0,9599462 
1,9599463 
0,9599464 
1,9599467 
0,9599470 
1,9599472 
0,9599477 
1,9649556 
0,9649557 
1,9649562 
0,9699448 
1,9699450 
0,9699454 
1,9699456 
0,9699460 
1,9699462 
0,9699468 
1,9699471 
0,9699475 
1,9699482 
0,9699483 
1,9699485 
0,9699488 
1,9699492 
0,9699493 
1,9699512 
0,9699513 
1,9749571 
0,9749576 
1,9749579 
0,9799483 
1,9799488 
0,9799489 
1,9799499 
0,9799500 
1,9849531 
0,9849532 
1,9849537 
0,9849539 
1,9849544 
0,9849547 
1,9849552 
0,9849553 
1,9849554 
0,9849559 
1,9849560 
0,9899420 
1,9899421 
0,9899442 
1,9899443 
0,9899446 
1,9899448 
0,9899452 
1,9899454 
0,9899455 
1,9949545 
0,9949546 
1,9949556 
0,9949557 
1,9949562 
0,9949563 
1,9949564 
0,9949566 
1,9949569 
0,9949577 
1,9949578 
0,9999440 
1,9999441 
0,9999454 
1,9999457 
0,9999458 
1,9999460 
0,9999462 
1,9999465 
0,9999466 
1,9999470 
0,9999471 
1,10049520 
0,10049521 
1,10049530 
0,10049531 
1,10049540 
0,10049547 
1,10049554 
0,10049558 
1,10049559 
0,10049567 
1,10049568 
0,10099446 
1,10099447 
0,10099452 
1,10099453 
0,10099463 
1,10099465 
0,10099467 
1,10099468 
0,10099469 
1,10099470 
0,10099471 
1,10099477 
0,10099486 
1,10099487 
0,10099488 
1,10099496 
0,10099497 
1,10149533 
0,10149535 
1,10149548 
0,10149556 
1,10149558 
0,10149560 
1,10149561 
0,10149563 
1,10149565 
0,10149569 
1,10149571 
0,10199444 
1,10199445 
0,10199447 
1,10199448 
0,10199464 
1,10199468 
0,10199469 
1,10199478 
0,10199479 
1,10249521 
0,10249522 
1,10249557 
0,10249558 
1,10249560 
0,10249565 
1,10249566 
0,10299439 
1,10299440 
0,10299444 
1,10299445 
0,10299456 
1,10299458 
0,10299459 
1,10299460 
0,10299469 
1,10299475 
0,10299476 
1,10299478 
0,10299479 
1,10349553 
0,10349554 
1,10349580 
0,10349584 
1,10349586 
0,10399464 
1,10399465 
0,10399472 
1,10399474 
0,10399480 
1,10399481 
0,10399482 
1,10399485 
0,10399487 
1,10399489 
0,10399490 
1,10399491 
0,10399492 
1,10449547 
0,10449548 
1,10449556 
0,10449558 
1,10449559 
0,10499438 
1,10499439 
0,10499468 
1,10549525 
0,10549527 
1,10549545 
0,10549548 
1,10549555 
0,10549557 
1,10549558 
0,10599441 
1,10599442 
0,10599449 
1,10599450 
0,10599455 
1,10599456 
0,10599458 
1,10599459 
0,10599461 
1,10599463 
0,10599464 
1,10599465 
0,10599468 
1,10599478 
0,10599479 
1,10599480 
0,10599481 
1,10599484 
0,10599485 
1,10599486 
0,10599487 
1,10649523 
0,10649527 
1,10649528 
0,10649530 
1,10649532 
0,10649533 
1,10649535 
0,10649542 
1,10649543 
0,10649564 
1,10649566 
0,10699471 
1,10699472 
0,10699485 
1,10749529 
0,10749531 
1,10749541 
0,10749542 
1,10749543 
0,10749545 
1,10749549 
0,10749561 
1,10749562 
0,10749580 
1,10749582 
0,10799457 
1,10799458 
0,10799464 
1,10799466 
0,10799471 
1,10799474 
0,10799476 
1,10799484 
0,10799485 
1,10799489 
0,10799491 
1,10849531 
0,10849534 
1,10849551 
0,10849561 
1,10849562 
0,10899456 
1,10899458 
0,10899461 
1,10899463 
0,10899464 
1,10899466 
0,10899468 
1,10899472 
0,10899473 
1,10899479 
0,10899480 
1,10899490 
