1,4273602 
0,4273604 
1,4273606 
0,4273607 
1,4323664 
0,4323665 
1,4323672 
0,4323674 
1,4323677 
0,4323686 
1,4323687 
0,4323691 
1,4323695 
0,4323697 
1,4323698 
0,4323699 
1,4323702 
0,4373583 
1,4373584 
0,4373589 
1,4373590 
0,4373593 
1,4373596 
0,4373598 
1,4373601 
0,4373602 
1,4373603 
0,4373606 
1,4373608 
0,4373611 
1,4373623 
0,4373624 
1,4423655 
0,4423658 
1,4423662 
0,4423665 
1,4423674 
0,4473596 
1,4473598 
0,4473599 
1,4523659 
0,4523663 
1,4523674 
0,4523675 
1,4523680 
0,4523681 
1,4523683 
0,4523700 
1,4523701 
0,4573563 
1,4573564 
0,4573565 
1,4573566 
0,4573569 
1,4573570 
0,4573574 
1,4573577 
0,4573582 
1,4573584 
0,4573595 
1,4573601 
0,4573603 
1,4623653 
0,4623654 
1,4623665 
0,4623668 
1,4623672 
0,4623673 
1,4623674 
0,4623678 
1,4623679 
0,4673581 
1,4673582 
0,4673587 
1,4673593 
0,4673595 
1,4673596 
0,4673598 
1,4723663 
0,4723664 
1,4723673 
0,4723675 
1,4723683 
0,4723687 
1,4723692 
0,4773591 
1,4773592 
0,4773595 
1,4773598 
0,4773601 
1,4773606 
0,4773607 
1,4773611 
0,4773612 
1,4773627 
0,4773628 
1,4773638 
0,4773639 
1,4823653 
0,4823654 
1,4823659 
0,4823660 
1,4823666 
0,4823671 
1,4823672 
0,4873595 
1,4873597 
0,4873600 
1,4873602 
0,4873604 
1,4873610 
0,4873611 
1,4923690 
0,4923696 
1,4923698 
0,4923702 
1,4923703 
0,4923707 
1,4923708 
0,4973568 
1,4973570 
0,4973574 
1,4973575 
0,4973588 
1,4973590 
0,4973595 
1,4973597 
0,4973599 
1,5023665 
0,5023667 
1,5023668 
0,5023670 
1,5023682 
0,5023685 
1,5023689 
0,5023692 
1,5023693 
0,5023696 
1,5023698 
0,5023707 
1,5023708 
0,5023714 
1,5023715 
0,5073601 
1,5073603 
0,5073605 
1,5073606 
0,5073609 
1,5073614 
0,5073616 
1,5123682 
0,5123683 
1,5123685 
0,5123686 
1,5123688 
0,5123689 
1,5123691 
0,5123692 
1,5123693 
0,5123702 
1,5123703 
0,5173552 
1,5173553 
0,5173559 
1,5173560 
0,5173581 
1,5173583 
0,5173586 
1,5173587 
0,5173589 
1,5173590 
0,5173595 
1,5173596 
0,5173599 
1,5223689 
0,5223690 
1,5223698 
0,5273570 
1,5273571 
0,5273581 
1,5273582 
0,5273585 
1,5273586 
0,5273588 
1,5273599 
0,5273600 
1,5273602 
0,5273603 
1,5323658 
0,5323659 
1,5323679 
0,5323682 
1,5323683 
0,5323684 
1,5323686 
0,5373583 
1,5373584 
0,5373588 
1,5373590 
0,5373594 
1,5373596 
0,5373597 
1,5373604 
0,5373606 
1,5373607 
0,5373609 
1,5373614 
0,5373615 
1,5373616 
0,5373617 
1,5373623 
0,5373624 
1,5423657 
0,5423658 
1,5423661 
0,5423666 
1,5423672 
0,5423674 
1,5423675 
0,5423680 
1,5423682 
0,5423684 
1,5423688 
0,5473550 
1,5473552 
0,5473559 
1,5473560 
0,5473565 
1,5473569 
0,5473570 
1,5473572 
0,5473574 
1,5473575 
0,5473579 
1,5473581 
0,5473583 
1,5473589 
0,5473590 
1,5523679 
0,5523680 
1,5523682 
0,5523699 
1,5523700 
0,5573568 
1,5573569 
0,5573575 
1,5573577 
0,5573581 
1,5573582 
0,5573585 
1,5573586 
0,5573587 
1,5573592 
0,5573593 
1,5573594 
0,5573598 
1,5573600 
0,5573601 
1,5623647 
0,5623648 
1,5623664 
0,5623665 
1,5623677 
0,5623678 
1,5623679 
0,5623680 
1,5623690 
0,5673565 
1,5673566 
0,5673569 
1,5673571 
0,5673578 
1,5673580 
0,5673584 
1,5673586 
0,5673589 
1,5673590 
0,5673591 
1,5673592 
0,5673595 
1,5673597 
0,5673598 
1,5723655 
0,5723656 
1,5723669 
0,5723670 
1,5723672 
0,5723673 
1,5723681 
0,5723683 
1,5723684 
0,5723689 
1,5723690 
0,5723691 
1,5723693 
0,5773571 
1,5773573 
0,5773575 
1,5773576 
0,5773590 
1,5773591 
0,5773594 
1,5773600 
0,5773601 
1,5823655 
0,5823656 
1,5823660 
0,5823661 
1,5823670 
0,5823671 
1,5823677 
0,5823679 
1,5823683 
0,5823690 
1,5823691 
0,5873566 
1,5873568 
0,5873571 
1,5873572 
0,5873579 
1,5873586 
0,5873588 
1,5873589 
0,5873591 
1,5923671 
0,5923675 
1,5923678 
0,5923688 
1,5923689 
0,5923699 
1,5923700 
0,5973570 
1,5973571 
0,5973584 
1,5973586 
0,5973588 
1,5973591 
0,5973592 
1,5973596 
0,5973597 
1,5973603 
0,5973605 
1,6023680 
0,6023684 
1,6023685 
0,6023692 
1,6023695 
0,6073569 
1,6073570 
0,6073571 
1,6073573 
0,6073581 
1,6073585 
0,6073589 
1,6073590 
0,6073595 
1,6073598 
0,6073600 
1,6073606 
0,6073607 
1,6073612 
0,6073613 
1,6073615 
0,6073616 
1,6123683 
0,6123688 
1,6123689 
0,6123695 
1,6123696 
0,6123701 
1,6123703 
0,6173590 
1,6173592 
0,6173607 
1,6223652 
0,6223655 
1,6223674 
0,6223676 
1,6223678 
0,6223687 
1,6223688 
0,6273575 
1,6273576 
0,6273579 
1,6273581 
0,6273587 
1,6273589 
0,6273592 
1,6273594 
0,6273598 
1,6273601 
0,6273603 
1,6273606 
0,6273608 
1,6273617 
0,6273619 
1,6323670 
0,6323672 
1,6323683 
0,6323685 
1,6323686 
0,6323687 
1,6323692 
0,6323693 
1,6323703 
0,6323706 
1,6323710 
0,6373564 
1,6373566 
0,6373578 
1,6373586 
0,6373590 
1,6373593 
0,6373598 
1,6373620 
0,6373621 
1,6423684 
0,6423685 
1,6423688 
0,6423693 
1,6423694 
0,6473577 
1,6473580 
0,6473582 
1,6473586 
0,6473591 
1,6473593 
0,6473596 
1,6473599 
0,6473601 
1,6473602 
0,6473604 
1,6473605 
0,6473606 
1,6523659 
0,6523660 
1,6523667 
0,6523668 
1,6523669 
0,6523670 
1,6523674 
0,6573588 
1,6573589 
0,6573592 
1,6573595 
0,6573596 
1,6623693 
0,6623696 
1,6623700 
0,6623701 
1,6623702 
0,6623703 
1,6623704 
0,6623710 
1,6623713 
0,6623721 
1,6623722 
0,6673582 
1,6723646 
0,6723647 
1,6723654 
0,6723655 
1,6723667 
0,6723668 
1,6723684 
0,6723689 
1,6723690 
0,6723701 
1,6723702 
0,6773576 
1,6773577 
0,6773586 
1,6773591 
0,6773593 
1,6773597 
0,6773599 
1,6773630 
0,6773631 
1,6823665 
0,6823666 
1,6823673 
0,6823674 
1,6823683 
0,6873574 
1,6873576 
0,6873580 
1,6873581 
0,6873589 
1,6873596 
0,6873597 
1,6923672 
0,6923673 
1,6923675 
0,6923681 
1,6923687 
0,6923696 
1,6923698 
0,6973574 
1,6973575 
0,6973585 
1,6973586 
0,6973590 
1,6973609 
0,6973610 
1,7023665 
0,7023666 
1,7023672 
0,7023673 
1,7023678 
0,7073569 
1,7073573 
0,7073575 
1,7073576 
0,7073579 
1,7073580 
0,7073581 
1,7073583 
0,7073585 
1,7073589 
0,7073590 
1,7123659 
0,7123660 
1,7123671 
0,7123673 
1,7123678 
0,7123685 
1,7123686 
0,7173575 
1,7173577 
0,7173578 
1,7173579 
0,7173580 
1,7173581 
0,7173582 
1,7173583 
0,7173584 
1,7173585 
0,7173589 
1,7173590 
0,7173591 
1,7173592 
0,7173595 
1,7173604 
0,7173605 
1,7173608 
0,7173609 
1,7223659 
0,7223660 
1,7223670 
0,7223678 
1,7223680 
0,7223685 
1,7223688 
0,7223702 
1,7223703 
0,7273586 
1,7273589 
0,7273591 
1,7273594 
0,7273596 
1,7273597 
0,7273599 
1,7273602 
0,7273605 
1,7323672 
0,7323675 
1,7323681 
0,7323682 
1,7323683 
0,7323686 
1,7323687 
0,7323705 
1,7323706 
0,7373554 
1,7373555 
0,7373579 
1,7373598 
0,7373599 
1,7423657 
0,7423658 
1,7423663 
0,7423664 
1,7423685 
0,7423698 
1,7423700 
0,7473561 
1,7473562 
0,7473567 
1,7473572 
0,7473573 
1,7473577 
0,7473578 
1,7473581 
0,7473582 
1,7523683 
0,7523684 
1,7523693 
0,7523694 
1,7523695 
0,7523699 
1,7523704 
0,7523706 
1,7523711 
0,7523714 
1,7523715 
0,7523720 
1,7523721 
0,7573574 
1,7573575 
0,7573578 
1,7573579 
0,7573587 
1,7573589 
0,7573593 
1,7573596 
0,7573600 
1,7573619 
0,7573620 
1,7623670 
0,7623671 
1,7623675 
0,7623678 
1,7623679 
0,7623680 
1,7623681 
0,7623682 
1,7623683 
0,7623686 
1,7623687 
0,7623693 
1,7623696 
0,7673562 
1,7673564 
0,7673586 
1,7673587 
0,7673590 
1,7673591 
0,7673593 
1,7673595 
0,7673597 
1,7673599 
0,7673600 
1,7673604 
0,7673607 
1,7723653 
0,7723654 
1,7723662 
0,7723670 
1,7723671 
0,7723675 
1,7723676 
0,7773578 
1,7773586 
0,7773589 
1,7773591 
0,7773593 
1,7773601 
0,7773602 
1,7773609 
0,7773611 
1,7823678 
0,7823680 
1,7823691 
0,7823692 
1,7823693 
0,7823716 
1,7823717 
0,7873570 
1,7873571 
0,7873579 
1,7873583 
0,7873584 
1,7873585 
0,7873586 
1,7873609 
0,7873610 
1,7873620 
0,7873621 
1,7923651 
0,7923652 
1,7923671 
0,7923673 
1,7923676 
0,7923681 
1,7923682 
0,7923686 
1,7923687 
0,7923689 
1,7923691 
0,7973580 
1,7973582 
0,7973585 
1,8023671 
0,8023673 
1,8023676 
0,8023682 
1,8023690 
0,8073573 
1,8073578 
0,8073581 
1,8123701 
0,8123702 
1,8123704 
0,8173549 
1,8173550 
0,8173555 
1,8173556 
0,8173577 
1,8173579 
0,8173580 
1,8173581 
0,8173584 
1,8173585 
0,8173586 
1,8173591 
0,8173592 
1,8223661 
0,8223662 
1,8223667 
0,8223669 
1,8223673 
0,8223675 
1,8223676 
0,8223690 
1,8223691 
0,8223692 
1,8223696 
0,8273568 
1,8273570 
0,8273588 
1,8273589 
0,8273590 
1,8273594 
0,8273595 
1,8273599 
0,8273600 
1,8273602 
0,8273603 
1,8273611 
0,8273612 
1,8323684 
0,8323691 
1,8323692 
0,8323695 
1,8323696 
0,8373546 
1,8373547 
0,8373558 
1,8373559 
0,8373561 
1,8373576 
0,8373577 
1,8373579 
0,8373580 
1,8373591 
0,8373592 
1,8423668 
0,8423669 
1,8423675 
0,8423676 
1,8423679 
0,8423681 
1,8423687 
0,8423692 
1,8423693 
0,8473555 
1,8473556 
0,8473567 
1,8473568 
0,8473572 
1,8473577 
0,8473578 
1,8473581 
0,8473585 
1,8523646 
0,8523647 
1,8523657 
0,8523658 
1,8523663 
0,8523664 
1,8523670 
0,8523671 
1,8523672 
0,8523673 
1,8523674 
0,8523677 
1,8523678 
0,8523685 
1,8523686 
0,8523688 
1,8523689 
0,8573548 
1,8573549 
0,8573556 
1,8573557 
0,8573561 
1,8573563 
0,8573565 
1,8573566 
0,8573577 
1,8573578 
0,8573584 
1,8573590 
0,8573592 
1,8623663 
0,8623664 
1,8623668 
0,8623671 
1,8623672 
0,8623681 
1,8623684 
0,8623690 
1,8623691 
0,8623701 
1,8623702 
0,8673554 
1,8673556 
0,8673566 
1,8673574 
0,8673575 
1,8673578 
0,8673579 
1,8673585 
0,8673586 
1,8673599 
0,8673600 
1,8723673 
0,8723674 
1,8723677 
0,8723682 
1,8723686 
0,8723690 
1,8723694 
0,8723696 
1,8723698 
0,8723709 
1,8723711 
0,8773572 
1,8773590 
0,8773591 
1,8773596 
0,8773597 
1,8773611 
0,8773612 
1,8823668 
0,8823672 
1,8823673 
0,8823674 
1,8823676 
0,8823677 
1,8823678 
0,8873584 
1,8873593 
0,8873596 
1,8923664 
0,8923665 
1,8923678 
0,8923680 
1,8923682 
0,8923686 
1,8923687 
0,8923703 
1,8923705 
0,8973545 
1,8973546 
0,8973548 
1,8973549 
0,8973550 
1,8973551 
0,8973559 
1,8973560 
0,8973563 
1,8973564 
0,8973566 
1,8973567 
0,8973570 
1,8973584 
0,8973585 
1,9023659 
0,9023660 
1,9023662 
0,9023663 
1,9023666 
0,9023668 
1,9023675 
0,9073570 
1,9073571 
0,9073577 
1,9073578 
0,9073579 
1,9073581 
0,9073588 
1,9073591 
0,9073594 
1,9073595 
0,9073596 
1,9073597 
0,9073600 
1,9073601 
0,9073604 
1,9073607 
0,9073608 
1,9073612 
0,9073613 
1,9123640 
0,9123642 
1,9123652 
0,9123653 
1,9123658 
0,9123659 
1,9123660 
0,9123661 
1,9123662 
0,9123663 
1,9123664 
0,9123688 
1,9123689 
0,9173573 
1,9173574 
0,9173580 
1,9223685 
0,9223688 
1,9223689 
0,9273563 
1,9273566 
0,9273569 
1,9273575 
0,9273576 
1,9273577 
0,9273584 
1,9323661 
0,9323665 
1,9323670 
0,9323674 
1,9323675 
0,9373568 
1,9373569 
0,9373575 
1,9373580 
0,9373582 
1,9373587 
0,9373588 
1,9373591 
0,9373592 
1,9373598 
0,9373599 
1,9423641 
0,9423642 
1,9423670 
0,9423675 
1,9423677 
0,9423679 
1,9423680 
0,9423683 
1,9423684 
0,9473565 
1,9473566 
0,9473575 
1,9473576 
0,9473577 
1,9473580 
0,9473583 
1,9473585 
0,9473586 
1,9523680 
0,9523681 
1,9523683 
0,9523684 
1,9523685 
0,9523686 
1,9523687 
0,9523695 
1,9523696 
0,9573582 
1,9573584 
0,9573587 
1,9573590 
0,9573592 
1,9573594 
0,9573595 
1,9573605 
0,9573606 
1,9623656 
0,9623657 
1,9623672 
0,9673552 
1,9673553 
0,9673572 
1,9673573 
0,9673574 
1,9673575 
0,9673587 
1,9673589 
0,9673593 
1,9673594 
0,9673597 
1,9673599 
0,9673600 
1,9723663 
0,9723664 
1,9723672 
0,9723673 
1,9723676 
0,9723679 
1,9723680 
0,9773541 
1,9773542 
0,9773551 
1,9773552 
0,9773553 
1,9773555 
0,9773557 
1,9773558 
0,9773559 
1,9773560 
0,9773561 
1,9773563 
0,9773566 
1,9773567 
0,9773569 
1,9823665 
0,9823670 
1,9823671 
0,9823672 
1,9823675 
0,9823678 
1,9823680 
0,9823687 
1,9823688 
0,9873562 
1,9873564 
0,9873569 
1,9873571 
0,9873572 
1,9873575 
0,9873578 
1,9873579 
0,9873582 
1,9923657 
0,9923659 
1,9923661 
0,9923662 
1,9923667 
0,9923668 
1,9923670 
0,9923672 
1,9923675 
0,9973581 
1,9973582 
0,9973591 
1,9973592 
0,9973598 
1,9973600 
0,9973601 
1,9973638 
0,9973639 
1,10023678 
0,10023679 
1,10023680 
0,10023681 
1,10023682 
0,10023683 
1,10023684 
0,10023686 
1,10023688 
0,10023703 
1,10023708 
0,10073554 
1,10073555 
0,10073582 
1,10073588 
0,10073592 
1,10123662 
0,10123663 
1,10123665 
0,10123666 
1,10123670 
0,10123674 
1,10123676 
0,10123688 
1,10123689 
0,10123696 
1,10123697 
0,10173563 
1,10173565 
0,10173566 
1,10173574 
0,10173575 
1,10223660 
0,10223665 
1,10223666 
0,10223667 
1,10223668 
0,10223678 
1,10223679 
0,10223680 
1,10223682 
0,10223689 
1,10223690 
0,10273569 
1,10273588 
0,10273590 
1,10323660 
0,10323661 
1,10323678 
0,10323681 
1,10323685 
0,10323691 
1,10323693 
0,10373556 
1,10373557 
0,10373562 
1,10373563 
0,10373570 
1,10373574 
0,10373580 
1,10373582 
0,10373584 
1,10373588 
0,10373589 
1,10423674 
0,10473540 
1,10473541 
0,10473556 
1,10473563 
0,10473567 
1,10473573 
0,10473574 
1,10473577 
0,10473581 
1,10473597 
0,10473598 
1,10523658 
0,10523659 
1,10523663 
0,10523665 
1,10523671 
0,10523682 
1,10523683 
0,10573556 
1,10573557 
0,10573574 
1,10573575 
0,10573577 
1,10573580 
0,10573582 
1,10573588 
0,10573589 
1,10573592 
0,10573595 
1,10573598 
0,10573600 
1,10623661 
0,10623662 
1,10623674 
0,10623677 
1,10623678 
0,10623684 
1,10623687 
0,10673534 
1,10673535 
0,10673544 
1,10673545 
0,10673567 
1,10673573 
0,10673575 
1,10673576 
0,10673579 
1,10673580 
0,10673581 
1,10673583 
0,10673586 
1,10673588 
0,10673589 
1,10673590 
0,10673591 
1,10723657 
0,10723658 
1,10723660 
0,10723662 
1,10723677 
0,10723682 
1,10723683 
0,10773540 
1,10773541 
0,10773563 
1,10773571 
0,10773572 
1,10773577 
0,10773581 
1,10773595 
0,10773596 
1,10823632 
0,10823634 
1,10823638 
0,10823644 
1,10823645 
0,10873574 
1,10873575 
0,10873586 
1,10873587 
0,10873588 
1,10873591 
0,10873592 
1,10873596 
0,10873597 
1,10873598 
0,10873600 
1,10873602 
0,10873603 
1,10873605 
0,10873606 
1,10923669 
0,10923670 
1,10923672 
0,10923673 
1,10923680 
0,10923681 
1,10923686 
0,10973560 
1,10973561 
0,10973562 
1,10973564 
0,10973573 
1,10973574 
0,10973579 
1,10973580 
0,10973590 
1,10973591 
0,10973592 
1,10973606 
0,10973607 
1,11023638 
0,11023639 
1,11023643 
0,11023644 
1,11023652 
0,11023654 
1,11023655 
0,11023657 
1,11023662 
0,11023666 
1,11023667 
0,11073565 
1,11073569 
0,11073571 
1,11073573 
0,11073577 
1,11073578 
0,11073588 
1,11073592 
0,11073596 
1,11123646 
