1,2049551 
0,2049554 
1,2049571 
0,2049574 
1,2049576 
0,2049580 
1,2049581 
0,2049604 
1,2049605 
0,2099454 
1,2099455 
0,2099460 
1,2099463 
0,2099464 
1,2099466 
0,2099468 
1,2099471 
0,2099475 
1,2099480 
0,2099481 
1,2099482 
0,2099483 
1,2099492 
0,2099493 
1,2149565 
0,2149566 
1,2149569 
0,2149571 
1,2149574 
0,2149586 
1,2149592 
0,2149594 
1,2149595 
0,2199460 
1,2199461 
0,2199480 
1,2199481 
0,2199482 
1,2199488 
0,2199490 
1,2249550 
0,2249552 
1,2249554 
0,2249556 
1,2249560 
0,2249561 
1,2249563 
0,2299450 
1,2299452 
0,2299454 
1,2299455 
0,2299465 
1,2299466 
0,2299471 
1,2299472 
0,2299473 
1,2299474 
0,2299477 
1,2299478 
0,2299480 
1,2299489 
0,2299490 
1,2299528 
0,2299529 
1,2349567 
0,2349568 
1,2349570 
0,2349579 
1,2349581 
0,2399467 
1,2399468 
0,2399474 
1,2399476 
0,2399477 
1,2399478 
0,2399479 
1,2399480 
0,2399483 
1,2399486 
0,2399487 
1,2449579 
0,2449585 
1,2449587 
0,2499459 
1,2499461 
0,2499471 
1,2499472 
0,2499478 
1,2499487 
0,2499488 
1,2499493 
0,2499494 
1,2549582 
0,2549584 
1,2549586 
0,2599469 
1,2599472 
0,2599476 
1,2599477 
0,2599480 
1,2599486 
0,2599489 
1,2599492 
0,2599493 
1,2599498 
0,2599499 
1,2649565 
0,2649566 
1,2649572 
0,2649595 
1,2649596 
0,2699452 
1,2699453 
0,2699457 
1,2699458 
0,2699460 
1,2699461 
0,2699464 
1,2699465 
0,2699466 
1,2699467 
0,2699469 
1,2699487 
0,2699488 
1,2699491 
0,2699492 
1,2749566 
0,2749572 
1,2749574 
0,2749575 
1,2749576 
0,2749579 
1,2749580 
0,2799479 
1,2799482 
0,2799489 
1,2799490 
0,2799492 
1,2799514 
0,2799515 
1,2799529 
0,2799530 
1,2849535 
0,2849538 
1,2849551 
0,2849552 
1,2849560 
0,2899441 
1,2899443 
0,2899449 
1,2899451 
0,2899462 
1,2899463 
0,2899468 
1,2949546 
0,2949547 
1,2949556 
0,2949564 
1,2949565 
0,2949566 
1,2949568 
0,2999449 
1,2999450 
0,2999459 
1,2999460 
0,2999461 
1,2999465 
0,2999466 
1,2999467 
0,2999469 
1,2999470 
0,2999471 
1,2999472 
0,2999473 
1,2999474 
0,2999477 
1,3049558 
0,3049559 
1,3049568 
0,3049569 
1,3049570 
0,3049572 
1,3049575 
0,3049576 
1,3049579 
0,3099459 
1,3099460 
0,3099464 
1,3099465 
0,3099466 
1,3099467 
0,3099469 
1,3099485 
0,3099486 
1,3149541 
0,3149543 
1,3149549 
0,3149551 
1,3149552 
0,3149557 
1,3149558 
0,3149559 
1,3149560 
0,3149566 
1,3149567 
0,3149568 
1,3149570 
0,3199462 
1,3199463 
0,3199473 
1,3199477 
0,3199479 
1,3199482 
0,3199483 
1,3199489 
0,3199490 
1,3199492 
0,3199493 
1,3249569 
0,3249572 
1,3249573 
0,3299430 
1,3299431 
0,3299456 
1,3299457 
0,3299463 
1,3299472 
0,3299473 
1,3299483 
0,3299485 
1,3349557 
0,3349558 
1,3349566 
0,3349575 
1,3349576 
0,3349577 
1,3349580 
0,3399450 
1,3399451 
0,3399454 
1,3399456 
0,3399464 
1,3399465 
0,3399468 
1,3399469 
0,3399472 
1,3399475 
0,3399478 
1,3399485 
0,3399486 
1,3399490 
0,3399491 
1,3449546 
0,3449547 
1,3449549 
0,3449561 
1,3449562 
0,3499427 
1,3499431 
0,3499442 
1,3499444 
0,3499452 
1,3499455 
0,3499457 
1,3549539 
0,3549540 
1,3549545 
0,3549546 
1,3549560 
0,3549561 
1,3549565 
0,3549572 
1,3549573 
0,3549578 
1,3549580 
0,3549581 
1,3549584 
0,3599482 
1,3599483 
0,3599485 
1,3599486 
0,3599488 
1,3599490 
0,3599494 
1,3649558 
0,3649559 
1,3649561 
0,3699473 
1,3699479 
0,3699480 
1,3699482 
0,3699485 
1,3699486 
0,3699488 
1,3699497 
0,3699499 
1,3699512 
0,3699513 
1,3749525 
0,3749526 
1,3749554 
0,3749560 
1,3749564 
0,3749566 
1,3749570 
0,3749572 
1,3749573 
0,3749593 
1,3749595 
0,3799437 
1,3799438 
0,3799462 
1,3799464 
0,3799465 
1,3799466 
0,3799469 
1,3799471 
0,3799474 
1,3799476 
0,3799478 
1,3799484 
0,3799485 
1,3849536 
0,3849539 
1,3849548 
0,3849549 
1,3849563 
0,3849565 
1,3849566 
0,3849571 
1,3849572 
0,3849579 
1,3849580 
0,3899439 
1,3899440 
0,3899443 
1,3899444 
0,3899457 
1,3899467 
0,3899468 
1,3899473 
0,3899474 
1,3949546 
0,3949547 
1,3949558 
0,3949567 
1,3949568 
0,3949569 
1,3949570 
0,3999487 
1,3999490 
0,3999494 
1,3999499 
0,3999500 
1,4049526 
0,4049527 
1,4049553 
0,4049555 
1,4049556 
0,4049561 
1,4049563 
0,4049566 
1,4049567 
0,4099450 
1,4099452 
0,4099456 
1,4099457 
0,4099459 
1,4099464 
0,4099465 
1,4099470 
0,4099471 
1,4099490 
0,4099491 
1,4149543 
0,4149558 
1,4149559 
0,4149560 
1,4149565 
0,4199425 
1,4199426 
0,4199435 
1,4199436 
0,4199442 
1,4199443 
0,4199449 
1,4199455 
0,4199456 
1,4249533 
0,4249535 
1,4249557 
0,4249559 
1,4249561 
0,4249567 
1,4249571 
0,4249576 
1,4249582 
0,4299457 
1,4299460 
0,4299463 
1,4299466 
0,4299468 
1,4299469 
0,4299471 
1,4299486 
0,4299487 
1,4299490 
0,4299491 
1,4299494 
0,4299495 
1,4349547 
0,4349549 
1,4349562 
0,4349574 
1,4349575 
0,4399450 
1,4399451 
0,4399461 
1,4399462 
0,4399465 
1,4399467 
0,4399474 
1,4399475 
0,4399480 
1,4399482 
0,4399484 
1,4399492 
0,4399493 
1,4449565 
0,4449566 
1,4449572 
0,4449580 
1,4449582 
0,4499487 
1,4499488 
0,4499489 
1,4499491 
0,4499492 
1,4499500 
0,4499501 
1,4549526 
0,4549528 
1,4549554 
0,4549556 
1,4549558 
0,4599474 
1,4599475 
0,4599476 
1,4599478 
0,4599482 
1,4599483 
0,4599485 
1,4599486 
0,4599487 
1,4599489 
0,4599490 
1,4599497 
0,4599498 
1,4599499 
0,4599500 
1,4649563 
0,4649564 
1,4649565 
0,4649566 
1,4649571 
0,4649572 
1,4649578 
0,4699468 
1,4699471 
0,4699479 
1,4699482 
0,4699483 
1,4699484 
0,4699485 
1,4699488 
0,4699489 
1,4699492 
0,4699493 
1,4749555 
0,4749556 
1,4749557 
0,4749559 
1,4749561 
0,4749562 
1,4749563 
0,4749564 
1,4749565 
0,4749580 
1,4749581 
0,4799454 
1,4799471 
0,4799472 
1,4799483 
0,4799485 
1,4849529 
0,4849530 
1,4849559 
0,4849561 
1,4849562 
0,4849563 
1,4849564 
0,4849566 
1,4849570 
0,4849572 
1,4849573 
0,4849577 
1,4849578 
0,4899462 
1,4899463 
0,4899468 
1,4899469 
0,4899470 
1,4949551 
0,4949552 
1,4949554 
0,4999451 
1,4999452 
0,4999457 
1,4999458 
0,4999471 
1,4999474 
0,4999477 
1,4999480 
0,4999481 
1,5049557 
0,5049558 
1,5049559 
0,5099444 
1,5099446 
0,5099447 
1,5099448 
0,5099454 
1,5099455 
0,5099459 
1,5099461 
0,5099469 
1,5099470 
0,5099471 
1,5099476 
0,5099477 
1,5149565 
0,5149566 
1,5149571 
0,5199461 
1,5199462 
0,5199464 
1,5199465 
0,5199472 
1,5199475 
0,5199478 
1,5249574 
0,5249576 
1,5249579 
0,5249595 
1,5249596 
0,5299466 
1,5299467 
0,5299471 
1,5299472 
0,5299475 
1,5299477 
0,5299484 
1,5299485 
0,5299486 
1,5299492 
0,5299493 
1,5349566 
0,5349573 
1,5349574 
0,5399448 
1,5399449 
0,5399450 
1,5399451 
0,5399455 
1,5399458 
0,5399459 
1,5399460 
0,5399466 
1,5399471 
0,5399472 
1,5399483 
0,5399486 
1,5449547 
0,5449548 
1,5449556 
0,5449557 
1,5449569 
0,5449570 
1,5449576 
0,5449586 
1,5449587 
0,5499478 
1,5499479 
0,5499493 
1,5499494 
0,5499498 
1,5499499 
0,5499502 
1,5499504 
0,5499505 
1,5499506 
0,5499507 
1,5549562 
0,5549563 
1,5549565 
0,5549568 
1,5549571 
0,5549572 
1,5549575 
0,5549581 
1,5549582 
0,5599452 
1,5599455 
0,5599462 
1,5599464 
0,5599465 
1,5599484 
0,5599485 
1,5649544 
0,5649545 
1,5649568 
0,5649572 
1,5649574 
0,5649577 
1,5649578 
0,5699472 
1,5699473 
0,5699474 
1,5699477 
0,5699478 
1,5699481 
0,5699482 
1,5699487 
0,5699489 
1,5699491 
0,5699493 
1,5749551 
0,5749554 
1,5749567 
0,5749568 
1,5749578 
0,5749579 
1,5749581 
0,5749582 
1,5749592 
0,5799455 
1,5799456 
0,5799458 
1,5799459 
0,5799462 
1,5799463 
0,5799467 
1,5799469 
0,5799471 
1,5849528 
0,5849529 
1,5849541 
0,5849542 
1,5849556 
0,5849557 
1,5849558 
0,5849560 
1,5849565 
0,5899471 
1,5899474 
0,5899475 
1,5899478 
0,5899479 
1,5949564 
0,5949571 
1,5949578 
0,5949580 
1,5949585 
0,5999457 
1,5999458 
0,5999460 
1,5999467 
0,5999468 
1,5999479 
0,5999480 
1,5999484 
0,5999485 
1,6049560 
0,6049561 
1,6049563 
0,6049565 
1,6049566 
0,6049583 
1,6049584 
0,6099457 
1,6099459 
0,6099465 
1,6099467 
0,6099468 
1,6099470 
0,6099472 
1,6099475 
0,6099476 
1,6099480 
0,6099481 
1,6149567 
0,6149568 
1,6149569 
0,6149583 
1,6149584 
0,6199462 
1,6199464 
0,6199468 
1,6199473 
0,6199476 
1,6199478 
0,6199479 
1,6199480 
0,6199482 
1,6199483 
0,6199484 
1,6249530 
0,6249531 
1,6249543 
0,6299471 
1,6299474 
0,6299477 
1,6299487 
0,6299490 
1,6299491 
0,6299495 
1,6299499 
0,6299500 
1,6349551 
0,6349553 
1,6349557 
0,6349561 
1,6349567 
0,6349570 
1,6349573 
0,6349574 
1,6349575 
0,6399436 
1,6399437 
0,6399460 
1,6399462 
0,6399468 
1,6399470 
0,6399471 
1,6399473 
0,6399475 
1,6399476 
0,6399479 
1,6399483 
0,6399484 
1,6399486 
0,6399488 
1,6399497 
0,6399498 
1,6399507 
0,6399508 
1,6449545 
0,6449549 
1,6449559 
0,6449560 
1,6449562 
0,6449563 
1,6449565 
0,6449566 
1,6449568 
0,6499444 
1,6499445 
0,6499466 
1,6499475 
0,6499477 
1,6549567 
0,6549568 
1,6549573 
0,6549575 
1,6549576 
0,6549583 
1,6549585 
0,6549597 
1,6549598 
0,6599476 
1,6599488 
0,6599489 
1,6599499 
0,6599500 
1,6649525 
0,6649526 
1,6649532 
0,6649533 
1,6649539 
0,6649541 
1,6649559 
0,6649560 
1,6649563 
0,6649566 
1,6649567 
0,6649568 
1,6649569 
0,6649573 
1,6649574 
0,6649577 
1,6649578 
0,6699454 
1,6699455 
0,6699465 
1,6699469 
0,6699470 
1,6749539 
0,6749540 
1,6749549 
0,6749550 
1,6749554 
0,6749559 
1,6749560 
0,6749561 
1,6749566 
0,6799434 
1,6799435 
0,6799444 
1,6799447 
0,6799448 
1,6799459 
0,6799461 
1,6799466 
0,6799467 
1,6799481 
0,6799482 
1,6849541 
0,6849542 
1,6849543 
0,6849555 
1,6849558 
0,6899449 
1,6899450 
0,6899451 
1,6899452 
0,6899453 
1,6899454 
0,6899456 
1,6899457 
0,6899458 
1,6899459 
0,6899462 
1,6899463 
0,6899464 
1,6899466 
0,6899467 
1,6899471 
0,6899474 
1,6899479 
0,6899480 
1,6899487 
0,6899488 
1,6949552 
0,6949555 
1,6949557 
0,6949558 
1,6949565 
0,6949566 
1,6949568 
0,6949585 
1,6949586 
0,6999450 
1,6999451 
0,6999455 
1,6999456 
0,6999459 
1,6999461 
0,6999464 
1,6999465 
0,6999468 
1,6999475 
0,6999476 
1,6999478 
0,6999480 
1,7049567 
0,7049569 
1,7049576 
0,7049578 
1,7049585 
0,7049591 
1,7049593 
0,7099460 
1,7099461 
0,7099462 
1,7099463 
0,7099473 
1,7099475 
0,7099476 
1,7099483 
0,7099484 
1,7099492 
0,7099494 
1,7149523 
0,7149524 
1,7149546 
0,7149552 
1,7149553 
0,7149554 
1,7149555 
0,7149564 
1,7149565 
0,7199445 
1,7199446 
0,7199447 
1,7199448 
0,7199450 
1,7199452 
0,7199457 
1,7199459 
0,7199464 
1,7199465 
0,7199468 
1,7199469 
0,7199470 
1,7199472 
0,7199473 
1,7249559 
0,7249560 
1,7249562 
0,7249564 
1,7249565 
0,7249566 
1,7249569 
0,7299466 
1,7299467 
0,7299468 
1,7299476 
0,7299477 
1,7349559 
0,7349560 
1,7349566 
0,7349568 
1,7349570 
0,7349573 
1,7349574 
0,7349575 
1,7349577 
0,7349580 
1,7349581 
0,7349585 
1,7349586 
0,7399453 
1,7399454 
0,7399456 
1,7399460 
0,7399466 
1,7399467 
0,7399471 
1,7449530 
0,7449532 
1,7449533 
0,7449534 
1,7449543 
0,7449544 
1,7449549 
0,7449552 
1,7449554 
0,7499483 
1,7499484 
0,7499485 
1,7549551 
0,7549558 
1,7549560 
0,7599448 
1,7599449 
0,7599455 
1,7599457 
0,7599463 
1,7599465 
0,7599466 
1,7649558 
0,7649559 
1,7649562 
0,7649569 
1,7649570 
0,7649596 
1,7649597 
0,7699456 
1,7699462 
0,7699464 
1,7699470 
0,7699473 
1,7749542 
0,7749543 
1,7749551 
0,7749556 
1,7749557 
0,7749564 
1,7749565 
0,7799479 
1,7799480 
0,7799484 
1,7799492 
0,7799497 
1,7849517 
0,7849518 
1,7849527 
0,7849528 
1,7849536 
0,7849538 
1,7849542 
0,7849543 
1,7849551 
0,7849552 
1,7849555 
0,7849578 
1,7849579 
0,7849592 
1,7849593 
0,7899442 
1,7899443 
0,7899455 
1,7899458 
0,7899464 
1,7899468 
0,7899469 
1,7899471 
0,7899472 
1,7949561 
0,7949562 
1,7949566 
0,7949570 
1,7949571 
0,7999461 
1,7999464 
0,7999473 
1,7999474 
0,7999476 
1,8049559 
0,8049560 
1,8049565 
0,8099471 
1,8099474 
0,8099475 
1,8099484 
0,8099485 
1,8099488 
0,8099492 
1,8099494 
0,8099495 
1,8149553 
0,8149555 
1,8149556 
0,8199468 
1,8199469 
0,8199470 
1,8199471 
0,8199478 
1,8199479 
0,8199481 
1,8249550 
0,8249552 
1,8249553 
0,8249554 
1,8249557 
0,8249582 
1,8249583 
0,8299443 
1,8299444 
0,8299462 
1,8299467 
0,8299468 
1,8299471 
0,8299472 
1,8349559 
0,8349563 
1,8349565 
0,8349566 
1,8349567 
0,8399447 
1,8399448 
0,8399468 
1,8449562 
0,8449563 
1,8449565 
0,8449567 
1,8449572 
0,8449575 
1,8449581 
0,8449586 
1,8449589 
0,8449590 
1,8449591 
0,8449596 
1,8449597 
0,8499455 
1,8499456 
0,8499463 
1,8499465 
0,8499466 
1,8499469 
0,8499472 
1,8499473 
0,8499474 
1,8499478 
0,8499479 
1,8499481 
0,8499483 
1,8499484 
0,8499485 
1,8549549 
0,8549550 
1,8549552 
0,8549554 
1,8549556 
0,8549562 
1,8549565 
0,8549566 
1,8549567 
0,8549586 
1,8549587 
0,8599474 
1,8599477 
0,8599478 
1,8599484 
0,8599485 
1,8649520 
0,8649524 
1,8649529 
0,8649530 
1,8649536 
0,8649540 
1,8649544 
0,8699460 
1,8699461 
0,8699462 
1,8699464 
0,8699467 
1,8699468 
0,8699470 
1,8699476 
0,8699479 
1,8699484 
0,8699487 
1,8749553 
0,8749558 
1,8749559 
0,8799437 
1,8799440 
0,8799441 
1,8799446 
0,8799452 
1,8799454 
0,8799455 
1,8799456 
0,8799457 
1,8799466 
0,8799467 
1,8849562 
0,8849563 
1,8849564 
0,8849576 
1,8849577 
0,8849582 
1,8849584 
0,8849593 
1,8849594 
0,8899449 
1,8899453 
0,8899454 
1,8899456 
0,8899459 
1,8899463 
0,8899464 
1,8949504 
0,8949505 
1,8949542 
0,8949543 
1,8949548 
0,8949552 
1,8949554 
0,8949557 
1,8949561 
0,8949564 
1,8949566 
0,8999444 
1,8999445 
0,8999446 
1,8999448 
0,8999453 
1,8999456 
0,8999457 
1,8999463 
0,8999464 
1,8999466 
0,8999467 
1,8999475 
0,8999476 
1,9049508 
0,9049509 
1,9049521 
0,9049525 
1,9049526 
0,9049529 
1,9049530 
0,9049540 
1,9049541 
0,9099417 
1,9099418 
0,9099448 
1,9099449 
0,9099458 
1,9099467 
0,9099468 
1,9149547 
0,9149552 
1,9149554 
0,9199461 
1,9199465 
0,9199466 
1,9199474 
0,9199475 
1,9249550 
0,9249552 
1,9249558 
0,9249559 
1,9249560 
0,9249561 
1,9249564 
0,9299456 
1,9299457 
0,9299460 
1,9299467 
0,9299468 
1,9299470 
0,9299471 
1,9349538 
0,9349540 
1,9349543 
0,9349545 
1,9349548 
0,9349550 
1,9349558 
0,9349569 
1,9349570 
0,9349572 
1,9349576 
0,9349579 
1,9349581 
0,9399430 
1,9399431 
0,9399433 
1,9399434 
0,9399445 
1,9399446 
0,9399447 
1,9399449 
0,9399452 
1,9399455 
0,9399459 
1,9399461 
0,9399463 
1,9449557 
0,9449558 
1,9449560 
0,9449565 
1,9449568 
0,9449570 
1,9449573 
0,9449574 
1,9449577 
0,9449614 
1,9449615 
0,9499473 
1,9499474 
0,9499476 
1,9499479 
0,9499481 
1,9499483 
0,9499486 
1,9549505 
0,9549506 
1,9549519 
0,9549520 
1,9549532 
0,9549534 
1,9549537 
0,9549539 
1,9549545 
0,9549548 
1,9549549 
0,9599440 
1,9599441 
0,9599449 
1,9599453 
0,9599454 
1,9599460 
0,9599463 
1,9599464 
0,9599466 
1,9649529 
0,9649534 
1,9649539 
0,9649540 
1,9649543 
0,9699410 
1,9699411 
0,9699427 
1,9699428 
0,9699432 
1,9699436 
0,9699438 
1,9699441 
0,9699444 
1,9699446 
0,9699447 
1,9699452 
0,9699453 
1,9699457 
0,9699458 
1,9699466 
0,9699467 
1,9749545 
0,9749547 
1,9749550 
0,9749552 
1,9749553 
0,9749570 
1,9749572 
0,9799438 
1,9799440 
0,9799462 
1,9799463 
0,9799465 
1,9799467 
0,9799468 
1,9799469 
0,9799471 
1,9799474 
0,9799478 
1,9799481 
0,9799482 
1,9849532 
0,9849536 
1,9849539 
0,9849540 
1,9849541 
0,9849544 
1,9849547 
0,9849548 
1,9849551 
0,9849562 
1,9849564 
0,9849565 
1,9849566 
0,9899450 
1,9899452 
0,9899460 
1,9899463 
0,9899464 
1,9899467 
0,9899470 
1,9899471 
0,9899472 
1,9899477 
0,9899478 
1,9899480 
0,9899481 
1,9899486 
0,9899487 
1,9949550 
0,9949553 
1,9949559 
0,9949563 
1,9949564 
0,9949565 
1,9949566 
0,9999447 
1,9999449 
0,9999450 
1,9999451 
0,9999463 
1,9999467 
0,9999474 
1,9999475 
0,9999477 
1,10049560 
0,10049561 
1,10049562 
0,10049563 
1,10049568 
0,10049574 
1,10049575 
0,10099455 
1,10099456 
0,10099457 
1,10099458 
0,10099462 
1,10099463 
0,10099464 
1,10099467 
0,10099469 
1,10099487 
0,10099488 
1,10099492 
0,10099493 
1,10149548 
0,10149551 
1,10149554 
0,10149555 
1,10149557 
0,10149558 
1,10149559 
0,10149562 
1,10149563 
0,10149568 
1,10149569 
0,10149572 
1,10149573 
0,10149575 
1,10149576 
0,10199432 
1,10199433 
0,10199455 
1,10199456 
0,10199461 
1,10199464 
0,10199468 
1,10199477 
0,10199478 
1,10199479 
0,10199481 
1,10199482 
0,10199484 
1,10249538 
0,10249539 
1,10249548 
0,10249549 
1,10249560 
0,10249561 
1,10249570 
0,10249574 
1,10249576 
0,10299461 
1,10299462 
0,10299464 
1,10299465 
0,10299467 
1,10299469 
0,10299470 
1,10299471 
0,10299475 
1,10299478 
0,10299479 
1,10349541 
0,10349543 
1,10349549 
0,10349557 
1,10349560 
0,10399461 
1,10399464 
0,10399468 
1,10399469 
0,10399472 
1,10399476 
0,10399479 
1,10399482 
0,10399483 
1,10399484 
0,10399485 
1,10399487 
0,10399488 
1,10449561 
0,10449564 
1,10449565 
0,10449567 
1,10449571 
0,10449578 
1,10449581 
0,10449586 
1,10449589 
0,10499464 
1,10499466 
0,10499470 
1,10499476 
0,10499477 
1,10499491 
0,10499492 
1,10499500 
0,10499501 
1,10549525 
0,10549526 
1,10549552 
0,10549554 
1,10549555 
0,10549556 
1,10549558 
0,10599459 
1,10599461 
0,10599473 
1,10649541 
0,10649542 
1,10649552 
0,10649553 
1,10649556 
0,10649557 
1,10649567 
0,10649570 
1,10649572 
0,10649573 
1,10649574 
0,10699452 
1,10699453 
0,10699462 
1,10699465 
0,10699467 
1,10699473 
0,10699475 
1,10699493 
0,10699494 
1,10749538 
0,10749539 
1,10749543 
0,10749545 
1,10749546 
0,10749548 
1,10749552 
0,10749555 
1,10749556 
0,10749561 
1,10749562 
0,10799434 
1,10799435 
0,10799448 
1,10799449 
0,10799458 
1,10799459 
0,10799468 
1,10799474 
0,10799477 
1,10799480 
0,10799481 
1,10849534 
0,10849535 
1,10849556 
0,10849557 
1,10849558 
0,10849560 
1,10849562 
0,10899459 
1,10899460 
0,10899474 
1,10899476 
0,10899478 
1,10899480 
0,10899481 
1,10899483 
0,10899485 
1,10899496 
0,10899497 
1,10949533 
0,10949534 
1,10949558 
0,10949566 
1,10949570 
0,10999445 
1,10999446 
0,10999456 
1,10999458 
0,10999460 
1,10999462 
0,10999464 
1,10999466 
0,10999468 
1,10999469 
0,10999474 
1,10999478 
0,10999479 
1,11049564 
0,11049566 
1,11049567 
0,11049582 
1,11049584 
0,11099435 
1,11099436 
0,11099451 
1,11099454 
0,11099460 
1,11149544 
0,11149545 
1,11149554 
0,11149555 
1,11149558 
0,11149564 
1,11149565 
0,11149566 
1,11149567 
0,11199456 
1,11199459 
0,11199472 
1,11199479 
0,11199480 
1,11199481 
0,11199482 
1,11199483 
0,11199485 
1,11199487 
0,11199488 
1,11199494 
0,11199495 
1,11249542 
0,11249543 
1,11249546 
0,11249551 
1,11249558 
0,11249559 
1,11249565 
0,11249566 
1,11249569 
0,11249572 
1,11249573 
0,11249576 
1,11249581 
0,11249582 
1,11249583 
0,11299452 
1,11299454 
0,11299477 
1,11299488 
0,11299490 
1,11349529 
0,11349530 
1,11349538 
0,11349539 
1,11349545 
0,11349547 
1,11349552 
0,11349561 
1,11349563 
0,11349566 
1,11349567 
0,11349582 
1,11349583 
0,11399438 
1,11399439 
0,11399443 
1,11399444 
0,11399445 
1,11399446 
0,11399447 
1,11399448 
0,11399449 
1,11399454 
0,11399456 
1,11399463 
0,11399467 
1,11399472 
0,11399473 
1,11449563 
0,11449568 
