0,3098780 
1,3098781 
0,3148603 
1,3148605 
0,3148606 
1,3148607 
0,3148615 
1,3148623 
0,3148624 
1,3148643 
0,3148644 
1,3198772 
0,3198773 
1,3198777 
0,3198778 
1,3198784 
0,3198792 
1,3198793 
0,3198800 
1,3198801 
0,3248596 
1,3248597 
0,3248598 
1,3248601 
0,3248602 
1,3248609 
0,3248612 
1,3248625 
0,3248626 
1,3298759 
0,3298761 
1,3298778 
0,3298780 
1,3298783 
0,3298787 
1,3298788 
0,3348593 
1,3348594 
0,3348605 
1,3348608 
0,3348613 
1,3348627 
0,3348628 
1,3348642 
0,3348643 
1,3398757 
0,3398758 
1,3398774 
0,3398776 
1,3398778 
0,3398780 
1,3398781 
0,3398783 
1,3398785 
0,3448610 
1,3448611 
0,3448620 
1,3448621 
0,3448622 
1,3448624 
0,3448627 
1,3448628 
0,3448630 
1,3448635 
0,3448636 
1,3498797 
0,3498798 
1,3498805 
0,3548597 
1,3548602 
0,3548603 
1,3548604 
0,3548605 
1,3548606 
0,3548609 
1,3548610 
0,3548611 
1,3548612 
0,3548614 
1,3598773 
0,3598776 
1,3598777 
0,3598778 
1,3598784 
0,3598789 
1,3598793 
0,3648628 
1,3648630 
0,3648632 
1,3648639 
0,3648640 
1,3648647 
0,3648648 
1,3698766 
0,3698767 
1,3698769 
0,3698774 
1,3698779 
0,3748599 
1,3748600 
0,3748602 
1,3748603 
0,3748610 
1,3748611 
0,3748613 
1,3748616 
0,3748617 
1,3748619 
0,3748620 
1,3798789 
0,3798790 
1,3798792 
0,3798793 
1,3798797 
0,3798804 
1,3798806 
0,3848606 
1,3848608 
0,3848617 
1,3848618 
0,3848619 
1,3898782 
0,3898783 
1,3898785 
0,3898788 
1,3898791 
0,3898796 
1,3898797 
0,3948610 
1,3948611 
0,3948617 
1,3948624 
0,3948628 
1,3948632 
0,3948635 
1,3998774 
0,3998775 
1,3998782 
0,3998783 
1,3998786 
0,3998787 
1,3998792 
0,3998803 
1,3998807 
0,3998812 
1,3998814 
0,4048608 
1,4048609 
0,4048615 
1,4048619 
0,4048625 
1,4048626 
0,4048627 
1,4048637 
0,4048638 
1,4098769 
0,4098770 
1,4098775 
0,4098776 
1,4098783 
0,4098785 
1,4098786 
0,4098791 
1,4098793 
0,4148620 
1,4148623 
0,4148628 
1,4148633 
0,4148634 
1,4148640 
0,4148641 
1,4198772 
0,4198773 
1,4198781 
0,4198784 
1,4198786 
0,4198792 
1,4198793 
0,4248613 
1,4248614 
0,4248623 
1,4248624 
0,4248627 
1,4248629 
0,4248631 
1,4248632 
0,4248634 
1,4248635 
0,4248636 
1,4298782 
0,4298783 
1,4298785 
0,4298786 
1,4298791 
0,4348592 
1,4348593 
0,4348600 
1,4348603 
0,4348607 
1,4348609 
0,4348611 
1,4398795 
0,4398799 
1,4398803 
0,4448611 
1,4448618 
0,4448619 
1,4448621 
0,4448623 
1,4448628 
0,4448629 
1,4498776 
0,4498777 
1,4498778 
0,4498781 
1,4498786 
0,4498801 
1,4498804 
0,4548644 
1,4548647 
0,4548648 
1,4598782 
0,4598783 
1,4598787 
0,4598788 
1,4598802 
0,4598807 
1,4598808 
0,4598817 
1,4598819 
0,4648604 
1,4648605 
0,4648620 
1,4648621 
0,4648625 
1,4648626 
0,4648627 
1,4648628 
0,4648629 
1,4698796 
0,4698798 
1,4698799 
0,4698806 
1,4698807 
0,4748615 
1,4748616 
0,4748618 
1,4748627 
0,4748629 
1,4798767 
0,4798768 
1,4798776 
0,4798782 
1,4798786 
0,4848625 
1,4848626 
0,4848630 
1,4848631 
0,4848633 
1,4848636 
0,4848638 
1,4848639 
0,4848640 
1,4848642 
0,4848643 
1,4848644 
0,4848646 
1,4848649 
0,4848650 
1,4848657 
0,4848659 
1,4848666 
0,4848667 
1,4898769 
0,4898770 
1,4898773 
0,4898775 
1,4898783 
0,4898784 
1,4898787 
0,4898796 
1,4898797 
0,4948602 
1,4948604 
0,4948607 
1,4948611 
0,4948615 
1,4948616 
0,4948618 
1,4948619 
0,4948621 
1,4948622 
0,4948624 
1,4998771 
0,4998772 
1,4998799 
0,4998807 
1,4998809 
0,4998810 
1,4998822 
0,4998823 
1,4998825 
0,5048616 
1,5048617 
0,5048639 
1,5048642 
0,5048645 
1,5048650 
0,5048651 
1,5048658 
0,5048659 
1,5098765 
0,5098766 
1,5098778 
0,5098779 
1,5098781 
0,5098783 
1,5098794 
0,5098795 
1,5098800 
0,5148613 
1,5148617 
0,5148621 
1,5148622 
0,5148624 
1,5148625 
0,5148626 
1,5148630 
0,5148631 
1,5198797 
0,5198801 
1,5198803 
0,5248634 
1,5248636 
0,5248639 
1,5248642 
0,5248643 
1,5248647 
0,5248649 
1,5298774 
0,5298777 
1,5298779 
0,5298780 
1,5298784 
0,5298787 
1,5298789 
0,5348606 
1,5348607 
0,5348609 
1,5348610 
0,5348626 
1,5348627 
0,5348631 
1,5348632 
0,5348636 
1,5398778 
0,5398782 
1,5398785 
0,5398787 
1,5398791 
0,5398801 
1,5398803 
0,5448637 
1,5448638 
0,5448643 
1,5448647 
0,5448651 
1,5448652 
0,5448653 
1,5498789 
0,5498790 
1,5498792 
0,5498808 
1,5498809 
0,5548606 
1,5548607 
0,5548618 
1,5548623 
0,5548624 
1,5548641 
0,5548643 
1,5598800 
0,5598802 
1,5598805 
0,5598806 
1,5598808 
0,5598809 
1,5598813 
0,5648610 
1,5648611 
0,5648617 
1,5648618 
0,5648624 
1,5648625 
0,5648626 
1,5648627 
0,5648629 
1,5648633 
0,5648639 
1,5648642 
0,5648645 
1,5698779 
0,5698780 
1,5698784 
0,5698787 
1,5698788 
0,5748638 
1,5748639 
0,5748642 
1,5798791 
0,5798792 
1,5798793 
0,5798795 
1,5798804 
0,5848612 
1,5848615 
0,5848616 
1,5848617 
0,5848621 
1,5848622 
0,5848624 
1,5848629 
0,5848630 
1,5848632 
0,5848633 
1,5848634 
0,5848635 
1,5848640 
0,5848641 
1,5898796 
0,5898800 
1,5898806 
0,5898813 
1,5898814 
0,5948639 
1,5948640 
0,5948643 
1,5948645 
0,5948646 
1,5948651 
0,5948654 
1,5998775 
0,5998776 
1,5998777 
0,5998778 
1,5998780 
0,5998782 
1,5998785 
0,5998788 
1,5998789 
0,6048623 
1,6048626 
0,6048628 
1,6048632 
0,6048633 
1,6048643 
0,6048645 
1,6098812 
0,6098819 
1,6098820 
0,6148612 
1,6148617 
0,6148620 
1,6148623 
0,6148624 
1,6148626 
0,6148627 
1,6148629 
0,6148630 
1,6198762 
0,6198767 
1,6198770 
0,6198771 
1,6198785 
0,6198795 
1,6198797 
0,6248637 
1,6248638 
0,6248645 
1,6248647 
0,6248648 
1,6248651 
0,6248652 
1,6298780 
0,6298783 
1,6298797 
0,6298799 
1,6298800 
0,6298801 
1,6298803 
0,6298807 
1,6298812 
0,6348637 
1,6348639 
0,6348643 
1,6348646 
0,6348649 
1,6348651 
0,6348652 
1,6398804 
0,6398805 
1,6398812 
0,6398813 
1,6398817 
0,6448620 
1,6448621 
0,6448627 
1,6448630 
0,6448631 
1,6448634 
0,6448635 
1,6448637 
0,6448638 
1,6498773 
0,6498775 
1,6498791 
0,6498795 
1,6498798 
0,6548612 
1,6548613 
0,6548636 
1,6548637 
0,6548638 
1,6548642 
0,6548643 
1,6548644 
0,6548647 
1,6548648 
0,6548650 
1,6598805 
0,6598809 
1,6598811 
0,6598820 
1,6598821 
0,6648628 
1,6648632 
0,6648642 
1,6648646 
0,6648647 
1,6648651 
0,6648652 
1,6698812 
0,6698813 
1,6698817 
0,6748614 
1,6748615 
0,6748620 
1,6748621 
0,6748623 
1,6748628 
0,6748630 
1,6748632 
0,6748633 
1,6748640 
0,6748641 
1,6748650 
0,6748652 
1,6798766 
0,6798767 
1,6798775 
0,6798777 
1,6798790 
0,6848630 
1,6848631 
0,6848633 
1,6848641 
0,6848642 
1,6848649 
0,6848651 
1,6898796 
0,6898797 
1,6898804 
0,6898806 
1,6898816 
0,6948633 
1,6948634 
0,6948642 
1,6948644 
0,6948649 
1,6948651 
0,6948652 
1,6948654 
0,6948656 
1,6948660 
0,6948664 
1,6998796 
0,6998797 
1,6998805 
0,6998807 
1,6998808 
0,7048638 
1,7048639 
0,7048643 
1,7048644 
0,7048646 
1,7048647 
0,7048654 
1,7048655 
0,7048659 
1,7098786 
0,7098788 
1,7098790 
0,7098800 
1,7098801 
0,7148633 
1,7198787 
0,7198790 
1,7198792 
0,7198793 
1,7198797 
0,7198800 
1,7198801 
0,7248626 
1,7248627 
0,7248632 
1,7248634 
0,7248636 
1,7248638 
0,7248641 
1,7248642 
0,7248646 
1,7248648 
0,7248649 
1,7298820 
0,7298821 
1,7298827 
0,7298828 
1,7298830 
0,7348638 
1,7398783 
0,7398785 
1,7398794 
0,7398795 
1,7398799 
0,7448647 
1,7448650 
0,7448651 
1,7498793 
0,7498794 
1,7498795 
0,7498797 
1,7498799 
0,7498800 
1,7498805 
0,7498809 
1,7498812 
0,7548603 
1,7548604 
0,7548607 
1,7548608 
0,7548612 
1,7548613 
0,7548618 
1,7598791 
0,7598792 
1,7598798 
0,7598803 
1,7598804 
0,7598809 
1,7598810 
0,7598825 
1,7598826 
0,7648634 
1,7648636 
0,7648637 
1,7648641 
0,7648642 
1,7648643 
0,7648646 
1,7648656 
0,7648658 
1,7698809 
0,7698810 
1,7698821 
0,7698823 
1,7698824 
0,7748629 
1,7748630 
0,7748639 
1,7748640 
0,7748646 
1,7748654 
0,7748655 
1,7748661 
0,7748662 
1,7798795 
0,7798800 
1,7798801 
0,7798803 
1,7798805 
0,7798806 
1,7798809 
0,7798811 
1,7798812 
0,7798813 
1,7798815 
0,7848653 
1,7848666 
0,7848667 
1,7898809 
0,7898814 
1,7898816 
0,7948633 
1,7948634 
0,7948636 
1,7948637 
0,7948638 
1,7948640 
0,7948642 
1,7948656 
0,7948657 
1,7948658 
0,7948659 
1,7998807 
0,7998815 
1,7998817 
0,8048638 
1,8048639 
0,8048647 
1,8048648 
0,8048649 
1,8048661 
0,8048662 
1,8098802 
0,8098805 
1,8098811 
0,8098815 
1,8098817 
0,8098818 
1,8098819 
0,8098822 
1,8098827 
0,8148646 
1,8148647 
0,8148652 
1,8148657 
0,8148658 
1,8198811 
0,8198812 
1,8198815 
0,8248630 
1,8248632 
0,8248635 
1,8248636 
0,8248648 
1,8248657 
0,8248660 
1,8248661 
0,8248662 
1,8298818 
0,8298820 
1,8298822 
0,8298823 
1,8298825 
0,8348629 
1,8348630 
0,8348647 
1,8348648 
0,8348649 
1,8348650 
0,8348651 
1,8348657 
0,8348659 
1,8398794 
0,8398795 
1,8398813 
0,8398815 
1,8398819 
0,8448613 
1,8448614 
0,8448619 
1,8448620 
0,8448621 
1,8448623 
0,8448624 
1,8448625 
0,8448626 
1,8448627 
0,8448629 
1,8448630 
0,8448635 
1,8448640 
0,8448643 
1,8448650 
0,8448653 
1,8498800 
0,8498803 
1,8498805 
0,8498808 
1,8498811 
0,8548640 
1,8548642 
0,8548643 
1,8548649 
0,8548650 
1,8548652 
0,8548653 
1,8598793 
0,8598794 
1,8598805 
0,8598808 
1,8598811 
0,8648627 
1,8648628 
0,8648640 
1,8648641 
0,8648644 
1,8648645 
0,8648651 
1,8648653 
0,8648654 
1,8648656 
0,8648657 
1,8698776 
0,8698778 
1,8698804 
0,8698805 
1,8698808 
0,8698809 
1,8698813 
0,8748598 
1,8748599 
0,8748625 
1,8748627 
0,8748630 
1,8748631 
0,8748635 
1,8798801 
0,8798803 
1,8798808 
0,8798810 
1,8798817 
0,8798820 
1,8798822 
0,8848638 
1,8848639 
0,8848642 
1,8848643 
0,8848644 
1,8848647 
0,8848651 
1,8848653 
0,8848655 
1,8898791 
0,8898792 
1,8898800 
0,8948658 
1,8948660 
0,8948661 
1,8948665 
0,8948666 
1,8948668 
0,8948669 
1,8948675 
0,8948676 
1,8948691 
0,8948692 
1,8998806 
0,8998809 
1,8998812 
0,8998813 
1,8998814 
0,8998826 
1,8998827 
0,8998837 
1,8998838 
0,9048631 
1,9048632 
0,9048642 
1,9048646 
0,9048650 
1,9048672 
0,9048673 
1,9098800 
0,9098801 
1,9098810 
0,9098814 
1,9098815 
0,9098817 
1,9098819 
0,9098820 
1,9098825 
0,9098827 
1,9098832 
0,9148625 
1,9148626 
0,9148647 
1,9148649 
0,9148652 
1,9148653 
0,9148657 
1,9148661 
0,9148662 
1,9148692 
0,9148693 
1,9198808 
0,9198810 
1,9198811 
0,9248629 
1,9248630 
0,9248631 
1,9248633 
0,9248636 
1,9248638 
0,9248650 
1,9248651 
0,9248653 
1,9248655 
0,9248658 
1,9248665 
0,9248668 
1,9248680 
0,9248681 
1,9248682 
0,9248684 
1,9298814 
0,9298816 
1,9298823 
0,9298824 
1,9298826 
0,9348641 
1,9348644 
0,9348650 
1,9398807 
0,9398808 
1,9398816 
0,9448649 
1,9448652 
0,9448654 
1,9448656 
0,9448658 
1,9448659 
0,9448660 
1,9448661 
0,9448662 
1,9448663 
0,9448666 
1,9448673 
0,9448674 
1,9498805 
0,9498811 
1,9498814 
0,9548646 
1,9548658 
0,9548660 
1,9548669 
0,9548672 
1,9598793 
0,9598794 
1,9598804 
0,9598805 
1,9598816 
0,9598817 
1,9598819 
0,9598821 
1,9598824 
0,9598834 
1,9598835 
0,9648655 
1,9648656 
0,9648659 
1,9698817 
0,9698819 
1,9698821 
0,9748659 
1,9748660 
0,9748663 
1,9748666 
0,9748669 
1,9798797 
0,9798799 
1,9798800 
0,9798811 
1,9798812 
0,9848614 
1,9848615 
0,9848621 
1,9848622 
0,9848633 
1,9848634 
0,9848636 
1,9848639 
0,9848640 
1,9848642 
0,9848643 
1,9848659 
0,9848660 
1,9848662 
0,9848663 
1,9898824 
0,9898826 
1,9898828 
0,9898829 
1,9898840 
0,9898846 
1,9898847 
0,9948632 
1,9948633 
0,9948641 
1,9948647 
0,9948650 
1,9948652 
0,9948653 
1,9948654 
0,9948655 
1,9998807 
0,9998810 
1,9998814 
0,9998816 
1,9998820 
0,9998821 
1,9998833 
0,9998839 
1,9998840 
0,10048639 
1,10048641 
0,10048647 
1,10048648 
0,10048649 
1,10048651 
0,10048652 
1,10048666 
0,10048671 
1,10098804 
0,10098805 
1,10098822 
0,10098827 
1,10098830 
0,10148635 
1,10148637 
0,10148638 
1,10148639 
0,10148643 
1,10148644 
0,10148645 
1,10148648 
0,10148650 
1,10148666 
0,10148667 
1,10198794 
0,10198795 
1,10198806 
0,10198807 
1,10198813 
0,10198819 
1,10198821 
0,10198825 
1,10198826 
0,10198829 
1,10198830 
0,10248650 
1,10248651 
0,10248660 
1,10248661 
0,10248662 
1,10248664 
0,10248665 
1,10248669 
0,10248671 
1,10248681 
0,10248683 
1,10248692 
0,10248693 
1,10298802 
0,10348656 
1,10398809 
0,10398812 
1,10398814 
0,10398815 
1,10398817 
0,10448622 
1,10448623 
0,10448627 
1,10448632 
0,10448635 
1,10498819 
0,10498820 
1,10498822 
0,10498826 
1,10498827 
0,10548607 
1,10548608 
0,10548624 
1,10548625 
0,10548627 
1,10548633 
0,10548634 
1,10548643 
0,10548644 
1,10598787 
0,10598788 
1,10598797 
0,10598799 
1,10598801 
0,10598803 
1,10598806 
0,10648641 
1,10648642 
0,10648643 
1,10648654 
0,10648656 
1,10648660 
0,10648661 
1,10698789 
0,10698793 
1,10698801 
0,10698802 
1,10698803 
0,10698805 
1,10698807 
0,10698812 
1,10698813 
0,10698817 
1,10698818 
0,10748613 
1,10748614 
0,10748619 
1,10748621 
0,10748622 
1,10748624 
0,10748626 
1,10748627 
0,10748628 
1,10748630 
0,10748631 
1,10748655 
0,10748656 
1,10798793 
0,10798794 
1,10798806 
0,10798807 
1,10798808 
0,10848657 
1,10848659 
0,10848662 
1,10848663 
0,10848665 
1,10848676 
0,10848677 
1,10898788 
0,10898789 
1,10898796 
0,10898797 
1,10898804 
0,10898807 
1,10898808 
0,10898823 
1,10898824 
0,10948626 
1,10948627 
0,10948630 
1,10948631 
0,10948645 
1,10998813 
0,10998821 
1,10998822 
0,10998823 
1,10998824 
0,11048640 
1,11048641 
0,11048648 
1,11048649 
0,11048652 
1,11048653 
0,11048656 
1,11048669 
0,11048671 
1,11098824 
0,11098831 
1,11098833 
0,11148621 
1,11148622 
0,11148643 
1,11148644 
0,11148646 
1,11148647 
0,11148649 
1,11148651 
0,11148652 
1,11148655 
0,11148656 
1,11148657 
0,11148658 
1,11148659 
0,11148660 
1,11198801 
0,11198807 
1,11198808 
0,11198815 
1,11198819 
0,11198821 
1,11198822 
0,11198825 
1,11198826 
0,11248629 
1,11248630 
0,11248639 
1,11248640 
0,11248642 
1,11248643 
0,11248644 
1,11248645 
0,11248652 
1,11298825 
0,11298827 
1,11298842 
0,11348646 
1,11348651 
0,11348652 
1,11348655 
0,11348656 
1,11348657 
0,11348658 
1,11398799 
0,11398808 
1,11398812 
0,11398816 
1,11398818 
0,11448649 
1,11448652 
0,11448655 
1,11448657 
0,11448658 
1,11498807 
0,11498812 
1,11498815 
0,11548640 
1,11548642 
0,11548643 
1,11548644 
0,11548649 
1,11548653 
0,11548654 
1,11548671 
0,11548672 
1,11598793 
0,11598795 
1,11598806 
0,11598812 
1,11598813 
0,11598814 
1,11598819 
0,11598820 
1,11598822 
0,11598823 
1,11598824 
0,11648647 
1,11648648 
0,11648662 
1,11698811 
0,11698812 
1,11698820 
0,11698823 
1,11698825 
0,11698826 
1,11698828 
0,11698835 
1,11698836 
0,11748640 
1,11748641 
0,11748644 
1,11748645 
0,11748649 
1,11748650 
0,11748654 
1,11748659 
0,11748660 
1,11748662 
0,11748665 
1,11748669 
0,11748670 
1,11798802 
0,11798803 
1,11798804 
0,11798806 
1,11798807 
0,11848641 
1,11848643 
0,11848657 
1,11848669 
0,11848673 
1,11898801 
0,11898802 
1,11898811 
0,11898821 
1,11898828 
0,11948652 
1,11948653 
0,11948656 
1,11948659 
0,11948663 
1,11948665 
0,11948668 
1,11948672 
0,11948673 
1,11948674 
0,11948675 
1,11948678 
0,11948679 
1,11998805 
0,11998809 
1,11998811 
0,11998817 
1,11998818 
0,11998819 
1,11998822 
0,12048641 
1,12048642 
0,12048643 
1,12048646 
0,12048649 
1,12048650 
0,12048653 
1,12048654 
0,12048657 
1,12048658 
0,12048664 
1,12048668 
0,12048669 
1,12098824 
0,12098826 
1,12098830 
0,12148647 
1,12148649 
0,12148651 
1,12148661 
0,12148662 
1,12198806 
0,12198807 
1,12198810 
0,12198811 
1,12198821 
0,12198822 
1,12198826 
0,12248663 
1,12248664 
0,12248665 
1,12248666 
0,12248668 
1,12248669 
0,12248670 
1,12248672 
0,12248677 
1,12248678 
0,12248679 
1,12298823 
0,12298824 
1,12298832 
0,12298834 
1,12298836 
0,12298839 
1,12298840 
0,12348636 
1,12348640 
0,12348642 
1,12348646 
0,12348648 
1,12348650 
0,12348653 
1,12398793 
0,12398794 
1,12398813 
0,12398814 
1,12398823 
0,12398825 
1,12398826 
0,12398827 
1,12398828 
0,12448640 
1,12448642 
0,12448647 
1,12448653 
0,12448654 
1,12448669 
0,12448670 
1,12498816 
0,12498817 
1,12498824 
0,12498825 
1,12498826 
0,12498827 
1,12498828 
0,12498829 
1,12498831 
0,12548614 
1,12548615 
0,12548619 
1,12548620 
0,12548624 
1,12548626 
0,12548627 
1,12548628 
0,12548632 
1,12548636 
0,12548637 
1,12548641 
0,12548642 
1,12598828 
0,12598829 
1,12598830 
0,12648641 
1,12648642 
0,12648655 
1,12648656 
0,12648661 
1,12648662 
0,12648664 
1,12648666 
0,12648667 
1,12648669 
0,12648670 
1,12698813 
0,12698814 
1,12698815 
0,12698824 
1,12698829 
0,12698835 
1,12698836 
0,12698837 
1,12698838 
0,12748633 
1,12748634 
0,12748643 
1,12748644 
0,12748645 
1,12748646 
0,12748647 
1,12748654 
0,12748656 
1,12748659 
0,12748660 
1,12748667 
0,12748669 
1,12798819 
0,12798821 
1,12798829 
0,12798835 
1,12798836 
0,12798837 
1,12798839 
0,12798855 
1,12798856 
0,12848639 
1,12848640 
0,12848654 
1,12848663 
0,12848664 
1,12848665 
0,12848666 
1,12898810 
0,12898811 
1,12898822 
0,12948660 
1,12948663 
0,12948664 
1,12948666 
0,12948669 
1,12948672 
0,12948677 
1,12948680 
0,12948681 
1,12948690 
0,12948691 
1,12948697 
0,12948698 
1,12948700 
0,12948701 
1,12948703 
0,12948704 
1,12998811 
0,12998812 
1,12998814 
0,12998817 
1,12998822 
0,12998832 
1,12998833 
0,12998837 
1,12998838 
0,13048631 
1,13048632 
0,13048635 
1,13048637 
0,13048639 
1,13048641 
0,13048643 
1,13048651 
0,13048652 
1,13098805 
0,13098806 
1,13098820 
0,13098821 
1,13098830 
0,13098831 
1,13098833 
0,13098834 
1,13098841 
0,13098850 
1,13098853 
0,13148639 
1,13148640 
0,13148657 
1,13148658 
0,13148666 
1,13148672 
0,13148677 
1,13148678 
0,13148682 
1,13148685 
0,13148688 
1,13148703 
0,13148705 
1,13198791 
0,13198792 
1,13198815 
0,13198816 
1,13198820 
0,13198823 
1,13198826 
0,13248653 
1,13248658 
0,13248660 
1,13298820 
0,13298821 
1,13298822 
0,13298823 
1,13298824 
0,13298829 
1,13298831 
0,13348628 
1,13348629 
0,13348636 
1,13348637 
0,13348641 
1,13348643 
