1,9599491 
0,9599492 
1,9599493 
0,9599494 
1,9599496 
0,9599498 
1,9599512 
0,9599513 
1,9649538 
0,9649539 
1,9649545 
0,9649546 
1,9649558 
0,9649562 
1,9649567 
0,9649577 
1,9649578 
0,9699468 
1,9699477 
0,9699479 
1,9749559 
0,9749560 
1,9749564 
0,9749565 
1,9749572 
0,9749577 
1,9749581 
0,9749588 
1,9749589 
0,9799478 
1,9799480 
0,9799481 
1,9799484 
0,9799485 
1,9799486 
0,9799487 
1,9799493 
0,9799494 
1,9799503 
0,9799504 
1,9849551 
0,9849552 
1,9849553 
0,9849555 
1,9849557 
0,9849559 
1,9849560 
0,9849562 
1,9849563 
0,9899457 
1,9899458 
0,9899464 
1,9899465 
0,9899468 
1,9899469 
0,9899472 
1,9899474 
0,9899477 
1,9899479 
0,9899483 
1,9899484 
0,9899485 
1,9899489 
0,9899490 
1,9949542 
0,9949543 
1,9949550 
0,9949555 
1,9949556 
0,9949557 
1,9949559 
0,9949565 
1,9949566 
0,9999482 
1,10049545 
0,10049547 
1,10049552 
0,10049554 
1,10049571 
0,10049573 
1,10049576 
0,10049581 
1,10049585 
0,10049593 
1,10049594 
0,10099472 
1,10099474 
0,10099478 
1,10099481 
0,10099491 
1,10149565 
0,10149573 
1,10149576 
0,10199447 
1,10199448 
0,10199453 
1,10199454 
0,10199457 
1,10199458 
0,10199459 
1,10199460 
0,10199461 
1,10199462 
0,10199464 
1,10199469 
0,10199472 
1,10199473 
0,10199482 
1,10199483 
0,10199484 
1,10199506 
0,10199507 
1,10199516 
0,10199517 
1,10249557 
0,10249559 
1,10249563 
0,10249567 
1,10249568 
0,10299454 
1,10299457 
0,10299465 
1,10299470 
0,10299472 
1,10299487 
0,10299488 
1,10349547 
0,10349550 
1,10349563 
0,10349564 
1,10349565 
0,10349566 
1,10349572 
0,10349573 
1,10349576 
0,10349581 
1,10349582 
0,10399462 
1,10399463 
0,10399467 
1,10399468 
0,10399482 
1,10399484 
0,10399486 
1,10399493 
0,10399494 
1,10449553 
0,10449557 
1,10449563 
0,10449566 
1,10449570 
0,10449588 
1,10449589 
0,10499479 
1,10499482 
0,10499484 
1,10499486 
0,10499487 
1,10499498 
0,10499499 
1,10499500 
0,10499501 
1,10549577 
0,10549581 
1,10549582 
0,10549586 
1,10549587 
0,10549590 
1,10549591 
0,10599482 
1,10599485 
0,10599493 
1,10599494 
0,10599497 
1,10599499 
0,10599502 
1,10599503 
0,10599504 
1,10649572 
0,10649573 
1,10649575 
0,10649576 
1,10649583 
0,10649584 
1,10649585 
0,10649587 
1,10649589 
0,10649590 
1,10649592 
0,10649593 
1,10649594 
0,10649595 
1,10649597 
0,10699489 
1,10699491 
0,10699493 
1,10749556 
0,10749557 
1,10749562 
0,10749569 
1,10749579 
0,10749583 
1,10749587 
0,10799457 
1,10799460 
0,10799464 
1,10799465 
0,10799468 
1,10799474 
0,10799477 
1,10799478 
0,10799479 
1,10799489 
0,10799490 
1,10849556 
0,10849557 
1,10849558 
0,10849562 
1,10849563 
0,10849564 
1,10849569 
0,10899473 
1,10899478 
0,10899479 
1,10899487 
0,10899488 
1,10899498 
0,10899499 
1,10899506 
0,10899507 
1,10949556 
0,10949557 
1,10949564 
0,10949568 
1,10949571 
0,10949573 
1,10949575 
0,10949580 
1,10949585 
0,10999472 
1,10999473 
0,10999482 
1,10999483 
0,10999484 
1,10999485 
0,10999487 
1,10999495 
0,10999496 
1,10999502 
0,10999503 
1,11049564 
0,11049565 
1,11049566 
0,11049567 
1,11049570 
0,11049571 
1,11049572 
0,11099474 
1,11099478 
0,11099482 
1,11099484 
0,11099489 
1,11099501 
0,11099503 
1,11149562 
0,11149564 
1,11149568 
0,11149573 
