0,7248854 
1,7248868 
0,7248869 
1,7299044 
0,7299045 
1,7299053 
0,7299054 
1,7299059 
0,7299062 
1,7299065 
0,7348859 
1,7348860 
0,7348865 
1,7348872 
0,7348873 
1,7348874 
0,7348875 
1,7348876 
0,7348877 
1,7348883 
0,7348884 
1,7348904 
0,7348905 
1,7399028 
0,7399032 
1,7399034 
0,7399035 
1,7399044 
0,7399055 
1,7399057 
0,7448879 
1,7448880 
0,7448888 
1,7448889 
0,7448892 
1,7448894 
0,7448896 
1,7499007 
0,7499008 
1,7499024 
0,7499026 
1,7499034 
0,7499035 
1,7499040 
0,7548855 
1,7548856 
0,7548862 
1,7548869 
0,7548872 
1,7548874 
0,7548875 
1,7548876 
0,7548877 
1,7548881 
0,7548882 
1,7548886 
0,7548887 
1,7548889 
0,7548890 
1,7599008 
0,7599012 
1,7599019 
0,7599027 
1,7599028 
0,7648845 
1,7648846 
0,7648850 
1,7648851 
0,7648855 
1,7648857 
0,7648862 
1,7699018 
0,7699020 
1,7699021 
0,7699023 
1,7699027 
0,7699031 
1,7699032 
0,7699039 
1,7699041 
0,7748847 
1,7748848 
0,7748856 
1,7748858 
0,7748860 
1,7748863 
0,7748867 
1,7748868 
0,7748872 
1,7748873 
0,7748877 
1,7748882 
0,7748887 
1,7799023 
0,7799032 
1,7799033 
0,7848855 
1,7848857 
0,7848858 
1,7848860 
0,7848863 
1,7848873 
0,7848875 
1,7899038 
0,7899040 
1,7899044 
0,7899045 
1,7899047 
0,7899048 
1,7899051 
0,7948860 
1,7948861 
0,7948862 
1,7948864 
0,7948869 
1,7999019 
0,7999020 
1,7999021 
0,8048864 
1,8048865 
0,8048866 
1,8048870 
0,8048871 
1,8099024 
0,8099025 
1,8099033 
0,8148848 
1,8148850 
0,8148854 
1,8148859 
0,8148860 
1,8148863 
0,8148864 
1,8199025 
0,8199027 
1,8199029 
0,8248869 
1,8248870 
0,8248872 
1,8248873 
0,8248875 
1,8248876 
0,8248878 
1,8248885 
0,8248889 
1,8299014 
0,8299015 
1,8299019 
0,8348866 
1,8348867 
0,8348880 
1,8348883 
0,8348886 
1,8398998 
0,8398999 
1,8399014 
0,8399015 
1,8399025 
0,8399028 
1,8399029 
0,8448824 
1,8448825 
0,8448828 
1,8448829 
0,8448830 
1,8448833 
0,8448838 
1,8448841 
0,8448842 
1,8448844 
0,8448845 
1,8499025 
0,8499028 
1,8499031 
0,8499037 
1,8499040 
0,8548864 
1,8548868 
0,8548874 
1,8599009 
0,8599011 
1,8599014 
0,8599016 
1,8599027 
0,8648843 
1,8648844 
0,8648853 
1,8648854 
0,8648855 
1,8648856 
0,8648860 
1,8648865 
0,8648870 
1,8648873 
0,8648875 
1,8648885 
0,8648886 
1,8699008 
0,8699009 
1,8699031 
0,8699052 
1,8699053 
0,8748839 
1,8748840 
0,8748842 
1,8748844 
0,8748854 
1,8748856 
0,8748860 
1,8748861 
0,8748864 
1,8748871 
0,8748872 
1,8798991 
0,8798992 
1,8799006 
0,8799007 
1,8799009 
0,8799010 
1,8799013 
0,8799014 
1,8799015 
0,8799021 
1,8799022 
0,8799025 
1,8799026 
0,8799031 
1,8799032 
0,8848848 
1,8848850 
0,8848852 
1,8848853 
0,8848854 
1,8848855 
0,8848856 
1,8848857 
0,8848858 
1,8848859 
0,8848860 
1,8848865 
0,8848868 
1,8848873 
0,8848874 
1,8899031 
0,8899034 
1,8899035 
0,8948859 
1,8948861 
0,8948862 
1,8948865 
0,8948867 
1,8948870 
0,8948872 
1,8948873 
0,8948874 
1,8948876 
0,8948877 
1,8948883 
0,8948884 
1,8999037 
0,8999039 
1,8999044 
0,8999047 
1,8999048 
0,8999052 
1,8999054 
0,9048850 
1,9048851 
0,9048853 
1,9048854 
0,9048856 
1,9048857 
0,9048858 
1,9048859 
0,9048860 
1,9048864 
0,9048865 
1,9048869 
0,9048871 
1,9099019 
0,9099026 
1,9099029 
0,9148862 
1,9148864 
0,9148868 
1,9148873 
0,9148874 
1,9199015 
0,9199017 
1,9199025 
0,9199031 
1,9199034 
0,9199035 
1,9199038 
0,9248876 
1,9248877 
0,9248881 
1,9248885 
0,9248887 
1,9248889 
0,9248890 
1,9248891 
0,9248896 
1,9299014 
0,9299015 
1,9299017 
0,9299018 
1,9299019 
0,9299025 
1,9299027 
0,9299028 
1,9299031 
0,9299039 
1,9299041 
0,9299043 
1,9299044 
0,9348870 
1,9348871 
0,9348874 
1,9348876 
0,9348882 
1,9348885 
0,9348888 
1,9348890 
0,9348894 
1,9399021 
0,9399022 
1,9399032 
0,9399033 
1,9399042 
0,9448873 
1,9448876 
0,9448877 
1,9448878 
0,9448881 
1,9448882 
0,9448885 
1,9448886 
0,9448890 
1,9499040 
0,9499053 
1,9499054 
0,9548857 
1,9548858 
0,9548885 
1,9548886 
0,9548890 
1,9599031 
0,9599037 
1,9599038 
0,9599049 
1,9599053 
0,9648838 
1,9648839 
0,9648844 
1,9648845 
0,9648847 
1,9648848 
0,9648849 
1,9648850 
0,9648859 
1,9648860 
0,9648862 
1,9648865 
0,9648868 
1,9648869 
0,9648871 
1,9699037 
0,9699041 
1,9699042 
0,9699043 
1,9699050 
0,9748867 
1,9748869 
0,9748871 
1,9748873 
0,9748875 
1,9748877 
0,9748881 
1,9799034 
0,9799035 
1,9799042 
0,9799050 
1,9799053 
0,9799064 
1,9799065 
0,9848867 
1,9848875 
0,9848880 
1,9848881 
0,9848883 
1,9848884 
0,9848887 
1,9848898 
0,9848899 
1,9899029 
0,9899031 
1,9899037 
0,9899044 
1,9899047 
0,9899050 
1,9899052 
0,9948845 
1,9948847 
0,9948851 
1,9948852 
0,9948862 
1,9948864 
0,9948865 
1,9948868 
0,9948871 
1,9948872 
0,9948874 
1,9948885 
0,9948886 
1,9948893 
0,9948894 
1,9948895 
0,9948897 
1,9999022 
0,9999023 
1,9999028 
0,9999033 
1,9999034 
0,9999036 
1,9999038 
0,10048836 
1,10048837 
0,10048841 
1,10048842 
0,10048846 
1,10048847 
0,10048848 
1,10048850 
0,10048858 
1,10048859 
0,10048865 
1,10099035 
0,10099039 
1,10099042 
0,10099056 
1,10099057 
0,10099060 
1,10099061 
0,10148870 
1,10148871 
0,10148881 
1,10148882 
0,10148883 
1,10148884 
0,10148887 
1,10199026 
0,10199028 
1,10199030 
0,10248846 
1,10248847 
0,10248848 
1,10248849 
0,10248852 
1,10248854 
0,10248855 
1,10248856 
0,10248858 
1,10248861 
0,10248862 
1,10248865 
0,10248868 
1,10248869 
0,10248870 
1,10248873 
0,10248874 
1,10248894 
0,10248895 
1,10299016 
0,10299017 
1,10299022 
0,10299027 
1,10299030 
0,10299033 
1,10299034 
0,10299035 
1,10299037 
0,10348846 
1,10348847 
0,10348856 
1,10348857 
0,10348859 
1,10348862 
0,10348864 
1,10348865 
0,10348868 
1,10348871 
0,10348872 
1,10399013 
0,10399017 
1,10399019 
0,10399020 
1,10399030 
0,10399033 
1,10399043 
0,10448839 
1,10448841 
0,10448843 
1,10448846 
0,10448849 
1,10499025 
0,10499033 
1,10499035 
0,10548829 
1,10548830 
0,10548871 
1,10548874 
0,10548875 
1,10548876 
0,10548877 
1,10548880 
0,10548883 
1,10599023 
0,10599024 
1,10599029 
0,10599049 
1,10599050 
0,10648839 
1,10648840 
0,10648858 
1,10648859 
0,10648865 
1,10699006 
0,10699008 
1,10699020 
0,10699022 
1,10699026 
0,10699030 
1,10699031 
0,10748838 
1,10748839 
0,10748846 
1,10748848 
0,10748856 
1,10748858 
0,10748863 
1,10748865 
0,10748866 
1,10748870 
0,10748871 
1,10748872 
0,10748873 
1,10799033 
0,10799036 
1,10799038 
0,10848840 
1,10848841 
0,10848863 
1,10848865 
0,10848872 
1,10848880 
0,10848882 
1,10899009 
0,10899010 
1,10899013 
0,10899017 
1,10899026 
0,10899030 
1,10899032 
0,10948856 
1,10948857 
0,10948865 
1,10948870 
0,10948875 
1,10948877 
0,10948882 
1,10948883 
0,10948884 
1,10948889 
0,10948893 
1,10999003 
0,10999004 
1,10999029 
0,10999030 
1,10999044 
0,10999046 
1,10999047 
0,11048843 
1,11048844 
0,11048845 
1,11048846 
0,11048861 
1,11048894 
0,11048895 
1,11099028 
0,11099031 
1,11099034 
0,11099040 
1,11099041 
0,11099042 
1,11099043 
0,11099053 
1,11099055 
0,11148851 
1,11148852 
0,11148854 
1,11148857 
0,11148867 
1,11148868 
0,11148874 
1,11148881 
0,11148883 
1,11148888 
0,11148889 
1,11198995 
0,11198996 
1,11199000 
0,11199003 
1,11199010 
0,11199018 
1,11199020 
0,11199038 
1,11199039 
0,11248853 
1,11248854 
0,11248865 
1,11248866 
0,11248867 
1,11248870 
0,11248874 
1,11248876 
0,11248877 
1,11299021 
0,11299022 
1,11299031 
0,11299034 
1,11299036 
0,11348856 
1,11348857 
0,11348865 
1,11348870 
0,11348874 
1,11348880 
0,11348882 
1,11399016 
0,11399019 
1,11399032 
0,11399046 
1,11399047 
0,11448846 
1,11448847 
0,11448858 
1,11448861 
0,11448862 
1,11448864 
0,11448865 
1,11499024 
0,11499025 
1,11499026 
0,11499027 
1,11499028 
0,11548864 
1,11548867 
0,11548868 
1,11548869 
0,11548871 
1,11599044 
0,11599046 
1,11599047 
0,11648852 
1,11648853 
0,11648868 
1,11699026 
0,11699035 
1,11699036 
0,11748851 
1,11748853 
0,11748858 
1,11748868 
0,11748869 
1,11799052 
0,11799063 
1,11799064 
0,11848857 
1,11848858 
0,11848859 
1,11848861 
0,11848863 
1,11899005 
0,11899006 
1,11899020 
0,11899022 
1,11899028 
0,11948863 
1,11948864 
0,11948878 
1,11999009 
0,11999010 
1,11999016 
0,11999023 
1,11999027 
0,11999034 
1,11999037 
0,11999038 
1,11999040 
0,11999041 
1,11999048 
0,11999049 
1,11999050 
0,12048870 
1,12048871 
0,12048872 
1,12048875 
0,12048879 
1,12048884 
0,12048887 
1,12099009 
0,12099010 
1,12099018 
0,12099022 
1,12099026 
0,12099028 
1,12099029 
0,12148865 
1,12148866 
0,12148872 
1,12148878 
0,12148881 
1,12148886 
0,12148887 
1,12199022 
0,12199023 
1,12199030 
0,12199033 
1,12199035 
0,12199053 
1,12199054 
0,12248842 
1,12248845 
0,12248857 
1,12248858 
0,12248862 
1,12248864 
0,12248866 
1,12248867 
0,12248871 
1,12299023 
0,12299024 
1,12299034 
0,12299036 
1,12299037 
0,12299038 
1,12299044 
0,12299045 
1,12299047 
0,12348871 
1,12348872 
0,12348874 
1,12348875 
0,12348877 
1,12348879 
0,12348881 
1,12348882 
0,12348884 
1,12348886 
0,12348888 
1,12399026 
0,12399030 
1,12399033 
0,12399040 
1,12399042 
0,12399045 
1,12399046 
0,12448865 
1,12448867 
0,12448870 
1,12448871 
0,12448875 
1,12448876 
0,12448877 
1,12448880 
0,12448882 
1,12499031 
0,12499052 
1,12499053 
0,12548833 
1,12548834 
0,12548843 
1,12548844 
0,12548854 
1,12548856 
0,12548862 
1,12548864 
0,12548867 
1,12548869 
0,12548873 
1,12548876 
0,12548877 
1,12548884 
0,12548886 
1,12599035 
0,12599036 
1,12599038 
0,12599043 
1,12599044 
0,12648840 
1,12648841 
0,12648860 
1,12648861 
0,12648865 
1,12648869 
0,12648871 
1,12648874 
0,12648876 
1,12648886 
0,12648887 
1,12699052 
0,12699053 
1,12699054 
0,12699059 
1,12699060 
0,12748867 
1,12748868 
0,12748875 
1,12748879 
0,12748880 
1,12748884 
0,12748885 
1,12799056 
0,12799060 
1,12799061 
0,12848870 
1,12848871 
0,12848872 
1,12848875 
0,12848880 
1,12848887 
0,12848888 
1,12899014 
0,12899015 
1,12899018 
0,12899022 
1,12899029 
0,12899030 
1,12899034 
0,12948875 
1,12948876 
0,12948887 
1,12948889 
0,12948892 
1,12999038 
0,12999043 
1,12999048 
0,13048845 
1,13048846 
0,13048849 
1,13048851 
0,13048853 
1,13048854 
0,13048858 
1,13048860 
0,13048861 
1,13048863 
0,13048864 
1,13099029 
0,13099030 
1,13099036 
0,13099037 
1,13099040 
0,13099042 
1,13099045 
0,13099047 
1,13099052 
0,13148848 
1,13148849 
0,13148862 
1,13148867 
0,13148870 
1,13148872 
0,13148873 
1,13199001 
0,13199002 
1,13199015 
0,13199023 
1,13199024 
0,13248843 
1,13248844 
0,13248856 
1,13248858 
0,13248859 
1,13248861 
0,13248864 
1,13248865 
0,13248867 
1,13248869 
0,13248870 
1,13248871 
0,13248873 
1,13299025 
