0,1950400 
1,1950401 
0,1950402 
1,1950403 
0,1950412 
1,1950414 
0,1950417 
1,1950418 
0,1950420 
1,2000545 
0,2000546 
1,2000564 
0,2000566 
1,2000567 
0,2000569 
1,2000575 
0,2000579 
1,2000581 
0,2000583 
1,2000586 
0,2000587 
1,2000591 
0,2000592 
1,2000593 
0,2050397 
1,2050398 
0,2050406 
1,2050409 
0,2050411 
1,2050412 
0,2050414 
1,2050420 
0,2050421 
1,2050424 
0,2050425 
1,2050429 
0,2050431 
1,2100549 
0,2100550 
1,2100569 
0,2100572 
1,2100574 
0,2100576 
1,2100583 
0,2100585 
1,2100586 
0,2100594 
1,2100595 
0,2100597 
1,2100598 
0,2100630 
1,2100631 
0,2150411 
1,2150413 
0,2150415 
1,2150416 
0,2150420 
1,2150422 
0,2150425 
1,2150426 
0,2150429 
1,2150430 
0,2150431 
1,2150434 
0,2150435 
1,2200573 
0,2200580 
1,2200582 
0,2200584 
1,2200585 
0,2200587 
1,2200589 
0,2200590 
1,2200592 
0,2200597 
1,2200599 
0,2200601 
1,2200603 
0,2200606 
1,2200607 
0,2200608 
1,2200611 
0,2200617 
1,2200619 
0,2250409 
1,2250410 
0,2250412 
1,2250413 
0,2250414 
1,2250415 
0,2250420 
1,2250421 
0,2250427 
1,2250429 
0,2250435 
1,2250438 
0,2250442 
1,2250446 
0,2250447 
1,2300576 
0,2300577 
1,2300593 
0,2300594 
1,2300598 
0,2300611 
1,2300612 
0,2350388 
1,2350389 
0,2350402 
1,2350404 
0,2350407 
1,2350409 
0,2350410 
1,2350414 
0,2350415 
1,2350416 
0,2350418 
1,2350419 
0,2350420 
1,2350430 
0,2350432 
1,2400580 
0,2400581 
1,2400596 
0,2400597 
1,2400598 
0,2400601 
1,2400603 
0,2450394 
1,2450395 
0,2450414 
1,2450415 
0,2450425 
1,2450428 
0,2450431 
1,2450434 
0,2450435 
1,2500555 
0,2500556 
1,2500575 
0,2500578 
1,2500590 
0,2500599 
1,2500601 
0,2550401 
1,2550402 
0,2550421 
1,2550422 
0,2550423 
1,2550426 
0,2550428 
1,2550429 
0,2550431 
1,2550434 
0,2550436 
1,2550439 
0,2550440 
1,2550443 
0,2550444 
1,2600574 
0,2600575 
1,2600588 
0,2600589 
1,2600591 
0,2600593 
1,2600598 
0,2600600 
1,2600602 
0,2650398 
1,2650399 
0,2650400 
1,2650401 
0,2650411 
1,2650412 
0,2650413 
1,2650415 
0,2650416 
1,2650417 
0,2650418 
1,2650420 
0,2650421 
1,2650422 
0,2650423 
1,2650424 
0,2650425 
1,2700550 
0,2700551 
1,2700586 
0,2700588 
1,2700589 
0,2700590 
1,2700593 
0,2700594 
1,2700598 
0,2700601 
1,2700607 
0,2700620 
1,2700621 
0,2750380 
1,2750381 
0,2750400 
1,2750401 
0,2750407 
1,2750410 
0,2750412 
1,2750413 
0,2750414 
1,2750416 
0,2750418 
1,2750420 
0,2750424 
1,2750428 
0,2750429 
1,2750432 
0,2750435 
1,2750439 
0,2750440 
1,2750441 
0,2750443 
1,2750445 
0,2750446 
1,2750448 
0,2750450 
1,2750454 
0,2750457 
1,2800568 
0,2800569 
1,2800572 
0,2800575 
1,2800593 
0,2800606 
1,2800609 
0,2850415 
1,2850419 
0,2850422 
1,2850425 
0,2850429 
1,2850431 
0,2850432 
1,2850438 
0,2850439 
1,2850443 
0,2850446 
1,2850455 
0,2850456 
1,2900562 
0,2900563 
1,2900566 
0,2900567 
1,2900572 
0,2900574 
1,2900575 
0,2900581 
1,2900582 
0,2900586 
1,2900587 
0,2950386 
1,2950387 
0,2950399 
1,2950400 
0,2950410 
1,2950412 
0,2950417 
1,2950419 
0,2950425 
1,2950443 
0,2950446 
1,3000582 
0,3000583 
1,3000586 
0,3000587 
1,3000591 
0,3000593 
1,3000594 
0,3000596 
1,3000597 
0,3000599 
1,3000601 
0,3000606 
1,3000607 
0,3050389 
1,3050390 
0,3050399 
1,3050400 
0,3050408 
1,3050423 
0,3050425 
1,3050436 
0,3050438 
1,3100586 
0,3100587 
1,3100588 
0,3100593 
1,3100596 
0,3100598 
1,3100599 
0,3100603 
1,3100605 
0,3100607 
1,3100610 
0,3150410 
1,3150411 
0,3150412 
1,3150413 
0,3150416 
1,3150417 
0,3150426 
1,3150427 
0,3150430 
1,3150431 
0,3150432 
1,3150433 
0,3150435 
1,3150438 
0,3150439 
1,3200573 
0,3200576 
1,3200579 
0,3200581 
1,3200582 
0,3200583 
1,3200589 
0,3200591 
1,3200592 
0,3200593 
1,3200595 
0,3200609 
1,3200610 
0,3200611 
1,3200612 
0,3200613 
1,3200614 
0,3200628 
1,3200629 
0,3250373 
1,3250374 
0,3250403 
1,3250408 
0,3250413 
1,3250420 
0,3250421 
1,3250438 
0,3250439 
1,3250448 
0,3250449 
1,3300600 
0,3300601 
1,3300606 
0,3300627 
1,3300628 
0,3350393 
1,3350394 
0,3350396 
1,3350397 
0,3350401 
1,3350402 
0,3350403 
1,3350404 
0,3350405 
1,3350415 
0,3350418 
1,3350421 
0,3350422 
1,3350429 
0,3350430 
1,3400556 
0,3400558 
1,3400562 
0,3400564 
1,3400571 
0,3400572 
1,3400579 
0,3400583 
1,3400588 
0,3400593 
1,3400599 
0,3400606 
1,3400607 
0,3400613 
1,3400614 
0,3450379 
1,3450380 
0,3450382 
1,3450383 
0,3450409 
1,3450416 
0,3450417 
1,3450419 
0,3450422 
1,3450425 
0,3450428 
1,3450429 
0,3450430 
1,3450433 
0,3450434 
1,3450449 
0,3450450 
1,3500558 
0,3500559 
1,3500572 
0,3500573 
1,3500574 
0,3500578 
1,3500581 
0,3500587 
1,3500588 
0,3550386 
1,3550387 
0,3550407 
1,3550408 
0,3550416 
1,3550418 
0,3550423 
1,3550425 
0,3550426 
1,3550438 
0,3550439 
1,3550442 
0,3550443 
1,3550444 
0,3550445 
1,3600559 
0,3600560 
1,3600562 
0,3600563 
1,3600575 
0,3600576 
1,3600582 
0,3600584 
1,3600586 
0,3600590 
1,3600591 
0,3600593 
1,3600598 
0,3650390 
1,3650391 
0,3650400 
1,3650401 
0,3650415 
1,3650417 
0,3650423 
1,3650424 
0,3650428 
1,3650429 
0,3650430 
1,3700582 
0,3700583 
1,3700589 
0,3700592 
1,3700595 
0,3700596 
1,3700601 
0,3700608 
1,3700610 
0,3750379 
1,3750380 
0,3750392 
1,3750393 
0,3750394 
1,3750397 
0,3750403 
1,3750405 
0,3750407 
1,3750412 
0,3750415 
1,3750418 
0,3750419 
1,3750471 
0,3750472 
1,3800586 
0,3800591 
1,3800596 
0,3850394 
1,3850395 
0,3850412 
1,3850416 
0,3850419 
1,3900546 
0,3900547 
1,3900549 
0,3900551 
1,3900560 
0,3900562 
1,3900565 
0,3900567 
1,3900568 
0,3900570 
1,3900573 
0,3900575 
1,3900576 
0,3900579 
1,3900586 
0,3900588 
1,3900589 
0,3950381 
1,3950382 
0,3950399 
1,3950403 
0,3950405 
1,3950406 
0,3950407 
1,3950408 
0,3950412 
1,4000580 
0,4000581 
1,4000584 
0,4000585 
1,4000589 
0,4000593 
1,4000595 
0,4000598 
1,4000599 
0,4000610 
1,4000612 
0,4050402 
1,4050403 
0,4050414 
1,4050418 
0,4050427 
1,4050428 
0,4050429 
1,4050431 
0,4050432 
1,4050433 
0,4050434 
1,4100569 
0,4100570 
1,4100571 
0,4100572 
1,4100575 
0,4100580 
1,4100583 
0,4100584 
1,4100588 
0,4100597 
1,4100598 
0,4100604 
1,4100605 
0,4100611 
1,4100613 
0,4150406 
1,4150407 
0,4150411 
1,4150418 
0,4150419 
1,4150425 
0,4150427 
1,4150428 
0,4150429 
1,4150430 
0,4150431 
1,4150436 
0,4150438 
1,4200539 
0,4200540 
1,4200573 
0,4200579 
1,4200582 
0,4200585 
1,4200588 
0,4250402 
1,4250404 
0,4250414 
1,4250416 
0,4250421 
1,4250426 
0,4250428 
1,4250432 
0,4250435 
1,4300571 
0,4300572 
1,4300577 
0,4300578 
1,4300581 
0,4300583 
1,4300585 
0,4300587 
1,4300590 
0,4300594 
1,4300595 
0,4350409 
1,4350413 
0,4350418 
1,4350420 
0,4350428 
1,4350430 
0,4350431 
1,4350439 
0,4350440 
1,4400601 
0,4400603 
1,4400604 
0,4400613 
1,4400614 
0,4450364 
1,4450365 
0,4450379 
1,4450380 
0,4450383 
1,4450385 
0,4450386 
1,4450392 
0,4450396 
1,4450401 
0,4450402 
1,4450411 
0,4450414 
1,4450415 
0,4450416 
1,4500593 
0,4500594 
1,4500596 
0,4500598 
1,4500600 
0,4500601 
1,4500608 
0,4500609 
1,4500612 
0,4500616 
1,4500620 
0,4500629 
1,4500630 
0,4550406 
1,4550413 
0,4550415 
1,4550424 
0,4550426 
1,4600537 
0,4600539 
1,4600541 
0,4600542 
1,4600552 
0,4600555 
1,4600556 
0,4600557 
1,4600560 
0,4600562 
1,4600563 
0,4600574 
1,4600575 
0,4650387 
1,4650388 
0,4650389 
1,4650390 
0,4650391 
1,4650392 
0,4650394 
1,4650395 
0,4650411 
1,4650413 
0,4650416 
1,4700581 
0,4700583 
1,4700597 
0,4700599 
1,4700600 
0,4700601 
1,4700603 
0,4700610 
1,4700613 
0,4750388 
1,4750389 
0,4750409 
1,4750410 
0,4750412 
1,4750413 
0,4750417 
1,4750422 
0,4750423 
1,4750424 
0,4750426 
1,4750427 
0,4750429 
1,4750432 
0,4750435 
1,4750436 
0,4750437 
1,4750458 
0,4750459 
1,4800598 
0,4800601 
1,4800603 
0,4800609 
1,4800610 
0,4800625 
1,4800626 
0,4850377 
1,4850378 
0,4850394 
1,4850397 
0,4850400 
1,4850401 
0,4850404 
1,4850405 
0,4850409 
1,4850412 
0,4850413 
1,4850414 
0,4850415 
1,4850417 
0,4850418 
1,4850442 
0,4850443 
1,4900579 
0,4900581 
1,4900589 
0,4950416 
1,4950424 
0,4950425 
1,4950426 
0,4950427 
1,4950428 
0,4950431 
1,4950439 
0,4950441 
1,5000587 
0,5000589 
1,5000598 
0,5000604 
1,5000607 
0,5000611 
1,5000612 
0,5050381 
1,5050382 
0,5050384 
1,5050385 
0,5050395 
1,5050396 
0,5050406 
1,5050408 
0,5050410 
1,5050413 
0,5050418 
1,5050419 
0,5050421 
1,5050424 
0,5050425 
1,5050428 
0,5050430 
1,5100573 
0,5100575 
1,5100578 
0,5100579 
1,5100584 
0,5100585 
1,5100589 
0,5100591 
1,5100592 
0,5150381 
1,5150383 
0,5150391 
1,5150392 
0,5150396 
1,5150397 
0,5150398 
1,5150400 
0,5150401 
1,5150405 
0,5150406 
1,5200580 
0,5200581 
1,5200590 
0,5200591 
1,5200592 
0,5200595 
1,5200596 
0,5200597 
1,5200602 
0,5200607 
1,5200615 
0,5200618 
1,5200620 
0,5250393 
1,5250394 
0,5250406 
1,5250407 
0,5250413 
1,5250414 
0,5250438 
1,5250449 
0,5250450 
1,5250452 
0,5250454 
1,5250457 
0,5250458 
1,5300575 
0,5300576 
1,5300583 
0,5300587 
1,5300592 
0,5300614 
1,5300615 
0,5350412 
1,5350413 
0,5350414 
1,5350420 
0,5350422 
1,5400560 
0,5400563 
1,5400571 
0,5400572 
1,5400573 
0,5400574 
1,5400579 
0,5400584 
1,5400587 
0,5400590 
1,5400592 
0,5400596 
1,5400598 
0,5400602 
1,5400604 
0,5450434 
1,5450435 
0,5450438 
1,5450441 
0,5450443 
1,5450444 
0,5450445 
1,5450450 
0,5450451 
1,5450458 
0,5450459 
1,5500569 
0,5500571 
1,5500583 
0,5500586 
1,5500592 
0,5500595 
1,5500600 
0,5500604 
1,5500607 
0,5500608 
1,5500609 
0,5550409 
1,5550410 
0,5550430 
1,5600561 
0,5600562 
1,5600574 
0,5600576 
1,5600589 
0,5600592 
1,5600594 
0,5600595 
1,5600596 
0,5600597 
1,5600598 
0,5600599 
1,5600600 
0,5600604 
1,5600610 
0,5650397 
1,5650398 
0,5650410 
1,5650413 
0,5650414 
1,5650416 
0,5650418 
1,5650429 
0,5650430 
1,5700567 
0,5700568 
1,5700569 
0,5700574 
1,5700576 
0,5700591 
1,5700593 
0,5700599 
1,5700600 
0,5750395 
1,5750396 
0,5750399 
1,5750400 
0,5750420 
1,5750421 
0,5750424 
1,5750425 
0,5750426 
1,5750427 
0,5750428 
1,5750430 
0,5750433 
1,5750434 
0,5750443 
1,5750449 
0,5750451 
1,5800586 
0,5800587 
1,5800590 
0,5800591 
1,5800592 
0,5800598 
1,5800606 
0,5800607 
1,5800608 
0,5800618 
1,5800619 
0,5800641 
1,5800642 
0,5850388 
1,5850389 
0,5850416 
1,5850417 
0,5850418 
1,5850419 
0,5850420 
1,5850432 
0,5850433 
1,5850434 
0,5850435 
1,5850437 
0,5850438 
1,5850439 
0,5850440 
1,5850441 
0,5850443 
1,5850446 
0,5850447 
1,5900577 
0,5900578 
1,5900595 
0,5900597 
1,5900599 
0,5900602 
1,5900605 
0,5900609 
1,5900610 
0,5900614 
1,5900616 
0,5950404 
1,5950406 
0,5950414 
1,5950419 
0,5950420 
1,5950422 
0,5950423 
1,5950425 
0,5950426 
1,6000563 
0,6000564 
1,6000571 
0,6000572 
1,6000573 
0,6000574 
1,6000575 
0,6000576 
1,6000577 
0,6000590 
1,6000591 
0,6050405 
1,6050406 
0,6050408 
1,6050409 
0,6050419 
1,6050422 
0,6050423 
1,6050425 
0,6050430 
1,6050431 
0,6050435 
1,6050437 
0,6050439 
1,6050460 
0,6050461 
1,6100576 
0,6100577 
1,6100592 
0,6100593 
1,6100599 
0,6100600 
1,6100605 
0,6100618 
1,6100620 
0,6150399 
1,6150400 
0,6150402 
1,6150403 
0,6150412 
1,6150414 
0,6150418 
1,6150419 
0,6150422 
1,6150424 
0,6150425 
1,6150439 
0,6150440 
1,6200575 
0,6200576 
1,6200590 
0,6200591 
1,6200603 
0,6200607 
1,6200608 
0,6200609 
1,6200610 
0,6200611 
1,6200616 
0,6250403 
1,6250404 
0,6250409 
1,6250414 
0,6250418 
1,6250424 
0,6250425 
1,6250435 
0,6250436 
1,6300602 
0,6300604 
1,6300606 
0,6300608 
1,6300620 
0,6300624 
1,6300625 
0,6300626 
1,6300627 
0,6350415 
1,6350417 
0,6350418 
1,6350419 
0,6350429 
1,6350430 
0,6350434 
1,6350441 
0,6350443 
1,6350444 
0,6350445 
1,6400582 
0,6400583 
1,6400584 
0,6400585 
1,6400588 
0,6400601 
1,6400602 
0,6400619 
1,6400620 
0,6450409 
1,6450411 
0,6450412 
1,6450415 
0,6450423 
1,6450424 
0,6450425 
1,6450426 
0,6450427 
1,6450428 
0,6450429 
1,6450430 
0,6450431 
1,6450434 
0,6450437 
1,6500567 
0,6500569 
1,6500583 
0,6500584 
1,6500585 
0,6500587 
1,6500588 
0,6500589 
1,6500590 
0,6500591 
1,6500593 
0,6500594 
1,6500597 
0,6500600 
1,6500601 
0,6500617 
1,6500618 
0,6550426 
1,6550440 
0,6550441 
1,6600577 
0,6600581 
1,6600587 
0,6600588 
1,6600590 
0,6600591 
1,6600596 
0,6600614 
1,6600615 
0,6600624 
1,6600625 
0,6650398 
1,6650400 
0,6650404 
1,6650405 
0,6650415 
1,6650416 
0,6650417 
1,6650418 
0,6650424 
1,6650425 
0,6650426 
1,6700588 
0,6700589 
1,6700593 
0,6700594 
1,6700597 
0,6700598 
1,6700600 
0,6700601 
1,6700603 
0,6700606 
1,6700608 
0,6750377 
1,6750378 
0,6750381 
1,6750382 
0,6750385 
1,6750387 
0,6750390 
1,6750391 
0,6750392 
1,6750399 
0,6750400 
1,6750404 
0,6750406 
1,6750407 
0,6750408 
1,6750416 
0,6750417 
1,6750421 
0,6750422 
1,6750423 
0,6750426 
1,6750435 
0,6750436 
1,6800564 
0,6800565 
1,6800566 
0,6800567 
1,6800569 
0,6800570 
1,6800582 
0,6800586 
1,6800588 
0,6800591 
1,6800592 
0,6800596 
1,6800600 
0,6800609 
1,6800610 
0,6850373 
1,6850374 
0,6850390 
1,6850391 
0,6850393 
1,6850395 
0,6850397 
1,6850404 
0,6850405 
1,6850416 
0,6850417 
1,6900577 
0,6900579 
1,6900582 
0,6900585 
1,6900586 
0,6950399 
1,6950400 
0,6950403 
1,6950406 
0,6950409 
1,6950410 
0,6950416 
1,6950417 
0,6950421 
1,6950422 
0,6950423 
1,7000569 
0,7000570 
1,7000580 
0,7000584 
1,7000591 
0,7000594 
1,7000599 
0,7000600 
1,7000606 
0,7000610 
1,7000611 
0,7050393 
1,7050394 
0,7050412 
1,7050413 
0,7050414 
1,7050419 
0,7050420 
1,7050421 
0,7050424 
1,7050428 
0,7050429 
1,7050430 
0,7050431 
1,7050433 
0,7050434 
1,7050440 
0,7050441 
1,7050442 
0,7050443 
1,7050446 
0,7050447 
1,7100577 
0,7100578 
1,7100581 
0,7100583 
1,7100588 
0,7100589 
1,7100591 
0,7100592 
1,7100593 
0,7100595 
1,7100599 
0,7100607 
1,7100608 
0,7150374 
1,7150375 
0,7150395 
1,7150396 
0,7150400 
1,7150402 
0,7150403 
1,7150404 
0,7150408 
1,7150409 
0,7150410 
1,7150411 
0,7150416 
1,7150420 
0,7150421 
1,7150426 
0,7150427 
1,7200567 
0,7200568 
1,7200590 
0,7200592 
1,7200596 
0,7200597 
1,7200599 
0,7200601 
1,7200603 
0,7200604 
1,7200606 
0,7250388 
1,7250389 
0,7250399 
1,7250400 
0,7250404 
1,7250405 
0,7250406 
1,7250409 
0,7250412 
1,7250414 
0,7250420 
1,7300559 
0,7300560 
1,7300572 
0,7300573 
1,7300581 
0,7300583 
1,7300591 
0,7300593 
1,7300595 
0,7300598 
1,7300600 
0,7350435 
1,7350436 
0,7350443 
1,7350444 
0,7350447 
1,7400595 
0,7400596 
1,7400606 
0,7400607 
1,7400608 
0,7400617 
1,7400618 
0,7400619 
1,7400621 
0,7450397 
1,7450398 
0,7450409 
1,7450411 
0,7450418 
1,7450419 
0,7450431 
1,7450432 
0,7450433 
1,7450435 
0,7450436 
1,7450440 
0,7450441 
1,7450444 
0,7450446 
1,7450454 
0,7450455 
1,7500574 
0,7500576 
1,7500578 
0,7500584 
1,7500585 
0,7500586 
1,7500588 
0,7550400 
1,7550401 
0,7550403 
1,7550405 
0,7550407 
1,7550411 
0,7550412 
1,7550417 
0,7550420 
1,7550423 
0,7550424 
1,7550426 
0,7550427 
1,7600593 
0,7600594 
1,7600602 
0,7600603 
1,7600608 
0,7600611 
1,7600617 
0,7650403 
1,7650404 
0,7650415 
1,7650418 
0,7650420 
1,7650426 
0,7650428 
1,7700551 
0,7700552 
1,7700561 
0,7700563 
1,7700564 
0,7700566 
1,7700570 
0,7700576 
1,7700578 
0,7750374 
1,7750375 
0,7750409 
1,7750413 
0,7750414 
1,7750416 
0,7750418 
1,7750419 
0,7750420 
1,7750421 
0,7750422 
1,7750424 
0,7750425 
1,7750426 
0,7750427 
1,7750428 
0,7750429 
1,7750438 
0,7750439 
1,7800567 
0,7800568 
1,7800570 
0,7800571 
1,7800576 
0,7800577 
1,7800582 
0,7850407 
1,7850408 
0,7850416 
1,7850417 
0,7850418 
1,7850420 
0,7850421 
1,7900579 
0,7900584 
1,7900586 
0,7900587 
1,7900589 
0,7900602 
1,7900603 
0,7900605 
1,7900607 
0,7900609 
1,7900610 
0,7950410 
1,7950413 
0,7950420 
1,7950421 
0,7950428 
1,7950429 
0,7950431 
1,7950432 
0,7950433 
1,7950438 
0,7950439 
1,7950444 
0,7950445 
1,7950451 
0,7950453 
1,8000596 
0,8000597 
1,8000603 
0,8000614 
1,8000615 
0,8000627 
1,8000628 
0,8050407 
1,8050408 
0,8050412 
1,8050413 
0,8050415 
1,8050417 
0,8050418 
1,8050420 
0,8050421 
1,8050422 
0,8050427 
1,8050430 
0,8050431 
1,8050436 
0,8050439 
1,8050447 
0,8050448 
1,8100589 
0,8100591 
1,8100593 
0,8100594 
1,8100597 
0,8100599 
1,8100601 
0,8100602 
1,8100603 
0,8100605 
1,8100606 
0,8150393 
1,8150395 
0,8150410 
1,8150414 
0,8150415 
1,8150427 
0,8150428 
1,8200580 
0,8200581 
1,8200589 
0,8200593 
1,8200594 
0,8200597 
1,8200598 
0,8250414 
1,8300580 
0,8300581 
1,8300586 
0,8300590 
1,8300591 
0,8300592 
1,8300593 
0,8300595 
1,8300598 
0,8300601 
1,8300604 
0,8300613 
1,8300614 
0,8350417 
1,8350418 
0,8350431 
1,8350435 
0,8350436 
1,8400560 
0,8400561 
1,8400573 
0,8400577 
1,8400589 
0,8400590 
1,8400593 
0,8400600 
1,8400602 
0,8450376 
1,8450377 
0,8450400 
1,8450403 
0,8450405 
1,8450407 
0,8450409 
1,8450412 
0,8450415 
1,8450417 
0,8450420 
1,8450422 
0,8450423 
1,8450427 
0,8450428 
1,8450429 
0,8450430 
1,8450434 
0,8450435 
1,8450445 
0,8450447 
1,8500602 
0,8500604 
1,8500612 
0,8500615 
1,8500616 
0,8550382 
1,8550383 
0,8550391 
1,8550392 
0,8550395 
1,8550396 
0,8550411 
1,8550412 
0,8550416 
1,8550417 
0,8550420 
1,8600552 
0,8600553 
1,8600561 
0,8600563 
1,8600570 
0,8600571 
1,8600574 
0,8600579 
1,8600581 
0,8600584 
1,8600585 
0,8650397 
1,8650400 
0,8650403 
1,8650404 
0,8650411 
1,8650413 
0,8650414 
1,8650415 
0,8650421 
1,8650427 
0,8650429 
1,8650433 
0,8650434 
1,8650435 
0,8650437 
1,8700567 
0,8700568 
1,8700570 
0,8700571 
1,8700576 
0,8700577 
1,8700583 
0,8700584 
1,8700586 
0,8700596 
1,8700598 
0,8750384 
1,8750385 
0,8750389 
1,8750390 
0,8750406 
1,8750407 
0,8750409 
1,8750413 
0,8750415 
1,8750416 
0,8750417 
1,8750419 
0,8750424 
1,8750425 
0,8750427 
1,8750441 
0,8750442 
1,8800582 
0,8800583 
1,8800593 
0,8850398 
1,8850399 
0,8850401 
1,8850402 
0,8850403 
1,8850405 
0,8850420 
1,8850423 
0,8850427 
1,8850431 
0,8850435 
1,8850437 
0,8850445 
1,8850449 
0,8850451 
1,8850456 
0,8850457 
1,8900586 
0,8900587 
1,8900590 
0,8900593 
1,8900599 
0,8900608 
1,8900609 
0,8950409 
1,8950410 
0,8950413 
1,8950414 
0,8950416 
1,8950424 
0,8950425 
1,8950427 
0,8950428 
1,8950440 
0,8950441 
1,9000562 
0,9000563 
1,9000579 
0,9000580 
1,9000592 
0,9000595 
1,9000598 
0,9000599 
1,9000600 
0,9000602 
1,9000605 
0,9050398 
1,9050400 
0,9050402 
1,9050403 
0,9050405 
1,9050406 
0,9050407 
1,9050408 
0,9050410 
