0,3999489 
1,4049578 
0,4049579 
1,4049583 
0,4049584 
1,4049588 
0,4049602 
1,4049603 
0,4099480 
1,4099483 
0,4099489 
1,4099495 
0,4099498 
1,4099502 
0,4099506 
1,4099518 
0,4099519 
1,4149558 
0,4149559 
1,4149571 
0,4149575 
1,4149577 
0,4199477 
1,4199478 
0,4199482 
1,4199485 
0,4199492 
1,4199494 
0,4199496 
1,4199498 
0,4199500 
1,4249557 
0,4249558 
1,4249567 
0,4249568 
1,4249575 
0,4249578 
1,4249580 
0,4249581 
1,4249582 
0,4299479 
1,4299480 
0,4299490 
1,4299495 
0,4299497 
1,4299500 
0,4299501 
1,4349581 
0,4349582 
1,4349585 
0,4349587 
1,4349592 
0,4399470 
1,4399471 
0,4399481 
1,4399484 
0,4399485 
1,4399491 
0,4399492 
1,4399496 
0,4399497 
1,4399502 
0,4399504 
1,4399507 
0,4399509 
1,4399511 
0,4399512 
1,4449541 
0,4449542 
1,4449557 
0,4449558 
1,4449561 
0,4449564 
1,4449566 
0,4449567 
1,4449572 
0,4449579 
1,4449580 
0,4449588 
1,4449589 
0,4499473 
1,4499474 
0,4499475 
1,4499509 
0,4499510 
1,4499514 
0,4499515 
1,4549554 
0,4549557 
1,4549564 
0,4549566 
1,4549567 
0,4549568 
1,4549573 
0,4549590 
1,4549592 
0,4599428 
1,4599429 
0,4599465 
1,4599467 
0,4599473 
1,4599496 
0,4599497 
1,4649557 
0,4649559 
1,4649581 
0,4649582 
1,4649586 
0,4649597 
1,4649598 
0,4699478 
1,4699479 
0,4699484 
1,4699487 
0,4699488 
1,4749567 
0,4749569 
1,4749571 
0,4749572 
1,4749576 
0,4749584 
1,4749586 
0,4749588 
1,4749589 
0,4749590 
1,4749592 
0,4799465 
1,4799467 
0,4799477 
1,4799480 
0,4799482 
1,4799484 
0,4799485 
1,4799487 
0,4799491 
1,4799492 
0,4799495 
1,4799496 
0,4799497 
1,4799516 
0,4799517 
1,4849558 
0,4849559 
1,4849561 
0,4849562 
1,4849565 
0,4849566 
1,4849570 
0,4849571 
1,4849578 
0,4849588 
1,4849590 
0,4849593 
1,4849596 
0,4899443 
1,4899444 
0,4899446 
1,4899447 
0,4899448 
1,4899453 
0,4899457 
1,4899458 
0,4899460 
1,4899466 
0,4899467 
1,4899468 
0,4899470 
1,4899473 
0,4899474 
1,4949588 
0,4949589 
1,4949590 
0,4949591 
1,4949602 
0,4949604 
1,4949606 
0,4999482 
1,4999487 
0,4999488 
1,4999489 
0,4999491 
1,4999496 
0,4999497 
1,5049560 
0,5049561 
1,5049562 
0,5049566 
1,5049568 
0,5049569 
1,5049575 
0,5049576 
1,5049580 
0,5049584 
1,5049586 
0,5099479 
1,5099480 
0,5099488 
1,5099498 
0,5099500 
1,5099517 
0,5099518 
1,5149545 
0,5149546 
1,5149575 
0,5149576 
1,5149579 
0,5149584 
1,5149586 
0,5149587 
1,5149594 
0,5199456 
1,5199457 
0,5199462 
1,5199463 
0,5199468 
1,5199469 
0,5199470 
1,5199472 
0,5199473 
1,5199474 
0,5199485 
1,5199486 
0,5199487 
1,5199488 
0,5199490 
1,5199491 
0,5199493 
1,5249587 
0,5249590 
1,5249596 
0,5249599 
1,5249600 
0,5249602 
1,5249603 
0,5299474 
1,5299475 
0,5299477 
1,5299480 
0,5299487 
1,5299488 
0,5299489 
1,5299492 
0,5299497 
1,5299498 
0,5299502 
1,5299507 
0,5299509 
1,5349542 
0,5349543 
1,5349559 
0,5349560 
1,5349562 
0,5399468 
1,5399469 
0,5399470 
1,5399471 
0,5399473 
1,5399475 
0,5399476 
1,5399480 
0,5399481 
1,5399487 
0,5399491 
1,5399501 
0,5399502 
1,5449553 
0,5449555 
1,5449565 
0,5449570 
1,5449574 
0,5449580 
1,5449581 
0,5449583 
1,5449584 
0,5449591 
1,5449592 
0,5499457 
1,5499458 
0,5499460 
1,5499461 
0,5499462 
1,5499464 
0,5499471 
1,5499474 
0,5499479 
1,5499484 
0,5499485 
1,5499490 
0,5499491 
1,5499495 
0,5499497 
1,5549562 
0,5549564 
1,5549583 
0,5549585 
1,5549586 
0,5549589 
1,5549590 
0,5599486 
1,5599490 
0,5599491 
1,5599493 
0,5599494 
1,5599495 
0,5599496 
1,5599501 
0,5599502 
1,5599505 
0,5599506 
1,5649544 
0,5649545 
1,5649547 
0,5649549 
1,5649551 
0,5649554 
1,5649556 
0,5699466 
1,5699467 
0,5699468 
1,5699469 
0,5699480 
1,5699482 
0,5699488 
1,5749557 
0,5749558 
1,5749568 
0,5749571 
1,5749572 
0,5749573 
1,5749574 
0,5749577 
1,5749579 
0,5749585 
1,5749586 
0,5749590 
1,5749591 
0,5799431 
1,5799432 
0,5799443 
1,5799444 
0,5799457 
1,5799459 
0,5799460 
1,5799464 
0,5799466 
1,5799472 
0,5799474 
1,5849548 
0,5849551 
1,5849554 
0,5849557 
1,5849571 
0,5849595 
1,5849596 
0,5899463 
1,5899464 
0,5899478 
1,5899483 
0,5899487 
1,5899489 
0,5899490 
1,5949547 
0,5949548 
1,5949551 
0,5949561 
1,5949562 
0,5949576 
1,5949577 
0,5999478 
1,5999480 
0,5999481 
1,5999484 
0,5999486 
1,5999493 
0,5999494 
1,6049591 
0,6049594 
1,6049597 
0,6049600 
1,6049604 
0,6049605 
1,6049606 
0,6049610 
1,6049613 
0,6049616 
1,6049617 
0,6099447 
1,6099449 
0,6099458 
1,6099459 
0,6099463 
1,6099465 
0,6099466 
1,6099468 
0,6099469 
1,6099470 
0,6099471 
1,6099473 
0,6099475 
1,6099476 
0,6099477 
1,6099479 
0,6099480 
1,6099486 
0,6099487 
1,6099491 
0,6099492 
1,6149565 
0,6149571 
1,6149575 
0,6149590 
1,6149591 
0,6199466 
1,6199468 
0,6199470 
1,6199471 
0,6199475 
1,6199476 
0,6199488 
1,6199491 
0,6199497 
1,6249563 
0,6249564 
1,6249582 
0,6299471 
1,6299472 
0,6299478 
1,6299479 
0,6299485 
1,6299486 
0,6299488 
1,6299490 
0,6299495 
1,6299515 
0,6299516 
1,6349570 
0,6349571 
1,6349572 
0,6349573 
1,6349579 
0,6349585 
1,6349586 
0,6399465 
1,6399466 
0,6399475 
1,6399477 
0,6399487 
1,6399488 
0,6399491 
1,6399498 
0,6399499 
1,6449567 
0,6449570 
1,6449571 
0,6449602 
1,6449604 
0,6499466 
1,6499467 
0,6499477 
1,6499478 
0,6499480 
1,6499481 
0,6499483 
1,6499486 
0,6499489 
1,6499492 
0,6499497 
1,6499500 
0,6499502 
1,6499503 
0,6499504 
1,6499505 
0,6499508 
1,6549546 
0,6549547 
1,6549574 
0,6549579 
1,6549580 
0,6549584 
1,6549586 
0,6549594 
1,6549595 
0,6599449 
1,6599450 
0,6599461 
1,6599467 
0,6599472 
1,6599474 
0,6599475 
1,6599476 
0,6599478 
1,6599481 
0,6599483 
1,6599488 
0,6599490 
1,6649584 
0,6649586 
1,6649592 
0,6649604 
1,6649606 
0,6649608 
1,6649609 
0,6699460 
1,6699461 
0,6699467 
1,6699468 
0,6699476 
1,6699477 
0,6699484 
1,6699485 
0,6699489 
1,6699492 
0,6699494 
1,6749567 
0,6749569 
1,6749571 
0,6749588 
1,6749589 
0,6749596 
1,6749597 
0,6799472 
1,6799473 
0,6799484 
1,6799490 
0,6799491 
1,6799493 
0,6799496 
1,6799504 
0,6799507 
1,6799509 
0,6799510 
1,6799515 
0,6799516 
1,6849583 
0,6849584 
1,6849585 
0,6849589 
1,6849590 
0,6899474 
1,6899475 
0,6899482 
1,6899483 
0,6899484 
1,6949549 
0,6949551 
1,6949575 
0,6949580 
1,6949582 
0,6999493 
1,6999496 
0,6999497 
1,6999502 
0,6999503 
1,6999504 
0,6999508 
1,7049540 
0,7049541 
1,7049558 
0,7099504 
1,7099505 
0,7099507 
1,7099508 
0,7099511 
1,7099514 
0,7099519 
1,7149566 
0,7149567 
1,7149571 
0,7199480 
1,7199481 
0,7199489 
1,7199491 
0,7199493 
1,7199494 
0,7199496 
1,7249562 
0,7249564 
1,7249569 
0,7299465 
1,7299466 
0,7299467 
1,7299468 
0,7299487 
1,7299500 
0,7299501 
1,7349551 
0,7349552 
1,7349553 
0,7349554 
1,7349559 
0,7349570 
1,7349571 
0,7399469 
1,7399471 
0,7399487 
1,7399488 
0,7399490 
1,7399498 
0,7399499 
1,7399504 
0,7399505 
1,7399509 
0,7399511 
1,7399512 
0,7399514 
1,7399524 
0,7399526 
1,7399529 
0,7399530 
1,7449562 
0,7449563 
1,7449568 
0,7449569 
1,7449570 
0,7449577 
1,7449578 
0,7499456 
1,7499458 
0,7499461 
1,7499463 
0,7499466 
1,7499469 
0,7499470 
1,7499471 
0,7499473 
1,7499474 
0,7499478 
1,7499494 
0,7499495 
1,7549524 
0,7549526 
1,7549563 
0,7549568 
1,7549569 
0,7549570 
1,7549571 
0,7549580 
1,7549582 
0,7549596 
1,7549598 
0,7599469 
1,7599470 
0,7599478 
1,7599480 
0,7599486 
1,7599488 
0,7599490 
1,7599493 
0,7599494 
1,7599501 
0,7599503 
1,7599505 
0,7599506 
1,7649575 
0,7649581 
1,7649584 
0,7699462 
1,7699463 
0,7699488 
1,7699489 
0,7699492 
1,7699493 
0,7699495 
1,7699497 
0,7699498 
1,7699502 
0,7699503 
1,7699504 
0,7699505 
1,7749555 
0,7749556 
1,7749568 
0,7749576 
1,7749583 
0,7749592 
1,7749593 
0,7799468 
1,7799469 
0,7799471 
1,7799472 
0,7799478 
1,7799480 
0,7799483 
1,7799486 
0,7799487 
1,7799492 
0,7799493 
1,7849568 
0,7849570 
1,7849572 
0,7849574 
1,7849579 
0,7849580 
1,7849587 
0,7849589 
1,7849591 
0,7849598 
1,7849599 
0,7899462 
1,7899463 
0,7899472 
1,7899474 
0,7899476 
1,7899478 
0,7899479 
1,7899480 
0,7899481 
1,7899484 
0,7899486 
1,7899488 
0,7899489 
1,7899494 
0,7899495 
1,7899499 
0,7899500 
1,7949556 
0,7949559 
1,7949562 
0,7949565 
1,7949566 
0,7949568 
1,7949573 
0,7949575 
1,7949577 
0,7999477 
1,7999478 
0,7999481 
1,7999485 
0,7999489 
1,7999503 
0,7999504 
1,8049558 
0,8049559 
1,8049561 
0,8049562 
1,8049567 
0,8049568 
1,8049577 
0,8049582 
1,8049584 
0,8049585 
1,8049586 
0,8099478 
1,8099479 
0,8099486 
1,8099488 
0,8099491 
1,8099495 
0,8099496 
1,8099505 
0,8099506 
1,8149563 
0,8149564 
1,8149567 
0,8149571 
1,8149575 
0,8149576 
1,8149578 
0,8199483 
1,8199485 
0,8199490 
1,8199492 
0,8199495 
1,8199497 
0,8199498 
1,8199499 
0,8199500 
1,8199503 
0,8199505 
1,8249549 
0,8249550 
1,8249553 
0,8249555 
1,8249568 
0,8249570 
1,8249574 
0,8249575 
1,8249578 
0,8249585 
1,8249589 
0,8299482 
1,8299483 
0,8299484 
1,8299486 
0,8299488 
1,8299489 
0,8299494 
1,8299495 
0,8299498 
1,8299506 
0,8299507 
1,8349567 
0,8349569 
1,8349570 
0,8349574 
1,8349577 
0,8349581 
1,8349584 
0,8399472 
1,8399474 
0,8399481 
1,8399487 
0,8399488 
1,8449549 
0,8449550 
1,8449577 
0,8449578 
1,8449585 
0,8449586 
1,8449587 
0,8499452 
1,8499453 
0,8499461 
1,8499464 
0,8499468 
1,8499473 
0,8499474 
1,8499476 
0,8499477 
1,8499495 
0,8499497 
1,8549533 
0,8549534 
1,8549546 
0,8549557 
1,8549558 
0,8599489 
1,8599491 
0,8599498 
1,8599501 
0,8599506 
1,8599513 
0,8599516 
1,8599517 
0,8599520 
1,8599525 
0,8599526 
1,8649575 
0,8649576 
1,8649579 
0,8649580 
1,8649581 
0,8649582 
1,8649583 
0,8649586 
1,8649587 
0,8699488 
1,8699490 
0,8699492 
1,8699493 
0,8699495 
1,8699496 
0,8699498 
1,8699502 
0,8699503 
1,8699504 
0,8699506 
1,8699507 
0,8699508 
1,8749569 
0,8749573 
1,8749574 
0,8749575 
1,8749577 
0,8749578 
1,8749586 
0,8749592 
1,8749593 
0,8749601 
1,8749604 
0,8799497 
1,8799498 
0,8799500 
1,8799502 
0,8799510 
1,8849561 
0,8849562 
1,8849574 
0,8849580 
1,8849582 
0,8899470 
1,8899475 
0,8899478 
1,8899479 
0,8899480 
1,8899481 
0,8899483 
1,8899484 
0,8899487 
1,8899490 
0,8899491 
1,8899492 
0,8899494 
1,8899503 
0,8899505 
1,8899517 
0,8899518 
1,8949549 
0,8949550 
1,8949575 
0,8949576 
1,8949580 
0,8949581 
1,8949583 
0,8999466 
1,8999467 
0,8999476 
1,8999478 
0,8999484 
1,8999487 
0,8999490 
1,8999491 
0,8999496 
1,8999498 
0,8999500 
1,8999511 
0,8999512 
1,9049566 
0,9049567 
1,9049569 
0,9049571 
1,9049572 
0,9049573 
1,9049574 
0,9049581 
1,9049582 
0,9049583 
1,9049584 
0,9099453 
1,9099456 
0,9099459 
1,9099460 
0,9099461 
1,9099463 
0,9099464 
1,9099467 
0,9099469 
1,9099473 
0,9099480 
1,9099481 
0,9099483 
1,9099484 
0,9099488 
1,9099495 
0,9099497 
1,9099501 
0,9099502 
1,9149561 
0,9149562 
1,9149576 
0,9149577 
1,9149579 
0,9149581 
1,9149582 
0,9149586 
1,9149590 
0,9149597 
1,9149598 
0,9149605 
1,9149607 
0,9149610 
1,9149611 
0,9199465 
1,9199467 
0,9199469 
1,9199470 
0,9199477 
1,9199480 
0,9199483 
1,9199484 
0,9199486 
1,9199494 
0,9199495 
1,9199496 
0,9199497 
1,9249571 
0,9249572 
1,9249575 
0,9249578 
1,9249580 
0,9249582 
1,9249583 
0,9249591 
1,9249592 
0,9299488 
1,9299489 
0,9299490 
1,9299491 
0,9299493 
1,9299495 
0,9299498 
1,9299499 
0,9299501 
1,9299502 
0,9299504 
1,9349529 
0,9349530 
1,9349559 
0,9349560 
1,9349573 
0,9349581 
1,9349582 
0,9399456 
1,9399457 
0,9399460 
1,9399461 
0,9399467 
1,9399468 
0,9399472 
1,9399478 
0,9399482 
1,9399484 
0,9399485 
1,9399486 
0,9399489 
1,9449569 
0,9449571 
1,9449573 
0,9449574 
1,9449576 
0,9499465 
1,9499466 
0,9499473 
1,9499474 
0,9499477 
1,9499483 
0,9499484 
1,9499486 
0,9499489 
1,9499497 
0,9499498 
1,9549571 
0,9549572 
1,9549580 
0,9549587 
1,9549588 
0,9599487 
1,9599489 
0,9599491 
1,9599492 
0,9599494 
1,9599496 
0,9599498 
1,9649563 
0,9649564 
1,9649584 
0,9649585 
1,9649591 
0,9649592 
1,9649594 
0,9649595 
1,9649596 
0,9649599 
1,9649610 
0,9699480 
1,9699481 
0,9699491 
1,9699492 
0,9699498 
1,9699506 
0,9699508 
1,9699514 
0,9699515 
1,9749546 
0,9749547 
1,9749570 
0,9749571 
1,9749582 
0,9749587 
1,9749590 
0,9749592 
1,9749593 
0,9799470 
1,9799471 
0,9799473 
1,9799475 
0,9799479 
1,9799483 
0,9799484 
1,9849561 
0,9849562 
1,9849570 
0,9849572 
1,9849580 
0,9849585 
1,9849589 
0,9849592 
1,9849594 
0,9849602 
1,9849603 
0,9899471 
1,9899472 
0,9899490 
1,9899491 
0,9899492 
1,9899493 
0,9899498 
1,9899500 
0,9899502 
1,9949561 
0,9999487 
1,9999490 
0,9999495 
1,9999498 
0,9999502 
1,9999504 
0,9999507 
1,9999508 
0,9999510 
1,10049566 
0,10049567 
1,10049574 
0,10049577 
1,10049583 
0,10049584 
1,10049586 
0,10049587 
1,10049588 
0,10049591 
1,10049594 
0,10049598 
1,10049600 
0,10099461 
1,10099462 
0,10099469 
1,10099470 
0,10099476 
1,10099477 
0,10099480 
1,10099482 
0,10099484 
1,10099486 
0,10099487 
1,10099490 
0,10099494 
1,10149570 
0,10149571 
1,10149573 
0,10149576 
1,10149583 
0,10199461 
1,10199462 
0,10199483 
1,10199484 
0,10199486 
1,10199502 
0,10199503 
1,10249552 
0,10249553 
1,10249555 
0,10249558 
1,10249564 
0,10249566 
1,10249569 
0,10249570 
1,10249572 
0,10249582 
1,10249583 
0,10299460 
1,10299461 
0,10299462 
1,10299463 
0,10299483 
1,10299484 
0,10299497 
1,10299502 
0,10299503 
1,10299505 
0,10299508 
1,10299510 
0,10299511 
1,10299521 
0,10299522 
1,10349572 
0,10349578 
1,10349583 
0,10349584 
1,10349586 
0,10349589 
1,10349591 
0,10349593 
1,10349594 
0,10349595 
1,10349596 
0,10349597 
1,10349598 
0,10349610 
1,10349611 
0,10349613 
1,10349614 
0,10399435 
1,10399436 
0,10399449 
1,10399451 
0,10399452 
1,10399453 
0,10399458 
1,10399462 
0,10399464 
1,10399483 
0,10399484 
1,10449536 
0,10449537 
1,10449538 
0,10449539 
1,10449544 
0,10449545 
1,10449547 
0,10449548 
1,10449557 
0,10449558 
1,10449559 
0,10499457 
1,10499458 
0,10499466 
1,10499471 
0,10499474 
1,10499477 
0,10499479 
1,10499493 
0,10499496 
1,10549545 
0,10549546 
1,10549547 
0,10549553 
1,10549560 
0,10549569 
1,10549574 
0,10549583 
1,10549584 
0,10549586 
1,10549587 
0,10599470 
1,10599471 
0,10599474 
1,10599475 
0,10599487 
1,10599490 
0,10599497 
1,10599511 
0,10599512 
1,10649568 
0,10649569 
1,10649576 
0,10649577 
1,10649583 
0,10649584 
1,10649585 
0,10649589 
1,10649591 
0,10649593 
1,10649595 
0,10699456 
1,10699458 
0,10699461 
1,10699466 
0,10699467 
1,10699485 
0,10699488 
1,10749578 
0,10749580 
1,10749582 
0,10749585 
1,10749586 
0,10799467 
1,10799468 
0,10799473 
1,10799481 
0,10799484 
1,10849522 
0,10849523 
1,10849551 
0,10849554 
1,10849561 
0,10849566 
1,10849567 
0,10849568 
1,10849569 
0,10849577 
1,10849579 
0,10899492 
1,10899493 
0,10899496 
1,10899498 
0,10899504 
1,10899507 
0,10899508 
1,10899517 
0,10899518 
1,10949549 
0,10949551 
1,10949556 
0,10949558 
1,10949561 
0,10949563 
1,10949564 
0,10949585 
1,10949586 
